id	rate
2240	17.40278867016506
2261	17.40278867016506
2270	17.40278867016506
2275	17.40278867016506
2282	17.40278867016506
2290	17.40278867016506
4001	1.989982191849615
4003	1.989982191849615
4005	1.989982191849615
4007	1.989982191849615
4009	1.989982191849615
4011	1.989982191849615
4012	1.989982191849615
4013	1.989982191849615
4015	1.989982191849615
4017	1.989982191849615
4019	1.989982191849615
4021	1.989982191849615
4023	1.989982191849615
4025	1.989982191849615
4027	1.989982191849615
5001	6.2964733576184235
5003	6.2964733576184235
5005	6.2964733576184235
5007	6.2964733576184235
5009	6.2964733576184235
5011	6.2964733576184235
5013	6.2964733576184235
5015	6.2964733576184235
5017	6.2964733576184235
5019	6.2964733576184235
5021	6.2964733576184235
5023	6.2964733576184235
5025	6.2964733576184235
5027	6.2964733576184235
5029	6.2964733576184235
5031	6.2964733576184235
5033	6.2964733576184235
5035	6.2964733576184235
5037	6.2964733576184235
5039	6.2964733576184235
5041	6.2964733576184235
5043	6.2964733576184235
5045	6.2964733576184235
5047	6.2964733576184235
5049	6.2964733576184235
5051	6.2964733576184235
5053	6.2964733576184235
5055	6.2964733576184235
5057	6.2964733576184235
5059	6.2964733576184235
5061	6.2964733576184235
5063	6.2964733576184235
5065	6.2964733576184235
5067	6.2964733576184235
5069	6.2964733576184235
5071	6.2964733576184235
5073	6.2964733576184235
5075	6.2964733576184235
5077	6.2964733576184235
5079	6.2964733576184235
5081	6.2964733576184235
5083	6.2964733576184235
5085	6.2964733576184235
5087	6.2964733576184235
5089	6.2964733576184235
5091	6.2964733576184235
5093	6.2964733576184235
5095	6.2964733576184235
5097	6.2964733576184235
5099	6.2964733576184235
5101	6.2964733576184235
5103	6.2964733576184235
5105	6.2964733576184235
5107	6.2964733576184235
5109	6.2964733576184235
5111	6.2964733576184235
5113	6.2964733576184235
5115	6.2964733576184235
5117	6.2964733576184235
5119	6.2964733576184235
5121	6.2964733576184235
5123	6.2964733576184235
5125	6.2964733576184235
5127	6.2964733576184235
5129	6.2964733576184235
5131	6.2964733576184235
5133	6.2964733576184235
5135	6.2964733576184235
5137	6.2964733576184235
5139	6.2964733576184235
5141	6.2964733576184235
5143	6.2964733576184235
5145	6.2964733576184235
5147	6.2964733576184235
5149	6.2964733576184235
6001	0.2746017094130889
6003	0.2746017094130889
6005	0.2746017094130889
6007	0.2746017094130889
6009	0.2746017094130889
6011	0.2746017094130889
6013	0.2746017094130889
6015	0.2746017094130889
6017	0.2746017094130889
6019	0.2746017094130889
6021	0.2746017094130889
6023	0.2746017094130889
6025	0.2746017094130889
6027	0.2746017094130889
6029	0.2746017094130889
6031	0.2746017094130889
6033	0.2746017094130889
6035	0.2746017094130889
6037	0.2746017094130889
6039	0.2746017094130889
6041	0.2746017094130889
6043	0.2746017094130889
6045	0.2746017094130889
6047	0.2746017094130889
6049	0.2746017094130889
6051	0.2746017094130889
6053	0.2746017094130889
6055	0.2746017094130889
6057	0.2746017094130889
6059	0.2746017094130889
6061	0.2746017094130889
6063	0.2746017094130889
6065	0.2746017094130889
6067	0.2746017094130889
6069	0.2746017094130889
6071	0.2746017094130889
6073	0.2746017094130889
6075	0.2746017094130889
6077	0.2746017094130889
6079	0.2746017094130889
6081	0.2746017094130889
6083	0.2746017094130889
6085	0.2746017094130889
6087	0.2746017094130889
6089	0.2746017094130889
6091	0.2746017094130889
6093	0.2746017094130889
6095	0.2746017094130889
6097	0.2746017094130889
6099	0.2746017094130889
6101	0.2746017094130889
6103	0.2746017094130889
6105	0.2746017094130889
6107	0.2746017094130889
6109	0.2746017094130889
6111	0.2746017094130889
6113	0.2746017094130889
6115	0.2746017094130889
8001	0.5408419158847657
8003	0.5408419158847657
8005	0.5408419158847657
8007	0.5408419158847657
8009	0.5408419158847657
8011	0.5408419158847657
8013	0.5408419158847657
8014	0.5408419158847657
8015	0.5408419158847657
8017	0.5408419158847657
8019	0.5408419158847657
8021	0.5408419158847657
8023	0.5408419158847657
8025	0.5408419158847657
8027	0.5408419158847657
8029	0.5408419158847657
8031	0.5408419158847657
8033	0.5408419158847657
8035	0.5408419158847657
8037	0.5408419158847657
8039	0.5408419158847657
8041	0.5408419158847657
8043	0.5408419158847657
8045	0.5408419158847657
8047	0.5408419158847657
8049	0.5408419158847657
8051	0.5408419158847657
8053	0.5408419158847657
8055	0.5408419158847657
8057	0.5408419158847657
8059	0.5408419158847657
8061	0.5408419158847657
8063	0.5408419158847657
8065	0.5408419158847657
8067	0.5408419158847657
8069	0.5408419158847657
8071	0.5408419158847657
8073	0.5408419158847657
8075	0.5408419158847657
8077	0.5408419158847657
8079	0.5408419158847657
8081	0.5408419158847657
8083	0.5408419158847657
8085	0.5408419158847657
8087	0.5408419158847657
8089	0.5408419158847657
8091	0.5408419158847657
8093	0.5408419158847657
8095	0.5408419158847657
8097	0.5408419158847657
8099	0.5408419158847657
8101	0.5408419158847657
8103	0.5408419158847657
8105	0.5408419158847657
8107	0.5408419158847657
8109	0.5408419158847657
8111	0.5408419158847657
8113	0.5408419158847657
8115	0.5408419158847657
8117	0.5408419158847657
8119	0.5408419158847657
8121	0.5408419158847657
8123	0.5408419158847657
8125	0.5408419158847657
9001	0.9205122300821718
9003	0.9205122300821718
9005	0.9205122300821718
9007	0.9205122300821718
9009	0.9205122300821718
9011	0.9205122300821718
9013	0.9205122300821718
9015	0.9205122300821718
10001	
10003	
10005	
11001	17.632698101950563
12001	0.3308280114523935
12003	0.3308280114523935
12005	0.3308280114523935
12007	0.3308280114523935
12009	0.3308280114523935
12011	0.3308280114523935
12013	0.3308280114523935
12015	0.3308280114523935
12017	0.3308280114523935
12019	0.3308280114523935
12021	0.3308280114523935
12023	0.3308280114523935
12027	0.3308280114523935
12029	0.3308280114523935
12031	0.3308280114523935
12033	0.3308280114523935
12035	0.3308280114523935
12037	0.3308280114523935
12039	0.3308280114523935
12041	0.3308280114523935
12043	0.3308280114523935
12045	0.3308280114523935
12047	0.3308280114523935
12049	0.3308280114523935
12051	0.3308280114523935
12053	0.3308280114523935
12055	0.3308280114523935
12057	0.3308280114523935
12059	0.3308280114523935
12061	0.3308280114523935
12063	0.3308280114523935
12065	0.3308280114523935
12067	0.3308280114523935
12069	0.3308280114523935
12071	0.3308280114523935
12073	0.3308280114523935
12075	0.3308280114523935
12077	0.3308280114523935
12079	0.3308280114523935
12081	0.3308280114523935
12083	0.3308280114523935
12085	0.3308280114523935
12086	0.3308280114523935
12087	0.3308280114523935
12089	0.3308280114523935
12091	0.3308280114523935
12093	0.3308280114523935
12095	0.3308280114523935
12097	0.3308280114523935
12099	0.3308280114523935
12101	0.3308280114523935
12103	0.3308280114523935
12105	0.3308280114523935
12107	0.3308280114523935
12109	0.3308280114523935
12111	0.3308280114523935
12113	0.3308280114523935
12115	0.3308280114523935
12117	0.3308280114523935
12119	0.3308280114523935
12121	0.3308280114523935
12123	0.3308280114523935
12125	0.3308280114523935
12127	0.3308280114523935
12129	0.3308280114523935
12131	0.3308280114523935
12133	0.3308280114523935
13001	0.5543138260629277
13003	0.5543138260629277
13005	0.5543138260629277
13007	0.5543138260629277
13009	0.5543138260629277
13011	0.5543138260629277
13013	0.5543138260629277
13015	0.5543138260629277
13017	0.5543138260629277
13019	0.5543138260629277
13021	0.5543138260629277
13023	0.5543138260629277
13025	0.5543138260629277
13027	0.5543138260629277
13029	0.5543138260629277
13031	0.5543138260629277
13033	0.5543138260629277
13035	0.5543138260629277
13037	0.5543138260629277
13039	0.5543138260629277
13043	0.5543138260629277
13045	0.5543138260629277
13047	0.5543138260629277
13049	0.5543138260629277
13051	0.5543138260629277
13053	0.5543138260629277
13055	0.5543138260629277
13057	0.5543138260629277
13059	0.5543138260629277
13061	0.5543138260629277
13063	0.5543138260629277
13065	0.5543138260629277
13067	0.5543138260629277
13069	0.5543138260629277
13071	0.5543138260629277
13073	0.5543138260629277
13075	0.5543138260629277
13077	0.5543138260629277
13079	0.5543138260629277
13081	0.5543138260629277
13083	0.5543138260629277
13085	0.5543138260629277
13087	0.5543138260629277
13089	0.5543138260629277
13091	0.5543138260629277
13093	0.5543138260629277
13095	0.5543138260629277
13097	0.5543138260629277
13099	0.5543138260629277
13101	0.5543138260629277
13103	0.5543138260629277
13105	0.5543138260629277
13107	0.5543138260629277
13109	0.5543138260629277
13111	0.5543138260629277
13113	0.5543138260629277
13115	0.5543138260629277
13117	0.5543138260629277
13119	0.5543138260629277
13121	0.5543138260629277
13123	0.5543138260629277
13125	0.5543138260629277
13127	0.5543138260629277
13129	0.5543138260629277
13131	0.5543138260629277
13133	0.5543138260629277
13135	0.5543138260629277
13137	0.5543138260629277
13139	0.5543138260629277
13141	0.5543138260629277
13143	0.5543138260629277
13145	0.5543138260629277
13147	0.5543138260629277
13149	0.5543138260629277
13151	0.5543138260629277
13153	0.5543138260629277
13155	0.5543138260629277
13157	0.5543138260629277
13159	0.5543138260629277
13161	0.5543138260629277
13163	0.5543138260629277
13165	0.5543138260629277
13167	0.5543138260629277
13169	0.5543138260629277
13171	0.5543138260629277
13173	0.5543138260629277
13175	0.5543138260629277
13177	0.5543138260629277
13179	0.5543138260629277
13181	0.5543138260629277
13183	0.5543138260629277
13185	0.5543138260629277
13187	0.5543138260629277
13189	0.5543138260629277
13191	0.5543138260629277
13193	0.5543138260629277
13195	0.5543138260629277
13197	0.5543138260629277
13199	0.5543138260629277
13201	0.5543138260629277
13205	0.5543138260629277
13207	0.5543138260629277
13209	0.5543138260629277
13211	0.5543138260629277
13213	0.5543138260629277
13215	0.5543138260629277
13217	0.5543138260629277
13219	0.5543138260629277
13221	0.5543138260629277
13223	0.5543138260629277
13225	0.5543138260629277
13227	0.5543138260629277
13229	0.5543138260629277
13231	0.5543138260629277
13233	0.5543138260629277
13235	0.5543138260629277
13237	0.5543138260629277
13239	0.5543138260629277
13241	0.5543138260629277
13243	0.5543138260629277
13245	0.5543138260629277
13247	0.5543138260629277
13249	0.5543138260629277
13251	0.5543138260629277
13253	0.5543138260629277
13255	0.5543138260629277
13257	0.5543138260629277
13259	0.5543138260629277
13261	0.5543138260629277
13263	0.5543138260629277
13265	0.5543138260629277
13267	0.5543138260629277
13269	0.5543138260629277
13271	0.5543138260629277
13273	0.5543138260629277
13275	0.5543138260629277
13277	0.5543138260629277
13279	0.5543138260629277
13281	0.5543138260629277
13283	0.5543138260629277
13285	0.5543138260629277
13287	0.5543138260629277
13289	0.5543138260629277
13291	0.5543138260629277
13293	0.5543138260629277
13295	0.5543138260629277
13297	0.5543138260629277
13299	0.5543138260629277
13301	0.5543138260629277
13303	0.5543138260629277
13305	0.5543138260629277
13307	0.5543138260629277
13309	0.5543138260629277
13311	0.5543138260629277
13313	0.5543138260629277
13315	0.5543138260629277
13317	0.5543138260629277
13319	0.5543138260629277
13321	0.5543138260629277
15001	11.409239572712215
15003	11.409239572712215
15005	11.409239572712215
15007	11.409239572712215
15009	11.409239572712215
16001	7.470103637321684
16003	7.470103637321684
16005	7.470103637321684
16007	7.470103637321684
16009	7.470103637321684
16011	7.470103637321684
16013	7.470103637321684
16015	7.470103637321684
16017	7.470103637321684
16019	7.470103637321684
16021	7.470103637321684
16023	7.470103637321684
16025	7.470103637321684
16027	7.470103637321684
16029	7.470103637321684
16031	7.470103637321684
16033	7.470103637321684
16035	7.470103637321684
16037	7.470103637321684
16039	7.470103637321684
16041	7.470103637321684
16043	7.470103637321684
16045	7.470103637321684
16047	7.470103637321684
16049	7.470103637321684
16051	7.470103637321684
16053	7.470103637321684
16055	7.470103637321684
16057	7.470103637321684
16059	7.470103637321684
16061	7.470103637321684
16063	7.470103637321684
16065	7.470103637321684
16067	7.470103637321684
16069	7.470103637321684
16071	7.470103637321684
16073	7.470103637321684
16075	7.470103637321684
16077	7.470103637321684
16079	7.470103637321684
16081	7.470103637321684
16083	7.470103637321684
16085	7.470103637321684
16087	7.470103637321684
17001	0.45827828278451127
17003	0.45827828278451127
17005	0.45827828278451127
17007	0.45827828278451127
17009	0.45827828278451127
17011	0.45827828278451127
17013	0.45827828278451127
17015	0.45827828278451127
17017	0.45827828278451127
17019	0.45827828278451127
17021	0.45827828278451127
17023	0.45827828278451127
17025	0.45827828278451127
17027	0.45827828278451127
17029	0.45827828278451127
17031	0.45827828278451127
17033	0.45827828278451127
17035	0.45827828278451127
17037	0.45827828278451127
17039	0.45827828278451127
17041	0.45827828278451127
17043	0.45827828278451127
17045	0.45827828278451127
17047	0.45827828278451127
17049	0.45827828278451127
17051	0.45827828278451127
17053	0.45827828278451127
17055	0.45827828278451127
17057	0.45827828278451127
17059	0.45827828278451127
17061	0.45827828278451127
17063	0.45827828278451127
17065	0.45827828278451127
17067	0.45827828278451127
17069	0.45827828278451127
17071	0.45827828278451127
17073	0.45827828278451127
17075	0.45827828278451127
17077	0.45827828278451127
17079	0.45827828278451127
17081	0.45827828278451127
17083	0.45827828278451127
17085	0.45827828278451127
17087	0.45827828278451127
17089	0.45827828278451127
17091	0.45827828278451127
17093	0.45827828278451127
17095	0.45827828278451127
17097	0.45827828278451127
17099	0.45827828278451127
17101	0.45827828278451127
17103	0.45827828278451127
17105	0.45827828278451127
17107	0.45827828278451127
17109	0.45827828278451127
17111	0.45827828278451127
17113	0.45827828278451127
17115	0.45827828278451127
17117	0.45827828278451127
17119	0.45827828278451127
17121	0.45827828278451127
17123	0.45827828278451127
17125	0.45827828278451127
17127	0.45827828278451127
17129	0.45827828278451127
17131	0.45827828278451127
17133	0.45827828278451127
17135	0.45827828278451127
17137	0.45827828278451127
17139	0.45827828278451127
17141	0.45827828278451127
17143	0.45827828278451127
17145	0.45827828278451127
17147	0.45827828278451127
17149	0.45827828278451127
17151	0.45827828278451127
17153	0.45827828278451127
17155	0.45827828278451127
17157	0.45827828278451127
17159	0.45827828278451127
17161	0.45827828278451127
17163	0.45827828278451127
17165	0.45827828278451127
17167	0.45827828278451127
17169	0.45827828278451127
17171	0.45827828278451127
17173	0.45827828278451127
17175	0.45827828278451127
17177	0.45827828278451127
17179	0.45827828278451127
17181	0.45827828278451127
17183	0.45827828278451127
17185	0.45827828278451127
17187	0.45827828278451127
17189	0.45827828278451127
17191	0.45827828278451127
17193	0.45827828278451127
17195	0.45827828278451127
17197	0.45827828278451127
17199	0.45827828278451127
17201	0.45827828278451127
17203	0.45827828278451127
18001	1.048767374450978
18003	1.048767374450978
18005	1.048767374450978
18007	1.048767374450978
18009	1.048767374450978
18011	1.048767374450978
18013	1.048767374450978
18015	1.048767374450978
18017	1.048767374450978
18019	1.048767374450978
18021	1.048767374450978
18023	1.048767374450978
18025	1.048767374450978
18027	1.048767374450978
18029	1.048767374450978
18031	1.048767374450978
18033	1.048767374450978
18035	1.048767374450978
18037	1.048767374450978
18039	1.048767374450978
18041	1.048767374450978
18043	1.048767374450978
18045	1.048767374450978
18047	1.048767374450978
18049	1.048767374450978
18051	1.048767374450978
18053	1.048767374450978
18055	1.048767374450978
18057	1.048767374450978
18059	1.048767374450978
18061	1.048767374450978
18063	1.048767374450978
18065	1.048767374450978
18067	1.048767374450978
18069	1.048767374450978
18071	1.048767374450978
18073	1.048767374450978
18075	1.048767374450978
18077	1.048767374450978
18079	1.048767374450978
18081	1.048767374450978
18083	1.048767374450978
18085	1.048767374450978
18087	1.048767374450978
18089	1.048767374450978
18091	1.048767374450978
18093	1.048767374450978
18095	1.048767374450978
18097	1.048767374450978
18099	1.048767374450978
18101	1.048767374450978
18103	1.048767374450978
18105	1.048767374450978
18107	1.048767374450978
18109	1.048767374450978
18111	1.048767374450978
18113	1.048767374450978
18115	1.048767374450978
18117	1.048767374450978
18119	1.048767374450978
18121	1.048767374450978
18123	1.048767374450978
18125	1.048767374450978
18127	1.048767374450978
18129	1.048767374450978
18131	1.048767374450978
18133	1.048767374450978
18135	1.048767374450978
18137	1.048767374450978
18139	1.048767374450978
18141	1.048767374450978
18143	1.048767374450978
18145	1.048767374450978
18147	1.048767374450978
18149	1.048767374450978
18151	1.048767374450978
18153	1.048767374450978
18155	1.048767374450978
18157	1.048767374450978
18159	1.048767374450978
18161	1.048767374450978
18163	1.048767374450978
18165	1.048767374450978
18167	1.048767374450978
18169	1.048767374450978
18171	1.048767374450978
18173	1.048767374450978
18175	1.048767374450978
18177	1.048767374450978
18179	1.048767374450978
18181	1.048767374450978
18183	1.048767374450978
19001	2.2978280600914864
19003	2.2978280600914864
19005	2.2978280600914864
19007	2.2978280600914864
19009	2.2978280600914864
19011	2.2978280600914864
19013	2.2978280600914864
19015	2.2978280600914864
19017	2.2978280600914864
19019	2.2978280600914864
19021	2.2978280600914864
19023	2.2978280600914864
19025	2.2978280600914864
19027	2.2978280600914864
19029	2.2978280600914864
19031	2.2978280600914864
19033	2.2978280600914864
19035	2.2978280600914864
19037	2.2978280600914864
19039	2.2978280600914864
19041	2.2978280600914864
19043	2.2978280600914864
19045	2.2978280600914864
19047	2.2978280600914864
19049	2.2978280600914864
19051	2.2978280600914864
19053	2.2978280600914864
19055	2.2978280600914864
19057	2.2978280600914864
19059	2.2978280600914864
19061	2.2978280600914864
19063	2.2978280600914864
19065	2.2978280600914864
19067	2.2978280600914864
19069	2.2978280600914864
19071	2.2978280600914864
19073	2.2978280600914864
19075	2.2978280600914864
19077	2.2978280600914864
19079	2.2978280600914864
19081	2.2978280600914864
19083	2.2978280600914864
19085	2.2978280600914864
19087	2.2978280600914864
19089	2.2978280600914864
19091	2.2978280600914864
19093	2.2978280600914864
19095	2.2978280600914864
19097	2.2978280600914864
19099	2.2978280600914864
19101	2.2978280600914864
19103	2.2978280600914864
19105	2.2978280600914864
19107	2.2978280600914864
19109	2.2978280600914864
19111	2.2978280600914864
19113	2.2978280600914864
19115	2.2978280600914864
19117	2.2978280600914864
19119	2.2978280600914864
19121	2.2978280600914864
19123	2.2978280600914864
19125	2.2978280600914864
19127	2.2978280600914864
19129	2.2978280600914864
19131	2.2978280600914864
19133	2.2978280600914864
19135	2.2978280600914864
19137	2.2978280600914864
19139	2.2978280600914864
19141	2.2978280600914864
19143	2.2978280600914864
19145	2.2978280600914864
19147	2.2978280600914864
19149	2.2978280600914864
19151	2.2978280600914864
19153	2.2978280600914864
19155	2.2978280600914864
19157	2.2978280600914864
19159	2.2978280600914864
19161	2.2978280600914864
19163	2.2978280600914864
19165	2.2978280600914864
19167	2.2978280600914864
19169	2.2978280600914864
19171	2.2978280600914864
19173	2.2978280600914864
19175	2.2978280600914864
19177	2.2978280600914864
19179	2.2978280600914864
19181	2.2978280600914864
19183	2.2978280600914864
19185	2.2978280600914864
19187	2.2978280600914864
19189	2.2978280600914864
19191	2.2978280600914864
19193	2.2978280600914864
19195	2.2978280600914864
19197	2.2978280600914864
20001	1.321361401806725
20003	1.321361401806725
20005	1.321361401806725
20007	1.321361401806725
20009	1.321361401806725
20011	1.321361401806725
20013	1.321361401806725
20015	1.321361401806725
20017	1.321361401806725
20019	1.321361401806725
20021	1.321361401806725
20023	1.321361401806725
20025	1.321361401806725
20027	1.321361401806725
20029	1.321361401806725
20031	1.321361401806725
20033	1.321361401806725
20035	1.321361401806725
20037	1.321361401806725
20039	1.321361401806725
20041	1.321361401806725
20043	1.321361401806725
20045	1.321361401806725
20047	1.321361401806725
20049	1.321361401806725
20051	1.321361401806725
20053	1.321361401806725
20055	1.321361401806725
20057	1.321361401806725
20059	1.321361401806725
20061	1.321361401806725
20063	1.321361401806725
20065	1.321361401806725
20067	1.321361401806725
20069	1.321361401806725
20071	1.321361401806725
20073	1.321361401806725
20075	1.321361401806725
20077	1.321361401806725
20079	1.321361401806725
20081	1.321361401806725
20083	1.321361401806725
20085	1.321361401806725
20087	1.321361401806725
20089	1.321361401806725
20091	1.321361401806725
20093	1.321361401806725
20095	1.321361401806725
20097	1.321361401806725
20099	1.321361401806725
20101	1.321361401806725
20103	1.321361401806725
20105	1.321361401806725
20107	1.321361401806725
20109	1.321361401806725
20111	1.321361401806725
20113	1.321361401806725
20115	1.321361401806725
20117	1.321361401806725
20119	1.321361401806725
20121	1.321361401806725
20123	1.321361401806725
20125	1.321361401806725
20127	1.321361401806725
20129	1.321361401806725
20131	1.321361401806725
20133	1.321361401806725
20135	1.321361401806725
20137	1.321361401806725
20139	1.321361401806725
20141	1.321361401806725
20143	1.321361401806725
20145	1.321361401806725
20147	1.321361401806725
20149	1.321361401806725
20151	1.321361401806725
20153	1.321361401806725
20155	1.321361401806725
20157	1.321361401806725
20159	1.321361401806725
20161	1.321361401806725
20163	1.321361401806725
20165	1.321361401806725
20167	1.321361401806725
20169	1.321361401806725
20171	1.321361401806725
20173	1.321361401806725
20175	1.321361401806725
20177	1.321361401806725
20179	1.321361401806725
20181	1.321361401806725
20183	1.321361401806725
20185	1.321361401806725
20187	1.321361401806725
20189	1.321361401806725
20191	1.321361401806725
20193	1.321361401806725
20195	1.321361401806725
20197	1.321361401806725
20199	1.321361401806725
20201	1.321361401806725
20203	1.321361401806725
20205	1.321361401806725
20207	1.321361401806725
20209	1.321361401806725
21001	1.3665587630638294
21003	1.3665587630638294
21005	1.3665587630638294
21007	1.3665587630638294
21009	1.3665587630638294
21011	1.3665587630638294
21013	1.3665587630638294
21015	1.3665587630638294
21017	1.3665587630638294
21019	1.3665587630638294
21021	1.3665587630638294
21023	1.3665587630638294
21025	1.3665587630638294
21027	1.3665587630638294
21029	1.3665587630638294
21031	1.3665587630638294
21033	1.3665587630638294
21035	1.3665587630638294
21037	1.3665587630638294
21039	1.3665587630638294
21041	1.3665587630638294
21043	1.3665587630638294
21045	1.3665587630638294
21047	1.3665587630638294
21049	1.3665587630638294
21051	1.3665587630638294
21053	1.3665587630638294
21055	1.3665587630638294
21057	1.3665587630638294
21059	1.3665587630638294
21061	1.3665587630638294
21063	1.3665587630638294
21065	1.3665587630638294
21067	1.3665587630638294
21069	1.3665587630638294
21071	1.3665587630638294
21073	1.3665587630638294
21075	1.3665587630638294
21077	1.3665587630638294
21079	1.3665587630638294
21081	1.3665587630638294
21083	1.3665587630638294
21085	1.3665587630638294
21087	1.3665587630638294
21089	1.3665587630638294
21091	1.3665587630638294
21093	1.3665587630638294
21095	1.3665587630638294
21097	1.3665587630638294
21099	1.3665587630638294
21101	1.3665587630638294
21103	1.3665587630638294
21105	1.3665587630638294
21107	1.3665587630638294
21109	1.3665587630638294
21111	1.3665587630638294
21113	1.3665587630638294
21115	1.3665587630638294
21117	1.3665587630638294
21119	1.3665587630638294
21121	1.3665587630638294
21123	1.3665587630638294
21125	1.3665587630638294
21127	1.3665587630638294
21129	1.3665587630638294
21131	1.3665587630638294
21133	1.3665587630638294
21135	1.3665587630638294
21137	1.3665587630638294
21139	1.3665587630638294
21141	1.3665587630638294
21143	1.3665587630638294
21145	1.3665587630638294
21147	1.3665587630638294
21149	1.3665587630638294
21151	1.3665587630638294
21153	1.3665587630638294
21155	1.3665587630638294
21157	1.3665587630638294
21159	1.3665587630638294
21161	1.3665587630638294
21163	1.3665587630638294
21165	1.3665587630638294
21167	1.3665587630638294
21169	1.3665587630638294
21171	1.3665587630638294
21173	1.3665587630638294
21175	1.3665587630638294
21177	1.3665587630638294
21179	1.3665587630638294
21181	1.3665587630638294
21183	1.3665587630638294
21185	1.3665587630638294
21187	1.3665587630638294
21189	1.3665587630638294
21191	1.3665587630638294
21193	1.3665587630638294
21195	1.3665587630638294
21197	1.3665587630638294
21199	1.3665587630638294
21201	1.3665587630638294
21203	1.3665587630638294
21205	1.3665587630638294
21207	1.3665587630638294
21209	1.3665587630638294
21211	1.3665587630638294
21213	1.3665587630638294
21215	1.3665587630638294
21217	1.3665587630638294
21219	1.3665587630638294
21221	1.3665587630638294
21223	1.3665587630638294
21225	1.3665587630638294
21227	1.3665587630638294
21229	1.3665587630638294
21231	1.3665587630638294
21233	1.3665587630638294
21235	1.3665587630638294
21237	1.3665587630638294
21239	1.3665587630638294
22001	3.088208953511867
22003	3.088208953511867
22005	3.088208953511867
22007	3.088208953511867
22009	3.088208953511867
22011	3.088208953511867
22013	3.088208953511867
22015	3.088208953511867
22017	3.088208953511867
22019	3.088208953511867
22021	3.088208953511867
22023	3.088208953511867
22025	3.088208953511867
22027	3.088208953511867
22029	3.088208953511867
22031	3.088208953511867
22033	3.088208953511867
22035	3.088208953511867
22037	3.088208953511867
22039	3.088208953511867
22041	3.088208953511867
22043	3.088208953511867
22045	3.088208953511867
22047	3.088208953511867
22049	3.088208953511867
22051	3.088208953511867
22053	3.088208953511867
22055	3.088208953511867
22057	3.088208953511867
22059	3.088208953511867
22061	3.088208953511867
22063	3.088208953511867
22065	3.088208953511867
22067	3.088208953511867
22069	3.088208953511867
22071	3.088208953511867
22073	3.088208953511867
22075	3.088208953511867
22077	3.088208953511867
22079	3.088208953511867
22081	3.088208953511867
22083	3.088208953511867
22085	3.088208953511867
22087	3.088208953511867
22089	3.088208953511867
22091	3.088208953511867
22093	3.088208953511867
22095	3.088208953511867
22097	3.088208953511867
22099	3.088208953511867
22101	3.088208953511867
22103	3.088208953511867
22105	3.088208953511867
22107	3.088208953511867
22109	3.088208953511867
22111	3.088208953511867
22113	3.088208953511867
22115	3.088208953511867
22117	3.088208953511867
22119	3.088208953511867
22121	3.088208953511867
22123	3.088208953511867
22125	3.088208953511867
22127	3.088208953511867
23001	4.012463479430667
23003	4.012463479430667
23005	4.012463479430667
23007	4.012463479430667
23009	4.012463479430667
23011	4.012463479430667
23013	4.012463479430667
23015	4.012463479430667
23017	4.012463479430667
23019	4.012463479430667
23021	4.012463479430667
23023	4.012463479430667
23025	4.012463479430667
23027	4.012463479430667
23029	4.012463479430667
23031	4.012463479430667
24001	2.0386063899658304
24003	2.0386063899658304
24005	2.0386063899658304
24009	2.0386063899658304
24011	2.0386063899658304
24013	2.0386063899658304
24015	2.0386063899658304
24017	2.0386063899658304
24019	2.0386063899658304
24021	2.0386063899658304
24023	2.0386063899658304
