id	rate
6087	0.33311898473278917
6089	0.33311898473278917
6091	0.33311898473278917
6093	0.33311898473278917
6095	0.33311898473278917
6097	0.33311898473278917
6099	0.33311898473278917
6101	0.33311898473278917
6103	0.33311898473278917
6105	0.33311898473278917
6107	0.33311898473278917
6109	0.33311898473278917
6111	0.33311898473278917
6113	0.33311898473278917
6115	0.33311898473278917
8001	0.9981714771108543
8003	0.9981714771108543
8005	0.9981714771108543
8007	0.9981714771108543
8009	0.9981714771108543
8011	0.9981714771108543
8013	0.9981714771108543
8014	0.9981714771108543
8015	0.9981714771108543
8017	0.9981714771108543
8019	0.9981714771108543
8021	0.9981714771108543
8023	0.9981714771108543
8025	0.9981714771108543
8027	0.9981714771108543
8029	0.9981714771108543
8031	0.9981714771108543
8033	0.9981714771108543
8035	0.9981714771108543
8037	0.9981714771108543
8039	0.9981714771108543
8041	0.9981714771108543
8043	0.9981714771108543
8045	0.9981714771108543
8047	0.9981714771108543
8049	0.9981714771108543
8051	0.9981714771108543
8053	0.9981714771108543
8055	0.9981714771108543
8057	0.9981714771108543
8059	0.9981714771108543
8061	0.9981714771108543
8063	0.9981714771108543
8065	0.9981714771108543
8067	0.9981714771108543
8069	0.9981714771108543
8071	0.9981714771108543
8073	0.9981714771108543
8075	0.9981714771108543
8077	0.9981714771108543
8079	0.9981714771108543
8081	0.9981714771108543
8083	0.9981714771108543
8085	0.9981714771108543
8087	0.9981714771108543
8089	0.9981714771108543
8091	0.9981714771108543
8093	0.9981714771108543
8095	0.9981714771108543
8097	0.9981714771108543
8099	0.9981714771108543
8101	0.9981714771108543
8103	0.9981714771108543
8105	0.9981714771108543
8107	0.9981714771108543
8109	0.9981714771108543
8111	0.9981714771108543
8113	0.9981714771108543
8115	0.9981714771108543
8117	0.9981714771108543
8119	0.9981714771108543
8121	0.9981714771108543
8123	0.9981714771108543
8125	0.9981714771108543
9001	1.0688014343203331
9003	1.0688014343203331
9005	1.0688014343203331
9007	1.0688014343203331
9009	1.0688014343203331
9011	1.0688014343203331
9013	1.0688014343203331
9015	1.0688014343203331
10001	11.927379963338062
10003	11.927379963338062
10005	11.927379963338062
11001	14.109482270081084
12001	0.5302821984212802
12003	0.5302821984212802
12005	0.5302821984212802
12007	0.5302821984212802
12009	0.5302821984212802
12011	0.5302821984212802
12013	0.5302821984212802
12015	0.5302821984212802
12017	0.5302821984212802
12019	0.5302821984212802
12021	0.5302821984212802
12023	0.5302821984212802
12027	0.5302821984212802
12029	0.5302821984212802
12031	0.5302821984212802
12033	0.5302821984212802
12035	0.5302821984212802
12037	0.5302821984212802
12039	0.5302821984212802
12041	0.5302821984212802
12043	0.5302821984212802
12045	0.5302821984212802
12047	0.5302821984212802
12049	0.5302821984212802
12051	0.5302821984212802
12053	0.5302821984212802
12055	0.5302821984212802
12057	0.5302821984212802
12059	0.5302821984212802
12061	0.5302821984212802
12063	0.5302821984212802
12065	0.5302821984212802
12067	0.5302821984212802
12069	0.5302821984212802
12071	0.5302821984212802
12073	0.5302821984212802
12075	0.5302821984212802
12077	0.5302821984212802
12079	0.5302821984212802
12081	0.5302821984212802
12083	0.5302821984212802
12085	0.5302821984212802
12086	0.5302821984212802
12087	0.5302821984212802
12089	0.5302821984212802
12091	0.5302821984212802
12093	0.5302821984212802
12095	0.5302821984212802
12097	0.5302821984212802
12099	0.5302821984212802
12101	0.5302821984212802
12103	0.5302821984212802
12105	0.5302821984212802
12107	0.5302821984212802
12109	0.5302821984212802
12111	0.5302821984212802
12113	0.5302821984212802
12115	0.5302821984212802
12117	0.5302821984212802
12119	0.5302821984212802
12121	0.5302821984212802
12123	0.5302821984212802
12125	0.5302821984212802
12127	0.5302821984212802
12129	0.5302821984212802
12131	0.5302821984212802
12133	0.5302821984212802
13001	0.9166306844392548
13003	0.9166306844392548
13005	0.9166306844392548
13007	0.9166306844392548
13009	0.9166306844392548
13011	0.9166306844392548
13013	0.9166306844392548
13015	0.9166306844392548
13017	0.9166306844392548
13019	0.9166306844392548
13021	0.9166306844392548
13023	0.9166306844392548
13025	0.9166306844392548
13027	0.9166306844392548
13029	0.9166306844392548
13031	0.9166306844392548
13033	0.9166306844392548
13035	0.9166306844392548
13037	0.9166306844392548
13039	0.9166306844392548
13043	0.9166306844392548
13045	0.9166306844392548
13047	0.9166306844392548
13049	0.9166306844392548
13051	0.9166306844392548
13053	0.9166306844392548
13055	0.9166306844392548
13057	0.9166306844392548
13059	0.9166306844392548
13061	0.9166306844392548
13063	0.9166306844392548
13065	0.9166306844392548
13067	0.9166306844392548
13069	0.9166306844392548
13071	0.9166306844392548
13073	0.9166306844392548
13075	0.9166306844392548
13077	0.9166306844392548
13079	0.9166306844392548
13081	0.9166306844392548
13083	0.9166306844392548
13085	0.9166306844392548
13087	0.9166306844392548
13089	0.9166306844392548
13091	0.9166306844392548
13093	0.9166306844392548
13095	0.9166306844392548
13097	0.9166306844392548
13099	0.9166306844392548
13101	0.9166306844392548
13103	0.9166306844392548
13105	0.9166306844392548
13107	0.9166306844392548
13109	0.9166306844392548
13111	0.9166306844392548
13113	0.9166306844392548
13115	0.9166306844392548
13117	0.9166306844392548
13119	0.9166306844392548
13121	0.9166306844392548
13123	0.9166306844392548
13125	0.9166306844392548
13127	0.9166306844392548
13129	0.9166306844392548
13131	0.9166306844392548
13133	0.9166306844392548
13135	0.9166306844392548
13137	0.9166306844392548
13139	0.9166306844392548
13141	0.9166306844392548
13143	0.9166306844392548
13145	0.9166306844392548
13147	0.9166306844392548
13149	0.9166306844392548
13151	0.9166306844392548
13153	0.9166306844392548
13155	0.9166306844392548
13157	0.9166306844392548
13159	0.9166306844392548
13161	0.9166306844392548
13163	0.9166306844392548
13165	0.9166306844392548
13167	0.9166306844392548
13169	0.9166306844392548
13171	0.9166306844392548
13173	0.9166306844392548
13175	0.9166306844392548
13177	0.9166306844392548
13179	0.9166306844392548
13181	0.9166306844392548
13183	0.9166306844392548
13185	0.9166306844392548
13187	0.9166306844392548
13189	0.9166306844392548
13191	0.9166306844392548
13193	0.9166306844392548
13195	0.9166306844392548
13197	0.9166306844392548
13199	0.9166306844392548
13201	0.9166306844392548
13205	0.9166306844392548
13207	0.9166306844392548
13209	0.9166306844392548
13211	0.9166306844392548
13213	0.9166306844392548
13215	0.9166306844392548
13217	0.9166306844392548
13219	0.9166306844392548
13221	0.9166306844392548
13223	0.9166306844392548
13225	0.9166306844392548
13227	0.9166306844392548
13229	0.9166306844392548
13231	0.9166306844392548
13233	0.9166306844392548
13235	0.9166306844392548
13237	0.9166306844392548
13239	0.9166306844392548
13241	0.9166306844392548
13243	0.9166306844392548
13245	0.9166306844392548
13247	0.9166306844392548
13249	0.9166306844392548
13251	0.9166306844392548
13253	0.9166306844392548
13255	0.9166306844392548
13257	0.9166306844392548
13259	0.9166306844392548
13261	0.9166306844392548
13263	0.9166306844392548
13265	0.9166306844392548
13267	0.9166306844392548
13269	0.9166306844392548
13271	0.9166306844392548
13273	0.9166306844392548
13275	0.9166306844392548
13277	0.9166306844392548
13279	0.9166306844392548
13281	0.9166306844392548
13283	0.9166306844392548
13285	0.9166306844392548
13287	0.9166306844392548
13289	0.9166306844392548
13291	0.9166306844392548
13293	0.9166306844392548
13295	0.9166306844392548
13297	0.9166306844392548
13299	0.9166306844392548
13301	0.9166306844392548
13303	0.9166306844392548
13305	0.9166306844392548
13307	0.9166306844392548
13309	0.9166306844392548
13311	0.9166306844392548
13313	0.9166306844392548
13315	0.9166306844392548
13317	0.9166306844392548
13319	0.9166306844392548
13321	0.9166306844392548
15001	13.710200904064616
15003	13.710200904064616
15005	13.710200904064616
15007	13.710200904064616
15009	13.710200904064616
16001	5.199090063550104
16003	5.199090063550104
16005	5.199090063550104
16007	5.199090063550104
16009	5.199090063550104
16011	5.199090063550104
16013	5.199090063550104
16015	5.199090063550104
16017	5.199090063550104
16019	5.199090063550104
16021	5.199090063550104
16023	5.199090063550104
16025	5.199090063550104
16027	5.199090063550104
16029	5.199090063550104
16031	5.199090063550104
16033	5.199090063550104
16035	5.199090063550104
16037	5.199090063550104
16039	5.199090063550104
16041	5.199090063550104
16043	5.199090063550104
16045	5.199090063550104
16047	5.199090063550104
16049	5.199090063550104
16051	5.199090063550104
16053	5.199090063550104
16055	5.199090063550104
16057	5.199090063550104
16059	5.199090063550104
16061	5.199090063550104
16063	5.199090063550104
16065	5.199090063550104
16067	5.199090063550104
16069	5.199090063550104
16071	5.199090063550104
16073	5.199090063550104
16075	5.199090063550104
16077	5.199090063550104
16079	5.199090063550104
16081	5.199090063550104
16083	5.199090063550104
16085	5.199090063550104
16087	5.199090063550104
17001	0.6733884971527514
17003	0.6733884971527514
17005	0.6733884971527514
17007	0.6733884971527514
17009	0.6733884971527514
17011	0.6733884971527514
17013	0.6733884971527514
17015	0.6733884971527514
17017	0.6733884971527514
17019	0.6733884971527514
17021	0.6733884971527514
17023	0.6733884971527514
17025	0.6733884971527514
17027	0.6733884971527514
17029	0.6733884971527514
17031	0.6733884971527514
17033	0.6733884971527514
17035	0.6733884971527514
17037	0.6733884971527514
17039	0.6733884971527514
17041	0.6733884971527514
17043	0.6733884971527514
17045	0.6733884971527514
17047	0.6733884971527514
17049	0.6733884971527514
17051	0.6733884971527514
17053	0.6733884971527514
17055	0.6733884971527514
17057	0.6733884971527514
17059	0.6733884971527514
17061	0.6733884971527514
17063	0.6733884971527514
17065	0.6733884971527514
17067	0.6733884971527514
17069	0.6733884971527514
17071	0.6733884971527514
17073	0.6733884971527514
17075	0.6733884971527514
17077	0.6733884971527514
17079	0.6733884971527514
17081	0.6733884971527514
17083	0.6733884971527514
17085	0.6733884971527514
17087	0.6733884971527514
17089	0.6733884971527514
17091	0.6733884971527514
17093	0.6733884971527514
17095	0.6733884971527514
17097	0.6733884971527514
17099	0.6733884971527514
17101	0.6733884971527514
17103	0.6733884971527514
17105	0.6733884971527514
17107	0.6733884971527514
17109	0.6733884971527514
17111	0.6733884971527514
17113	0.6733884971527514
17115	0.6733884971527514
17117	0.6733884971527514
17119	0.6733884971527514
17121	0.6733884971527514
17123	0.6733884971527514
17125	0.6733884971527514
17127	0.6733884971527514
17129	0.6733884971527514
17131	0.6733884971527514
17133	0.6733884971527514
17135	0.6733884971527514
17137	0.6733884971527514
17139	0.6733884971527514
17141	0.6733884971527514
17143	0.6733884971527514
17145	0.6733884971527514
17147	0.6733884971527514
17149	0.6733884971527514
17151	0.6733884971527514
17153	0.6733884971527514
17155	0.6733884971527514
17157	0.6733884971527514
17159	0.6733884971527514
17161	0.6733884971527514
17163	0.6733884971527514
17165	0.6733884971527514
17167	0.6733884971527514
17169	0.6733884971527514
17171	0.6733884971527514
17173	0.6733884971527514
17175	0.6733884971527514
17177	0.6733884971527514
17179	0.6733884971527514
17181	0.6733884971527514
17183	0.6733884971527514
17185	0.6733884971527514
17187	0.6733884971527514
17189	0.6733884971527514
17191	0.6733884971527514
17193	0.6733884971527514
17195	0.6733884971527514
17197	0.6733884971527514
17199	0.6733884971527514
17201	0.6733884971527514
17203	0.6733884971527514
18001	1.4389705299452389
18003	1.4389705299452389
18005	1.4389705299452389
18007	1.4389705299452389
18009	1.4389705299452389
18011	1.4389705299452389
18013	1.4389705299452389
18015	1.4389705299452389
18017	1.4389705299452389
18019	1.4389705299452389
18021	1.4389705299452389
18023	1.4389705299452389
18025	1.4389705299452389
18027	1.4389705299452389
18029	1.4389705299452389
18031	1.4389705299452389
18033	1.4389705299452389
18035	1.4389705299452389
18037	1.4389705299452389
18039	1.4389705299452389
18041	1.4389705299452389
18043	1.4389705299452389
18045	1.4389705299452389
18047	1.4389705299452389
18049	1.4389705299452389
18051	1.4389705299452389
18053	1.4389705299452389
18055	1.4389705299452389
18057	1.4389705299452389
18059	1.4389705299452389
18061	1.4389705299452389
18063	1.4389705299452389
18065	1.4389705299452389
18067	1.4389705299452389
18069	1.4389705299452389
18071	1.4389705299452389
18073	1.4389705299452389
18075	1.4389705299452389
18077	1.4389705299452389
18079	1.4389705299452389
18081	1.4389705299452389
18083	1.4389705299452389
18085	1.4389705299452389
18087	1.4389705299452389
18089	1.4389705299452389
18091	1.4389705299452389
18093	1.4389705299452389
18095	1.4389705299452389
18097	1.4389705299452389
18099	1.4389705299452389
18101	1.4389705299452389
18103	1.4389705299452389
18105	1.4389705299452389
18107	1.4389705299452389
18109	1.4389705299452389
18111	1.4389705299452389
18113	1.4389705299452389
18115	1.4389705299452389
18117	1.4389705299452389
18119	1.4389705299452389
18121	1.4389705299452389
18123	1.4389705299452389
18125	1.4389705299452389
18127	1.4389705299452389
18129	1.4389705299452389
18131	1.4389705299452389
18133	1.4389705299452389
18135	1.4389705299452389
18137	1.4389705299452389
18139	1.4389705299452389
18141	1.4389705299452389
18143	1.4389705299452389
18145	1.4389705299452389
18147	1.4389705299452389
18149	1.4389705299452389
18151	1.4389705299452389
18153	1.4389705299452389
18155	1.4389705299452389
18157	1.4389705299452389
18159	1.4389705299452389
18161	1.4389705299452389
18163	1.4389705299452389
18165	1.4389705299452389
18167	1.4389705299452389
18169	1.4389705299452389
18171	1.4389705299452389
18173	1.4389705299452389
18175	1.4389705299452389
18177	1.4389705299452389
18179	1.4389705299452389
18181	1.4389705299452389
18183	1.4389705299452389
19001	2.757393672109784
19003	2.757393672109784
19005	2.757393672109784
19007	2.757393672109784
19009	2.757393672109784
19011	2.757393672109784
19013	2.757393672109784
19015	2.757393672109784
19017	2.757393672109784
19019	2.757393672109784
19021	2.757393672109784
19023	2.757393672109784
19025	2.757393672109784
19027	2.757393672109784
19029	2.757393672109784
19031	2.757393672109784
19033	2.757393672109784
19035	2.757393672109784
19037	2.757393672109784
19039	2.757393672109784
19041	2.757393672109784
19043	2.757393672109784
19045	2.757393672109784
19047	2.757393672109784
19049	2.757393672109784
19051	2.757393672109784
19053	2.757393672109784
19055	2.757393672109784
19057	2.757393672109784
19059	2.757393672109784
19061	2.757393672109784
19063	2.757393672109784
19065	2.757393672109784
19067	2.757393672109784
19069	2.757393672109784
19071	2.757393672109784
19073	2.757393672109784
19075	2.757393672109784
19077	2.757393672109784
19079	2.757393672109784
19081	2.757393672109784
19083	2.757393672109784
19085	2.757393672109784
19087	2.757393672109784
19089	2.757393672109784
19091	2.757393672109784
19093	2.757393672109784
19095	2.757393672109784
19097	2.757393672109784
19099	2.757393672109784
19101	2.757393672109784
19103	2.757393672109784
19105	2.757393672109784
19107	2.757393672109784
19109	2.757393672109784
19111	2.757393672109784
19113	2.757393672109784
19115	2.757393672109784
19117	2.757393672109784
19119	2.757393672109784
19121	2.757393672109784
19123	2.757393672109784
19125	2.757393672109784
19127	2.757393672109784
19129	2.757393672109784
19131	2.757393672109784
19133	2.757393672109784
19135	2.757393672109784
19137	2.757393672109784
19139	2.757393672109784
19141	2.757393672109784
19143	2.757393672109784
19145	2.757393672109784
19147	2.757393672109784
19149	2.757393672109784
19151	2.757393672109784
19153	2.757393672109784
19155	2.757393672109784
19157	2.757393672109784
19159	2.757393672109784
19161	2.757393672109784
19163	2.757393672109784
19165	2.757393672109784
19167	2.757393672109784
19169	2.757393672109784
19171	2.757393672109784
19173	2.757393672109784
19175	2.757393672109784
19177	2.757393672109784
19179	2.757393672109784
19181	2.757393672109784
19183	2.757393672109784
19185	2.757393672109784
19187	2.757393672109784
19189	2.757393672109784
19191	2.757393672109784
19193	2.757393672109784
19195	2.757393672109784
19197	2.757393672109784
20001	1.1285898445139668
20003	1.1285898445139668
20005	1.1285898445139668
20007	1.1285898445139668
20009	1.1285898445139668
20011	1.1285898445139668
20013	1.1285898445139668
20015	1.1285898445139668
20017	1.1285898445139668
20019	1.1285898445139668
20021	1.1285898445139668
20023	1.1285898445139668
20025	1.1285898445139668
20027	1.1285898445139668
20029	1.1285898445139668
20031	1.1285898445139668
20033	1.1285898445139668
20035	1.1285898445139668
20037	1.1285898445139668
20039	1.1285898445139668
20041	1.1285898445139668
20043	1.1285898445139668
20045	1.1285898445139668
20047	1.1285898445139668
20049	1.1285898445139668
20051	1.1285898445139668
20053	1.1285898445139668
20055	1.1285898445139668
20057	1.1285898445139668
20059	1.1285898445139668
20061	1.1285898445139668
20063	1.1285898445139668
20065	1.1285898445139668
20067	1.1285898445139668
20069	1.1285898445139668
20071	1.1285898445139668
20073	1.1285898445139668
20075	1.1285898445139668
20077	1.1285898445139668
20079	1.1285898445139668
20081	1.1285898445139668
20083	1.1285898445139668
20085	1.1285898445139668
20087	1.1285898445139668
20089	1.1285898445139668
20091	1.1285898445139668
20093	1.1285898445139668
20095	1.1285898445139668
20097	1.1285898445139668
20099	1.1285898445139668
20101	1.1285898445139668
20103	1.1285898445139668
20105	1.1285898445139668
20107	1.1285898445139668
20109	1.1285898445139668
20111	1.1285898445139668
20113	1.1285898445139668
20115	1.1285898445139668
20117	1.1285898445139668
20119	1.1285898445139668
20121	1.1285898445139668
20123	1.1285898445139668
20125	1.1285898445139668
20127	1.1285898445139668
20129	1.1285898445139668
20131	1.1285898445139668
20133	1.1285898445139668
20135	1.1285898445139668
20137	1.1285898445139668
20139	1.1285898445139668
20141	1.1285898445139668
20143	1.1285898445139668
20145	1.1285898445139668
20147	1.1285898445139668
20149	1.1285898445139668
20151	1.1285898445139668
20153	1.1285898445139668
20155	1.1285898445139668
20157	1.1285898445139668
20159	1.1285898445139668
20161	1.1285898445139668
20163	1.1285898445139668
20165	1.1285898445139668
20167	1.1285898445139668
20169	1.1285898445139668
20171	1.1285898445139668
20173	1.1285898445139668
20175	1.1285898445139668
20177	1.1285898445139668
20179	1.1285898445139668
20181	1.1285898445139668
20183	1.1285898445139668
20185	1.1285898445139668
20187	1.1285898445139668
20189	1.1285898445139668
20191	1.1285898445139668
20193	1.1285898445139668
20195	1.1285898445139668
20197	1.1285898445139668
20199	1.1285898445139668
20201	1.1285898445139668
20203	1.1285898445139668
20205	1.1285898445139668
20207	1.1285898445139668
20209	1.1285898445139668
21001	2.498060200946359
21003	2.498060200946359
21005	2.498060200946359
21007	2.498060200946359
21009	2.498060200946359
21011	2.498060200946359
21013	2.498060200946359
21015	2.498060200946359
21017	2.498060200946359
21019	2.498060200946359
21021	2.498060200946359
21023	2.498060200946359
21025	2.498060200946359
21027	2.498060200946359
21029	2.498060200946359
21031	2.498060200946359
21033	2.498060200946359
21035	2.498060200946359
21037	2.498060200946359
21039	2.498060200946359
21041	2.498060200946359
21043	2.498060200946359
21045	2.498060200946359
21047	2.498060200946359
21049	2.498060200946359
21051	2.498060200946359
21053	2.498060200946359
21055	2.498060200946359
21057	2.498060200946359
21059	2.498060200946359
21061	2.498060200946359
21063	2.498060200946359
21065	2.498060200946359
21067	2.498060200946359
21069	2.498060200946359
21071	2.498060200946359
21073	2.498060200946359
21075	2.498060200946359
21077	2.498060200946359
21079	2.498060200946359
21081	2.498060200946359
21083	2.498060200946359
21085	2.498060200946359
21087	2.498060200946359
21089	2.498060200946359
21091	2.498060200946359
21093	2.498060200946359
21095	2.498060200946359
21097	2.498060200946359
21099	2.498060200946359
21101	2.498060200946359
21103	2.498060200946359
21105	2.498060200946359
21107	2.498060200946359
21109	2.498060200946359
21111	2.498060200946359
21113	2.498060200946359
21115	2.498060200946359
21117	2.498060200946359
21119	2.498060200946359
21121	2.498060200946359
21123	2.498060200946359
21125	2.498060200946359
21127	2.498060200946359
21129	2.498060200946359
21131	2.498060200946359
21133	2.498060200946359
21135	2.498060200946359
21137	2.498060200946359
21139	2.498060200946359
21141	2.498060200946359
21143	2.498060200946359
21145	2.498060200946359
21147	2.498060200946359
21149	2.498060200946359
21151	2.498060200946359
21153	2.498060200946359
21155	2.498060200946359
21157	2.498060200946359
21159	2.498060200946359
21161	2.498060200946359
21163	2.498060200946359
21165	2.498060200946359
21167	2.498060200946359
21169	2.498060200946359
21171	2.498060200946359
21173	2.498060200946359
21175	2.498060200946359
21177	2.498060200946359
21179	2.498060200946359
21181	2.498060200946359
21183	2.498060200946359
21185	2.498060200946359
21187	2.498060200946359
21189	2.498060200946359
21191	2.498060200946359
21193	2.498060200946359
21195	2.498060200946359
21197	2.498060200946359
21199	2.498060200946359
21201	2.498060200946359
21203	2.498060200946359
21205	2.498060200946359
21207	2.498060200946359
21209	2.498060200946359
21211	2.498060200946359
21213	2.498060200946359
21215	2.498060200946359
21217	2.498060200946359
21219	2.498060200946359
21221	2.498060200946359
21223	2.498060200946359
21225	2.498060200946359
21227	2.498060200946359
21229	2.498060200946359
21231	2.498060200946359
21233	2.498060200946359
21235	2.498060200946359
21237	2.498060200946359
21239	2.498060200946359
22001	3.187472812731891
22003	3.187472812731891
22005	3.187472812731891
22007	3.187472812731891
22009	3.187472812731891
22011	3.187472812731891
22013	3.187472812731891
22015	3.187472812731891
22017	3.187472812731891
22019	3.187472812731891
22021	3.187472812731891
22023	3.187472812731891
22025	3.187472812731891
22027	3.187472812731891
22029	3.187472812731891
22031	3.187472812731891
22033	3.187472812731891
22035	3.187472812731891
22037	3.187472812731891
22039	3.187472812731891
22041	3.187472812731891
22043	3.187472812731891
22045	3.187472812731891
22047	3.187472812731891
22049	3.187472812731891
22051	3.187472812731891
22053	3.187472812731891
22055	3.187472812731891
22057	3.187472812731891
22059	3.187472812731891
22061	3.187472812731891
22063	3.187472812731891
22065	3.187472812731891
22067	3.187472812731891
22069	3.187472812731891
22071	3.187472812731891
22073	3.187472812731891
22075	3.187472812731891
22077	3.187472812731891
22079	3.187472812731891
22081	3.187472812731891
22083	3.187472812731891
22085	3.187472812731891
22087	3.187472812731891
22089	3.187472812731891
22091	3.187472812731891
22093	3.187472812731891
22095	3.187472812731891
22097	3.187472812731891
22099	3.187472812731891
22101	3.187472812731891
22103	3.187472812731891
22105	3.187472812731891
22107	3.187472812731891
22109	3.187472812731891
22111	3.187472812731891
22113	3.187472812731891
22115	3.187472812731891
22117	3.187472812731891
22119	3.187472812731891
22121	3.187472812731891
22123	3.187472812731891
22125	3.187472812731891
22127	3.187472812731891
23001	2.4842644431747094
23003	2.4842644431747094
23005	2.4842644431747094
23007	2.4842644431747094
23009	2.4842644431747094
23011	2.4842644431747094
23013	2.4842644431747094
23015	2.4842644431747094
23017	2.4842644431747094
23019	2.4842644431747094
23021	2.4842644431747094
23023	2.4842644431747094
23025	2.4842644431747094
23027	2.4842644431747094
23029	2.4842644431747094
23031	2.4842644431747094
24001	2.785113912544652
24003	2.785113912544652
24005	2.785113912544652
24009	2.785113912544652
24011	2.785113912544652
24013	2.785113912544652
24015	2.785113912544652
24017	2.785113912544652
24019	2.785113912544652
24021	2.785113912544652
24023	2.785113912544652
