id	rate
5095	3.4808934956332793
5097	3.4808934956332793
5099	3.4808934956332793
5101	3.4808934956332793
5103	3.4808934956332793
5105	3.4808934956332793
5107	3.4808934956332793
5109	3.4808934956332793
5111	3.4808934956332793
5113	3.4808934956332793
5115	3.4808934956332793
5117	3.4808934956332793
5119	3.4808934956332793
5121	3.4808934956332793
5123	3.4808934956332793
5125	3.4808934956332793
5127	3.4808934956332793
5129	3.4808934956332793
5131	3.4808934956332793
5133	3.4808934956332793
5135	3.4808934956332793
5137	3.4808934956332793
5139	3.4808934956332793
5141	3.4808934956332793
5143	3.4808934956332793
5145	3.4808934956332793
5147	3.4808934956332793
5149	3.4808934956332793
6001	0.1768939653012958
6003	0.1768939653012958
6005	0.1768939653012958
6007	0.1768939653012958
6009	0.1768939653012958
6011	0.1768939653012958
6013	0.1768939653012958
6015	0.1768939653012958
6017	0.1768939653012958
6019	0.1768939653012958
6021	0.1768939653012958
6023	0.1768939653012958
6025	0.1768939653012958
6027	0.1768939653012958
6029	0.1768939653012958
6031	0.1768939653012958
6033	0.1768939653012958
6035	0.1768939653012958
6037	0.1768939653012958
6039	0.1768939653012958
6041	0.1768939653012958
6043	0.1768939653012958
6045	0.1768939653012958
6047	0.1768939653012958
6049	0.1768939653012958
6051	0.1768939653012958
6053	0.1768939653012958
6055	0.1768939653012958
6057	0.1768939653012958
6059	0.1768939653012958
6061	0.1768939653012958
6063	0.1768939653012958
6065	0.1768939653012958
6067	0.1768939653012958
6069	0.1768939653012958
6071	0.1768939653012958
6073	0.1768939653012958
6075	0.1768939653012958
6077	0.1768939653012958
6079	0.1768939653012958
6081	0.1768939653012958
6083	0.1768939653012958
6085	0.1768939653012958
6087	0.1768939653012958
6089	0.1768939653012958
6091	0.1768939653012958
6093	0.1768939653012958
6095	0.1768939653012958
6097	0.1768939653012958
6099	0.1768939653012958
6101	0.1768939653012958
6103	0.1768939653012958
6105	0.1768939653012958
6107	0.1768939653012958
6109	0.1768939653012958
6111	0.1768939653012958
6113	0.1768939653012958
6115	0.1768939653012958
8001	0.3718288171707764
8003	0.3718288171707764
8005	0.3718288171707764
8007	0.3718288171707764
8009	0.3718288171707764
8011	0.3718288171707764
8013	0.3718288171707764
8014	0.3718288171707764
8015	0.3718288171707764
8017	0.3718288171707764
8019	0.3718288171707764
8021	0.3718288171707764
8023	0.3718288171707764
8025	0.3718288171707764
8027	0.3718288171707764
8029	0.3718288171707764
8031	0.3718288171707764
8033	0.3718288171707764
8035	0.3718288171707764
8037	0.3718288171707764
8039	0.3718288171707764
8041	0.3718288171707764
8043	0.3718288171707764
8045	0.3718288171707764
8047	0.3718288171707764
8049	0.3718288171707764
8051	0.3718288171707764
8053	0.3718288171707764
8055	0.3718288171707764
8057	0.3718288171707764
8059	0.3718288171707764
8061	0.3718288171707764
8063	0.3718288171707764
8065	0.3718288171707764
8067	0.3718288171707764
8069	0.3718288171707764
8071	0.3718288171707764
8073	0.3718288171707764
8075	0.3718288171707764
8077	0.3718288171707764
8079	0.3718288171707764
8081	0.3718288171707764
8083	0.3718288171707764
8085	0.3718288171707764
8087	0.3718288171707764
8089	0.3718288171707764
8091	0.3718288171707764
8093	0.3718288171707764
8095	0.3718288171707764
8097	0.3718288171707764
8099	0.3718288171707764
8101	0.3718288171707764
8103	0.3718288171707764
8105	0.3718288171707764
8107	0.3718288171707764
8109	0.3718288171707764
8111	0.3718288171707764
8113	0.3718288171707764
8115	0.3718288171707764
8117	0.3718288171707764
8119	0.3718288171707764
8121	0.3718288171707764
8123	0.3718288171707764
8125	0.3718288171707764
9001	0.7918083924415034
9003	0.7918083924415034
9005	0.7918083924415034
9007	0.7918083924415034
9009	0.7918083924415034
9011	0.7918083924415034
9013	0.7918083924415034
9015	0.7918083924415034
10001	12.573307169569256
10003	12.573307169569256
10005	12.573307169569256
11001	14.674526318588454
12001	0.2154105219263977
12003	0.2154105219263977
12005	0.2154105219263977
12007	0.2154105219263977
12009	0.2154105219263977
12011	0.2154105219263977
12013	0.2154105219263977
12015	0.2154105219263977
12017	0.2154105219263977
12019	0.2154105219263977
12021	0.2154105219263977
12023	0.2154105219263977
12027	0.2154105219263977
12029	0.2154105219263977
12031	0.2154105219263977
12033	0.2154105219263977
12035	0.2154105219263977
12037	0.2154105219263977
12039	0.2154105219263977
12041	0.2154105219263977
12043	0.2154105219263977
12045	0.2154105219263977
12047	0.2154105219263977
12049	0.2154105219263977
12051	0.2154105219263977
12053	0.2154105219263977
12055	0.2154105219263977
12057	0.2154105219263977
12059	0.2154105219263977
12061	0.2154105219263977
12063	0.2154105219263977
12065	0.2154105219263977
12067	0.2154105219263977
12069	0.2154105219263977
12071	0.2154105219263977
12073	0.2154105219263977
12075	0.2154105219263977
12077	0.2154105219263977
12079	0.2154105219263977
12081	0.2154105219263977
12083	0.2154105219263977
12085	0.2154105219263977
12086	0.2154105219263977
12087	0.2154105219263977
12089	0.2154105219263977
12091	0.2154105219263977
12093	0.2154105219263977
12095	0.2154105219263977
12097	0.2154105219263977
12099	0.2154105219263977
12101	0.2154105219263977
12103	0.2154105219263977
12105	0.2154105219263977
12107	0.2154105219263977
12109	0.2154105219263977
12111	0.2154105219263977
12113	0.2154105219263977
12115	0.2154105219263977
12117	0.2154105219263977
12119	0.2154105219263977
12121	0.2154105219263977
12123	0.2154105219263977
12125	0.2154105219263977
12127	0.2154105219263977
12129	0.2154105219263977
12131	0.2154105219263977
12133	0.2154105219263977
13001	0.3747037595173981
13003	0.3747037595173981
13005	0.3747037595173981
13007	0.3747037595173981
13009	0.3747037595173981
13011	0.3747037595173981
13013	0.3747037595173981
13015	0.3747037595173981
13017	0.3747037595173981
13019	0.3747037595173981
13021	0.3747037595173981
13023	0.3747037595173981
13025	0.3747037595173981
13027	0.3747037595173981
13029	0.3747037595173981
13031	0.3747037595173981
13033	0.3747037595173981
13035	0.3747037595173981
13037	0.3747037595173981
13039	0.3747037595173981
13043	0.3747037595173981
13045	0.3747037595173981
13047	0.3747037595173981
13049	0.3747037595173981
13051	0.3747037595173981
13053	0.3747037595173981
13055	0.3747037595173981
13057	0.3747037595173981
13059	0.3747037595173981
13061	0.3747037595173981
13063	0.3747037595173981
13065	0.3747037595173981
13067	0.3747037595173981
13069	0.3747037595173981
13071	0.3747037595173981
13073	0.3747037595173981
13075	0.3747037595173981
13077	0.3747037595173981
13079	0.3747037595173981
13081	0.3747037595173981
13083	0.3747037595173981
13085	0.3747037595173981
13087	0.3747037595173981
13089	0.3747037595173981
13091	0.3747037595173981
13093	0.3747037595173981
13095	0.3747037595173981
13097	0.3747037595173981
13099	0.3747037595173981
13101	0.3747037595173981
13103	0.3747037595173981
13105	0.3747037595173981
13107	0.3747037595173981
13109	0.3747037595173981
13111	0.3747037595173981
13113	0.3747037595173981
13115	0.3747037595173981
13117	0.3747037595173981
13119	0.3747037595173981
13121	0.3747037595173981
13123	0.3747037595173981
13125	0.3747037595173981
13127	0.3747037595173981
13129	0.3747037595173981
13131	0.3747037595173981
13133	0.3747037595173981
13135	0.3747037595173981
13137	0.3747037595173981
13139	0.3747037595173981
13141	0.3747037595173981
13143	0.3747037595173981
13145	0.3747037595173981
13147	0.3747037595173981
13149	0.3747037595173981
13151	0.3747037595173981
13153	0.3747037595173981
13155	0.3747037595173981
13157	0.3747037595173981
13159	0.3747037595173981
13161	0.3747037595173981
13163	0.3747037595173981
13165	0.3747037595173981
13167	0.3747037595173981
13169	0.3747037595173981
13171	0.3747037595173981
13173	0.3747037595173981
13175	0.3747037595173981
13177	0.3747037595173981
13179	0.3747037595173981
13181	0.3747037595173981
13183	0.3747037595173981
13185	0.3747037595173981
13187	0.3747037595173981
13189	0.3747037595173981
13191	0.3747037595173981
13193	0.3747037595173981
13195	0.3747037595173981
13197	0.3747037595173981
13199	0.3747037595173981
13201	0.3747037595173981
13205	0.3747037595173981
13207	0.3747037595173981
13209	0.3747037595173981
13211	0.3747037595173981
13213	0.3747037595173981
13215	0.3747037595173981
13217	0.3747037595173981
13219	0.3747037595173981
13221	0.3747037595173981
13223	0.3747037595173981
13225	0.3747037595173981
13227	0.3747037595173981
13229	0.3747037595173981
13231	0.3747037595173981
13233	0.3747037595173981
13235	0.3747037595173981
13237	0.3747037595173981
13239	0.3747037595173981
13241	0.3747037595173981
13243	0.3747037595173981
13245	0.3747037595173981
13247	0.3747037595173981
13249	0.3747037595173981
13251	0.3747037595173981
13253	0.3747037595173981
13255	0.3747037595173981
13257	0.3747037595173981
13259	0.3747037595173981
13261	0.3747037595173981
13263	0.3747037595173981
13265	0.3747037595173981
13267	0.3747037595173981
13269	0.3747037595173981
13271	0.3747037595173981
13273	0.3747037595173981
13275	0.3747037595173981
13277	0.3747037595173981
13279	0.3747037595173981
13281	0.3747037595173981
13283	0.3747037595173981
13285	0.3747037595173981
13287	0.3747037595173981
13289	0.3747037595173981
13291	0.3747037595173981
13293	0.3747037595173981
13295	0.3747037595173981
13297	0.3747037595173981
13299	0.3747037595173981
13301	0.3747037595173981
13303	0.3747037595173981
13305	0.3747037595173981
13307	0.3747037595173981
13309	0.3747037595173981
13311	0.3747037595173981
13313	0.3747037595173981
13315	0.3747037595173981
13317	0.3747037595173981
13319	0.3747037595173981
13321	0.3747037595173981
15001	8.43195733885368
15003	8.43195733885368
15005	8.43195733885368
15007	8.43195733885368
15009	8.43195733885368
16001	5.275641082890719
16003	5.275641082890719
16005	5.275641082890719
16007	5.275641082890719
16009	5.275641082890719
16011	5.275641082890719
16013	5.275641082890719
16015	5.275641082890719
16017	5.275641082890719
16019	5.275641082890719
16021	5.275641082890719
16023	5.275641082890719
16025	5.275641082890719
16027	5.275641082890719
16029	5.275641082890719
16031	5.275641082890719
16033	5.275641082890719
16035	5.275641082890719
16037	5.275641082890719
16039	5.275641082890719
16041	5.275641082890719
16043	5.275641082890719
16045	5.275641082890719
16047	5.275641082890719
16049	5.275641082890719
16051	5.275641082890719
16053	5.275641082890719
16055	5.275641082890719
16057	5.275641082890719
16059	5.275641082890719
16061	5.275641082890719
16063	5.275641082890719
16065	5.275641082890719
16067	5.275641082890719
16069	5.275641082890719
16071	5.275641082890719
16073	5.275641082890719
16075	5.275641082890719
16077	5.275641082890719
16079	5.275641082890719
16081	5.275641082890719
16083	5.275641082890719
16085	5.275641082890719
16087	5.275641082890719
17001	0.3889130324991006
17003	0.3889130324991006
17005	0.3889130324991006
17007	0.3889130324991006
17009	0.3889130324991006
17011	0.3889130324991006
17013	0.3889130324991006
17015	0.3889130324991006
17017	0.3889130324991006
17019	0.3889130324991006
17021	0.3889130324991006
17023	0.3889130324991006
17025	0.3889130324991006
17027	0.3889130324991006
17029	0.3889130324991006
17031	0.3889130324991006
17033	0.3889130324991006
17035	0.3889130324991006
17037	0.3889130324991006
17039	0.3889130324991006
17041	0.3889130324991006
17043	0.3889130324991006
17045	0.3889130324991006
17047	0.3889130324991006
17049	0.3889130324991006
17051	0.3889130324991006
17053	0.3889130324991006
17055	0.3889130324991006
17057	0.3889130324991006
17059	0.3889130324991006
17061	0.3889130324991006
17063	0.3889130324991006
17065	0.3889130324991006
17067	0.3889130324991006
17069	0.3889130324991006
17071	0.3889130324991006
17073	0.3889130324991006
17075	0.3889130324991006
17077	0.3889130324991006
17079	0.3889130324991006
17081	0.3889130324991006
17083	0.3889130324991006
17085	0.3889130324991006
17087	0.3889130324991006
17089	0.3889130324991006
17091	0.3889130324991006
17093	0.3889130324991006
17095	0.3889130324991006
17097	0.3889130324991006
17099	0.3889130324991006
17101	0.3889130324991006
17103	0.3889130324991006
17105	0.3889130324991006
17107	0.3889130324991006
17109	0.3889130324991006
17111	0.3889130324991006
17113	0.3889130324991006
17115	0.3889130324991006
17117	0.3889130324991006
17119	0.3889130324991006
17121	0.3889130324991006
17123	0.3889130324991006
17125	0.3889130324991006
17127	0.3889130324991006
17129	0.3889130324991006
17131	0.3889130324991006
17133	0.3889130324991006
17135	0.3889130324991006
17137	0.3889130324991006
17139	0.3889130324991006
17141	0.3889130324991006
17143	0.3889130324991006
17145	0.3889130324991006
17147	0.3889130324991006
17149	0.3889130324991006
17151	0.3889130324991006
17153	0.3889130324991006
17155	0.3889130324991006
17157	0.3889130324991006
17159	0.3889130324991006
17161	0.3889130324991006
17163	0.3889130324991006
17165	0.3889130324991006
17167	0.3889130324991006
17169	0.3889130324991006
17171	0.3889130324991006
17173	0.3889130324991006
17175	0.3889130324991006
17177	0.3889130324991006
17179	0.3889130324991006
17181	0.3889130324991006
17183	0.3889130324991006
17185	0.3889130324991006
17187	0.3889130324991006
17189	0.3889130324991006
17191	0.3889130324991006
17193	0.3889130324991006
17195	0.3889130324991006
17197	0.3889130324991006
17199	0.3889130324991006
17201	0.3889130324991006
17203	0.3889130324991006
18001	0.9593136866301593
18003	0.9593136866301593
18005	0.9593136866301593
18007	0.9593136866301593
18009	0.9593136866301593
18011	0.9593136866301593
18013	0.9593136866301593
18015	0.9593136866301593
18017	0.9593136866301593
18019	0.9593136866301593
18021	0.9593136866301593
18023	0.9593136866301593
18025	0.9593136866301593
18027	0.9593136866301593
18029	0.9593136866301593
18031	0.9593136866301593
18033	0.9593136866301593
18035	0.9593136866301593
18037	0.9593136866301593
18039	0.9593136866301593
18041	0.9593136866301593
18043	0.9593136866301593
18045	0.9593136866301593
18047	0.9593136866301593
18049	0.9593136866301593
18051	0.9593136866301593
18053	0.9593136866301593
18055	0.9593136866301593
18057	0.9593136866301593
18059	0.9593136866301593
18061	0.9593136866301593
18063	0.9593136866301593
18065	0.9593136866301593
18067	0.9593136866301593
18069	0.9593136866301593
18071	0.9593136866301593
18073	0.9593136866301593
18075	0.9593136866301593
18077	0.9593136866301593
18079	0.9593136866301593
18081	0.9593136866301593
18083	0.9593136866301593
18085	0.9593136866301593
18087	0.9593136866301593
18089	0.9593136866301593
18091	0.9593136866301593
18093	0.9593136866301593
18095	0.9593136866301593
18097	0.9593136866301593
18099	0.9593136866301593
18101	0.9593136866301593
18103	0.9593136866301593
18105	0.9593136866301593
18107	0.9593136866301593
18109	0.9593136866301593
18111	0.9593136866301593
18113	0.9593136866301593
18115	0.9593136866301593
18117	0.9593136866301593
18119	0.9593136866301593
18121	0.9593136866301593
18123	0.9593136866301593
18125	0.9593136866301593
18127	0.9593136866301593
18129	0.9593136866301593
18131	0.9593136866301593
18133	0.9593136866301593
18135	0.9593136866301593
18137	0.9593136866301593
18139	0.9593136866301593
18141	0.9593136866301593
18143	0.9593136866301593
18145	0.9593136866301593
18147	0.9593136866301593
18149	0.9593136866301593
18151	0.9593136866301593
18153	0.9593136866301593
18155	0.9593136866301593
18157	0.9593136866301593
18159	0.9593136866301593
18161	0.9593136866301593
18163	0.9593136866301593
18165	0.9593136866301593
18167	0.9593136866301593
18169	0.9593136866301593
18171	0.9593136866301593
18173	0.9593136866301593
18175	0.9593136866301593
18177	0.9593136866301593
18179	0.9593136866301593
18181	0.9593136866301593
18183	0.9593136866301593
19001	0.9125660010077616
19003	0.9125660010077616
19005	0.9125660010077616
19007	0.9125660010077616
19009	0.9125660010077616
19011	0.9125660010077616
19013	0.9125660010077616
19015	0.9125660010077616
19017	0.9125660010077616
19019	0.9125660010077616
19021	0.9125660010077616
19023	0.9125660010077616
19025	0.9125660010077616
19027	0.9125660010077616
19029	0.9125660010077616
19031	0.9125660010077616
19033	0.9125660010077616
19035	0.9125660010077616
19037	0.9125660010077616
19039	0.9125660010077616
19041	0.9125660010077616
19043	0.9125660010077616
19045	0.9125660010077616
19047	0.9125660010077616
19049	0.9125660010077616
19051	0.9125660010077616
19053	0.9125660010077616
19055	0.9125660010077616
19057	0.9125660010077616
19059	0.9125660010077616
19061	0.9125660010077616
19063	0.9125660010077616
19065	0.9125660010077616
19067	0.9125660010077616
19069	0.9125660010077616
19071	0.9125660010077616
19073	0.9125660010077616
19075	0.9125660010077616
19077	0.9125660010077616
19079	0.9125660010077616
19081	0.9125660010077616
19083	0.9125660010077616
19085	0.9125660010077616
19087	0.9125660010077616
19089	0.9125660010077616
19091	0.9125660010077616
19093	0.9125660010077616
19095	0.9125660010077616
19097	0.9125660010077616
19099	0.9125660010077616
19101	0.9125660010077616
19103	0.9125660010077616
19105	0.9125660010077616
19107	0.9125660010077616
19109	0.9125660010077616
19111	0.9125660010077616
19113	0.9125660010077616
19115	0.9125660010077616
19117	0.9125660010077616
19119	0.9125660010077616
19121	0.9125660010077616
19123	0.9125660010077616
19125	0.9125660010077616
19127	0.9125660010077616
19129	0.9125660010077616
19131	0.9125660010077616
19133	0.9125660010077616
19135	0.9125660010077616
19137	0.9125660010077616
19139	0.9125660010077616
19141	0.9125660010077616
19143	0.9125660010077616
19145	0.9125660010077616
19147	0.9125660010077616
19149	0.9125660010077616
19151	0.9125660010077616
19153	0.9125660010077616
19155	0.9125660010077616
19157	0.9125660010077616
19159	0.9125660010077616
19161	0.9125660010077616
19163	0.9125660010077616
19165	0.9125660010077616
19167	0.9125660010077616
19169	0.9125660010077616
19171	0.9125660010077616
19173	0.9125660010077616
19175	0.9125660010077616
19177	0.9125660010077616
19179	0.9125660010077616
19181	0.9125660010077616
19183	0.9125660010077616
19185	0.9125660010077616
19187	0.9125660010077616
19189	0.9125660010077616
19191	0.9125660010077616
19193	0.9125660010077616
19195	0.9125660010077616
19197	0.9125660010077616
20001	0.921798537599917
20003	0.921798537599917
20005	0.921798537599917
20007	0.921798537599917
20009	0.921798537599917
20011	0.921798537599917
20013	0.921798537599917
20015	0.921798537599917
20017	0.921798537599917
20019	0.921798537599917
20021	0.921798537599917
20023	0.921798537599917
20025	0.921798537599917
20027	0.921798537599917
20029	0.921798537599917
20031	0.921798537599917
20033	0.921798537599917
20035	0.921798537599917
20037	0.921798537599917
20039	0.921798537599917
20041	0.921798537599917
20043	0.921798537599917
20045	0.921798537599917
20047	0.921798537599917
20049	0.921798537599917
20051	0.921798537599917
20053	0.921798537599917
20055	0.921798537599917
20057	0.921798537599917
20059	0.921798537599917
20061	0.921798537599917
20063	0.921798537599917
20065	0.921798537599917
20067	0.921798537599917
20069	0.921798537599917
20071	0.921798537599917
20073	0.921798537599917
20075	0.921798537599917
20077	0.921798537599917
20079	0.921798537599917
20081	0.921798537599917
20083	0.921798537599917
20085	0.921798537599917
20087	0.921798537599917
20089	0.921798537599917
20091	0.921798537599917
20093	0.921798537599917
20095	0.921798537599917
20097	0.921798537599917
20099	0.921798537599917
20101	0.921798537599917
20103	0.921798537599917
20105	0.921798537599917
20107	0.921798537599917
20109	0.921798537599917
20111	0.921798537599917
20113	0.921798537599917
20115	0.921798537599917
20117	0.921798537599917
20119	0.921798537599917
20121	0.921798537599917
20123	0.921798537599917
20125	0.921798537599917
20127	0.921798537599917
20129	0.921798537599917
20131	0.921798537599917
20133	0.921798537599917
20135	0.921798537599917
20137	0.921798537599917
20139	0.921798537599917
20141	0.921798537599917
20143	0.921798537599917
20145	0.921798537599917
20147	0.921798537599917
20149	0.921798537599917
20151	0.921798537599917
20153	0.921798537599917
20155	0.921798537599917
20157	0.921798537599917
20159	0.921798537599917
20161	0.921798537599917
20163	0.921798537599917
20165	0.921798537599917
20167	0.921798537599917
20169	0.921798537599917
20171	0.921798537599917
20173	0.921798537599917
20175	0.921798537599917
20177	0.921798537599917
20179	0.921798537599917
20181	0.921798537599917
20183	0.921798537599917
20185	0.921798537599917
20187	0.921798537599917
20189	0.921798537599917
20191	0.921798537599917
20193	0.921798537599917
20195	0.921798537599917
20197	0.921798537599917
20199	0.921798537599917
20201	0.921798537599917
20203	0.921798537599917
20205	0.921798537599917
20207	0.921798537599917
20209	0.921798537599917
21001	1.168373175165871
21003	1.168373175165871
21005	1.168373175165871
21007	1.168373175165871
21009	1.168373175165871
21011	1.168373175165871
21013	1.168373175165871
21015	1.168373175165871
21017	1.168373175165871
21019	1.168373175165871
21021	1.168373175165871
21023	1.168373175165871
21025	1.168373175165871
21027	1.168373175165871
21029	1.168373175165871
21031	1.168373175165871
21033	1.168373175165871
21035	1.168373175165871
21037	1.168373175165871
21039	1.168373175165871
21041	1.168373175165871
21043	1.168373175165871
21045	1.168373175165871
21047	1.168373175165871
21049	1.168373175165871
21051	1.168373175165871
21053	1.168373175165871
21055	1.168373175165871
21057	1.168373175165871
21059	1.168373175165871
21061	1.168373175165871
21063	1.168373175165871
21065	1.168373175165871
21067	1.168373175165871
21069	1.168373175165871
21071	1.168373175165871
21073	1.168373175165871
21075	1.168373175165871
21077	1.168373175165871
21079	1.168373175165871
21081	1.168373175165871
21083	1.168373175165871
21085	1.168373175165871
21087	1.168373175165871
21089	1.168373175165871
21091	1.168373175165871
21093	1.168373175165871
21095	1.168373175165871
21097	1.168373175165871
21099	1.168373175165871
21101	1.168373175165871
21103	1.168373175165871
21105	1.168373175165871
21107	1.168373175165871
21109	1.168373175165871
21111	1.168373175165871
21113	1.168373175165871
21115	1.168373175165871
21117	1.168373175165871
21119	1.168373175165871
21121	1.168373175165871
21123	1.168373175165871
21125	1.168373175165871
21127	1.168373175165871
21129	1.168373175165871
21131	1.168373175165871
21133	1.168373175165871
21135	1.168373175165871
21137	1.168373175165871
21139	1.168373175165871
21141	1.168373175165871
21143	1.168373175165871
21145	1.168373175165871
21147	1.168373175165871
21149	1.168373175165871
21151	1.168373175165871
21153	1.168373175165871
21155	1.168373175165871
21157	1.168373175165871
21159	1.168373175165871
21161	1.168373175165871
21163	1.168373175165871
21165	1.168373175165871
21167	1.168373175165871
21169	1.168373175165871
21171	1.168373175165871
21173	1.168373175165871
21175	1.168373175165871
21177	1.168373175165871
21179	1.168373175165871
21181	1.168373175165871
21183	1.168373175165871
21185	1.168373175165871
21187	1.168373175165871
21189	1.168373175165871
21191	1.168373175165871
21193	1.168373175165871
21195	1.168373175165871
21197	1.168373175165871
21199	1.168373175165871
21201	1.168373175165871
21203	1.168373175165871
21205	1.168373175165871
21207	1.168373175165871
21209	1.168373175165871
21211	1.168373175165871
21213	1.168373175165871
21215	1.168373175165871
21217	1.168373175165871
21219	1.168373175165871
21221	1.168373175165871
21223	1.168373175165871
21225	1.168373175165871
21227	1.168373175165871
21229	1.168373175165871
21231	1.168373175165871
21233	1.168373175165871
21235	1.168373175165871
21237	1.168373175165871
21239	1.168373175165871
22001	2.1948342205316487
22003	2.1948342205316487
22005	2.1948342205316487
22007	2.1948342205316487
22009	2.1948342205316487
22011	2.1948342205316487
22013	2.1948342205316487
22015	2.1948342205316487
22017	2.1948342205316487
22019	2.1948342205316487
22021	2.1948342205316487
22023	2.1948342205316487
22025	2.1948342205316487
22027	2.1948342205316487
22029	2.1948342205316487
22031	2.1948342205316487
22033	2.1948342205316487
22035	2.1948342205316487
22037	2.1948342205316487
22039	2.1948342205316487
22041	2.1948342205316487
22043	2.1948342205316487
22045	2.1948342205316487
22047	2.1948342205316487
22049	2.1948342205316487
22051	2.1948342205316487
22053	2.1948342205316487
22055	2.1948342205316487
22057	2.1948342205316487
22059	2.1948342205316487
22061	2.1948342205316487
22063	2.1948342205316487
22065	2.1948342205316487
22067	2.1948342205316487
22069	2.1948342205316487
22071	2.1948342205316487
22073	2.1948342205316487
22075	2.1948342205316487
22077	2.1948342205316487
22079	2.1948342205316487
22081	2.1948342205316487
22083	2.1948342205316487
22085	2.1948342205316487
22087	2.1948342205316487
22089	2.1948342205316487
22091	2.1948342205316487
22093	2.1948342205316487
22095	2.1948342205316487
22097	2.1948342205316487
22099	2.1948342205316487
22101	2.1948342205316487
22103	2.1948342205316487
22105	2.1948342205316487
22107	2.1948342205316487
22109	2.1948342205316487
22111	2.1948342205316487
22113	2.1948342205316487
22115	2.1948342205316487
22117	2.1948342205316487
22119	2.1948342205316487
22121	2.1948342205316487
22123	2.1948342205316487
22125	2.1948342205316487
22127	2.1948342205316487
23001	2.6272978505090108
23003	2.6272978505090108
23005	2.6272978505090108
23007	2.6272978505090108
23009	2.6272978505090108
23011	2.6272978505090108
23013	2.6272978505090108
23015	2.6272978505090108
23017	2.6272978505090108
23019	2.6272978505090108
23021	2.6272978505090108
23023	2.6272978505090108
23025	2.6272978505090108
23027	2.6272978505090108
