id	rate
5055	12.0991056675805
5057	12.0991056675805
5059	12.0991056675805
5061	12.0991056675805
5063	12.0991056675805
5065	12.0991056675805
5067	12.0991056675805
5069	12.0991056675805
5071	12.0991056675805
5073	12.0991056675805
5075	12.0991056675805
5077	12.0991056675805
5079	12.0991056675805
5081	12.0991056675805
5083	12.0991056675805
5085	12.0991056675805
5087	12.0991056675805
5089	12.0991056675805
5091	12.0991056675805
5093	12.0991056675805
5095	12.0991056675805
5097	12.0991056675805
5099	12.0991056675805
5101	12.0991056675805
5103	12.0991056675805
5105	12.0991056675805
5107	12.0991056675805
5109	12.0991056675805
5111	12.0991056675805
5113	12.0991056675805
5115	12.0991056675805
5117	12.0991056675805
5119	12.0991056675805
5121	12.0991056675805
5123	12.0991056675805
5125	12.0991056675805
5127	12.0991056675805
5129	12.0991056675805
5131	12.0991056675805
5133	12.0991056675805
5135	12.0991056675805
5137	12.0991056675805
5139	12.0991056675805
5141	12.0991056675805
5143	12.0991056675805
5145	12.0991056675805
5147	12.0991056675805
5149	12.0991056675805
6001	0.5580615384846646
6003	0.5580615384846646
6005	0.5580615384846646
6007	0.5580615384846646
6009	0.5580615384846646
6011	0.5580615384846646
6013	0.5580615384846646
6015	0.5580615384846646
6017	0.5580615384846646
6019	0.5580615384846646
6021	0.5580615384846646
6023	0.5580615384846646
6025	0.5580615384846646
6027	0.5580615384846646
6029	0.5580615384846646
6031	0.5580615384846646
6033	0.5580615384846646
6035	0.5580615384846646
6037	0.5580615384846646
6039	0.5580615384846646
6041	0.5580615384846646
6043	0.5580615384846646
6045	0.5580615384846646
6047	0.5580615384846646
6049	0.5580615384846646
6051	0.5580615384846646
6053	0.5580615384846646
6055	0.5580615384846646
6057	0.5580615384846646
6059	0.5580615384846646
6061	0.5580615384846646
6063	0.5580615384846646
6065	0.5580615384846646
6067	0.5580615384846646
6069	0.5580615384846646
6071	0.5580615384846646
6073	0.5580615384846646
6075	0.5580615384846646
6077	0.5580615384846646
6079	0.5580615384846646
6081	0.5580615384846646
6083	0.5580615384846646
6085	0.5580615384846646
6087	0.5580615384846646
6089	0.5580615384846646
6091	0.5580615384846646
6093	0.5580615384846646
6095	0.5580615384846646
6097	0.5580615384846646
6099	0.5580615384846646
6101	0.5580615384846646
6103	0.5580615384846646
6105	0.5580615384846646
6107	0.5580615384846646
6109	0.5580615384846646
6111	0.5580615384846646
6113	0.5580615384846646
6115	0.5580615384846646
8001	1.7497826690389477
8003	1.7497826690389477
8005	1.7497826690389477
8007	1.7497826690389477
8009	1.7497826690389477
8011	1.7497826690389477
8013	1.7497826690389477
8014	1.7497826690389477
8015	1.7497826690389477
8017	1.7497826690389477
8019	1.7497826690389477
8021	1.7497826690389477
8023	1.7497826690389477
8025	1.7497826690389477
8027	1.7497826690389477
8029	1.7497826690389477
8031	1.7497826690389477
8033	1.7497826690389477
8035	1.7497826690389477
8037	1.7497826690389477
8039	1.7497826690389477
8041	1.7497826690389477
8043	1.7497826690389477
8045	1.7497826690389477
8047	1.7497826690389477
8049	1.7497826690389477
8051	1.7497826690389477
8053	1.7497826690389477
8055	1.7497826690389477
8057	1.7497826690389477
8059	1.7497826690389477
8061	1.7497826690389477
8063	1.7497826690389477
8065	1.7497826690389477
8067	1.7497826690389477
8069	1.7497826690389477
8071	1.7497826690389477
8073	1.7497826690389477
8075	1.7497826690389477
8077	1.7497826690389477
8079	1.7497826690389477
8081	1.7497826690389477
8083	1.7497826690389477
8085	1.7497826690389477
8087	1.7497826690389477
8089	1.7497826690389477
8091	1.7497826690389477
8093	1.7497826690389477
8095	1.7497826690389477
8097	1.7497826690389477
8099	1.7497826690389477
8101	1.7497826690389477
8103	1.7497826690389477
8105	1.7497826690389477
8107	1.7497826690389477
8109	1.7497826690389477
8111	1.7497826690389477
8113	1.7497826690389477
8115	1.7497826690389477
8117	1.7497826690389477
8119	1.7497826690389477
8121	1.7497826690389477
8123	1.7497826690389477
8125	1.7497826690389477
9001	2.8370802471225596
9003	2.8370802471225596
9005	2.8370802471225596
9007	2.8370802471225596
9009	2.8370802471225596
9011	2.8370802471225596
9013	2.8370802471225596
9015	2.8370802471225596
10001	23.698846463103077
10003	23.698846463103077
10005	23.698846463103077
11001	52.333050257344325
12001	0.6871861588368045
12003	0.6871861588368045
12005	0.6871861588368045
12007	0.6871861588368045
12009	0.6871861588368045
12011	0.6871861588368045
12013	0.6871861588368045
12015	0.6871861588368045
12017	0.6871861588368045
12019	0.6871861588368045
12021	0.6871861588368045
12023	0.6871861588368045
12027	0.6871861588368045
12029	0.6871861588368045
12031	0.6871861588368045
12033	0.6871861588368045
12035	0.6871861588368045
12037	0.6871861588368045
12039	0.6871861588368045
12041	0.6871861588368045
12043	0.6871861588368045
12045	0.6871861588368045
12047	0.6871861588368045
12049	0.6871861588368045
12051	0.6871861588368045
12053	0.6871861588368045
12055	0.6871861588368045
12057	0.6871861588368045
12059	0.6871861588368045
12061	0.6871861588368045
12063	0.6871861588368045
12065	0.6871861588368045
12067	0.6871861588368045
12069	0.6871861588368045
12071	0.6871861588368045
12073	0.6871861588368045
12075	0.6871861588368045
12077	0.6871861588368045
12079	0.6871861588368045
12081	0.6871861588368045
12083	0.6871861588368045
12085	0.6871861588368045
12086	0.6871861588368045
12087	0.6871861588368045
12089	0.6871861588368045
12091	0.6871861588368045
12093	0.6871861588368045
12095	0.6871861588368045
12097	0.6871861588368045
12099	0.6871861588368045
12101	0.6871861588368045
12103	0.6871861588368045
12105	0.6871861588368045
12107	0.6871861588368045
12109	0.6871861588368045
12111	0.6871861588368045
12113	0.6871861588368045
12115	0.6871861588368045
12117	0.6871861588368045
12119	0.6871861588368045
12121	0.6871861588368045
12123	0.6871861588368045
12125	0.6871861588368045
12127	0.6871861588368045
12129	0.6871861588368045
12131	0.6871861588368045
12133	0.6871861588368045
13001	2.1677076996874267
13003	2.1677076996874267
13005	2.1677076996874267
13007	2.1677076996874267
13009	2.1677076996874267
13011	2.1677076996874267
13013	2.1677076996874267
13015	2.1677076996874267
13017	2.1677076996874267
13019	2.1677076996874267
13021	2.1677076996874267
13023	2.1677076996874267
13025	2.1677076996874267
13027	2.1677076996874267
13029	2.1677076996874267
13031	2.1677076996874267
13033	2.1677076996874267
13035	2.1677076996874267
13037	2.1677076996874267
13039	2.1677076996874267
13043	2.1677076996874267
13045	2.1677076996874267
13047	2.1677076996874267
13049	2.1677076996874267
13051	2.1677076996874267
13053	2.1677076996874267
13055	2.1677076996874267
13057	2.1677076996874267
13059	2.1677076996874267
13061	2.1677076996874267
13063	2.1677076996874267
13065	2.1677076996874267
13067	2.1677076996874267
13069	2.1677076996874267
13071	2.1677076996874267
13073	2.1677076996874267
13075	2.1677076996874267
13077	2.1677076996874267
13079	2.1677076996874267
13081	2.1677076996874267
13083	2.1677076996874267
13085	2.1677076996874267
13087	2.1677076996874267
13089	2.1677076996874267
13091	2.1677076996874267
13093	2.1677076996874267
13095	2.1677076996874267
13097	2.1677076996874267
13099	2.1677076996874267
13101	2.1677076996874267
13103	2.1677076996874267
13105	2.1677076996874267
13107	2.1677076996874267
13109	2.1677076996874267
13111	2.1677076996874267
13113	2.1677076996874267
13115	2.1677076996874267
13117	2.1677076996874267
13119	2.1677076996874267
13121	2.1677076996874267
13123	2.1677076996874267
13125	2.1677076996874267
13127	2.1677076996874267
13129	2.1677076996874267
13131	2.1677076996874267
13133	2.1677076996874267
13135	2.1677076996874267
13137	2.1677076996874267
13139	2.1677076996874267
13141	2.1677076996874267
13143	2.1677076996874267
13145	2.1677076996874267
13147	2.1677076996874267
13149	2.1677076996874267
13151	2.1677076996874267
13153	2.1677076996874267
13155	2.1677076996874267
13157	2.1677076996874267
13159	2.1677076996874267
13161	2.1677076996874267
13163	2.1677076996874267
13165	2.1677076996874267
13167	2.1677076996874267
13169	2.1677076996874267
13171	2.1677076996874267
13173	2.1677076996874267
13175	2.1677076996874267
13177	2.1677076996874267
13179	2.1677076996874267
13181	2.1677076996874267
13183	2.1677076996874267
13185	2.1677076996874267
13187	2.1677076996874267
13189	2.1677076996874267
13191	2.1677076996874267
13193	2.1677076996874267
13195	2.1677076996874267
13197	2.1677076996874267
13199	2.1677076996874267
13201	2.1677076996874267
13205	2.1677076996874267
13207	2.1677076996874267
13209	2.1677076996874267
13211	2.1677076996874267
13213	2.1677076996874267
13215	2.1677076996874267
13217	2.1677076996874267
13219	2.1677076996874267
13221	2.1677076996874267
13223	2.1677076996874267
13225	2.1677076996874267
13227	2.1677076996874267
13229	2.1677076996874267
13231	2.1677076996874267
13233	2.1677076996874267
13235	2.1677076996874267
13237	2.1677076996874267
13239	2.1677076996874267
13241	2.1677076996874267
13243	2.1677076996874267
13245	2.1677076996874267
13247	2.1677076996874267
13249	2.1677076996874267
13251	2.1677076996874267
13253	2.1677076996874267
13255	2.1677076996874267
13257	2.1677076996874267
13259	2.1677076996874267
13261	2.1677076996874267
13263	2.1677076996874267
13265	2.1677076996874267
13267	2.1677076996874267
13269	2.1677076996874267
13271	2.1677076996874267
13273	2.1677076996874267
13275	2.1677076996874267
13277	2.1677076996874267
13279	2.1677076996874267
13281	2.1677076996874267
13283	2.1677076996874267
13285	2.1677076996874267
13287	2.1677076996874267
13289	2.1677076996874267
13291	2.1677076996874267
13293	2.1677076996874267
13295	2.1677076996874267
13297	2.1677076996874267
13299	2.1677076996874267
13301	2.1677076996874267
13303	2.1677076996874267
13305	2.1677076996874267
13307	2.1677076996874267
13309	2.1677076996874267
13311	2.1677076996874267
13313	2.1677076996874267
13315	2.1677076996874267
13317	2.1677076996874267
13319	2.1677076996874267
13321	2.1677076996874267
15001	11.284267232031734
15003	11.284267232031734
15005	11.284267232031734
15007	11.284267232031734
15009	11.284267232031734
16001	8.68216144354809
16003	8.68216144354809
16005	8.68216144354809
16007	8.68216144354809
16009	8.68216144354809
16011	8.68216144354809
16013	8.68216144354809
16015	8.68216144354809
16017	8.68216144354809
16019	8.68216144354809
16021	8.68216144354809
16023	8.68216144354809
16025	8.68216144354809
16027	8.68216144354809
16029	8.68216144354809
16031	8.68216144354809
16033	8.68216144354809
16035	8.68216144354809
16037	8.68216144354809
16039	8.68216144354809
16041	8.68216144354809
16043	8.68216144354809
16045	8.68216144354809
16047	8.68216144354809
16049	8.68216144354809
16051	8.68216144354809
16053	8.68216144354809
16055	8.68216144354809
16057	8.68216144354809
16059	8.68216144354809
16061	8.68216144354809
16063	8.68216144354809
16065	8.68216144354809
16067	8.68216144354809
16069	8.68216144354809
16071	8.68216144354809
16073	8.68216144354809
16075	8.68216144354809
16077	8.68216144354809
16079	8.68216144354809
16081	8.68216144354809
16083	8.68216144354809
16085	8.68216144354809
16087	8.68216144354809
17001	1.5486376664843946
17003	1.5486376664843946
17005	1.5486376664843946
17007	1.5486376664843946
17009	1.5486376664843946
17011	1.5486376664843946
17013	1.5486376664843946
17015	1.5486376664843946
17017	1.5486376664843946
17019	1.5486376664843946
17021	1.5486376664843946
17023	1.5486376664843946
17025	1.5486376664843946
17027	1.5486376664843946
17029	1.5486376664843946
17031	1.5486376664843946
17033	1.5486376664843946
17035	1.5486376664843946
17037	1.5486376664843946
17039	1.5486376664843946
17041	1.5486376664843946
17043	1.5486376664843946
17045	1.5486376664843946
17047	1.5486376664843946
17049	1.5486376664843946
17051	1.5486376664843946
17053	1.5486376664843946
17055	1.5486376664843946
17057	1.5486376664843946
17059	1.5486376664843946
17061	1.5486376664843946
17063	1.5486376664843946
17065	1.5486376664843946
17067	1.5486376664843946
17069	1.5486376664843946
17071	1.5486376664843946
17073	1.5486376664843946
17075	1.5486376664843946
17077	1.5486376664843946
17079	1.5486376664843946
17081	1.5486376664843946
17083	1.5486376664843946
17085	1.5486376664843946
17087	1.5486376664843946
17089	1.5486376664843946
17091	1.5486376664843946
17093	1.5486376664843946
17095	1.5486376664843946
17097	1.5486376664843946
17099	1.5486376664843946
17101	1.5486376664843946
17103	1.5486376664843946
17105	1.5486376664843946
17107	1.5486376664843946
17109	1.5486376664843946
17111	1.5486376664843946
17113	1.5486376664843946
17115	1.5486376664843946
17117	1.5486376664843946
17119	1.5486376664843946
17121	1.5486376664843946
17123	1.5486376664843946
17125	1.5486376664843946
17127	1.5486376664843946
17129	1.5486376664843946
17131	1.5486376664843946
17133	1.5486376664843946
17135	1.5486376664843946
17137	1.5486376664843946
17139	1.5486376664843946
17141	1.5486376664843946
17143	1.5486376664843946
17145	1.5486376664843946
17147	1.5486376664843946
17149	1.5486376664843946
17151	1.5486376664843946
17153	1.5486376664843946
17155	1.5486376664843946
17157	1.5486376664843946
17159	1.5486376664843946
17161	1.5486376664843946
17163	1.5486376664843946
17165	1.5486376664843946
17167	1.5486376664843946
17169	1.5486376664843946
17171	1.5486376664843946
17173	1.5486376664843946
17175	1.5486376664843946
17177	1.5486376664843946
17179	1.5486376664843946
17181	1.5486376664843946
17183	1.5486376664843946
17185	1.5486376664843946
17187	1.5486376664843946
17189	1.5486376664843946
17191	1.5486376664843946
17193	1.5486376664843946
17195	1.5486376664843946
17197	1.5486376664843946
17199	1.5486376664843946
17201	1.5486376664843946
17203	1.5486376664843946
18001	2.7159990388355473
18003	2.7159990388355473
18005	2.7159990388355473
18007	2.7159990388355473
18009	2.7159990388355473
18011	2.7159990388355473
18013	2.7159990388355473
18015	2.7159990388355473
18017	2.7159990388355473
18019	2.7159990388355473
18021	2.7159990388355473
18023	2.7159990388355473
18025	2.7159990388355473
18027	2.7159990388355473
18029	2.7159990388355473
18031	2.7159990388355473
18033	2.7159990388355473
18035	2.7159990388355473
18037	2.7159990388355473
18039	2.7159990388355473
18041	2.7159990388355473
18043	2.7159990388355473
18045	2.7159990388355473
18047	2.7159990388355473
18049	2.7159990388355473
18051	2.7159990388355473
18053	2.7159990388355473
18055	2.7159990388355473
18057	2.7159990388355473
18059	2.7159990388355473
18061	2.7159990388355473
18063	2.7159990388355473
18065	2.7159990388355473
18067	2.7159990388355473
18069	2.7159990388355473
18071	2.7159990388355473
18073	2.7159990388355473
18075	2.7159990388355473
18077	2.7159990388355473
18079	2.7159990388355473
18081	2.7159990388355473
18083	2.7159990388355473
18085	2.7159990388355473
18087	2.7159990388355473
18089	2.7159990388355473
18091	2.7159990388355473
18093	2.7159990388355473
18095	2.7159990388355473
18097	2.7159990388355473
18099	2.7159990388355473
18101	2.7159990388355473
18103	2.7159990388355473
18105	2.7159990388355473
18107	2.7159990388355473
18109	2.7159990388355473
18111	2.7159990388355473
18113	2.7159990388355473
18115	2.7159990388355473
18117	2.7159990388355473
18119	2.7159990388355473
18121	2.7159990388355473
18123	2.7159990388355473
18125	2.7159990388355473
18127	2.7159990388355473
18129	2.7159990388355473
18131	2.7159990388355473
18133	2.7159990388355473
18135	2.7159990388355473
18137	2.7159990388355473
18139	2.7159990388355473
18141	2.7159990388355473
18143	2.7159990388355473
18145	2.7159990388355473
18147	2.7159990388355473
18149	2.7159990388355473
18151	2.7159990388355473
18153	2.7159990388355473
18155	2.7159990388355473
18157	2.7159990388355473
18159	2.7159990388355473
18161	2.7159990388355473
18163	2.7159990388355473
18165	2.7159990388355473
18167	2.7159990388355473
18169	2.7159990388355473
18171	2.7159990388355473
18173	2.7159990388355473
18175	2.7159990388355473
18177	2.7159990388355473
18179	2.7159990388355473
18181	2.7159990388355473
18183	2.7159990388355473
19001	2.4094368515816442
19003	2.4094368515816442
19005	2.4094368515816442
19007	2.4094368515816442
19009	2.4094368515816442
19011	2.4094368515816442
19013	2.4094368515816442
19015	2.4094368515816442
19017	2.4094368515816442
19019	2.4094368515816442
19021	2.4094368515816442
19023	2.4094368515816442
19025	2.4094368515816442
19027	2.4094368515816442
19029	2.4094368515816442
19031	2.4094368515816442
19033	2.4094368515816442
19035	2.4094368515816442
19037	2.4094368515816442
19039	2.4094368515816442
19041	2.4094368515816442
19043	2.4094368515816442
19045	2.4094368515816442
19047	2.4094368515816442
19049	2.4094368515816442
19051	2.4094368515816442
19053	2.4094368515816442
19055	2.4094368515816442
19057	2.4094368515816442
19059	2.4094368515816442
19061	2.4094368515816442
19063	2.4094368515816442
19065	2.4094368515816442
19067	2.4094368515816442
19069	2.4094368515816442
19071	2.4094368515816442
19073	2.4094368515816442
19075	2.4094368515816442
19077	2.4094368515816442
19079	2.4094368515816442
19081	2.4094368515816442
19083	2.4094368515816442
19085	2.4094368515816442
19087	2.4094368515816442
19089	2.4094368515816442
19091	2.4094368515816442
19093	2.4094368515816442
19095	2.4094368515816442
19097	2.4094368515816442
19099	2.4094368515816442
19101	2.4094368515816442
19103	2.4094368515816442
19105	2.4094368515816442
19107	2.4094368515816442
19109	2.4094368515816442
19111	2.4094368515816442
19113	2.4094368515816442
19115	2.4094368515816442
19117	2.4094368515816442
19119	2.4094368515816442
19121	2.4094368515816442
19123	2.4094368515816442
19125	2.4094368515816442
19127	2.4094368515816442
19129	2.4094368515816442
19131	2.4094368515816442
19133	2.4094368515816442
19135	2.4094368515816442
19137	2.4094368515816442
19139	2.4094368515816442
19141	2.4094368515816442
19143	2.4094368515816442
19145	2.4094368515816442
19147	2.4094368515816442
19149	2.4094368515816442
19151	2.4094368515816442
19153	2.4094368515816442
19155	2.4094368515816442
19157	2.4094368515816442
19159	2.4094368515816442
19161	2.4094368515816442
19163	2.4094368515816442
19165	2.4094368515816442
19167	2.4094368515816442
19169	2.4094368515816442
19171	2.4094368515816442
19173	2.4094368515816442
19175	2.4094368515816442
19177	2.4094368515816442
19179	2.4094368515816442
19181	2.4094368515816442
19183	2.4094368515816442
19185	2.4094368515816442
19187	2.4094368515816442
19189	2.4094368515816442
19191	2.4094368515816442
19193	2.4094368515816442
19195	2.4094368515816442
19197	2.4094368515816442
20001	3.3822645961365776
20003	3.3822645961365776
20005	3.3822645961365776
20007	3.3822645961365776
20009	3.3822645961365776
20011	3.3822645961365776
20013	3.3822645961365776
20015	3.3822645961365776
20017	3.3822645961365776
20019	3.3822645961365776
20021	3.3822645961365776
20023	3.3822645961365776
20025	3.3822645961365776
20027	3.3822645961365776
20029	3.3822645961365776
20031	3.3822645961365776
20033	3.3822645961365776
20035	3.3822645961365776
20037	3.3822645961365776
20039	3.3822645961365776
20041	3.3822645961365776
20043	3.3822645961365776
20045	3.3822645961365776
20047	3.3822645961365776
20049	3.3822645961365776
20051	3.3822645961365776
20053	3.3822645961365776
20055	3.3822645961365776
20057	3.3822645961365776
20059	3.3822645961365776
20061	3.3822645961365776
20063	3.3822645961365776
20065	3.3822645961365776
20067	3.3822645961365776
20069	3.3822645961365776
20071	3.3822645961365776
20073	3.3822645961365776
20075	3.3822645961365776
20077	3.3822645961365776
20079	3.3822645961365776
20081	3.3822645961365776
20083	3.3822645961365776
20085	3.3822645961365776
20087	3.3822645961365776
20089	3.3822645961365776
20091	3.3822645961365776
20093	3.3822645961365776
20095	3.3822645961365776
20097	3.3822645961365776
20099	3.3822645961365776
20101	3.3822645961365776
20103	3.3822645961365776
20105	3.3822645961365776
20107	3.3822645961365776
20109	3.3822645961365776
20111	3.3822645961365776
20113	3.3822645961365776
20115	3.3822645961365776
20117	3.3822645961365776
20119	3.3822645961365776
20121	3.3822645961365776
20123	3.3822645961365776
20125	3.3822645961365776
20127	3.3822645961365776
20129	3.3822645961365776
20131	3.3822645961365776
20133	3.3822645961365776
20135	3.3822645961365776
20137	3.3822645961365776
20139	3.3822645961365776
20141	3.3822645961365776
20143	3.3822645961365776
20145	3.3822645961365776
20147	3.3822645961365776
20149	3.3822645961365776
20151	3.3822645961365776
20153	3.3822645961365776
20155	3.3822645961365776
20157	3.3822645961365776
20159	3.3822645961365776
20161	3.3822645961365776
20163	3.3822645961365776
20165	3.3822645961365776
20167	3.3822645961365776
20169	3.3822645961365776
20171	3.3822645961365776
20173	3.3822645961365776
20175	3.3822645961365776
20177	3.3822645961365776
20179	3.3822645961365776
20181	3.3822645961365776
20183	3.3822645961365776
20185	3.3822645961365776
20187	3.3822645961365776
20189	3.3822645961365776
20191	3.3822645961365776
20193	3.3822645961365776
20195	3.3822645961365776
20197	3.3822645961365776
20199	3.3822645961365776
20201	3.3822645961365776
20203	3.3822645961365776
20205	3.3822645961365776
20207	3.3822645961365776
20209	3.3822645961365776
21001	6.325807427673206
21003	6.325807427673206
21005	6.325807427673206
21007	6.325807427673206
21009	6.325807427673206
21011	6.325807427673206
21013	6.325807427673206
21015	6.325807427673206
21017	6.325807427673206
21019	6.325807427673206
21021	6.325807427673206
21023	6.325807427673206
21025	6.325807427673206
21027	6.325807427673206
21029	6.325807427673206
21031	6.325807427673206
21033	6.325807427673206
21035	6.325807427673206
21037	6.325807427673206
21039	6.325807427673206
21041	6.325807427673206
21043	6.325807427673206
21045	6.325807427673206
21047	6.325807427673206
21049	6.325807427673206
21051	6.325807427673206
21053	6.325807427673206
21055	6.325807427673206
21057	6.325807427673206
21059	6.325807427673206
21061	6.325807427673206
21063	6.325807427673206
21065	6.325807427673206
21067	6.325807427673206
21069	6.325807427673206
21071	6.325807427673206
21073	6.325807427673206
21075	6.325807427673206
21077	6.325807427673206
21079	6.325807427673206
21081	6.325807427673206
21083	6.325807427673206
21085	6.325807427673206
21087	6.325807427673206
21089	6.325807427673206
21091	6.325807427673206
21093	6.325807427673206
21095	6.325807427673206
21097	6.325807427673206
21099	6.325807427673206
21101	6.325807427673206
21103	6.325807427673206
21105	6.325807427673206
21107	6.325807427673206
21109	6.325807427673206
21111	6.325807427673206
21113	6.325807427673206
21115	6.325807427673206
21117	6.325807427673206
21119	6.325807427673206
21121	6.325807427673206
21123	6.325807427673206
21125	6.325807427673206
21127	6.325807427673206
21129	6.325807427673206
21131	6.325807427673206
21133	6.325807427673206
21135	6.325807427673206
21137	6.325807427673206
21139	6.325807427673206
21141	6.325807427673206
21143	6.325807427673206
21145	6.325807427673206
21147	6.325807427673206
21149	6.325807427673206
21151	6.325807427673206
21153	6.325807427673206
21155	6.325807427673206
21157	6.325807427673206
21159	6.325807427673206
21161	6.325807427673206
21163	6.325807427673206
21165	6.325807427673206
21167	6.325807427673206
21169	6.325807427673206
21171	6.325807427673206
21173	6.325807427673206
21175	6.325807427673206
21177	6.325807427673206
21179	6.325807427673206
21181	6.325807427673206
21183	6.325807427673206
21185	6.325807427673206
21187	6.325807427673206
21189	6.325807427673206
21191	6.325807427673206
21193	6.325807427673206
21195	6.325807427673206
21197	6.325807427673206
21199	6.325807427673206
21201	6.325807427673206
21203	6.325807427673206
21205	6.325807427673206
21207	6.325807427673206
21209	6.325807427673206
21211	6.325807427673206
21213	6.325807427673206
21215	6.325807427673206
21217	6.325807427673206
21219	6.325807427673206
21221	6.325807427673206
21223	6.325807427673206
21225	6.325807427673206
21227	6.325807427673206
21229	6.325807427673206
21231	6.325807427673206
21233	6.325807427673206
21235	6.325807427673206
21237	6.325807427673206
21239	6.325807427673206
22001	7.645523023480094
22003	7.645523023480094
22005	7.645523023480094
22007	7.645523023480094
22009	7.645523023480094
22011	7.645523023480094
22013	7.645523023480094
22015	7.645523023480094
22017	7.645523023480094
22019	7.645523023480094
22021	7.645523023480094
22023	7.645523023480094
22025	7.645523023480094
22027	7.645523023480094
22029	7.645523023480094
22031	7.645523023480094
22033	7.645523023480094
22035	7.645523023480094
22037	7.645523023480094
22039	7.645523023480094
22041	7.645523023480094
22043	7.645523023480094
22045	7.645523023480094
22047	7.645523023480094
22049	7.645523023480094
22051	7.645523023480094
22053	7.645523023480094
22055	7.645523023480094
22057	7.645523023480094
22059	7.645523023480094
22061	7.645523023480094
22063	7.645523023480094
22065	7.645523023480094
22067	7.645523023480094
22069	7.645523023480094
22071	7.645523023480094
22073	7.645523023480094
22075	7.645523023480094
22077	7.645523023480094
22079	7.645523023480094
22081	7.645523023480094
22083	7.645523023480094
22085	7.645523023480094
22087	7.645523023480094
22089	7.645523023480094
22091	7.645523023480094
22093	7.645523023480094
22095	7.645523023480094
22097	7.645523023480094
22099	7.645523023480094
22101	7.645523023480094
22103	7.645523023480094
22105	7.645523023480094
22107	7.645523023480094
22109	7.645523023480094
22111	7.645523023480094
22113	7.645523023480094
22115	7.645523023480094
22117	7.645523023480094
22119	7.645523023480094
22121	7.645523023480094
22123	7.645523023480094
22125	7.645523023480094
22127	7.645523023480094
23001	7.001108885310543
23003	7.001108885310543
23005	7.001108885310543
23007	7.001108885310543
23009	7.001108885310543
23011	7.001108885310543
23013	7.001108885310543
23015	7.001108885310543
23017	7.001108885310543
23019	7.001108885310543
23021	7.001108885310543
23023	7.001108885310543
23025	7.001108885310543
23027	7.001108885310543
23029	7.001108885310543
23031	7.001108885310543
24001	4.5691110082666615
24003	4.5691110082666615
24005	4.5691110082666615
