id	rate
12041	0.39784461827393947
12043	0.39784461827393947
12045	0.39784461827393947
12047	0.39784461827393947
12049	0.39784461827393947
12051	0.39784461827393947
12053	0.39784461827393947
12055	0.39784461827393947
12057	0.39784461827393947
12059	0.39784461827393947
12061	0.39784461827393947
12063	0.39784461827393947
12065	0.39784461827393947
12067	0.39784461827393947
12069	0.39784461827393947
12071	0.39784461827393947
12073	0.39784461827393947
12075	0.39784461827393947
12077	0.39784461827393947
12079	0.39784461827393947
12081	0.39784461827393947
12083	0.39784461827393947
12085	0.39784461827393947
12086	0.39784461827393947
12087	0.39784461827393947
12089	0.39784461827393947
12091	0.39784461827393947
12093	0.39784461827393947
12095	0.39784461827393947
12097	0.39784461827393947
12099	0.39784461827393947
12101	0.39784461827393947
12103	0.39784461827393947
12105	0.39784461827393947
12107	0.39784461827393947
12109	0.39784461827393947
12111	0.39784461827393947
12113	0.39784461827393947
12115	0.39784461827393947
12117	0.39784461827393947
12119	0.39784461827393947
12121	0.39784461827393947
12123	0.39784461827393947
12125	0.39784461827393947
12127	0.39784461827393947
12129	0.39784461827393947
12131	0.39784461827393947
12133	0.39784461827393947
13001	0.802051848884348
13003	0.802051848884348
13005	0.802051848884348
13007	0.802051848884348
13009	0.802051848884348
13011	0.802051848884348
13013	0.802051848884348
13015	0.802051848884348
13017	0.802051848884348
13019	0.802051848884348
13021	0.802051848884348
13023	0.802051848884348
13025	0.802051848884348
13027	0.802051848884348
13029	0.802051848884348
13031	0.802051848884348
13033	0.802051848884348
13035	0.802051848884348
13037	0.802051848884348
13039	0.802051848884348
13043	0.802051848884348
13045	0.802051848884348
13047	0.802051848884348
13049	0.802051848884348
13051	0.802051848884348
13053	0.802051848884348
13055	0.802051848884348
13057	0.802051848884348
13059	0.802051848884348
13061	0.802051848884348
13063	0.802051848884348
13065	0.802051848884348
13067	0.802051848884348
13069	0.802051848884348
13071	0.802051848884348
13073	0.802051848884348
13075	0.802051848884348
13077	0.802051848884348
13079	0.802051848884348
13081	0.802051848884348
13083	0.802051848884348
13085	0.802051848884348
13087	0.802051848884348
13089	0.802051848884348
13091	0.802051848884348
13093	0.802051848884348
13095	0.802051848884348
13097	0.802051848884348
13099	0.802051848884348
13101	0.802051848884348
13103	0.802051848884348
13105	0.802051848884348
13107	0.802051848884348
13109	0.802051848884348
13111	0.802051848884348
13113	0.802051848884348
13115	0.802051848884348
13117	0.802051848884348
13119	0.802051848884348
13121	0.802051848884348
13123	0.802051848884348
13125	0.802051848884348
13127	0.802051848884348
13129	0.802051848884348
13131	0.802051848884348
13133	0.802051848884348
13135	0.802051848884348
13137	0.802051848884348
13139	0.802051848884348
13141	0.802051848884348
13143	0.802051848884348
13145	0.802051848884348
13147	0.802051848884348
13149	0.802051848884348
13151	0.802051848884348
13153	0.802051848884348
13155	0.802051848884348
13157	0.802051848884348
13159	0.802051848884348
13161	0.802051848884348
13163	0.802051848884348
13165	0.802051848884348
13167	0.802051848884348
13169	0.802051848884348
13171	0.802051848884348
13173	0.802051848884348
13175	0.802051848884348
13177	0.802051848884348
13179	0.802051848884348
13181	0.802051848884348
13183	0.802051848884348
13185	0.802051848884348
13187	0.802051848884348
13189	0.802051848884348
13191	0.802051848884348
13193	0.802051848884348
13195	0.802051848884348
13197	0.802051848884348
13199	0.802051848884348
13201	0.802051848884348
13205	0.802051848884348
13207	0.802051848884348
13209	0.802051848884348
13211	0.802051848884348
13213	0.802051848884348
13215	0.802051848884348
13217	0.802051848884348
13219	0.802051848884348
13221	0.802051848884348
13223	0.802051848884348
13225	0.802051848884348
13227	0.802051848884348
13229	0.802051848884348
13231	0.802051848884348
13233	0.802051848884348
13235	0.802051848884348
13237	0.802051848884348
13239	0.802051848884348
13241	0.802051848884348
13243	0.802051848884348
13245	0.802051848884348
13247	0.802051848884348
13249	0.802051848884348
13251	0.802051848884348
13253	0.802051848884348
13255	0.802051848884348
13257	0.802051848884348
13259	0.802051848884348
13261	0.802051848884348
13263	0.802051848884348
13265	0.802051848884348
13267	0.802051848884348
13269	0.802051848884348
13271	0.802051848884348
13273	0.802051848884348
13275	0.802051848884348
13277	0.802051848884348
13279	0.802051848884348
13281	0.802051848884348
13283	0.802051848884348
13285	0.802051848884348
13287	0.802051848884348
13289	0.802051848884348
13291	0.802051848884348
13293	0.802051848884348
13295	0.802051848884348
13297	0.802051848884348
13299	0.802051848884348
13301	0.802051848884348
13303	0.802051848884348
13305	0.802051848884348
13307	0.802051848884348
13309	0.802051848884348
13311	0.802051848884348
13313	0.802051848884348
13315	0.802051848884348
13317	0.802051848884348
13319	0.802051848884348
13321	0.802051848884348
15001	7.60125883903636
15003	7.60125883903636
15005	7.60125883903636
15007	7.60125883903636
15009	7.60125883903636
16001	3.8403094702541876
16003	3.8403094702541876
16005	3.8403094702541876
16007	3.8403094702541876
16009	3.8403094702541876
16011	3.8403094702541876
16013	3.8403094702541876
16015	3.8403094702541876
16017	3.8403094702541876
16019	3.8403094702541876
16021	3.8403094702541876
16023	3.8403094702541876
16025	3.8403094702541876
16027	3.8403094702541876
16029	3.8403094702541876
16031	3.8403094702541876
16033	3.8403094702541876
16035	3.8403094702541876
16037	3.8403094702541876
16039	3.8403094702541876
16041	3.8403094702541876
16043	3.8403094702541876
16045	3.8403094702541876
16047	3.8403094702541876
16049	3.8403094702541876
16051	3.8403094702541876
16053	3.8403094702541876
16055	3.8403094702541876
16057	3.8403094702541876
16059	3.8403094702541876
16061	3.8403094702541876
16063	3.8403094702541876
16065	3.8403094702541876
16067	3.8403094702541876
16069	3.8403094702541876
16071	3.8403094702541876
16073	3.8403094702541876
16075	3.8403094702541876
16077	3.8403094702541876
16079	3.8403094702541876
16081	3.8403094702541876
16083	3.8403094702541876
16085	3.8403094702541876
16087	3.8403094702541876
17001	0.7980900706995572
17003	0.7980900706995572
17005	0.7980900706995572
17007	0.7980900706995572
17009	0.7980900706995572
17011	0.7980900706995572
17013	0.7980900706995572
17015	0.7980900706995572
17017	0.7980900706995572
17019	0.7980900706995572
17021	0.7980900706995572
17023	0.7980900706995572
17025	0.7980900706995572
17027	0.7980900706995572
17029	0.7980900706995572
17031	0.7980900706995572
17033	0.7980900706995572
17035	0.7980900706995572
17037	0.7980900706995572
17039	0.7980900706995572
17041	0.7980900706995572
17043	0.7980900706995572
17045	0.7980900706995572
17047	0.7980900706995572
17049	0.7980900706995572
17051	0.7980900706995572
17053	0.7980900706995572
17055	0.7980900706995572
17057	0.7980900706995572
17059	0.7980900706995572
17061	0.7980900706995572
17063	0.7980900706995572
17065	0.7980900706995572
17067	0.7980900706995572
17069	0.7980900706995572
17071	0.7980900706995572
17073	0.7980900706995572
17075	0.7980900706995572
17077	0.7980900706995572
17079	0.7980900706995572
17081	0.7980900706995572
17083	0.7980900706995572
17085	0.7980900706995572
17087	0.7980900706995572
17089	0.7980900706995572
17091	0.7980900706995572
17093	0.7980900706995572
17095	0.7980900706995572
17097	0.7980900706995572
17099	0.7980900706995572
17101	0.7980900706995572
17103	0.7980900706995572
17105	0.7980900706995572
17107	0.7980900706995572
17109	0.7980900706995572
17111	0.7980900706995572
17113	0.7980900706995572
17115	0.7980900706995572
17117	0.7980900706995572
17119	0.7980900706995572
17121	0.7980900706995572
17123	0.7980900706995572
17125	0.7980900706995572
17127	0.7980900706995572
17129	0.7980900706995572
17131	0.7980900706995572
17133	0.7980900706995572
17135	0.7980900706995572
17137	0.7980900706995572
17139	0.7980900706995572
17141	0.7980900706995572
17143	0.7980900706995572
17145	0.7980900706995572
17147	0.7980900706995572
17149	0.7980900706995572
17151	0.7980900706995572
17153	0.7980900706995572
17155	0.7980900706995572
17157	0.7980900706995572
17159	0.7980900706995572
17161	0.7980900706995572
17163	0.7980900706995572
17165	0.7980900706995572
17167	0.7980900706995572
17169	0.7980900706995572
17171	0.7980900706995572
17173	0.7980900706995572
17175	0.7980900706995572
17177	0.7980900706995572
17179	0.7980900706995572
17181	0.7980900706995572
17183	0.7980900706995572
17185	0.7980900706995572
17187	0.7980900706995572
17189	0.7980900706995572
17191	0.7980900706995572
17193	0.7980900706995572
17195	0.7980900706995572
17197	0.7980900706995572
17199	0.7980900706995572
17201	0.7980900706995572
17203	0.7980900706995572
18001	1.3448899272371364
18003	1.3448899272371364
18005	1.3448899272371364
18007	1.3448899272371364
18009	1.3448899272371364
18011	1.3448899272371364
18013	1.3448899272371364
18015	1.3448899272371364
18017	1.3448899272371364
18019	1.3448899272371364
18021	1.3448899272371364
18023	1.3448899272371364
18025	1.3448899272371364
18027	1.3448899272371364
18029	1.3448899272371364
18031	1.3448899272371364
18033	1.3448899272371364
18035	1.3448899272371364
18037	1.3448899272371364
18039	1.3448899272371364
18041	1.3448899272371364
18043	1.3448899272371364
18045	1.3448899272371364
18047	1.3448899272371364
18049	1.3448899272371364
18051	1.3448899272371364
18053	1.3448899272371364
18055	1.3448899272371364
18057	1.3448899272371364
18059	1.3448899272371364
18061	1.3448899272371364
18063	1.3448899272371364
18065	1.3448899272371364
18067	1.3448899272371364
18069	1.3448899272371364
18071	1.3448899272371364
18073	1.3448899272371364
18075	1.3448899272371364
18077	1.3448899272371364
18079	1.3448899272371364
18081	1.3448899272371364
18083	1.3448899272371364
18085	1.3448899272371364
18087	1.3448899272371364
18089	1.3448899272371364
18091	1.3448899272371364
18093	1.3448899272371364
18095	1.3448899272371364
18097	1.3448899272371364
18099	1.3448899272371364
18101	1.3448899272371364
18103	1.3448899272371364
18105	1.3448899272371364
18107	1.3448899272371364
18109	1.3448899272371364
18111	1.3448899272371364
18113	1.3448899272371364
18115	1.3448899272371364
18117	1.3448899272371364
18119	1.3448899272371364
18121	1.3448899272371364
18123	1.3448899272371364
18125	1.3448899272371364
18127	1.3448899272371364
18129	1.3448899272371364
18131	1.3448899272371364
18133	1.3448899272371364
18135	1.3448899272371364
18137	1.3448899272371364
18139	1.3448899272371364
18141	1.3448899272371364
18143	1.3448899272371364
18145	1.3448899272371364
18147	1.3448899272371364
18149	1.3448899272371364
18151	1.3448899272371364
18153	1.3448899272371364
18155	1.3448899272371364
18157	1.3448899272371364
18159	1.3448899272371364
18161	1.3448899272371364
18163	1.3448899272371364
18165	1.3448899272371364
18167	1.3448899272371364
18169	1.3448899272371364
18171	1.3448899272371364
18173	1.3448899272371364
18175	1.3448899272371364
18177	1.3448899272371364
18179	1.3448899272371364
18181	1.3448899272371364
18183	1.3448899272371364
19001	1.5592404693477944
19003	1.5592404693477944
19005	1.5592404693477944
19007	1.5592404693477944
19009	1.5592404693477944
19011	1.5592404693477944
19013	1.5592404693477944
19015	1.5592404693477944
19017	1.5592404693477944
19019	1.5592404693477944
19021	1.5592404693477944
19023	1.5592404693477944
19025	1.5592404693477944
19027	1.5592404693477944
19029	1.5592404693477944
19031	1.5592404693477944
19033	1.5592404693477944
19035	1.5592404693477944
19037	1.5592404693477944
19039	1.5592404693477944
19041	1.5592404693477944
19043	1.5592404693477944
19045	1.5592404693477944
19047	1.5592404693477944
19049	1.5592404693477944
19051	1.5592404693477944
19053	1.5592404693477944
19055	1.5592404693477944
19057	1.5592404693477944
19059	1.5592404693477944
19061	1.5592404693477944
19063	1.5592404693477944
19065	1.5592404693477944
19067	1.5592404693477944
19069	1.5592404693477944
19071	1.5592404693477944
19073	1.5592404693477944
19075	1.5592404693477944
19077	1.5592404693477944
19079	1.5592404693477944
19081	1.5592404693477944
19083	1.5592404693477944
19085	1.5592404693477944
19087	1.5592404693477944
19089	1.5592404693477944
19091	1.5592404693477944
19093	1.5592404693477944
19095	1.5592404693477944
19097	1.5592404693477944
19099	1.5592404693477944
19101	1.5592404693477944
19103	1.5592404693477944
19105	1.5592404693477944
19107	1.5592404693477944
19109	1.5592404693477944
19111	1.5592404693477944
19113	1.5592404693477944
19115	1.5592404693477944
19117	1.5592404693477944
19119	1.5592404693477944
19121	1.5592404693477944
19123	1.5592404693477944
19125	1.5592404693477944
19127	1.5592404693477944
19129	1.5592404693477944
19131	1.5592404693477944
19133	1.5592404693477944
19135	1.5592404693477944
19137	1.5592404693477944
19139	1.5592404693477944
19141	1.5592404693477944
19143	1.5592404693477944
19145	1.5592404693477944
19147	1.5592404693477944
19149	1.5592404693477944
19151	1.5592404693477944
19153	1.5592404693477944
19155	1.5592404693477944
19157	1.5592404693477944
19159	1.5592404693477944
19161	1.5592404693477944
19163	1.5592404693477944
19165	1.5592404693477944
19167	1.5592404693477944
19169	1.5592404693477944
19171	1.5592404693477944
19173	1.5592404693477944
19175	1.5592404693477944
19177	1.5592404693477944
19179	1.5592404693477944
19181	1.5592404693477944
19183	1.5592404693477944
19185	1.5592404693477944
19187	1.5592404693477944
19189	1.5592404693477944
19191	1.5592404693477944
19193	1.5592404693477944
19195	1.5592404693477944
19197	1.5592404693477944
20001	1.5561922079633579
20003	1.5561922079633579
20005	1.5561922079633579
20007	1.5561922079633579
20009	1.5561922079633579
20011	1.5561922079633579
20013	1.5561922079633579
20015	1.5561922079633579
20017	1.5561922079633579
20019	1.5561922079633579
20021	1.5561922079633579
20023	1.5561922079633579
20025	1.5561922079633579
20027	1.5561922079633579
20029	1.5561922079633579
20031	1.5561922079633579
20033	1.5561922079633579
20035	1.5561922079633579
20037	1.5561922079633579
20039	1.5561922079633579
20041	1.5561922079633579
20043	1.5561922079633579
20045	1.5561922079633579
20047	1.5561922079633579
20049	1.5561922079633579
20051	1.5561922079633579
20053	1.5561922079633579
20055	1.5561922079633579
20057	1.5561922079633579
20059	1.5561922079633579
20061	1.5561922079633579
20063	1.5561922079633579
20065	1.5561922079633579
20067	1.5561922079633579
20069	1.5561922079633579
20071	1.5561922079633579
20073	1.5561922079633579
20075	1.5561922079633579
20077	1.5561922079633579
20079	1.5561922079633579
20081	1.5561922079633579
20083	1.5561922079633579
20085	1.5561922079633579
20087	1.5561922079633579
20089	1.5561922079633579
20091	1.5561922079633579
20093	1.5561922079633579
20095	1.5561922079633579
20097	1.5561922079633579
20099	1.5561922079633579
20101	1.5561922079633579
20103	1.5561922079633579
20105	1.5561922079633579
20107	1.5561922079633579
20109	1.5561922079633579
20111	1.5561922079633579
20113	1.5561922079633579
20115	1.5561922079633579
20117	1.5561922079633579
20119	1.5561922079633579
20121	1.5561922079633579
20123	1.5561922079633579
20125	1.5561922079633579
20127	1.5561922079633579
20129	1.5561922079633579
20131	1.5561922079633579
20133	1.5561922079633579
20135	1.5561922079633579
20137	1.5561922079633579
20139	1.5561922079633579
20141	1.5561922079633579
20143	1.5561922079633579
20145	1.5561922079633579
20147	1.5561922079633579
20149	1.5561922079633579
20151	1.5561922079633579
20153	1.5561922079633579
20155	1.5561922079633579
20157	1.5561922079633579
20159	1.5561922079633579
20161	1.5561922079633579
20163	1.5561922079633579
20165	1.5561922079633579
20167	1.5561922079633579
20169	1.5561922079633579
20171	1.5561922079633579
20173	1.5561922079633579
20175	1.5561922079633579
20177	1.5561922079633579
20179	1.5561922079633579
20181	1.5561922079633579
20183	1.5561922079633579
20185	1.5561922079633579
20187	1.5561922079633579
20189	1.5561922079633579
20191	1.5561922079633579
20193	1.5561922079633579
20195	1.5561922079633579
20197	1.5561922079633579
20199	1.5561922079633579
20201	1.5561922079633579
20203	1.5561922079633579
20205	1.5561922079633579
20207	1.5561922079633579
20209	1.5561922079633579
21001	1.4564336226919732
21003	1.4564336226919732
21005	1.4564336226919732
21007	1.4564336226919732
21009	1.4564336226919732
21011	1.4564336226919732
21013	1.4564336226919732
21015	1.4564336226919732
21017	1.4564336226919732
21019	1.4564336226919732
21021	1.4564336226919732
21023	1.4564336226919732
21025	1.4564336226919732
21027	1.4564336226919732
21029	1.4564336226919732
21031	1.4564336226919732
21033	1.4564336226919732
21035	1.4564336226919732
21037	1.4564336226919732
21039	1.4564336226919732
21041	1.4564336226919732
21043	1.4564336226919732
21045	1.4564336226919732
21047	1.4564336226919732
21049	1.4564336226919732
21051	1.4564336226919732
21053	1.4564336226919732
21055	1.4564336226919732
21057	1.4564336226919732
21059	1.4564336226919732
21061	1.4564336226919732
21063	1.4564336226919732
21065	1.4564336226919732
21067	1.4564336226919732
21069	1.4564336226919732
21071	1.4564336226919732
21073	1.4564336226919732
21075	1.4564336226919732
21077	1.4564336226919732
21079	1.4564336226919732
21081	1.4564336226919732
21083	1.4564336226919732
21085	1.4564336226919732
21087	1.4564336226919732
21089	1.4564336226919732
21091	1.4564336226919732
21093	1.4564336226919732
21095	1.4564336226919732
21097	1.4564336226919732
21099	1.4564336226919732
21101	1.4564336226919732
21103	1.4564336226919732
21105	1.4564336226919732
21107	1.4564336226919732
21109	1.4564336226919732
21111	1.4564336226919732
21113	1.4564336226919732
21115	1.4564336226919732
21117	1.4564336226919732
21119	1.4564336226919732
21121	1.4564336226919732
21123	1.4564336226919732
21125	1.4564336226919732
21127	1.4564336226919732
21129	1.4564336226919732
21131	1.4564336226919732
21133	1.4564336226919732
21135	1.4564336226919732
21137	1.4564336226919732
21139	1.4564336226919732
21141	1.4564336226919732
21143	1.4564336226919732
21145	1.4564336226919732
21147	1.4564336226919732
21149	1.4564336226919732
21151	1.4564336226919732
21153	1.4564336226919732
21155	1.4564336226919732
21157	1.4564336226919732
21159	1.4564336226919732
21161	1.4564336226919732
21163	1.4564336226919732
21165	1.4564336226919732
21167	1.4564336226919732
21169	1.4564336226919732
21171	1.4564336226919732
21173	1.4564336226919732
21175	1.4564336226919732
21177	1.4564336226919732
21179	1.4564336226919732
21181	1.4564336226919732
21183	1.4564336226919732
21185	1.4564336226919732
21187	1.4564336226919732
21189	1.4564336226919732
21191	1.4564336226919732
21193	1.4564336226919732
21195	1.4564336226919732
21197	1.4564336226919732
21199	1.4564336226919732
21201	1.4564336226919732
21203	1.4564336226919732
21205	1.4564336226919732
21207	1.4564336226919732
21209	1.4564336226919732
21211	1.4564336226919732
21213	1.4564336226919732
21215	1.4564336226919732
21217	1.4564336226919732
21219	1.4564336226919732
21221	1.4564336226919732
21223	1.4564336226919732
21225	1.4564336226919732
21227	1.4564336226919732
21229	1.4564336226919732
21231	1.4564336226919732
21233	1.4564336226919732
21235	1.4564336226919732
21237	1.4564336226919732
21239	1.4564336226919732
22001	2.6757124718642107
22003	2.6757124718642107
22005	2.6757124718642107
22007	2.6757124718642107
22009	2.6757124718642107
22011	2.6757124718642107
22013	2.6757124718642107
22015	2.6757124718642107
22017	2.6757124718642107
22019	2.6757124718642107
22021	2.6757124718642107
22023	2.6757124718642107
22025	2.6757124718642107
22027	2.6757124718642107
22029	2.6757124718642107
22031	2.6757124718642107
22033	2.6757124718642107
22035	2.6757124718642107
22037	2.6757124718642107
22039	2.6757124718642107
22041	2.6757124718642107
22043	2.6757124718642107
22045	2.6757124718642107
22047	2.6757124718642107
22049	2.6757124718642107
22051	2.6757124718642107
22053	2.6757124718642107
22055	2.6757124718642107
22057	2.6757124718642107
22059	2.6757124718642107
22061	2.6757124718642107
22063	2.6757124718642107
22065	2.6757124718642107
22067	2.6757124718642107
22069	2.6757124718642107
22071	2.6757124718642107
22073	2.6757124718642107
22075	2.6757124718642107
22077	2.6757124718642107
22079	2.6757124718642107
22081	2.6757124718642107
22083	2.6757124718642107
22085	2.6757124718642107
22087	2.6757124718642107
22089	2.6757124718642107
22091	2.6757124718642107
22093	2.6757124718642107
22095	2.6757124718642107
22097	2.6757124718642107
22099	2.6757124718642107
22101	2.6757124718642107
22103	2.6757124718642107
22105	2.6757124718642107
22107	2.6757124718642107
22109	2.6757124718642107
22111	2.6757124718642107
22113	2.6757124718642107
22115	2.6757124718642107
22117	2.6757124718642107
22119	2.6757124718642107
22121	2.6757124718642107
22123	2.6757124718642107
22125	2.6757124718642107
22127	2.6757124718642107
23001	2.2207818507167856
23003	2.2207818507167856
23005	2.2207818507167856
23007	2.2207818507167856
23009	2.2207818507167856
23011	2.2207818507167856
23013	2.2207818507167856
23015	2.2207818507167856
23017	2.2207818507167856
23019	2.2207818507167856
23021	2.2207818507167856
23023	2.2207818507167856
23025	2.2207818507167856
23027	2.2207818507167856
23029	2.2207818507167856
23031	2.2207818507167856
24001	2.2585749639043695
24003	2.2585749639043695
24005	2.2585749639043695
