id	rate
6083	0.3811675731833688
6085	0.3811675731833688
6087	0.3811675731833688
6089	0.3811675731833688
6091	0.3811675731833688
6093	0.3811675731833688
6095	0.3811675731833688
6097	0.3811675731833688
6099	0.3811675731833688
6101	0.3811675731833688
6103	0.3811675731833688
6105	0.3811675731833688
6107	0.3811675731833688
6109	0.3811675731833688
6111	0.3811675731833688
6113	0.3811675731833688
6115	0.3811675731833688
8001	1.0200437604738413
8003	1.0200437604738413
8005	1.0200437604738413
8007	1.0200437604738413
8009	1.0200437604738413
8011	1.0200437604738413
8013	1.0200437604738413
8014	1.0200437604738413
8015	1.0200437604738413
8017	1.0200437604738413
8019	1.0200437604738413
8021	1.0200437604738413
8023	1.0200437604738413
8025	1.0200437604738413
8027	1.0200437604738413
8029	1.0200437604738413
8031	1.0200437604738413
8033	1.0200437604738413
8035	1.0200437604738413
8037	1.0200437604738413
8039	1.0200437604738413
8041	1.0200437604738413
8043	1.0200437604738413
8045	1.0200437604738413
8047	1.0200437604738413
8049	1.0200437604738413
8051	1.0200437604738413
8053	1.0200437604738413
8055	1.0200437604738413
8057	1.0200437604738413
8059	1.0200437604738413
8061	1.0200437604738413
8063	1.0200437604738413
8065	1.0200437604738413
8067	1.0200437604738413
8069	1.0200437604738413
8071	1.0200437604738413
8073	1.0200437604738413
8075	1.0200437604738413
8077	1.0200437604738413
8079	1.0200437604738413
8081	1.0200437604738413
8083	1.0200437604738413
8085	1.0200437604738413
8087	1.0200437604738413
8089	1.0200437604738413
8091	1.0200437604738413
8093	1.0200437604738413
8095	1.0200437604738413
8097	1.0200437604738413
8099	1.0200437604738413
8101	1.0200437604738413
8103	1.0200437604738413
8105	1.0200437604738413
8107	1.0200437604738413
8109	1.0200437604738413
8111	1.0200437604738413
8113	1.0200437604738413
8115	1.0200437604738413
8117	1.0200437604738413
8119	1.0200437604738413
8121	1.0200437604738413
8123	1.0200437604738413
8125	1.0200437604738413
9001	1.5864146943969344
9003	1.5864146943969344
9005	1.5864146943969344
9007	1.5864146943969344
9009	1.5864146943969344
9011	1.5864146943969344
9013	1.5864146943969344
9015	1.5864146943969344
10001	22.607452218091755
10003	22.607452218091755
10005	22.607452218091755
11001	23.997753118960055
12001	0.5590036013448
12003	0.5590036013448
12005	0.5590036013448
12007	0.5590036013448
12009	0.5590036013448
12011	0.5590036013448
12013	0.5590036013448
12015	0.5590036013448
12017	0.5590036013448
12019	0.5590036013448
12021	0.5590036013448
12023	0.5590036013448
12027	0.5590036013448
12029	0.5590036013448
12031	0.5590036013448
12033	0.5590036013448
12035	0.5590036013448
12037	0.5590036013448
12039	0.5590036013448
12041	0.5590036013448
12043	0.5590036013448
12045	0.5590036013448
12047	0.5590036013448
12049	0.5590036013448
12051	0.5590036013448
12053	0.5590036013448
12055	0.5590036013448
12057	0.5590036013448
12059	0.5590036013448
12061	0.5590036013448
12063	0.5590036013448
12065	0.5590036013448
12067	0.5590036013448
12069	0.5590036013448
12071	0.5590036013448
12073	0.5590036013448
12075	0.5590036013448
12077	0.5590036013448
12079	0.5590036013448
12081	0.5590036013448
12083	0.5590036013448
12085	0.5590036013448
12086	0.5590036013448
12087	0.5590036013448
12089	0.5590036013448
12091	0.5590036013448
12093	0.5590036013448
12095	0.5590036013448
12097	0.5590036013448
12099	0.5590036013448
12101	0.5590036013448
12103	0.5590036013448
12105	0.5590036013448
12107	0.5590036013448
12109	0.5590036013448
12111	0.5590036013448
12113	0.5590036013448
12115	0.5590036013448
12117	0.5590036013448
12119	0.5590036013448
12121	0.5590036013448
12123	0.5590036013448
12125	0.5590036013448
12127	0.5590036013448
12129	0.5590036013448
12131	0.5590036013448
12133	0.5590036013448
13001	1.1220467950286823
13003	1.1220467950286823
13005	1.1220467950286823
13007	1.1220467950286823
13009	1.1220467950286823
13011	1.1220467950286823
13013	1.1220467950286823
13015	1.1220467950286823
13017	1.1220467950286823
13019	1.1220467950286823
13021	1.1220467950286823
13023	1.1220467950286823
13025	1.1220467950286823
13027	1.1220467950286823
13029	1.1220467950286823
13031	1.1220467950286823
13033	1.1220467950286823
13035	1.1220467950286823
13037	1.1220467950286823
13039	1.1220467950286823
13043	1.1220467950286823
13045	1.1220467950286823
13047	1.1220467950286823
13049	1.1220467950286823
13051	1.1220467950286823
13053	1.1220467950286823
13055	1.1220467950286823
13057	1.1220467950286823
13059	1.1220467950286823
13061	1.1220467950286823
13063	1.1220467950286823
13065	1.1220467950286823
13067	1.1220467950286823
13069	1.1220467950286823
13071	1.1220467950286823
13073	1.1220467950286823
13075	1.1220467950286823
13077	1.1220467950286823
13079	1.1220467950286823
13081	1.1220467950286823
13083	1.1220467950286823
13085	1.1220467950286823
13087	1.1220467950286823
13089	1.1220467950286823
13091	1.1220467950286823
13093	1.1220467950286823
13095	1.1220467950286823
13097	1.1220467950286823
13099	1.1220467950286823
13101	1.1220467950286823
13103	1.1220467950286823
13105	1.1220467950286823
13107	1.1220467950286823
13109	1.1220467950286823
13111	1.1220467950286823
13113	1.1220467950286823
13115	1.1220467950286823
13117	1.1220467950286823
13119	1.1220467950286823
13121	1.1220467950286823
13123	1.1220467950286823
13125	1.1220467950286823
13127	1.1220467950286823
13129	1.1220467950286823
13131	1.1220467950286823
13133	1.1220467950286823
13135	1.1220467950286823
13137	1.1220467950286823
13139	1.1220467950286823
13141	1.1220467950286823
13143	1.1220467950286823
13145	1.1220467950286823
13147	1.1220467950286823
13149	1.1220467950286823
13151	1.1220467950286823
13153	1.1220467950286823
13155	1.1220467950286823
13157	1.1220467950286823
13159	1.1220467950286823
13161	1.1220467950286823
13163	1.1220467950286823
13165	1.1220467950286823
13167	1.1220467950286823
13169	1.1220467950286823
13171	1.1220467950286823
13173	1.1220467950286823
13175	1.1220467950286823
13177	1.1220467950286823
13179	1.1220467950286823
13181	1.1220467950286823
13183	1.1220467950286823
13185	1.1220467950286823
13187	1.1220467950286823
13189	1.1220467950286823
13191	1.1220467950286823
13193	1.1220467950286823
13195	1.1220467950286823
13197	1.1220467950286823
13199	1.1220467950286823
13201	1.1220467950286823
13205	1.1220467950286823
13207	1.1220467950286823
13209	1.1220467950286823
13211	1.1220467950286823
13213	1.1220467950286823
13215	1.1220467950286823
13217	1.1220467950286823
13219	1.1220467950286823
13221	1.1220467950286823
13223	1.1220467950286823
13225	1.1220467950286823
13227	1.1220467950286823
13229	1.1220467950286823
13231	1.1220467950286823
13233	1.1220467950286823
13235	1.1220467950286823
13237	1.1220467950286823
13239	1.1220467950286823
13241	1.1220467950286823
13243	1.1220467950286823
13245	1.1220467950286823
13247	1.1220467950286823
13249	1.1220467950286823
13251	1.1220467950286823
13253	1.1220467950286823
13255	1.1220467950286823
13257	1.1220467950286823
13259	1.1220467950286823
13261	1.1220467950286823
13263	1.1220467950286823
13265	1.1220467950286823
13267	1.1220467950286823
13269	1.1220467950286823
13271	1.1220467950286823
13273	1.1220467950286823
13275	1.1220467950286823
13277	1.1220467950286823
13279	1.1220467950286823
13281	1.1220467950286823
13283	1.1220467950286823
13285	1.1220467950286823
13287	1.1220467950286823
13289	1.1220467950286823
13291	1.1220467950286823
13293	1.1220467950286823
13295	1.1220467950286823
13297	1.1220467950286823
13299	1.1220467950286823
13301	1.1220467950286823
13303	1.1220467950286823
13305	1.1220467950286823
13307	1.1220467950286823
13309	1.1220467950286823
13311	1.1220467950286823
13313	1.1220467950286823
13315	1.1220467950286823
13317	1.1220467950286823
13319	1.1220467950286823
13321	1.1220467950286823
15001	11.107835692247523
15003	11.107835692247523
15005	11.107835692247523
15007	11.107835692247523
15009	11.107835692247523
16001	9.275431843437856
16003	9.275431843437856
16005	9.275431843437856
16007	9.275431843437856
16009	9.275431843437856
16011	9.275431843437856
16013	9.275431843437856
16015	9.275431843437856
16017	9.275431843437856
16019	9.275431843437856
16021	9.275431843437856
16023	9.275431843437856
16025	9.275431843437856
16027	9.275431843437856
16029	9.275431843437856
16031	9.275431843437856
16033	9.275431843437856
16035	9.275431843437856
16037	9.275431843437856
16039	9.275431843437856
16041	9.275431843437856
16043	9.275431843437856
16045	9.275431843437856
16047	9.275431843437856
16049	9.275431843437856
16051	9.275431843437856
16053	9.275431843437856
16055	9.275431843437856
16057	9.275431843437856
16059	9.275431843437856
16061	9.275431843437856
16063	9.275431843437856
16065	9.275431843437856
16067	9.275431843437856
16069	9.275431843437856
16071	9.275431843437856
16073	9.275431843437856
16075	9.275431843437856
16077	9.275431843437856
16079	9.275431843437856
16081	9.275431843437856
16083	9.275431843437856
16085	9.275431843437856
16087	9.275431843437856
17001	0.8471913152836119
17003	0.8471913152836119
17005	0.8471913152836119
17007	0.8471913152836119
17009	0.8471913152836119
17011	0.8471913152836119
17013	0.8471913152836119
17015	0.8471913152836119
17017	0.8471913152836119
17019	0.8471913152836119
17021	0.8471913152836119
17023	0.8471913152836119
17025	0.8471913152836119
17027	0.8471913152836119
17029	0.8471913152836119
17031	0.8471913152836119
17033	0.8471913152836119
17035	0.8471913152836119
17037	0.8471913152836119
17039	0.8471913152836119
17041	0.8471913152836119
17043	0.8471913152836119
17045	0.8471913152836119
17047	0.8471913152836119
17049	0.8471913152836119
17051	0.8471913152836119
17053	0.8471913152836119
17055	0.8471913152836119
17057	0.8471913152836119
17059	0.8471913152836119
17061	0.8471913152836119
17063	0.8471913152836119
17065	0.8471913152836119
17067	0.8471913152836119
17069	0.8471913152836119
17071	0.8471913152836119
17073	0.8471913152836119
17075	0.8471913152836119
17077	0.8471913152836119
17079	0.8471913152836119
17081	0.8471913152836119
17083	0.8471913152836119
17085	0.8471913152836119
17087	0.8471913152836119
17089	0.8471913152836119
17091	0.8471913152836119
17093	0.8471913152836119
17095	0.8471913152836119
17097	0.8471913152836119
17099	0.8471913152836119
17101	0.8471913152836119
17103	0.8471913152836119
17105	0.8471913152836119
17107	0.8471913152836119
17109	0.8471913152836119
17111	0.8471913152836119
17113	0.8471913152836119
17115	0.8471913152836119
17117	0.8471913152836119
17119	0.8471913152836119
17121	0.8471913152836119
17123	0.8471913152836119
17125	0.8471913152836119
17127	0.8471913152836119
17129	0.8471913152836119
17131	0.8471913152836119
17133	0.8471913152836119
17135	0.8471913152836119
17137	0.8471913152836119
17139	0.8471913152836119
17141	0.8471913152836119
17143	0.8471913152836119
17145	0.8471913152836119
17147	0.8471913152836119
17149	0.8471913152836119
17151	0.8471913152836119
17153	0.8471913152836119
17155	0.8471913152836119
17157	0.8471913152836119
17159	0.8471913152836119
17161	0.8471913152836119
17163	0.8471913152836119
17165	0.8471913152836119
17167	0.8471913152836119
17169	0.8471913152836119
17171	0.8471913152836119
17173	0.8471913152836119
17175	0.8471913152836119
17177	0.8471913152836119
17179	0.8471913152836119
17181	0.8471913152836119
17183	0.8471913152836119
17185	0.8471913152836119
17187	0.8471913152836119
17189	0.8471913152836119
17191	0.8471913152836119
17193	0.8471913152836119
17195	0.8471913152836119
17197	0.8471913152836119
17199	0.8471913152836119
17201	0.8471913152836119
17203	0.8471913152836119
18001	1.8538505648383463
18003	1.8538505648383463
18005	1.8538505648383463
18007	1.8538505648383463
18009	1.8538505648383463
18011	1.8538505648383463
18013	1.8538505648383463
18015	1.8538505648383463
18017	1.8538505648383463
18019	1.8538505648383463
18021	1.8538505648383463
18023	1.8538505648383463
18025	1.8538505648383463
18027	1.8538505648383463
18029	1.8538505648383463
18031	1.8538505648383463
18033	1.8538505648383463
18035	1.8538505648383463
18037	1.8538505648383463
18039	1.8538505648383463
18041	1.8538505648383463
18043	1.8538505648383463
18045	1.8538505648383463
18047	1.8538505648383463
18049	1.8538505648383463
18051	1.8538505648383463
18053	1.8538505648383463
18055	1.8538505648383463
18057	1.8538505648383463
18059	1.8538505648383463
18061	1.8538505648383463
18063	1.8538505648383463
18065	1.8538505648383463
18067	1.8538505648383463
18069	1.8538505648383463
18071	1.8538505648383463
18073	1.8538505648383463
18075	1.8538505648383463
18077	1.8538505648383463
18079	1.8538505648383463
18081	1.8538505648383463
18083	1.8538505648383463
18085	1.8538505648383463
18087	1.8538505648383463
18089	1.8538505648383463
18091	1.8538505648383463
18093	1.8538505648383463
18095	1.8538505648383463
18097	1.8538505648383463
18099	1.8538505648383463
18101	1.8538505648383463
18103	1.8538505648383463
18105	1.8538505648383463
18107	1.8538505648383463
18109	1.8538505648383463
18111	1.8538505648383463
18113	1.8538505648383463
18115	1.8538505648383463
18117	1.8538505648383463
18119	1.8538505648383463
18121	1.8538505648383463
18123	1.8538505648383463
18125	1.8538505648383463
18127	1.8538505648383463
18129	1.8538505648383463
18131	1.8538505648383463
18133	1.8538505648383463
18135	1.8538505648383463
18137	1.8538505648383463
18139	1.8538505648383463
18141	1.8538505648383463
18143	1.8538505648383463
18145	1.8538505648383463
18147	1.8538505648383463
18149	1.8538505648383463
18151	1.8538505648383463
18153	1.8538505648383463
18155	1.8538505648383463
18157	1.8538505648383463
18159	1.8538505648383463
18161	1.8538505648383463
18163	1.8538505648383463
18165	1.8538505648383463
18167	1.8538505648383463
18169	1.8538505648383463
18171	1.8538505648383463
18173	1.8538505648383463
18175	1.8538505648383463
18177	1.8538505648383463
18179	1.8538505648383463
18181	1.8538505648383463
18183	1.8538505648383463
19001	2.222327995259909
19003	2.222327995259909
19005	2.222327995259909
19007	2.222327995259909
19009	2.222327995259909
19011	2.222327995259909
19013	2.222327995259909
19015	2.222327995259909
19017	2.222327995259909
19019	2.222327995259909
19021	2.222327995259909
19023	2.222327995259909
19025	2.222327995259909
19027	2.222327995259909
19029	2.222327995259909
19031	2.222327995259909
19033	2.222327995259909
19035	2.222327995259909
19037	2.222327995259909
19039	2.222327995259909
19041	2.222327995259909
19043	2.222327995259909
19045	2.222327995259909
19047	2.222327995259909
19049	2.222327995259909
19051	2.222327995259909
19053	2.222327995259909
19055	2.222327995259909
19057	2.222327995259909
19059	2.222327995259909
19061	2.222327995259909
19063	2.222327995259909
19065	2.222327995259909
19067	2.222327995259909
19069	2.222327995259909
19071	2.222327995259909
19073	2.222327995259909
19075	2.222327995259909
19077	2.222327995259909
19079	2.222327995259909
19081	2.222327995259909
19083	2.222327995259909
19085	2.222327995259909
19087	2.222327995259909
19089	2.222327995259909
19091	2.222327995259909
19093	2.222327995259909
19095	2.222327995259909
19097	2.222327995259909
19099	2.222327995259909
19101	2.222327995259909
19103	2.222327995259909
19105	2.222327995259909
19107	2.222327995259909
19109	2.222327995259909
19111	2.222327995259909
19113	2.222327995259909
19115	2.222327995259909
19117	2.222327995259909
19119	2.222327995259909
19121	2.222327995259909
19123	2.222327995259909
19125	2.222327995259909
19127	2.222327995259909
19129	2.222327995259909
19131	2.222327995259909
19133	2.222327995259909
19135	2.222327995259909
19137	2.222327995259909
19139	2.222327995259909
19141	2.222327995259909
19143	2.222327995259909
19145	2.222327995259909
19147	2.222327995259909
19149	2.222327995259909
19151	2.222327995259909
19153	2.222327995259909
19155	2.222327995259909
19157	2.222327995259909
19159	2.222327995259909
19161	2.222327995259909
19163	2.222327995259909
19165	2.222327995259909
19167	2.222327995259909
19169	2.222327995259909
19171	2.222327995259909
19173	2.222327995259909
19175	2.222327995259909
19177	2.222327995259909
19179	2.222327995259909
19181	2.222327995259909
19183	2.222327995259909
19185	2.222327995259909
19187	2.222327995259909
19189	2.222327995259909
19191	2.222327995259909
19193	2.222327995259909
19195	2.222327995259909
19197	2.222327995259909
20001	2.3448031241610057
20003	2.3448031241610057
20005	2.3448031241610057
20007	2.3448031241610057
20009	2.3448031241610057
20011	2.3448031241610057
20013	2.3448031241610057
20015	2.3448031241610057
20017	2.3448031241610057
20019	2.3448031241610057
20021	2.3448031241610057
20023	2.3448031241610057
20025	2.3448031241610057
20027	2.3448031241610057
20029	2.3448031241610057
20031	2.3448031241610057
20033	2.3448031241610057
20035	2.3448031241610057
20037	2.3448031241610057
20039	2.3448031241610057
20041	2.3448031241610057
20043	2.3448031241610057
20045	2.3448031241610057
20047	2.3448031241610057
20049	2.3448031241610057
20051	2.3448031241610057
20053	2.3448031241610057
20055	2.3448031241610057
20057	2.3448031241610057
20059	2.3448031241610057
20061	2.3448031241610057
20063	2.3448031241610057
20065	2.3448031241610057
20067	2.3448031241610057
20069	2.3448031241610057
20071	2.3448031241610057
20073	2.3448031241610057
20075	2.3448031241610057
20077	2.3448031241610057
20079	2.3448031241610057
20081	2.3448031241610057
20083	2.3448031241610057
20085	2.3448031241610057
20087	2.3448031241610057
20089	2.3448031241610057
20091	2.3448031241610057
20093	2.3448031241610057
20095	2.3448031241610057
20097	2.3448031241610057
20099	2.3448031241610057
20101	2.3448031241610057
20103	2.3448031241610057
20105	2.3448031241610057
20107	2.3448031241610057
20109	2.3448031241610057
20111	2.3448031241610057
20113	2.3448031241610057
20115	2.3448031241610057
20117	2.3448031241610057
20119	2.3448031241610057
20121	2.3448031241610057
20123	2.3448031241610057
20125	2.3448031241610057
20127	2.3448031241610057
20129	2.3448031241610057
20131	2.3448031241610057
20133	2.3448031241610057
20135	2.3448031241610057
20137	2.3448031241610057
20139	2.3448031241610057
20141	2.3448031241610057
20143	2.3448031241610057
20145	2.3448031241610057
20147	2.3448031241610057
20149	2.3448031241610057
20151	2.3448031241610057
20153	2.3448031241610057
20155	2.3448031241610057
20157	2.3448031241610057
20159	2.3448031241610057
20161	2.3448031241610057
20163	2.3448031241610057
20165	2.3448031241610057
20167	2.3448031241610057
20169	2.3448031241610057
20171	2.3448031241610057
20173	2.3448031241610057
20175	2.3448031241610057
20177	2.3448031241610057
20179	2.3448031241610057
20181	2.3448031241610057
20183	2.3448031241610057
20185	2.3448031241610057
20187	2.3448031241610057
20189	2.3448031241610057
20191	2.3448031241610057
20193	2.3448031241610057
20195	2.3448031241610057
20197	2.3448031241610057
20199	2.3448031241610057
20201	2.3448031241610057
20203	2.3448031241610057
20205	2.3448031241610057
20207	2.3448031241610057
20209	2.3448031241610057
21001	2.532627454649491
21003	2.532627454649491
21005	2.532627454649491
21007	2.532627454649491
21009	2.532627454649491
21011	2.532627454649491
21013	2.532627454649491
21015	2.532627454649491
21017	2.532627454649491
21019	2.532627454649491
21021	2.532627454649491
21023	2.532627454649491
21025	2.532627454649491
21027	2.532627454649491
21029	2.532627454649491
21031	2.532627454649491
21033	2.532627454649491
21035	2.532627454649491
21037	2.532627454649491
21039	2.532627454649491
21041	2.532627454649491
21043	2.532627454649491
21045	2.532627454649491
21047	2.532627454649491
21049	2.532627454649491
21051	2.532627454649491
21053	2.532627454649491
21055	2.532627454649491
21057	2.532627454649491
21059	2.532627454649491
21061	2.532627454649491
21063	2.532627454649491
21065	2.532627454649491
21067	2.532627454649491
21069	2.532627454649491
21071	2.532627454649491
21073	2.532627454649491
21075	2.532627454649491
21077	2.532627454649491
21079	2.532627454649491
21081	2.532627454649491
21083	2.532627454649491
21085	2.532627454649491
21087	2.532627454649491
21089	2.532627454649491
21091	2.532627454649491
21093	2.532627454649491
21095	2.532627454649491
21097	2.532627454649491
21099	2.532627454649491
21101	2.532627454649491
21103	2.532627454649491
21105	2.532627454649491
21107	2.532627454649491
21109	2.532627454649491
21111	2.532627454649491
21113	2.532627454649491
21115	2.532627454649491
21117	2.532627454649491
21119	2.532627454649491
21121	2.532627454649491
21123	2.532627454649491
21125	2.532627454649491
21127	2.532627454649491
21129	2.532627454649491
21131	2.532627454649491
21133	2.532627454649491
21135	2.532627454649491
21137	2.532627454649491
21139	2.532627454649491
21141	2.532627454649491
21143	2.532627454649491
21145	2.532627454649491
21147	2.532627454649491
21149	2.532627454649491
21151	2.532627454649491
21153	2.532627454649491
21155	2.532627454649491
21157	2.532627454649491
21159	2.532627454649491
21161	2.532627454649491
21163	2.532627454649491
21165	2.532627454649491
21167	2.532627454649491
21169	2.532627454649491
21171	2.532627454649491
21173	2.532627454649491
21175	2.532627454649491
21177	2.532627454649491
21179	2.532627454649491
21181	2.532627454649491
21183	2.532627454649491
21185	2.532627454649491
21187	2.532627454649491
21189	2.532627454649491
21191	2.532627454649491
21193	2.532627454649491
21195	2.532627454649491
21197	2.532627454649491
21199	2.532627454649491
21201	2.532627454649491
21203	2.532627454649491
21205	2.532627454649491
21207	2.532627454649491
21209	2.532627454649491
21211	2.532627454649491
21213	2.532627454649491
21215	2.532627454649491
21217	2.532627454649491
21219	2.532627454649491
21221	2.532627454649491
21223	2.532627454649491
21225	2.532627454649491
21227	2.532627454649491
21229	2.532627454649491
21231	2.532627454649491
21233	2.532627454649491
21235	2.532627454649491
21237	2.532627454649491
21239	2.532627454649491
22001	4.769076969637612
22003	4.769076969637612
22005	4.769076969637612
22007	4.769076969637612
22009	4.769076969637612
22011	4.769076969637612
22013	4.769076969637612
22015	4.769076969637612
22017	4.769076969637612
22019	4.769076969637612
22021	4.769076969637612
22023	4.769076969637612
22025	4.769076969637612
22027	4.769076969637612
22029	4.769076969637612
22031	4.769076969637612
22033	4.769076969637612
22035	4.769076969637612
22037	4.769076969637612
22039	4.769076969637612
22041	4.769076969637612
22043	4.769076969637612
22045	4.769076969637612
22047	4.769076969637612
22049	4.769076969637612
22051	4.769076969637612
22053	4.769076969637612
22055	4.769076969637612
22057	4.769076969637612
22059	4.769076969637612
22061	4.769076969637612
22063	4.769076969637612
22065	4.769076969637612
22067	4.769076969637612
22069	4.769076969637612
22071	4.769076969637612
22073	4.769076969637612
22075	4.769076969637612
22077	4.769076969637612
22079	4.769076969637612
22081	4.769076969637612
22083	4.769076969637612
22085	4.769076969637612
22087	4.769076969637612
22089	4.769076969637612
22091	4.769076969637612
22093	4.769076969637612
22095	4.769076969637612
22097	4.769076969637612
22099	4.769076969637612
22101	4.769076969637612
22103	4.769076969637612
22105	4.769076969637612
22107	4.769076969637612
22109	4.769076969637612
22111	4.769076969637612
22113	4.769076969637612
22115	4.769076969637612
22117	4.769076969637612
22119	4.769076969637612
22121	4.769076969637612
22123	4.769076969637612
22125	4.769076969637612
22127	4.769076969637612
23001	6.459087552254244
23003	6.459087552254244
23005	6.459087552254244
23007	6.459087552254244
23009	6.459087552254244
23011	6.459087552254244
23013	6.459087552254244
23015	6.459087552254244
23017	6.459087552254244
23019	6.459087552254244
23021	6.459087552254244
23023	6.459087552254244
23025	6.459087552254244
23027	6.459087552254244
23029	6.459087552254244
23031	6.459087552254244
24001	3.036259134757944
24003	3.036259134757944
24005	3.036259134757944
24009	3.036259134757944
24011	3.036259134757944
24013	3.036259134757944
24015	3.036259134757944
24017	3.036259134757944
24019	3.036259134757944
24021	3.036259134757944
24023	3.036259134757944
24025	3.036259134757944
24027	3.036259134757944
24029	3.036259134757944
24031	3.036259134757944
24033	3.036259134757944
24035	3.036259134757944
