id	rate
5133	12.15740634681771
5135	12.15740634681771
5137	12.15740634681771
5139	12.15740634681771
5141	12.15740634681771
5143	12.15740634681771
5145	12.15740634681771
5147	12.15740634681771
5149	12.15740634681771
6001	0.5177973582188158
6003	0.5177973582188158
6005	0.5177973582188158
6007	0.5177973582188158
6009	0.5177973582188158
6011	0.5177973582188158
6013	0.5177973582188158
6015	0.5177973582188158
6017	0.5177973582188158
6019	0.5177973582188158
6021	0.5177973582188158
6023	0.5177973582188158
6025	0.5177973582188158
6027	0.5177973582188158
6029	0.5177973582188158
6031	0.5177973582188158
6033	0.5177973582188158
6035	0.5177973582188158
6037	0.5177973582188158
6039	0.5177973582188158
6041	0.5177973582188158
6043	0.5177973582188158
6045	0.5177973582188158
6047	0.5177973582188158
6049	0.5177973582188158
6051	0.5177973582188158
6053	0.5177973582188158
6055	0.5177973582188158
6057	0.5177973582188158
6059	0.5177973582188158
6061	0.5177973582188158
6063	0.5177973582188158
6065	0.5177973582188158
6067	0.5177973582188158
6069	0.5177973582188158
6071	0.5177973582188158
6073	0.5177973582188158
6075	0.5177973582188158
6077	0.5177973582188158
6079	0.5177973582188158
6081	0.5177973582188158
6083	0.5177973582188158
6085	0.5177973582188158
6087	0.5177973582188158
6089	0.5177973582188158
6091	0.5177973582188158
6093	0.5177973582188158
6095	0.5177973582188158
6097	0.5177973582188158
6099	0.5177973582188158
6101	0.5177973582188158
6103	0.5177973582188158
6105	0.5177973582188158
6107	0.5177973582188158
6109	0.5177973582188158
6111	0.5177973582188158
6113	0.5177973582188158
6115	0.5177973582188158
8001	1.8313066343009896
8003	1.8313066343009896
8005	1.8313066343009896
8007	1.8313066343009896
8009	1.8313066343009896
8011	1.8313066343009896
8013	1.8313066343009896
8014	1.8313066343009896
8015	1.8313066343009896
8017	1.8313066343009896
8019	1.8313066343009896
8021	1.8313066343009896
8023	1.8313066343009896
8025	1.8313066343009896
8027	1.8313066343009896
8029	1.8313066343009896
8031	1.8313066343009896
8033	1.8313066343009896
8035	1.8313066343009896
8037	1.8313066343009896
8039	1.8313066343009896
8041	1.8313066343009896
8043	1.8313066343009896
8045	1.8313066343009896
8047	1.8313066343009896
8049	1.8313066343009896
8051	1.8313066343009896
8053	1.8313066343009896
8055	1.8313066343009896
8057	1.8313066343009896
8059	1.8313066343009896
8061	1.8313066343009896
8063	1.8313066343009896
8065	1.8313066343009896
8067	1.8313066343009896
8069	1.8313066343009896
8071	1.8313066343009896
8073	1.8313066343009896
8075	1.8313066343009896
8077	1.8313066343009896
8079	1.8313066343009896
8081	1.8313066343009896
8083	1.8313066343009896
8085	1.8313066343009896
8087	1.8313066343009896
8089	1.8313066343009896
8091	1.8313066343009896
8093	1.8313066343009896
8095	1.8313066343009896
8097	1.8313066343009896
8099	1.8313066343009896
8101	1.8313066343009896
8103	1.8313066343009896
8105	1.8313066343009896
8107	1.8313066343009896
8109	1.8313066343009896
8111	1.8313066343009896
8113	1.8313066343009896
8115	1.8313066343009896
8117	1.8313066343009896
8119	1.8313066343009896
8121	1.8313066343009896
8123	1.8313066343009896
8125	1.8313066343009896
9001	2.993763179902504
9003	2.993763179902504
9005	2.993763179902504
9007	2.993763179902504
9009	2.993763179902504
9011	2.993763179902504
9013	2.993763179902504
9015	2.993763179902504
10001	25.81481489730871
10003	25.81481489730871
10005	25.81481489730871
11001	34.01897550866428
12001	0.832920684782071
12003	0.832920684782071
12005	0.832920684782071
12007	0.832920684782071
12009	0.832920684782071
12011	0.832920684782071
12013	0.832920684782071
12015	0.832920684782071
12017	0.832920684782071
12019	0.832920684782071
12021	0.832920684782071
12023	0.832920684782071
12027	0.832920684782071
12029	0.832920684782071
12031	0.832920684782071
12033	0.832920684782071
12035	0.832920684782071
12037	0.832920684782071
12039	0.832920684782071
12041	0.832920684782071
12043	0.832920684782071
12045	0.832920684782071
12047	0.832920684782071
12049	0.832920684782071
12051	0.832920684782071
12053	0.832920684782071
12055	0.832920684782071
12057	0.832920684782071
12059	0.832920684782071
12061	0.832920684782071
12063	0.832920684782071
12065	0.832920684782071
12067	0.832920684782071
12069	0.832920684782071
12071	0.832920684782071
12073	0.832920684782071
12075	0.832920684782071
12077	0.832920684782071
12079	0.832920684782071
12081	0.832920684782071
12083	0.832920684782071
12085	0.832920684782071
12086	0.832920684782071
12087	0.832920684782071
12089	0.832920684782071
12091	0.832920684782071
12093	0.832920684782071
12095	0.832920684782071
12097	0.832920684782071
12099	0.832920684782071
12101	0.832920684782071
12103	0.832920684782071
12105	0.832920684782071
12107	0.832920684782071
12109	0.832920684782071
12111	0.832920684782071
12113	0.832920684782071
12115	0.832920684782071
12117	0.832920684782071
12119	0.832920684782071
12121	0.832920684782071
12123	0.832920684782071
12125	0.832920684782071
12127	0.832920684782071
12129	0.832920684782071
12131	0.832920684782071
12133	0.832920684782071
13001	1.65365130233298
13003	1.65365130233298
13005	1.65365130233298
13007	1.65365130233298
13009	1.65365130233298
13011	1.65365130233298
13013	1.65365130233298
13015	1.65365130233298
13017	1.65365130233298
13019	1.65365130233298
13021	1.65365130233298
13023	1.65365130233298
13025	1.65365130233298
13027	1.65365130233298
13029	1.65365130233298
13031	1.65365130233298
13033	1.65365130233298
13035	1.65365130233298
13037	1.65365130233298
13039	1.65365130233298
13043	1.65365130233298
13045	1.65365130233298
13047	1.65365130233298
13049	1.65365130233298
13051	1.65365130233298
13053	1.65365130233298
13055	1.65365130233298
13057	1.65365130233298
13059	1.65365130233298
13061	1.65365130233298
13063	1.65365130233298
13065	1.65365130233298
13067	1.65365130233298
13069	1.65365130233298
13071	1.65365130233298
13073	1.65365130233298
13075	1.65365130233298
13077	1.65365130233298
13079	1.65365130233298
13081	1.65365130233298
13083	1.65365130233298
13085	1.65365130233298
13087	1.65365130233298
13089	1.65365130233298
13091	1.65365130233298
13093	1.65365130233298
13095	1.65365130233298
13097	1.65365130233298
13099	1.65365130233298
13101	1.65365130233298
13103	1.65365130233298
13105	1.65365130233298
13107	1.65365130233298
13109	1.65365130233298
13111	1.65365130233298
13113	1.65365130233298
13115	1.65365130233298
13117	1.65365130233298
13119	1.65365130233298
13121	1.65365130233298
13123	1.65365130233298
13125	1.65365130233298
13127	1.65365130233298
13129	1.65365130233298
13131	1.65365130233298
13133	1.65365130233298
13135	1.65365130233298
13137	1.65365130233298
13139	1.65365130233298
13141	1.65365130233298
13143	1.65365130233298
13145	1.65365130233298
13147	1.65365130233298
13149	1.65365130233298
13151	1.65365130233298
13153	1.65365130233298
13155	1.65365130233298
13157	1.65365130233298
13159	1.65365130233298
13161	1.65365130233298
13163	1.65365130233298
13165	1.65365130233298
13167	1.65365130233298
13169	1.65365130233298
13171	1.65365130233298
13173	1.65365130233298
13175	1.65365130233298
13177	1.65365130233298
13179	1.65365130233298
13181	1.65365130233298
13183	1.65365130233298
13185	1.65365130233298
13187	1.65365130233298
13189	1.65365130233298
13191	1.65365130233298
13193	1.65365130233298
13195	1.65365130233298
13197	1.65365130233298
13199	1.65365130233298
13201	1.65365130233298
13205	1.65365130233298
13207	1.65365130233298
13209	1.65365130233298
13211	1.65365130233298
13213	1.65365130233298
13215	1.65365130233298
13217	1.65365130233298
13219	1.65365130233298
13221	1.65365130233298
13223	1.65365130233298
13225	1.65365130233298
13227	1.65365130233298
13229	1.65365130233298
13231	1.65365130233298
13233	1.65365130233298
13235	1.65365130233298
13237	1.65365130233298
13239	1.65365130233298
13241	1.65365130233298
13243	1.65365130233298
13245	1.65365130233298
13247	1.65365130233298
13249	1.65365130233298
13251	1.65365130233298
13253	1.65365130233298
13255	1.65365130233298
13257	1.65365130233298
13259	1.65365130233298
13261	1.65365130233298
13263	1.65365130233298
13265	1.65365130233298
13267	1.65365130233298
13269	1.65365130233298
13271	1.65365130233298
13273	1.65365130233298
13275	1.65365130233298
13277	1.65365130233298
13279	1.65365130233298
13281	1.65365130233298
13283	1.65365130233298
13285	1.65365130233298
13287	1.65365130233298
13289	1.65365130233298
13291	1.65365130233298
13293	1.65365130233298
13295	1.65365130233298
13297	1.65365130233298
13299	1.65365130233298
13301	1.65365130233298
13303	1.65365130233298
13305	1.65365130233298
13307	1.65365130233298
13309	1.65365130233298
13311	1.65365130233298
13313	1.65365130233298
13315	1.65365130233298
13317	1.65365130233298
13319	1.65365130233298
13321	1.65365130233298
15001	17.077102788279948
15003	17.077102788279948
15005	17.077102788279948
15007	17.077102788279948
15009	17.077102788279948
16001	10.296112101312723
16003	10.296112101312723
16005	10.296112101312723
16007	10.296112101312723
16009	10.296112101312723
16011	10.296112101312723
16013	10.296112101312723
16015	10.296112101312723
16017	10.296112101312723
16019	10.296112101312723
16021	10.296112101312723
16023	10.296112101312723
16025	10.296112101312723
16027	10.296112101312723
16029	10.296112101312723
16031	10.296112101312723
16033	10.296112101312723
16035	10.296112101312723
16037	10.296112101312723
16039	10.296112101312723
16041	10.296112101312723
16043	10.296112101312723
16045	10.296112101312723
16047	10.296112101312723
16049	10.296112101312723
16051	10.296112101312723
16053	10.296112101312723
16055	10.296112101312723
16057	10.296112101312723
16059	10.296112101312723
16061	10.296112101312723
16063	10.296112101312723
16065	10.296112101312723
16067	10.296112101312723
16069	10.296112101312723
16071	10.296112101312723
16073	10.296112101312723
16075	10.296112101312723
16077	10.296112101312723
16079	10.296112101312723
16081	10.296112101312723
16083	10.296112101312723
16085	10.296112101312723
16087	10.296112101312723
17001	1.3569089971561805
17003	1.3569089971561805
17005	1.3569089971561805
17007	1.3569089971561805
17009	1.3569089971561805
17011	1.3569089971561805
17013	1.3569089971561805
17015	1.3569089971561805
17017	1.3569089971561805
17019	1.3569089971561805
17021	1.3569089971561805
17023	1.3569089971561805
17025	1.3569089971561805
17027	1.3569089971561805
17029	1.3569089971561805
17031	1.3569089971561805
17033	1.3569089971561805
17035	1.3569089971561805
17037	1.3569089971561805
17039	1.3569089971561805
17041	1.3569089971561805
17043	1.3569089971561805
17045	1.3569089971561805
17047	1.3569089971561805
17049	1.3569089971561805
17051	1.3569089971561805
17053	1.3569089971561805
17055	1.3569089971561805
17057	1.3569089971561805
17059	1.3569089971561805
17061	1.3569089971561805
17063	1.3569089971561805
17065	1.3569089971561805
17067	1.3569089971561805
17069	1.3569089971561805
17071	1.3569089971561805
17073	1.3569089971561805
17075	1.3569089971561805
17077	1.3569089971561805
17079	1.3569089971561805
17081	1.3569089971561805
17083	1.3569089971561805
17085	1.3569089971561805
17087	1.3569089971561805
17089	1.3569089971561805
17091	1.3569089971561805
17093	1.3569089971561805
17095	1.3569089971561805
17097	1.3569089971561805
17099	1.3569089971561805
17101	1.3569089971561805
17103	1.3569089971561805
17105	1.3569089971561805
17107	1.3569089971561805
17109	1.3569089971561805
17111	1.3569089971561805
17113	1.3569089971561805
17115	1.3569089971561805
17117	1.3569089971561805
17119	1.3569089971561805
17121	1.3569089971561805
17123	1.3569089971561805
17125	1.3569089971561805
17127	1.3569089971561805
17129	1.3569089971561805
17131	1.3569089971561805
17133	1.3569089971561805
17135	1.3569089971561805
17137	1.3569089971561805
17139	1.3569089971561805
17141	1.3569089971561805
17143	1.3569089971561805
17145	1.3569089971561805
17147	1.3569089971561805
17149	1.3569089971561805
17151	1.3569089971561805
17153	1.3569089971561805
17155	1.3569089971561805
17157	1.3569089971561805
17159	1.3569089971561805
17161	1.3569089971561805
17163	1.3569089971561805
17165	1.3569089971561805
17167	1.3569089971561805
17169	1.3569089971561805
17171	1.3569089971561805
17173	1.3569089971561805
17175	1.3569089971561805
17177	1.3569089971561805
17179	1.3569089971561805
17181	1.3569089971561805
17183	1.3569089971561805
17185	1.3569089971561805
17187	1.3569089971561805
17189	1.3569089971561805
17191	1.3569089971561805
17193	1.3569089971561805
17195	1.3569089971561805
17197	1.3569089971561805
17199	1.3569089971561805
17201	1.3569089971561805
17203	1.3569089971561805
18001	2.9874447122228593
18003	2.9874447122228593
18005	2.9874447122228593
18007	2.9874447122228593
18009	2.9874447122228593
18011	2.9874447122228593
18013	2.9874447122228593
18015	2.9874447122228593
18017	2.9874447122228593
18019	2.9874447122228593
18021	2.9874447122228593
18023	2.9874447122228593
18025	2.9874447122228593
18027	2.9874447122228593
18029	2.9874447122228593
18031	2.9874447122228593
18033	2.9874447122228593
18035	2.9874447122228593
18037	2.9874447122228593
18039	2.9874447122228593
18041	2.9874447122228593
18043	2.9874447122228593
18045	2.9874447122228593
18047	2.9874447122228593
18049	2.9874447122228593
18051	2.9874447122228593
18053	2.9874447122228593
18055	2.9874447122228593
18057	2.9874447122228593
18059	2.9874447122228593
18061	2.9874447122228593
18063	2.9874447122228593
18065	2.9874447122228593
18067	2.9874447122228593
18069	2.9874447122228593
18071	2.9874447122228593
18073	2.9874447122228593
18075	2.9874447122228593
18077	2.9874447122228593
18079	2.9874447122228593
18081	2.9874447122228593
18083	2.9874447122228593
18085	2.9874447122228593
18087	2.9874447122228593
18089	2.9874447122228593
18091	2.9874447122228593
18093	2.9874447122228593
18095	2.9874447122228593
18097	2.9874447122228593
18099	2.9874447122228593
18101	2.9874447122228593
18103	2.9874447122228593
18105	2.9874447122228593
18107	2.9874447122228593
18109	2.9874447122228593
18111	2.9874447122228593
18113	2.9874447122228593
18115	2.9874447122228593
18117	2.9874447122228593
18119	2.9874447122228593
18121	2.9874447122228593
18123	2.9874447122228593
18125	2.9874447122228593
18127	2.9874447122228593
18129	2.9874447122228593
18131	2.9874447122228593
18133	2.9874447122228593
18135	2.9874447122228593
18137	2.9874447122228593
18139	2.9874447122228593
18141	2.9874447122228593
18143	2.9874447122228593
18145	2.9874447122228593
18147	2.9874447122228593
18149	2.9874447122228593
18151	2.9874447122228593
18153	2.9874447122228593
18155	2.9874447122228593
18157	2.9874447122228593
18159	2.9874447122228593
18161	2.9874447122228593
18163	2.9874447122228593
18165	2.9874447122228593
18167	2.9874447122228593
18169	2.9874447122228593
18171	2.9874447122228593
18173	2.9874447122228593
18175	2.9874447122228593
18177	2.9874447122228593
18179	2.9874447122228593
18181	2.9874447122228593
18183	2.9874447122228593
19001	3.6765248961463786
19003	3.6765248961463786
19005	3.6765248961463786
19007	3.6765248961463786
19009	3.6765248961463786
19011	3.6765248961463786
19013	3.6765248961463786
19015	3.6765248961463786
19017	3.6765248961463786
19019	3.6765248961463786
19021	3.6765248961463786
19023	3.6765248961463786
19025	3.6765248961463786
19027	3.6765248961463786
19029	3.6765248961463786
19031	3.6765248961463786
19033	3.6765248961463786
19035	3.6765248961463786
19037	3.6765248961463786
19039	3.6765248961463786
19041	3.6765248961463786
19043	3.6765248961463786
19045	3.6765248961463786
19047	3.6765248961463786
19049	3.6765248961463786
19051	3.6765248961463786
19053	3.6765248961463786
19055	3.6765248961463786
19057	3.6765248961463786
19059	3.6765248961463786
19061	3.6765248961463786
19063	3.6765248961463786
19065	3.6765248961463786
19067	3.6765248961463786
19069	3.6765248961463786
19071	3.6765248961463786
19073	3.6765248961463786
19075	3.6765248961463786
19077	3.6765248961463786
19079	3.6765248961463786
19081	3.6765248961463786
19083	3.6765248961463786
19085	3.6765248961463786
19087	3.6765248961463786
19089	3.6765248961463786
19091	3.6765248961463786
19093	3.6765248961463786
19095	3.6765248961463786
19097	3.6765248961463786
19099	3.6765248961463786
19101	3.6765248961463786
19103	3.6765248961463786
19105	3.6765248961463786
19107	3.6765248961463786
19109	3.6765248961463786
19111	3.6765248961463786
19113	3.6765248961463786
19115	3.6765248961463786
19117	3.6765248961463786
19119	3.6765248961463786
19121	3.6765248961463786
19123	3.6765248961463786
19125	3.6765248961463786
19127	3.6765248961463786
19129	3.6765248961463786
19131	3.6765248961463786
19133	3.6765248961463786
19135	3.6765248961463786
19137	3.6765248961463786
19139	3.6765248961463786
19141	3.6765248961463786
19143	3.6765248961463786
19145	3.6765248961463786
19147	3.6765248961463786
19149	3.6765248961463786
19151	3.6765248961463786
19153	3.6765248961463786
19155	3.6765248961463786
19157	3.6765248961463786
19159	3.6765248961463786
19161	3.6765248961463786
19163	3.6765248961463786
19165	3.6765248961463786
19167	3.6765248961463786
19169	3.6765248961463786
19171	3.6765248961463786
19173	3.6765248961463786
19175	3.6765248961463786
19177	3.6765248961463786
19179	3.6765248961463786
19181	3.6765248961463786
19183	3.6765248961463786
19185	3.6765248961463786
19187	3.6765248961463786
19189	3.6765248961463786
19191	3.6765248961463786
19193	3.6765248961463786
19195	3.6765248961463786
19197	3.6765248961463786
20001	3.6170954022932107
20003	3.6170954022932107
20005	3.6170954022932107
20007	3.6170954022932107
20009	3.6170954022932107
20011	3.6170954022932107
20013	3.6170954022932107
20015	3.6170954022932107
20017	3.6170954022932107
20019	3.6170954022932107
20021	3.6170954022932107
20023	3.6170954022932107
20025	3.6170954022932107
20027	3.6170954022932107
20029	3.6170954022932107
20031	3.6170954022932107
20033	3.6170954022932107
20035	3.6170954022932107
20037	3.6170954022932107
20039	3.6170954022932107
20041	3.6170954022932107
20043	3.6170954022932107
20045	3.6170954022932107
20047	3.6170954022932107
20049	3.6170954022932107
20051	3.6170954022932107
20053	3.6170954022932107
20055	3.6170954022932107
20057	3.6170954022932107
20059	3.6170954022932107
20061	3.6170954022932107
20063	3.6170954022932107
20065	3.6170954022932107
20067	3.6170954022932107
20069	3.6170954022932107
20071	3.6170954022932107
20073	3.6170954022932107
20075	3.6170954022932107
20077	3.6170954022932107
20079	3.6170954022932107
20081	3.6170954022932107
20083	3.6170954022932107
20085	3.6170954022932107
20087	3.6170954022932107
20089	3.6170954022932107
20091	3.6170954022932107
20093	3.6170954022932107
20095	3.6170954022932107
20097	3.6170954022932107
20099	3.6170954022932107
20101	3.6170954022932107
20103	3.6170954022932107
20105	3.6170954022932107
20107	3.6170954022932107
20109	3.6170954022932107
20111	3.6170954022932107
20113	3.6170954022932107
20115	3.6170954022932107
20117	3.6170954022932107
20119	3.6170954022932107
20121	3.6170954022932107
20123	3.6170954022932107
20125	3.6170954022932107
20127	3.6170954022932107
20129	3.6170954022932107
20131	3.6170954022932107
20133	3.6170954022932107
20135	3.6170954022932107
20137	3.6170954022932107
20139	3.6170954022932107
20141	3.6170954022932107
20143	3.6170954022932107
20145	3.6170954022932107
20147	3.6170954022932107
20149	3.6170954022932107
20151	3.6170954022932107
20153	3.6170954022932107
20155	3.6170954022932107
20157	3.6170954022932107
20159	3.6170954022932107
20161	3.6170954022932107
20163	3.6170954022932107
20165	3.6170954022932107
20167	3.6170954022932107
20169	3.6170954022932107
20171	3.6170954022932107
20173	3.6170954022932107
20175	3.6170954022932107
20177	3.6170954022932107
20179	3.6170954022932107
20181	3.6170954022932107
20183	3.6170954022932107
20185	3.6170954022932107
20187	3.6170954022932107
20189	3.6170954022932107
20191	3.6170954022932107
20193	3.6170954022932107
20195	3.6170954022932107
20197	3.6170954022932107
20199	3.6170954022932107
20201	3.6170954022932107
20203	3.6170954022932107
20205	3.6170954022932107
20207	3.6170954022932107
20209	3.6170954022932107
21001	3.9291445042560356
21003	3.9291445042560356
21005	3.9291445042560356
21007	3.9291445042560356
21009	3.9291445042560356
21011	3.9291445042560356
21013	3.9291445042560356
21015	3.9291445042560356
21017	3.9291445042560356
21019	3.9291445042560356
21021	3.9291445042560356
21023	3.9291445042560356
21025	3.9291445042560356
21027	3.9291445042560356
21029	3.9291445042560356
21031	3.9291445042560356
21033	3.9291445042560356
21035	3.9291445042560356
21037	3.9291445042560356
21039	3.9291445042560356
21041	3.9291445042560356
21043	3.9291445042560356
21045	3.9291445042560356
21047	3.9291445042560356
21049	3.9291445042560356
21051	3.9291445042560356
21053	3.9291445042560356
21055	3.9291445042560356
21057	3.9291445042560356
21059	3.9291445042560356
21061	3.9291445042560356
21063	3.9291445042560356
21065	3.9291445042560356
21067	3.9291445042560356
21069	3.9291445042560356
21071	3.9291445042560356
21073	3.9291445042560356
21075	3.9291445042560356
21077	3.9291445042560356
21079	3.9291445042560356
21081	3.9291445042560356
21083	3.9291445042560356
21085	3.9291445042560356
21087	3.9291445042560356
21089	3.9291445042560356
21091	3.9291445042560356
21093	3.9291445042560356
21095	3.9291445042560356
21097	3.9291445042560356
21099	3.9291445042560356
21101	3.9291445042560356
21103	3.9291445042560356
21105	3.9291445042560356
21107	3.9291445042560356
21109	3.9291445042560356
21111	3.9291445042560356
21113	3.9291445042560356
21115	3.9291445042560356
21117	3.9291445042560356
21119	3.9291445042560356
21121	3.9291445042560356
21123	3.9291445042560356
21125	3.9291445042560356
21127	3.9291445042560356
21129	3.9291445042560356
21131	3.9291445042560356
21133	3.9291445042560356
21135	3.9291445042560356
21137	3.9291445042560356
21139	3.9291445042560356
21141	3.9291445042560356
21143	3.9291445042560356
21145	3.9291445042560356
21147	3.9291445042560356
21149	3.9291445042560356
21151	3.9291445042560356
21153	3.9291445042560356
21155	3.9291445042560356
21157	3.9291445042560356
21159	3.9291445042560356
21161	3.9291445042560356
21163	3.9291445042560356
21165	3.9291445042560356
21167	3.9291445042560356
21169	3.9291445042560356
21171	3.9291445042560356
21173	3.9291445042560356
21175	3.9291445042560356
21177	3.9291445042560356
21179	3.9291445042560356
21181	3.9291445042560356
21183	3.9291445042560356
21185	3.9291445042560356
21187	3.9291445042560356
21189	3.9291445042560356
21191	3.9291445042560356
21193	3.9291445042560356
21195	3.9291445042560356
21197	3.9291445042560356
21199	3.9291445042560356
21201	3.9291445042560356
21203	3.9291445042560356
21205	3.9291445042560356
21207	3.9291445042560356
21209	3.9291445042560356
21211	3.9291445042560356
21213	3.9291445042560356
21215	3.9291445042560356
21217	3.9291445042560356
21219	3.9291445042560356
21221	3.9291445042560356
21223	3.9291445042560356
21225	3.9291445042560356
21227	3.9291445042560356
21229	3.9291445042560356
21231	3.9291445042560356
21233	3.9291445042560356
21235	3.9291445042560356
21237	3.9291445042560356
21239	3.9291445042560356
22001	6.622002341744732
22003	6.622002341744732
22005	6.622002341744732
22007	6.622002341744732
22009	6.622002341744732
22011	6.622002341744732
22013	6.622002341744732
22015	6.622002341744732
22017	6.622002341744732
22019	6.622002341744732
22021	6.622002341744732
22023	6.622002341744732
22025	6.622002341744732
22027	6.622002341744732
22029	6.622002341744732
22031	6.622002341744732
22033	6.622002341744732
22035	6.622002341744732
22037	6.622002341744732
22039	6.622002341744732
22041	6.622002341744732
22043	6.622002341744732
22045	6.622002341744732
22047	6.622002341744732
22049	6.622002341744732
22051	6.622002341744732
22053	6.622002341744732
22055	6.622002341744732
22057	6.622002341744732
22059	6.622002341744732
22061	6.622002341744732
22063	6.622002341744732
22065	6.622002341744732
22067	6.622002341744732
22069	6.622002341744732
22071	6.622002341744732
22073	6.622002341744732
22075	6.622002341744732
22077	6.622002341744732
22079	6.622002341744732
22081	6.622002341744732
22083	6.622002341744732
22085	6.622002341744732
22087	6.622002341744732
22089	6.622002341744732
22091	6.622002341744732
22093	6.622002341744732
22095	6.622002341744732
22097	6.622002341744732
22099	6.622002341744732
22101	6.622002341744732
22103	6.622002341744732
22105	6.622002341744732
22107	6.622002341744732
22109	6.622002341744732
22111	6.622002341744732
22113	6.622002341744732
22115	6.622002341744732
22117	6.622002341744732
22119	6.622002341744732
22121	6.622002341744732
22123	6.622002341744732
22125	6.622002341744732
22127	6.622002341744732
23001	6.715042070641941
23003	6.715042070641941
23005	6.715042070641941
23007	6.715042070641941
23009	6.715042070641941
23011	6.715042070641941
23013	6.715042070641941
23015	6.715042070641941
23017	6.715042070641941
23019	6.715042070641941
23021	6.715042070641941
23023	6.715042070641941
23025	6.715042070641941
23027	6.715042070641941
23029	6.715042070641941
23031	6.715042070641941
24001	4.9501589316247605
24003	4.9501589316247605
24005	4.9501589316247605
24009	4.9501589316247605
24011	4.9501589316247605
24013	4.9501589316247605
24015	4.9501589316247605
24017	4.9501589316247605
24019	4.9501589316247605
24021	4.9501589316247605
24023	4.9501589316247605
24025	4.9501589316247605
24027	4.9501589316247605
