id	rate
6069	0.20185775706612205
6071	0.20185775706612205
6073	0.20185775706612205
6075	0.20185775706612205
6077	0.20185775706612205
6079	0.20185775706612205
6081	0.20185775706612205
6083	0.20185775706612205
6085	0.20185775706612205
6087	0.20185775706612205
6089	0.20185775706612205
6091	0.20185775706612205
6093	0.20185775706612205
6095	0.20185775706612205
6097	0.20185775706612205
6099	0.20185775706612205
6101	0.20185775706612205
6103	0.20185775706612205
6105	0.20185775706612205
6107	0.20185775706612205
6109	0.20185775706612205
6111	0.20185775706612205
6113	0.20185775706612205
6115	0.20185775706612205
8001	0.44937600363954794
8003	0.44937600363954794
8005	0.44937600363954794
8007	0.44937600363954794
8009	0.44937600363954794
8011	0.44937600363954794
8013	0.44937600363954794
8014	0.44937600363954794
8015	0.44937600363954794
8017	0.44937600363954794
8019	0.44937600363954794
8021	0.44937600363954794
8023	0.44937600363954794
8025	0.44937600363954794
8027	0.44937600363954794
8029	0.44937600363954794
8031	0.44937600363954794
8033	0.44937600363954794
8035	0.44937600363954794
8037	0.44937600363954794
8039	0.44937600363954794
8041	0.44937600363954794
8043	0.44937600363954794
8045	0.44937600363954794
8047	0.44937600363954794
8049	0.44937600363954794
8051	0.44937600363954794
8053	0.44937600363954794
8055	0.44937600363954794
8057	0.44937600363954794
8059	0.44937600363954794
8061	0.44937600363954794
8063	0.44937600363954794
8065	0.44937600363954794
8067	0.44937600363954794
8069	0.44937600363954794
8071	0.44937600363954794
8073	0.44937600363954794
8075	0.44937600363954794
8077	0.44937600363954794
8079	0.44937600363954794
8081	0.44937600363954794
8083	0.44937600363954794
8085	0.44937600363954794
8087	0.44937600363954794
8089	0.44937600363954794
8091	0.44937600363954794
8093	0.44937600363954794
8095	0.44937600363954794
8097	0.44937600363954794
8099	0.44937600363954794
8101	0.44937600363954794
8103	0.44937600363954794
8105	0.44937600363954794
8107	0.44937600363954794
8109	0.44937600363954794
8111	0.44937600363954794
8113	0.44937600363954794
8115	0.44937600363954794
8117	0.44937600363954794
8119	0.44937600363954794
8121	0.44937600363954794
8123	0.44937600363954794
8125	0.44937600363954794
9001	0.7050731975097486
9003	0.7050731975097486
9005	0.7050731975097486
9007	0.7050731975097486
9009	0.7050731975097486
9011	0.7050731975097486
9013	0.7050731975097486
9015	0.7050731975097486
10001	
10003	
10005	
11001	13.993149671858978
12001	0.27232144994152
12003	0.27232144994152
12005	0.27232144994152
12007	0.27232144994152
12009	0.27232144994152
12011	0.27232144994152
12013	0.27232144994152
12015	0.27232144994152
12017	0.27232144994152
12019	0.27232144994152
12021	0.27232144994152
12023	0.27232144994152
12027	0.27232144994152
12029	0.27232144994152
12031	0.27232144994152
12033	0.27232144994152
12035	0.27232144994152
12037	0.27232144994152
12039	0.27232144994152
12041	0.27232144994152
12043	0.27232144994152
12045	0.27232144994152
12047	0.27232144994152
12049	0.27232144994152
12051	0.27232144994152
12053	0.27232144994152
12055	0.27232144994152
12057	0.27232144994152
12059	0.27232144994152
12061	0.27232144994152
12063	0.27232144994152
12065	0.27232144994152
12067	0.27232144994152
12069	0.27232144994152
12071	0.27232144994152
12073	0.27232144994152
12075	0.27232144994152
12077	0.27232144994152
12079	0.27232144994152
12081	0.27232144994152
12083	0.27232144994152
12085	0.27232144994152
12086	0.27232144994152
12087	0.27232144994152
12089	0.27232144994152
12091	0.27232144994152
12093	0.27232144994152
12095	0.27232144994152
12097	0.27232144994152
12099	0.27232144994152
12101	0.27232144994152
12103	0.27232144994152
12105	0.27232144994152
12107	0.27232144994152
12109	0.27232144994152
12111	0.27232144994152
12113	0.27232144994152
12115	0.27232144994152
12117	0.27232144994152
12119	0.27232144994152
12121	0.27232144994152
12123	0.27232144994152
12125	0.27232144994152
12127	0.27232144994152
12129	0.27232144994152
12131	0.27232144994152
12133	0.27232144994152
13001	0.47689569393123393
13003	0.47689569393123393
13005	0.47689569393123393
13007	0.47689569393123393
13009	0.47689569393123393
13011	0.47689569393123393
13013	0.47689569393123393
13015	0.47689569393123393
13017	0.47689569393123393
13019	0.47689569393123393
13021	0.47689569393123393
13023	0.47689569393123393
13025	0.47689569393123393
13027	0.47689569393123393
13029	0.47689569393123393
13031	0.47689569393123393
13033	0.47689569393123393
13035	0.47689569393123393
13037	0.47689569393123393
13039	0.47689569393123393
13043	0.47689569393123393
13045	0.47689569393123393
13047	0.47689569393123393
13049	0.47689569393123393
13051	0.47689569393123393
13053	0.47689569393123393
13055	0.47689569393123393
13057	0.47689569393123393
13059	0.47689569393123393
13061	0.47689569393123393
13063	0.47689569393123393
13065	0.47689569393123393
13067	0.47689569393123393
13069	0.47689569393123393
13071	0.47689569393123393
13073	0.47689569393123393
13075	0.47689569393123393
13077	0.47689569393123393
13079	0.47689569393123393
13081	0.47689569393123393
13083	0.47689569393123393
13085	0.47689569393123393
13087	0.47689569393123393
13089	0.47689569393123393
13091	0.47689569393123393
13093	0.47689569393123393
13095	0.47689569393123393
13097	0.47689569393123393
13099	0.47689569393123393
13101	0.47689569393123393
13103	0.47689569393123393
13105	0.47689569393123393
13107	0.47689569393123393
13109	0.47689569393123393
13111	0.47689569393123393
13113	0.47689569393123393
13115	0.47689569393123393
13117	0.47689569393123393
13119	0.47689569393123393
13121	0.47689569393123393
13123	0.47689569393123393
13125	0.47689569393123393
13127	0.47689569393123393
13129	0.47689569393123393
13131	0.47689569393123393
13133	0.47689569393123393
13135	0.47689569393123393
13137	0.47689569393123393
13139	0.47689569393123393
13141	0.47689569393123393
13143	0.47689569393123393
13145	0.47689569393123393
13147	0.47689569393123393
13149	0.47689569393123393
13151	0.47689569393123393
13153	0.47689569393123393
13155	0.47689569393123393
13157	0.47689569393123393
13159	0.47689569393123393
13161	0.47689569393123393
13163	0.47689569393123393
13165	0.47689569393123393
13167	0.47689569393123393
13169	0.47689569393123393
13171	0.47689569393123393
13173	0.47689569393123393
13175	0.47689569393123393
13177	0.47689569393123393
13179	0.47689569393123393
13181	0.47689569393123393
13183	0.47689569393123393
13185	0.47689569393123393
13187	0.47689569393123393
13189	0.47689569393123393
13191	0.47689569393123393
13193	0.47689569393123393
13195	0.47689569393123393
13197	0.47689569393123393
13199	0.47689569393123393
13201	0.47689569393123393
13205	0.47689569393123393
13207	0.47689569393123393
13209	0.47689569393123393
13211	0.47689569393123393
13213	0.47689569393123393
13215	0.47689569393123393
13217	0.47689569393123393
13219	0.47689569393123393
13221	0.47689569393123393
13223	0.47689569393123393
13225	0.47689569393123393
13227	0.47689569393123393
13229	0.47689569393123393
13231	0.47689569393123393
13233	0.47689569393123393
13235	0.47689569393123393
13237	0.47689569393123393
13239	0.47689569393123393
13241	0.47689569393123393
13243	0.47689569393123393
13245	0.47689569393123393
13247	0.47689569393123393
13249	0.47689569393123393
13251	0.47689569393123393
13253	0.47689569393123393
13255	0.47689569393123393
13257	0.47689569393123393
13259	0.47689569393123393
13261	0.47689569393123393
13263	0.47689569393123393
13265	0.47689569393123393
13267	0.47689569393123393
13269	0.47689569393123393
13271	0.47689569393123393
13273	0.47689569393123393
13275	0.47689569393123393
13277	0.47689569393123393
13279	0.47689569393123393
13281	0.47689569393123393
13283	0.47689569393123393
13285	0.47689569393123393
13287	0.47689569393123393
13289	0.47689569393123393
13291	0.47689569393123393
13293	0.47689569393123393
13295	0.47689569393123393
13297	0.47689569393123393
13299	0.47689569393123393
13301	0.47689569393123393
13303	0.47689569393123393
13305	0.47689569393123393
13307	0.47689569393123393
13309	0.47689569393123393
13311	0.47689569393123393
13313	0.47689569393123393
13315	0.47689569393123393
13317	0.47689569393123393
13319	0.47689569393123393
13321	0.47689569393123393
15001	9.145034812148195
15003	9.145034812148195
15005	9.145034812148195
15007	9.145034812148195
15009	9.145034812148195
16001	4.746163199118132
16003	4.746163199118132
16005	4.746163199118132
16007	4.746163199118132
16009	4.746163199118132
16011	4.746163199118132
16013	4.746163199118132
16015	4.746163199118132
16017	4.746163199118132
16019	4.746163199118132
16021	4.746163199118132
16023	4.746163199118132
16025	4.746163199118132
16027	4.746163199118132
16029	4.746163199118132
16031	4.746163199118132
16033	4.746163199118132
16035	4.746163199118132
16037	4.746163199118132
16039	4.746163199118132
16041	4.746163199118132
16043	4.746163199118132
16045	4.746163199118132
16047	4.746163199118132
16049	4.746163199118132
16051	4.746163199118132
16053	4.746163199118132
16055	4.746163199118132
16057	4.746163199118132
16059	4.746163199118132
16061	4.746163199118132
16063	4.746163199118132
16065	4.746163199118132
16067	4.746163199118132
16069	4.746163199118132
16071	4.746163199118132
16073	4.746163199118132
16075	4.746163199118132
16077	4.746163199118132
16079	4.746163199118132
16081	4.746163199118132
16083	4.746163199118132
16085	4.746163199118132
16087	4.746163199118132
17001	0.35617886944306404
17003	0.35617886944306404
17005	0.35617886944306404
17007	0.35617886944306404
17009	0.35617886944306404
17011	0.35617886944306404
17013	0.35617886944306404
17015	0.35617886944306404
17017	0.35617886944306404
17019	0.35617886944306404
17021	0.35617886944306404
17023	0.35617886944306404
17025	0.35617886944306404
17027	0.35617886944306404
17029	0.35617886944306404
17031	0.35617886944306404
17033	0.35617886944306404
17035	0.35617886944306404
17037	0.35617886944306404
17039	0.35617886944306404
17041	0.35617886944306404
17043	0.35617886944306404
17045	0.35617886944306404
17047	0.35617886944306404
17049	0.35617886944306404
17051	0.35617886944306404
17053	0.35617886944306404
17055	0.35617886944306404
17057	0.35617886944306404
17059	0.35617886944306404
17061	0.35617886944306404
17063	0.35617886944306404
17065	0.35617886944306404
17067	0.35617886944306404
17069	0.35617886944306404
17071	0.35617886944306404
17073	0.35617886944306404
17075	0.35617886944306404
17077	0.35617886944306404
17079	0.35617886944306404
17081	0.35617886944306404
17083	0.35617886944306404
17085	0.35617886944306404
17087	0.35617886944306404
17089	0.35617886944306404
17091	0.35617886944306404
17093	0.35617886944306404
17095	0.35617886944306404
17097	0.35617886944306404
17099	0.35617886944306404
17101	0.35617886944306404
17103	0.35617886944306404
17105	0.35617886944306404
17107	0.35617886944306404
17109	0.35617886944306404
17111	0.35617886944306404
17113	0.35617886944306404
17115	0.35617886944306404
17117	0.35617886944306404
17119	0.35617886944306404
17121	0.35617886944306404
17123	0.35617886944306404
17125	0.35617886944306404
17127	0.35617886944306404
17129	0.35617886944306404
17131	0.35617886944306404
17133	0.35617886944306404
17135	0.35617886944306404
17137	0.35617886944306404
17139	0.35617886944306404
17141	0.35617886944306404
17143	0.35617886944306404
17145	0.35617886944306404
17147	0.35617886944306404
17149	0.35617886944306404
17151	0.35617886944306404
17153	0.35617886944306404
17155	0.35617886944306404
17157	0.35617886944306404
17159	0.35617886944306404
17161	0.35617886944306404
17163	0.35617886944306404
17165	0.35617886944306404
17167	0.35617886944306404
17169	0.35617886944306404
17171	0.35617886944306404
17173	0.35617886944306404
17175	0.35617886944306404
17177	0.35617886944306404
17179	0.35617886944306404
17181	0.35617886944306404
17183	0.35617886944306404
17185	0.35617886944306404
17187	0.35617886944306404
17189	0.35617886944306404
17191	0.35617886944306404
17193	0.35617886944306404
17195	0.35617886944306404
17197	0.35617886944306404
17199	0.35617886944306404
17201	0.35617886944306404
17203	0.35617886944306404
18001	0.7726947861763823
18003	0.7726947861763823
18005	0.7726947861763823
18007	0.7726947861763823
18009	0.7726947861763823
18011	0.7726947861763823
18013	0.7726947861763823
18015	0.7726947861763823
18017	0.7726947861763823
18019	0.7726947861763823
18021	0.7726947861763823
18023	0.7726947861763823
18025	0.7726947861763823
18027	0.7726947861763823
18029	0.7726947861763823
18031	0.7726947861763823
18033	0.7726947861763823
18035	0.7726947861763823
18037	0.7726947861763823
18039	0.7726947861763823
18041	0.7726947861763823
18043	0.7726947861763823
18045	0.7726947861763823
18047	0.7726947861763823
18049	0.7726947861763823
18051	0.7726947861763823
18053	0.7726947861763823
18055	0.7726947861763823
18057	0.7726947861763823
18059	0.7726947861763823
18061	0.7726947861763823
18063	0.7726947861763823
18065	0.7726947861763823
18067	0.7726947861763823
18069	0.7726947861763823
18071	0.7726947861763823
18073	0.7726947861763823
18075	0.7726947861763823
18077	0.7726947861763823
18079	0.7726947861763823
18081	0.7726947861763823
18083	0.7726947861763823
18085	0.7726947861763823
18087	0.7726947861763823
18089	0.7726947861763823
18091	0.7726947861763823
18093	0.7726947861763823
18095	0.7726947861763823
18097	0.7726947861763823
18099	0.7726947861763823
18101	0.7726947861763823
18103	0.7726947861763823
18105	0.7726947861763823
18107	0.7726947861763823
18109	0.7726947861763823
18111	0.7726947861763823
18113	0.7726947861763823
18115	0.7726947861763823
18117	0.7726947861763823
18119	0.7726947861763823
18121	0.7726947861763823
18123	0.7726947861763823
18125	0.7726947861763823
18127	0.7726947861763823
18129	0.7726947861763823
18131	0.7726947861763823
18133	0.7726947861763823
18135	0.7726947861763823
18137	0.7726947861763823
18139	0.7726947861763823
18141	0.7726947861763823
18143	0.7726947861763823
18145	0.7726947861763823
18147	0.7726947861763823
18149	0.7726947861763823
18151	0.7726947861763823
18153	0.7726947861763823
18155	0.7726947861763823
18157	0.7726947861763823
18159	0.7726947861763823
18161	0.7726947861763823
18163	0.7726947861763823
18165	0.7726947861763823
18167	0.7726947861763823
18169	0.7726947861763823
18171	0.7726947861763823
18173	0.7726947861763823
18175	0.7726947861763823
18177	0.7726947861763823
18179	0.7726947861763823
18181	0.7726947861763823
18183	0.7726947861763823
19001	1.2703706560791503
19003	1.2703706560791503
19005	1.2703706560791503
19007	1.2703706560791503
19009	1.2703706560791503
19011	1.2703706560791503
19013	1.2703706560791503
19015	1.2703706560791503
19017	1.2703706560791503
19019	1.2703706560791503
19021	1.2703706560791503
19023	1.2703706560791503
19025	1.2703706560791503
19027	1.2703706560791503
19029	1.2703706560791503
19031	1.2703706560791503
19033	1.2703706560791503
19035	1.2703706560791503
19037	1.2703706560791503
19039	1.2703706560791503
19041	1.2703706560791503
19043	1.2703706560791503
19045	1.2703706560791503
19047	1.2703706560791503
19049	1.2703706560791503
19051	1.2703706560791503
19053	1.2703706560791503
19055	1.2703706560791503
19057	1.2703706560791503
19059	1.2703706560791503
19061	1.2703706560791503
19063	1.2703706560791503
19065	1.2703706560791503
19067	1.2703706560791503
19069	1.2703706560791503
19071	1.2703706560791503
19073	1.2703706560791503
19075	1.2703706560791503
19077	1.2703706560791503
19079	1.2703706560791503
19081	1.2703706560791503
19083	1.2703706560791503
19085	1.2703706560791503
19087	1.2703706560791503
19089	1.2703706560791503
19091	1.2703706560791503
19093	1.2703706560791503
19095	1.2703706560791503
19097	1.2703706560791503
19099	1.2703706560791503
19101	1.2703706560791503
19103	1.2703706560791503
19105	1.2703706560791503
19107	1.2703706560791503
19109	1.2703706560791503
19111	1.2703706560791503
19113	1.2703706560791503
19115	1.2703706560791503
19117	1.2703706560791503
19119	1.2703706560791503
19121	1.2703706560791503
19123	1.2703706560791503
19125	1.2703706560791503
19127	1.2703706560791503
19129	1.2703706560791503
19131	1.2703706560791503
19133	1.2703706560791503
19135	1.2703706560791503
19137	1.2703706560791503
19139	1.2703706560791503
19141	1.2703706560791503
19143	1.2703706560791503
19145	1.2703706560791503
19147	1.2703706560791503
19149	1.2703706560791503
19151	1.2703706560791503
19153	1.2703706560791503
19155	1.2703706560791503
19157	1.2703706560791503
19159	1.2703706560791503
19161	1.2703706560791503
19163	1.2703706560791503
19165	1.2703706560791503
19167	1.2703706560791503
19169	1.2703706560791503
19171	1.2703706560791503
19173	1.2703706560791503
19175	1.2703706560791503
19177	1.2703706560791503
19179	1.2703706560791503
19181	1.2703706560791503
19183	1.2703706560791503
19185	1.2703706560791503
19187	1.2703706560791503
19189	1.2703706560791503
19191	1.2703706560791503
19193	1.2703706560791503
19195	1.2703706560791503
19197	1.2703706560791503
20001	0.9393232246265315
20003	0.9393232246265315
20005	0.9393232246265315
20007	0.9393232246265315
20009	0.9393232246265315
20011	0.9393232246265315
20013	0.9393232246265315
20015	0.9393232246265315
20017	0.9393232246265315
20019	0.9393232246265315
20021	0.9393232246265315
20023	0.9393232246265315
20025	0.9393232246265315
20027	0.9393232246265315
20029	0.9393232246265315
20031	0.9393232246265315
20033	0.9393232246265315
20035	0.9393232246265315
20037	0.9393232246265315
20039	0.9393232246265315
20041	0.9393232246265315
20043	0.9393232246265315
20045	0.9393232246265315
20047	0.9393232246265315
20049	0.9393232246265315
20051	0.9393232246265315
20053	0.9393232246265315
20055	0.9393232246265315
20057	0.9393232246265315
20059	0.9393232246265315
20061	0.9393232246265315
20063	0.9393232246265315
20065	0.9393232246265315
20067	0.9393232246265315
20069	0.9393232246265315
20071	0.9393232246265315
20073	0.9393232246265315
20075	0.9393232246265315
20077	0.9393232246265315
20079	0.9393232246265315
20081	0.9393232246265315
20083	0.9393232246265315
20085	0.9393232246265315
20087	0.9393232246265315
20089	0.9393232246265315
20091	0.9393232246265315
20093	0.9393232246265315
20095	0.9393232246265315
20097	0.9393232246265315
20099	0.9393232246265315
20101	0.9393232246265315
20103	0.9393232246265315
20105	0.9393232246265315
20107	0.9393232246265315
20109	0.9393232246265315
20111	0.9393232246265315
20113	0.9393232246265315
20115	0.9393232246265315
20117	0.9393232246265315
20119	0.9393232246265315
20121	0.9393232246265315
20123	0.9393232246265315
20125	0.9393232246265315
20127	0.9393232246265315
20129	0.9393232246265315
20131	0.9393232246265315
20133	0.9393232246265315
20135	0.9393232246265315
20137	0.9393232246265315
20139	0.9393232246265315
20141	0.9393232246265315
20143	0.9393232246265315
20145	0.9393232246265315
20147	0.9393232246265315
20149	0.9393232246265315
20151	0.9393232246265315
20153	0.9393232246265315
20155	0.9393232246265315
20157	0.9393232246265315
20159	0.9393232246265315
20161	0.9393232246265315
20163	0.9393232246265315
20165	0.9393232246265315
20167	0.9393232246265315
20169	0.9393232246265315
20171	0.9393232246265315
20173	0.9393232246265315
20175	0.9393232246265315
20177	0.9393232246265315
20179	0.9393232246265315
20181	0.9393232246265315
20183	0.9393232246265315
20185	0.9393232246265315
20187	0.9393232246265315
20189	0.9393232246265315
20191	0.9393232246265315
20193	0.9393232246265315
20195	0.9393232246265315
20197	0.9393232246265315
20199	0.9393232246265315
20201	0.9393232246265315
20203	0.9393232246265315
20205	0.9393232246265315
20207	0.9393232246265315
20209	0.9393232246265315
21001	1.0531489961554301
21003	1.0531489961554301
21005	1.0531489961554301
21007	1.0531489961554301
21009	1.0531489961554301
21011	1.0531489961554301
21013	1.0531489961554301
21015	1.0531489961554301
21017	1.0531489961554301
21019	1.0531489961554301
21021	1.0531489961554301
21023	1.0531489961554301
21025	1.0531489961554301
21027	1.0531489961554301
21029	1.0531489961554301
21031	1.0531489961554301
21033	1.0531489961554301
21035	1.0531489961554301
21037	1.0531489961554301
21039	1.0531489961554301
21041	1.0531489961554301
21043	1.0531489961554301
21045	1.0531489961554301
21047	1.0531489961554301
21049	1.0531489961554301
21051	1.0531489961554301
21053	1.0531489961554301
21055	1.0531489961554301
21057	1.0531489961554301
21059	1.0531489961554301
21061	1.0531489961554301
21063	1.0531489961554301
21065	1.0531489961554301
21067	1.0531489961554301
21069	1.0531489961554301
21071	1.0531489961554301
21073	1.0531489961554301
21075	1.0531489961554301
21077	1.0531489961554301
21079	1.0531489961554301
21081	1.0531489961554301
21083	1.0531489961554301
21085	1.0531489961554301
21087	1.0531489961554301
21089	1.0531489961554301
21091	1.0531489961554301
21093	1.0531489961554301
21095	1.0531489961554301
21097	1.0531489961554301
21099	1.0531489961554301
21101	1.0531489961554301
21103	1.0531489961554301
21105	1.0531489961554301
21107	1.0531489961554301
21109	1.0531489961554301
21111	1.0531489961554301
21113	1.0531489961554301
21115	1.0531489961554301
21117	1.0531489961554301
21119	1.0531489961554301
21121	1.0531489961554301
21123	1.0531489961554301
21125	1.0531489961554301
21127	1.0531489961554301
21129	1.0531489961554301
21131	1.0531489961554301
21133	1.0531489961554301
21135	1.0531489961554301
21137	1.0531489961554301
21139	1.0531489961554301
21141	1.0531489961554301
21143	1.0531489961554301
21145	1.0531489961554301
21147	1.0531489961554301
21149	1.0531489961554301
21151	1.0531489961554301
21153	1.0531489961554301
21155	1.0531489961554301
21157	1.0531489961554301
21159	1.0531489961554301
21161	1.0531489961554301
21163	1.0531489961554301
21165	1.0531489961554301
21167	1.0531489961554301
21169	1.0531489961554301
21171	1.0531489961554301
21173	1.0531489961554301
21175	1.0531489961554301
21177	1.0531489961554301
21179	1.0531489961554301
21181	1.0531489961554301
21183	1.0531489961554301
21185	1.0531489961554301
21187	1.0531489961554301
21189	1.0531489961554301
21191	1.0531489961554301
21193	1.0531489961554301
21195	1.0531489961554301
21197	1.0531489961554301
21199	1.0531489961554301
21201	1.0531489961554301
21203	1.0531489961554301
21205	1.0531489961554301
21207	1.0531489961554301
21209	1.0531489961554301
21211	1.0531489961554301
21213	1.0531489961554301
21215	1.0531489961554301
21217	1.0531489961554301
21219	1.0531489961554301
21221	1.0531489961554301
21223	1.0531489961554301
21225	1.0531489961554301
21227	1.0531489961554301
21229	1.0531489961554301
21231	1.0531489961554301
21233	1.0531489961554301
21235	1.0531489961554301
21237	1.0531489961554301
21239	1.0531489961554301
22001	2.422038164968593
22003	2.422038164968593
22005	2.422038164968593
22007	2.422038164968593
22009	2.422038164968593
22011	2.422038164968593
22013	2.422038164968593
22015	2.422038164968593
22017	2.422038164968593
22019	2.422038164968593
22021	2.422038164968593
22023	2.422038164968593
22025	2.422038164968593
22027	2.422038164968593
22029	2.422038164968593
22031	2.422038164968593
22033	2.422038164968593
22035	2.422038164968593
22037	2.422038164968593
22039	2.422038164968593
22041	2.422038164968593
22043	2.422038164968593
22045	2.422038164968593
22047	2.422038164968593
22049	2.422038164968593
22051	2.422038164968593
22053	2.422038164968593
22055	2.422038164968593
22057	2.422038164968593
22059	2.422038164968593
22061	2.422038164968593
22063	2.422038164968593
22065	2.422038164968593
22067	2.422038164968593
22069	2.422038164968593
22071	2.422038164968593
22073	2.422038164968593
22075	2.422038164968593
22077	2.422038164968593
22079	2.422038164968593
22081	2.422038164968593
22083	2.422038164968593
22085	2.422038164968593
22087	2.422038164968593
22089	2.422038164968593
22091	2.422038164968593
22093	2.422038164968593
22095	2.422038164968593
22097	2.422038164968593
22099	2.422038164968593
22101	2.422038164968593
22103	2.422038164968593
22105	2.422038164968593
22107	2.422038164968593
22109	2.422038164968593
22111	2.422038164968593
22113	2.422038164968593
22115	2.422038164968593
22117	2.422038164968593
22119	2.422038164968593
22121	2.422038164968593
22123	2.422038164968593
22125	2.422038164968593
22127	2.422038164968593
23001	2.73269088749218
23003	2.73269088749218
23005	2.73269088749218
23007	2.73269088749218
23009	2.73269088749218
23011	2.73269088749218
23013	2.73269088749218
23015	2.73269088749218
23017	2.73269088749218
