id	rate
5111	14.321390382034062
5113	14.321390382034062
5115	14.321390382034062
5117	14.321390382034062
5119	14.321390382034062
5121	14.321390382034062
5123	14.321390382034062
5125	14.321390382034062
5127	14.321390382034062
5129	14.321390382034062
5131	14.321390382034062
5133	14.321390382034062
5135	14.321390382034062
5137	14.321390382034062
5139	14.321390382034062
5141	14.321390382034062
5143	14.321390382034062
5145	14.321390382034062
5147	14.321390382034062
5149	14.321390382034062
6001	0.6855647759931859
6003	0.6855647759931859
6005	0.6855647759931859
6007	0.6855647759931859
6009	0.6855647759931859
6011	0.6855647759931859
6013	0.6855647759931859
6015	0.6855647759931859
6017	0.6855647759931859
6019	0.6855647759931859
6021	0.6855647759931859
6023	0.6855647759931859
6025	0.6855647759931859
6027	0.6855647759931859
6029	0.6855647759931859
6031	0.6855647759931859
6033	0.6855647759931859
6035	0.6855647759931859
6037	0.6855647759931859
6039	0.6855647759931859
6041	0.6855647759931859
6043	0.6855647759931859
6045	0.6855647759931859
6047	0.6855647759931859
6049	0.6855647759931859
6051	0.6855647759931859
6053	0.6855647759931859
6055	0.6855647759931859
6057	0.6855647759931859
6059	0.6855647759931859
6061	0.6855647759931859
6063	0.6855647759931859
6065	0.6855647759931859
6067	0.6855647759931859
6069	0.6855647759931859
6071	0.6855647759931859
6073	0.6855647759931859
6075	0.6855647759931859
6077	0.6855647759931859
6079	0.6855647759931859
6081	0.6855647759931859
6083	0.6855647759931859
6085	0.6855647759931859
6087	0.6855647759931859
6089	0.6855647759931859
6091	0.6855647759931859
6093	0.6855647759931859
6095	0.6855647759931859
6097	0.6855647759931859
6099	0.6855647759931859
6101	0.6855647759931859
6103	0.6855647759931859
6105	0.6855647759931859
6107	0.6855647759931859
6109	0.6855647759931859
6111	0.6855647759931859
6113	0.6855647759931859
6115	0.6855647759931859
8001	2.046052689137588
8003	2.046052689137588
8005	2.046052689137588
8007	2.046052689137588
8009	2.046052689137588
8011	2.046052689137588
8013	2.046052689137588
8014	2.046052689137588
8015	2.046052689137588
8017	2.046052689137588
8019	2.046052689137588
8021	2.046052689137588
8023	2.046052689137588
8025	2.046052689137588
8027	2.046052689137588
8029	2.046052689137588
8031	2.046052689137588
8033	2.046052689137588
8035	2.046052689137588
8037	2.046052689137588
8039	2.046052689137588
8041	2.046052689137588
8043	2.046052689137588
8045	2.046052689137588
8047	2.046052689137588
8049	2.046052689137588
8051	2.046052689137588
8053	2.046052689137588
8055	2.046052689137588
8057	2.046052689137588
8059	2.046052689137588
8061	2.046052689137588
8063	2.046052689137588
8065	2.046052689137588
8067	2.046052689137588
8069	2.046052689137588
8071	2.046052689137588
8073	2.046052689137588
8075	2.046052689137588
8077	2.046052689137588
8079	2.046052689137588
8081	2.046052689137588
8083	2.046052689137588
8085	2.046052689137588
8087	2.046052689137588
8089	2.046052689137588
8091	2.046052689137588
8093	2.046052689137588
8095	2.046052689137588
8097	2.046052689137588
8099	2.046052689137588
8101	2.046052689137588
8103	2.046052689137588
8105	2.046052689137588
8107	2.046052689137588
8109	2.046052689137588
8111	2.046052689137588
8113	2.046052689137588
8115	2.046052689137588
8117	2.046052689137588
8119	2.046052689137588
8121	2.046052689137588
8123	2.046052689137588
8125	2.046052689137588
9001	4.311578560962391
9003	4.311578560962391
9005	4.311578560962391
9007	4.311578560962391
9009	4.311578560962391
9011	4.311578560962391
9013	4.311578560962391
9015	4.311578560962391
10001	38.744495697902074
10003	38.744495697902074
10005	38.744495697902074
11001	61.52332551689066
12001	1.0717338313128182
12003	1.0717338313128182
12005	1.0717338313128182
12007	1.0717338313128182
12009	1.0717338313128182
12011	1.0717338313128182
12013	1.0717338313128182
12015	1.0717338313128182
12017	1.0717338313128182
12019	1.0717338313128182
12021	1.0717338313128182
12023	1.0717338313128182
12027	1.0717338313128182
12029	1.0717338313128182
12031	1.0717338313128182
12033	1.0717338313128182
12035	1.0717338313128182
12037	1.0717338313128182
12039	1.0717338313128182
12041	1.0717338313128182
12043	1.0717338313128182
12045	1.0717338313128182
12047	1.0717338313128182
12049	1.0717338313128182
12051	1.0717338313128182
12053	1.0717338313128182
12055	1.0717338313128182
12057	1.0717338313128182
12059	1.0717338313128182
12061	1.0717338313128182
12063	1.0717338313128182
12065	1.0717338313128182
12067	1.0717338313128182
12069	1.0717338313128182
12071	1.0717338313128182
12073	1.0717338313128182
12075	1.0717338313128182
12077	1.0717338313128182
12079	1.0717338313128182
12081	1.0717338313128182
12083	1.0717338313128182
12085	1.0717338313128182
12086	1.0717338313128182
12087	1.0717338313128182
12089	1.0717338313128182
12091	1.0717338313128182
12093	1.0717338313128182
12095	1.0717338313128182
12097	1.0717338313128182
12099	1.0717338313128182
12101	1.0717338313128182
12103	1.0717338313128182
12105	1.0717338313128182
12107	1.0717338313128182
12109	1.0717338313128182
12111	1.0717338313128182
12113	1.0717338313128182
12115	1.0717338313128182
12117	1.0717338313128182
12119	1.0717338313128182
12121	1.0717338313128182
12123	1.0717338313128182
12125	1.0717338313128182
12127	1.0717338313128182
12129	1.0717338313128182
12131	1.0717338313128182
12133	1.0717338313128182
13001	3.3940109126534566
13003	3.3940109126534566
13005	3.3940109126534566
13007	3.3940109126534566
13009	3.3940109126534566
13011	3.3940109126534566
13013	3.3940109126534566
13015	3.3940109126534566
13017	3.3940109126534566
13019	3.3940109126534566
13021	3.3940109126534566
13023	3.3940109126534566
13025	3.3940109126534566
13027	3.3940109126534566
13029	3.3940109126534566
13031	3.3940109126534566
13033	3.3940109126534566
13035	3.3940109126534566
13037	3.3940109126534566
13039	3.3940109126534566
13043	3.3940109126534566
13045	3.3940109126534566
13047	3.3940109126534566
13049	3.3940109126534566
13051	3.3940109126534566
13053	3.3940109126534566
13055	3.3940109126534566
13057	3.3940109126534566
13059	3.3940109126534566
13061	3.3940109126534566
13063	3.3940109126534566
13065	3.3940109126534566
13067	3.3940109126534566
13069	3.3940109126534566
13071	3.3940109126534566
13073	3.3940109126534566
13075	3.3940109126534566
13077	3.3940109126534566
13079	3.3940109126534566
13081	3.3940109126534566
13083	3.3940109126534566
13085	3.3940109126534566
13087	3.3940109126534566
13089	3.3940109126534566
13091	3.3940109126534566
13093	3.3940109126534566
13095	3.3940109126534566
13097	3.3940109126534566
13099	3.3940109126534566
13101	3.3940109126534566
13103	3.3940109126534566
13105	3.3940109126534566
13107	3.3940109126534566
13109	3.3940109126534566
13111	3.3940109126534566
13113	3.3940109126534566
13115	3.3940109126534566
13117	3.3940109126534566
13119	3.3940109126534566
13121	3.3940109126534566
13123	3.3940109126534566
13125	3.3940109126534566
13127	3.3940109126534566
13129	3.3940109126534566
13131	3.3940109126534566
13133	3.3940109126534566
13135	3.3940109126534566
13137	3.3940109126534566
13139	3.3940109126534566
13141	3.3940109126534566
13143	3.3940109126534566
13145	3.3940109126534566
13147	3.3940109126534566
13149	3.3940109126534566
13151	3.3940109126534566
13153	3.3940109126534566
13155	3.3940109126534566
13157	3.3940109126534566
13159	3.3940109126534566
13161	3.3940109126534566
13163	3.3940109126534566
13165	3.3940109126534566
13167	3.3940109126534566
13169	3.3940109126534566
13171	3.3940109126534566
13173	3.3940109126534566
13175	3.3940109126534566
13177	3.3940109126534566
13179	3.3940109126534566
13181	3.3940109126534566
13183	3.3940109126534566
13185	3.3940109126534566
13187	3.3940109126534566
13189	3.3940109126534566
13191	3.3940109126534566
13193	3.3940109126534566
13195	3.3940109126534566
13197	3.3940109126534566
13199	3.3940109126534566
13201	3.3940109126534566
13205	3.3940109126534566
13207	3.3940109126534566
13209	3.3940109126534566
13211	3.3940109126534566
13213	3.3940109126534566
13215	3.3940109126534566
13217	3.3940109126534566
13219	3.3940109126534566
13221	3.3940109126534566
13223	3.3940109126534566
13225	3.3940109126534566
13227	3.3940109126534566
13229	3.3940109126534566
13231	3.3940109126534566
13233	3.3940109126534566
13235	3.3940109126534566
13237	3.3940109126534566
13239	3.3940109126534566
13241	3.3940109126534566
13243	3.3940109126534566
13245	3.3940109126534566
13247	3.3940109126534566
13249	3.3940109126534566
13251	3.3940109126534566
13253	3.3940109126534566
13255	3.3940109126534566
13257	3.3940109126534566
13259	3.3940109126534566
13261	3.3940109126534566
13263	3.3940109126534566
13265	3.3940109126534566
13267	3.3940109126534566
13269	3.3940109126534566
13271	3.3940109126534566
13273	3.3940109126534566
13275	3.3940109126534566
13277	3.3940109126534566
13279	3.3940109126534566
13281	3.3940109126534566
13283	3.3940109126534566
13285	3.3940109126534566
13287	3.3940109126534566
13289	3.3940109126534566
13291	3.3940109126534566
13293	3.3940109126534566
13295	3.3940109126534566
13297	3.3940109126534566
13299	3.3940109126534566
13301	3.3940109126534566
13303	3.3940109126534566
13305	3.3940109126534566
13307	3.3940109126534566
13309	3.3940109126534566
13311	3.3940109126534566
13313	3.3940109126534566
13315	3.3940109126534566
13317	3.3940109126534566
13319	3.3940109126534566
13321	3.3940109126534566
15001	23.009613313523992
15003	23.009613313523992
15005	23.009613313523992
15007	23.009613313523992
15009	23.009613313523992
16001	15.259169855229265
16003	15.259169855229265
16005	15.259169855229265
16007	15.259169855229265
16009	15.259169855229265
16011	15.259169855229265
16013	15.259169855229265
16015	15.259169855229265
16017	15.259169855229265
16019	15.259169855229265
16021	15.259169855229265
16023	15.259169855229265
16025	15.259169855229265
16027	15.259169855229265
16029	15.259169855229265
16031	15.259169855229265
16033	15.259169855229265
16035	15.259169855229265
16037	15.259169855229265
16039	15.259169855229265
16041	15.259169855229265
16043	15.259169855229265
16045	15.259169855229265
16047	15.259169855229265
16049	15.259169855229265
16051	15.259169855229265
16053	15.259169855229265
16055	15.259169855229265
16057	15.259169855229265
16059	15.259169855229265
16061	15.259169855229265
16063	15.259169855229265
16065	15.259169855229265
16067	15.259169855229265
16069	15.259169855229265
16071	15.259169855229265
16073	15.259169855229265
16075	15.259169855229265
16077	15.259169855229265
16079	15.259169855229265
16081	15.259169855229265
16083	15.259169855229265
16085	15.259169855229265
16087	15.259169855229265
17001	1.9024783814234558
17003	1.9024783814234558
17005	1.9024783814234558
17007	1.9024783814234558
17009	1.9024783814234558
17011	1.9024783814234558
17013	1.9024783814234558
17015	1.9024783814234558
17017	1.9024783814234558
17019	1.9024783814234558
17021	1.9024783814234558
17023	1.9024783814234558
17025	1.9024783814234558
17027	1.9024783814234558
17029	1.9024783814234558
17031	1.9024783814234558
17033	1.9024783814234558
17035	1.9024783814234558
17037	1.9024783814234558
17039	1.9024783814234558
17041	1.9024783814234558
17043	1.9024783814234558
17045	1.9024783814234558
17047	1.9024783814234558
17049	1.9024783814234558
17051	1.9024783814234558
17053	1.9024783814234558
17055	1.9024783814234558
17057	1.9024783814234558
17059	1.9024783814234558
17061	1.9024783814234558
17063	1.9024783814234558
17065	1.9024783814234558
17067	1.9024783814234558
17069	1.9024783814234558
17071	1.9024783814234558
17073	1.9024783814234558
17075	1.9024783814234558
17077	1.9024783814234558
17079	1.9024783814234558
17081	1.9024783814234558
17083	1.9024783814234558
17085	1.9024783814234558
17087	1.9024783814234558
17089	1.9024783814234558
17091	1.9024783814234558
17093	1.9024783814234558
17095	1.9024783814234558
17097	1.9024783814234558
17099	1.9024783814234558
17101	1.9024783814234558
17103	1.9024783814234558
17105	1.9024783814234558
17107	1.9024783814234558
17109	1.9024783814234558
17111	1.9024783814234558
17113	1.9024783814234558
17115	1.9024783814234558
17117	1.9024783814234558
17119	1.9024783814234558
17121	1.9024783814234558
17123	1.9024783814234558
17125	1.9024783814234558
17127	1.9024783814234558
17129	1.9024783814234558
17131	1.9024783814234558
17133	1.9024783814234558
17135	1.9024783814234558
17137	1.9024783814234558
17139	1.9024783814234558
17141	1.9024783814234558
17143	1.9024783814234558
17145	1.9024783814234558
17147	1.9024783814234558
17149	1.9024783814234558
17151	1.9024783814234558
17153	1.9024783814234558
17155	1.9024783814234558
17157	1.9024783814234558
17159	1.9024783814234558
17161	1.9024783814234558
17163	1.9024783814234558
17165	1.9024783814234558
17167	1.9024783814234558
17169	1.9024783814234558
17171	1.9024783814234558
17173	1.9024783814234558
17175	1.9024783814234558
17177	1.9024783814234558
17179	1.9024783814234558
17181	1.9024783814234558
17183	1.9024783814234558
17185	1.9024783814234558
17187	1.9024783814234558
17189	1.9024783814234558
17191	1.9024783814234558
17193	1.9024783814234558
17195	1.9024783814234558
17197	1.9024783814234558
17199	1.9024783814234558
17201	1.9024783814234558
17203	1.9024783814234558
18001	4.107158114945522
18003	4.107158114945522
18005	4.107158114945522
18007	4.107158114945522
18009	4.107158114945522
18011	4.107158114945522
18013	4.107158114945522
18015	4.107158114945522
18017	4.107158114945522
18019	4.107158114945522
18021	4.107158114945522
18023	4.107158114945522
18025	4.107158114945522
18027	4.107158114945522
18029	4.107158114945522
18031	4.107158114945522
18033	4.107158114945522
18035	4.107158114945522
18037	4.107158114945522
18039	4.107158114945522
18041	4.107158114945522
18043	4.107158114945522
18045	4.107158114945522
18047	4.107158114945522
18049	4.107158114945522
18051	4.107158114945522
18053	4.107158114945522
18055	4.107158114945522
18057	4.107158114945522
18059	4.107158114945522
18061	4.107158114945522
18063	4.107158114945522
18065	4.107158114945522
18067	4.107158114945522
18069	4.107158114945522
18071	4.107158114945522
18073	4.107158114945522
18075	4.107158114945522
18077	4.107158114945522
18079	4.107158114945522
18081	4.107158114945522
18083	4.107158114945522
18085	4.107158114945522
18087	4.107158114945522
18089	4.107158114945522
18091	4.107158114945522
18093	4.107158114945522
18095	4.107158114945522
18097	4.107158114945522
18099	4.107158114945522
18101	4.107158114945522
18103	4.107158114945522
18105	4.107158114945522
18107	4.107158114945522
18109	4.107158114945522
18111	4.107158114945522
18113	4.107158114945522
18115	4.107158114945522
18117	4.107158114945522
18119	4.107158114945522
18121	4.107158114945522
18123	4.107158114945522
18125	4.107158114945522
18127	4.107158114945522
18129	4.107158114945522
18131	4.107158114945522
18133	4.107158114945522
18135	4.107158114945522
18137	4.107158114945522
18139	4.107158114945522
18141	4.107158114945522
18143	4.107158114945522
18145	4.107158114945522
18147	4.107158114945522
18149	4.107158114945522
18151	4.107158114945522
18153	4.107158114945522
18155	4.107158114945522
18157	4.107158114945522
18159	4.107158114945522
18161	4.107158114945522
18163	4.107158114945522
18165	4.107158114945522
18167	4.107158114945522
18169	4.107158114945522
18171	4.107158114945522
18173	4.107158114945522
18175	4.107158114945522
18177	4.107158114945522
18179	4.107158114945522
18181	4.107158114945522
18183	4.107158114945522
19001	3.6929379537184603
19003	3.6929379537184603
19005	3.6929379537184603
19007	3.6929379537184603
19009	3.6929379537184603
19011	3.6929379537184603
19013	3.6929379537184603
19015	3.6929379537184603
19017	3.6929379537184603
19019	3.6929379537184603
19021	3.6929379537184603
19023	3.6929379537184603
19025	3.6929379537184603
19027	3.6929379537184603
19029	3.6929379537184603
19031	3.6929379537184603
19033	3.6929379537184603
19035	3.6929379537184603
19037	3.6929379537184603
19039	3.6929379537184603
19041	3.6929379537184603
19043	3.6929379537184603
19045	3.6929379537184603
19047	3.6929379537184603
19049	3.6929379537184603
19051	3.6929379537184603
19053	3.6929379537184603
19055	3.6929379537184603
19057	3.6929379537184603
19059	3.6929379537184603
19061	3.6929379537184603
19063	3.6929379537184603
19065	3.6929379537184603
19067	3.6929379537184603
19069	3.6929379537184603
19071	3.6929379537184603
19073	3.6929379537184603
19075	3.6929379537184603
19077	3.6929379537184603
19079	3.6929379537184603
19081	3.6929379537184603
19083	3.6929379537184603
19085	3.6929379537184603
19087	3.6929379537184603
19089	3.6929379537184603
19091	3.6929379537184603
19093	3.6929379537184603
19095	3.6929379537184603
19097	3.6929379537184603
19099	3.6929379537184603
19101	3.6929379537184603
19103	3.6929379537184603
19105	3.6929379537184603
19107	3.6929379537184603
19109	3.6929379537184603
19111	3.6929379537184603
19113	3.6929379537184603
19115	3.6929379537184603
19117	3.6929379537184603
19119	3.6929379537184603
19121	3.6929379537184603
19123	3.6929379537184603
19125	3.6929379537184603
19127	3.6929379537184603
19129	3.6929379537184603
19131	3.6929379537184603
19133	3.6929379537184603
19135	3.6929379537184603
19137	3.6929379537184603
19139	3.6929379537184603
19141	3.6929379537184603
19143	3.6929379537184603
19145	3.6929379537184603
19147	3.6929379537184603
19149	3.6929379537184603
19151	3.6929379537184603
19153	3.6929379537184603
19155	3.6929379537184603
19157	3.6929379537184603
19159	3.6929379537184603
19161	3.6929379537184603
19163	3.6929379537184603
19165	3.6929379537184603
19167	3.6929379537184603
19169	3.6929379537184603
19171	3.6929379537184603
19173	3.6929379537184603
19175	3.6929379537184603
19177	3.6929379537184603
19179	3.6929379537184603
19181	3.6929379537184603
19183	3.6929379537184603
19185	3.6929379537184603
19187	3.6929379537184603
19189	3.6929379537184603
19191	3.6929379537184603
19193	3.6929379537184603
19195	3.6929379537184603
19197	3.6929379537184603
20001	3.659154651157085
20003	3.659154651157085
20005	3.659154651157085
20007	3.659154651157085
20009	3.659154651157085
20011	3.659154651157085
20013	3.659154651157085
20015	3.659154651157085
20017	3.659154651157085
20019	3.659154651157085
20021	3.659154651157085
20023	3.659154651157085
20025	3.659154651157085
20027	3.659154651157085
20029	3.659154651157085
20031	3.659154651157085
20033	3.659154651157085
20035	3.659154651157085
20037	3.659154651157085
20039	3.659154651157085
20041	3.659154651157085
20043	3.659154651157085
20045	3.659154651157085
20047	3.659154651157085
20049	3.659154651157085
20051	3.659154651157085
20053	3.659154651157085
20055	3.659154651157085
20057	3.659154651157085
20059	3.659154651157085
20061	3.659154651157085
20063	3.659154651157085
20065	3.659154651157085
20067	3.659154651157085
20069	3.659154651157085
20071	3.659154651157085
20073	3.659154651157085
20075	3.659154651157085
20077	3.659154651157085
20079	3.659154651157085
20081	3.659154651157085
20083	3.659154651157085
20085	3.659154651157085
20087	3.659154651157085
20089	3.659154651157085
20091	3.659154651157085
20093	3.659154651157085
20095	3.659154651157085
20097	3.659154651157085
20099	3.659154651157085
20101	3.659154651157085
20103	3.659154651157085
20105	3.659154651157085
20107	3.659154651157085
20109	3.659154651157085
20111	3.659154651157085
20113	3.659154651157085
20115	3.659154651157085
20117	3.659154651157085
20119	3.659154651157085
20121	3.659154651157085
20123	3.659154651157085
20125	3.659154651157085
20127	3.659154651157085
20129	3.659154651157085
20131	3.659154651157085
20133	3.659154651157085
20135	3.659154651157085
20137	3.659154651157085
20139	3.659154651157085
20141	3.659154651157085
20143	3.659154651157085
20145	3.659154651157085
20147	3.659154651157085
20149	3.659154651157085
20151	3.659154651157085
20153	3.659154651157085
20155	3.659154651157085
20157	3.659154651157085
20159	3.659154651157085
20161	3.659154651157085
20163	3.659154651157085
20165	3.659154651157085
20167	3.659154651157085
20169	3.659154651157085
20171	3.659154651157085
20173	3.659154651157085
20175	3.659154651157085
20177	3.659154651157085
20179	3.659154651157085
20181	3.659154651157085
20183	3.659154651157085
20185	3.659154651157085
20187	3.659154651157085
20189	3.659154651157085
20191	3.659154651157085
20193	3.659154651157085
20195	3.659154651157085
20197	3.659154651157085
20199	3.659154651157085
20201	3.659154651157085
20203	3.659154651157085
20205	3.659154651157085
20207	3.659154651157085
20209	3.659154651157085
21001	7.480353701357824
21003	7.480353701357824
21005	7.480353701357824
21007	7.480353701357824
21009	7.480353701357824
21011	7.480353701357824
21013	7.480353701357824
21015	7.480353701357824
21017	7.480353701357824
21019	7.480353701357824
21021	7.480353701357824
21023	7.480353701357824
21025	7.480353701357824
21027	7.480353701357824
21029	7.480353701357824
21031	7.480353701357824
21033	7.480353701357824
21035	7.480353701357824
21037	7.480353701357824
21039	7.480353701357824
21041	7.480353701357824
21043	7.480353701357824
21045	7.480353701357824
21047	7.480353701357824
21049	7.480353701357824
21051	7.480353701357824
21053	7.480353701357824
21055	7.480353701357824
21057	7.480353701357824
21059	7.480353701357824
21061	7.480353701357824
21063	7.480353701357824
21065	7.480353701357824
21067	7.480353701357824
21069	7.480353701357824
21071	7.480353701357824
21073	7.480353701357824
21075	7.480353701357824
21077	7.480353701357824
21079	7.480353701357824
21081	7.480353701357824
21083	7.480353701357824
21085	7.480353701357824
21087	7.480353701357824
21089	7.480353701357824
21091	7.480353701357824
21093	7.480353701357824
21095	7.480353701357824
21097	7.480353701357824
21099	7.480353701357824
21101	7.480353701357824
21103	7.480353701357824
21105	7.480353701357824
21107	7.480353701357824
21109	7.480353701357824
21111	7.480353701357824
21113	7.480353701357824
21115	7.480353701357824
21117	7.480353701357824
21119	7.480353701357824
21121	7.480353701357824
21123	7.480353701357824
21125	7.480353701357824
21127	7.480353701357824
21129	7.480353701357824
21131	7.480353701357824
21133	7.480353701357824
21135	7.480353701357824
21137	7.480353701357824
21139	7.480353701357824
21141	7.480353701357824
21143	7.480353701357824
21145	7.480353701357824
21147	7.480353701357824
21149	7.480353701357824
21151	7.480353701357824
21153	7.480353701357824
21155	7.480353701357824
21157	7.480353701357824
21159	7.480353701357824
21161	7.480353701357824
21163	7.480353701357824
21165	7.480353701357824
21167	7.480353701357824
21169	7.480353701357824
21171	7.480353701357824
21173	7.480353701357824
21175	7.480353701357824
21177	7.480353701357824
21179	7.480353701357824
21181	7.480353701357824
21183	7.480353701357824
21185	7.480353701357824
21187	7.480353701357824
21189	7.480353701357824
21191	7.480353701357824
21193	7.480353701357824
21195	7.480353701357824
21197	7.480353701357824
21199	7.480353701357824
21201	7.480353701357824
21203	7.480353701357824
21205	7.480353701357824
21207	7.480353701357824
21209	7.480353701357824
21211	7.480353701357824
21213	7.480353701357824
21215	7.480353701357824
21217	7.480353701357824
21219	7.480353701357824
21221	7.480353701357824
21223	7.480353701357824
21225	7.480353701357824
21227	7.480353701357824
21229	7.480353701357824
21231	7.480353701357824
21233	7.480353701357824
21235	7.480353701357824
21237	7.480353701357824
21239	7.480353701357824
22001	10.738143704068406
22003	10.738143704068406
22005	10.738143704068406
22007	10.738143704068406
22009	10.738143704068406
22011	10.738143704068406
22013	10.738143704068406
22015	10.738143704068406
22017	10.738143704068406
22019	10.738143704068406
22021	10.738143704068406
22023	10.738143704068406
22025	10.738143704068406
22027	10.738143704068406
22029	10.738143704068406
22031	10.738143704068406
22033	10.738143704068406
22035	10.738143704068406
22037	10.738143704068406
22039	10.738143704068406
22041	10.738143704068406
22043	10.738143704068406
22045	10.738143704068406
22047	10.738143704068406
22049	10.738143704068406
22051	10.738143704068406
22053	10.738143704068406
22055	10.738143704068406
22057	10.738143704068406
22059	10.738143704068406
22061	10.738143704068406
22063	10.738143704068406
22065	10.738143704068406
22067	10.738143704068406
22069	10.738143704068406
22071	10.738143704068406
22073	10.738143704068406
22075	10.738143704068406
22077	10.738143704068406
22079	10.738143704068406
22081	10.738143704068406
22083	10.738143704068406
22085	10.738143704068406
22087	10.738143704068406
22089	10.738143704068406
22091	10.738143704068406
22093	10.738143704068406
22095	10.738143704068406
22097	10.738143704068406
22099	10.738143704068406
22101	10.738143704068406
22103	10.738143704068406
22105	10.738143704068406
22107	10.738143704068406
22109	10.738143704068406
22111	10.738143704068406
22113	10.738143704068406
22115	10.738143704068406
22117	10.738143704068406
22119	10.738143704068406
22121	10.738143704068406
22123	10.738143704068406
22125	10.738143704068406
22127	10.738143704068406
23001	7.475377551734806
23003	7.475377551734806
23005	7.475377551734806
23007	7.475377551734806
23009	7.475377551734806
23011	7.475377551734806
23013	7.475377551734806
23015	7.475377551734806
23017	7.475377551734806
23019	7.475377551734806
23021	7.475377551734806
23023	7.475377551734806
23025	7.475377551734806
23027	7.475377551734806
23029	7.475377551734806
23031	7.475377551734806
24001	5.726111066463071
24003	5.726111066463071
24005	5.726111066463071
24009	5.726111066463071
24011	5.726111066463071
24013	5.726111066463071
24015	5.726111066463071
24017	5.726111066463071
24019	5.726111066463071
24021	5.726111066463071
24023	5.726111066463071
24025	5.726111066463071
24027	5.726111066463071
24029	5.726111066463071
24031	5.726111066463071
24033	5.726111066463071
24035	5.726111066463071
24037	5.726111066463071
24039	5.726111066463071
24041	5.726111066463071
24043	5.726111066463071
24045	5.726111066463071
24047	5.726111066463071
24510	5.726111066463071
25001	2.3962872667342636
25003	2.3962872667342636
25005	2.3962872667342636
25007	2.3962872667342636
25009	2.3962872667342636
25011	2.3962872667342636
25013	2.3962872667342636
25015	2.3962872667342636
25017	2.3962872667342636
