id	rate
13209	1.5576528184896794
13211	1.5576528184896794
13213	1.5576528184896794
13215	1.5576528184896794
13217	1.5576528184896794
13219	1.5576528184896794
13221	1.5576528184896794
13223	1.5576528184896794
13225	1.5576528184896794
13227	1.5576528184896794
13229	1.5576528184896794
13231	1.5576528184896794
13233	1.5576528184896794
13235	1.5576528184896794
13237	1.5576528184896794
13239	1.5576528184896794
13241	1.5576528184896794
13243	1.5576528184896794
13245	1.5576528184896794
13247	1.5576528184896794
13249	1.5576528184896794
13251	1.5576528184896794
13253	1.5576528184896794
13255	1.5576528184896794
13257	1.5576528184896794
13259	1.5576528184896794
13261	1.5576528184896794
13263	1.5576528184896794
13265	1.5576528184896794
13267	1.5576528184896794
13269	1.5576528184896794
13271	1.5576528184896794
13273	1.5576528184896794
13275	1.5576528184896794
13277	1.5576528184896794
13279	1.5576528184896794
13281	1.5576528184896794
13283	1.5576528184896794
13285	1.5576528184896794
13287	1.5576528184896794
13289	1.5576528184896794
13291	1.5576528184896794
13293	1.5576528184896794
13295	1.5576528184896794
13297	1.5576528184896794
13299	1.5576528184896794
13301	1.5576528184896794
13303	1.5576528184896794
13305	1.5576528184896794
13307	1.5576528184896794
13309	1.5576528184896794
13311	1.5576528184896794
13313	1.5576528184896794
13315	1.5576528184896794
13317	1.5576528184896794
13319	1.5576528184896794
13321	1.5576528184896794
15001	12.857448461774268
15003	12.857448461774268
15005	12.857448461774268
15007	12.857448461774268
15009	12.857448461774268
16001	6.155977805307793
16003	6.155977805307793
16005	6.155977805307793
16007	6.155977805307793
16009	6.155977805307793
16011	6.155977805307793
16013	6.155977805307793
16015	6.155977805307793
16017	6.155977805307793
16019	6.155977805307793
16021	6.155977805307793
16023	6.155977805307793
16025	6.155977805307793
16027	6.155977805307793
16029	6.155977805307793
16031	6.155977805307793
16033	6.155977805307793
16035	6.155977805307793
16037	6.155977805307793
16039	6.155977805307793
16041	6.155977805307793
16043	6.155977805307793
16045	6.155977805307793
16047	6.155977805307793
16049	6.155977805307793
16051	6.155977805307793
16053	6.155977805307793
16055	6.155977805307793
16057	6.155977805307793
16059	6.155977805307793
16061	6.155977805307793
16063	6.155977805307793
16065	6.155977805307793
16067	6.155977805307793
16069	6.155977805307793
16071	6.155977805307793
16073	6.155977805307793
16075	6.155977805307793
16077	6.155977805307793
16079	6.155977805307793
16081	6.155977805307793
16083	6.155977805307793
16085	6.155977805307793
16087	6.155977805307793
17001	1.206487724065346
17003	1.206487724065346
17005	1.206487724065346
17007	1.206487724065346
17009	1.206487724065346
17011	1.206487724065346
17013	1.206487724065346
17015	1.206487724065346
17017	1.206487724065346
17019	1.206487724065346
17021	1.206487724065346
17023	1.206487724065346
17025	1.206487724065346
17027	1.206487724065346
17029	1.206487724065346
17031	1.206487724065346
17033	1.206487724065346
17035	1.206487724065346
17037	1.206487724065346
17039	1.206487724065346
17041	1.206487724065346
17043	1.206487724065346
17045	1.206487724065346
17047	1.206487724065346
17049	1.206487724065346
17051	1.206487724065346
17053	1.206487724065346
17055	1.206487724065346
17057	1.206487724065346
17059	1.206487724065346
17061	1.206487724065346
17063	1.206487724065346
17065	1.206487724065346
17067	1.206487724065346
17069	1.206487724065346
17071	1.206487724065346
17073	1.206487724065346
17075	1.206487724065346
17077	1.206487724065346
17079	1.206487724065346
17081	1.206487724065346
17083	1.206487724065346
17085	1.206487724065346
17087	1.206487724065346
17089	1.206487724065346
17091	1.206487724065346
17093	1.206487724065346
17095	1.206487724065346
17097	1.206487724065346
17099	1.206487724065346
17101	1.206487724065346
17103	1.206487724065346
17105	1.206487724065346
17107	1.206487724065346
17109	1.206487724065346
17111	1.206487724065346
17113	1.206487724065346
17115	1.206487724065346
17117	1.206487724065346
17119	1.206487724065346
17121	1.206487724065346
17123	1.206487724065346
17125	1.206487724065346
17127	1.206487724065346
17129	1.206487724065346
17131	1.206487724065346
17133	1.206487724065346
17135	1.206487724065346
17137	1.206487724065346
17139	1.206487724065346
17141	1.206487724065346
17143	1.206487724065346
17145	1.206487724065346
17147	1.206487724065346
17149	1.206487724065346
17151	1.206487724065346
17153	1.206487724065346
17155	1.206487724065346
17157	1.206487724065346
17159	1.206487724065346
17161	1.206487724065346
17163	1.206487724065346
17165	1.206487724065346
17167	1.206487724065346
17169	1.206487724065346
17171	1.206487724065346
17173	1.206487724065346
17175	1.206487724065346
17177	1.206487724065346
17179	1.206487724065346
17181	1.206487724065346
17183	1.206487724065346
17185	1.206487724065346
17187	1.206487724065346
17189	1.206487724065346
17191	1.206487724065346
17193	1.206487724065346
17195	1.206487724065346
17197	1.206487724065346
17199	1.206487724065346
17201	1.206487724065346
17203	1.206487724065346
18001	2.318084358529147
18003	2.318084358529147
18005	2.318084358529147
18007	2.318084358529147
18009	2.318084358529147
18011	2.318084358529147
18013	2.318084358529147
18015	2.318084358529147
18017	2.318084358529147
18019	2.318084358529147
18021	2.318084358529147
18023	2.318084358529147
18025	2.318084358529147
18027	2.318084358529147
18029	2.318084358529147
18031	2.318084358529147
18033	2.318084358529147
18035	2.318084358529147
18037	2.318084358529147
18039	2.318084358529147
18041	2.318084358529147
18043	2.318084358529147
18045	2.318084358529147
18047	2.318084358529147
18049	2.318084358529147
18051	2.318084358529147
18053	2.318084358529147
18055	2.318084358529147
18057	2.318084358529147
18059	2.318084358529147
18061	2.318084358529147
18063	2.318084358529147
18065	2.318084358529147
18067	2.318084358529147
18069	2.318084358529147
18071	2.318084358529147
18073	2.318084358529147
18075	2.318084358529147
18077	2.318084358529147
18079	2.318084358529147
18081	2.318084358529147
18083	2.318084358529147
18085	2.318084358529147
18087	2.318084358529147
18089	2.318084358529147
18091	2.318084358529147
18093	2.318084358529147
18095	2.318084358529147
18097	2.318084358529147
18099	2.318084358529147
18101	2.318084358529147
18103	2.318084358529147
18105	2.318084358529147
18107	2.318084358529147
18109	2.318084358529147
18111	2.318084358529147
18113	2.318084358529147
18115	2.318084358529147
18117	2.318084358529147
18119	2.318084358529147
18121	2.318084358529147
18123	2.318084358529147
18125	2.318084358529147
18127	2.318084358529147
18129	2.318084358529147
18131	2.318084358529147
18133	2.318084358529147
18135	2.318084358529147
18137	2.318084358529147
18139	2.318084358529147
18141	2.318084358529147
18143	2.318084358529147
18145	2.318084358529147
18147	2.318084358529147
18149	2.318084358529147
18151	2.318084358529147
18153	2.318084358529147
18155	2.318084358529147
18157	2.318084358529147
18159	2.318084358529147
18161	2.318084358529147
18163	2.318084358529147
18165	2.318084358529147
18167	2.318084358529147
18169	2.318084358529147
18171	2.318084358529147
18173	2.318084358529147
18175	2.318084358529147
18177	2.318084358529147
18179	2.318084358529147
18181	2.318084358529147
18183	2.318084358529147
19001	2.589980484874547
19003	2.589980484874547
19005	2.589980484874547
19007	2.589980484874547
19009	2.589980484874547
19011	2.589980484874547
19013	2.589980484874547
19015	2.589980484874547
19017	2.589980484874547
19019	2.589980484874547
19021	2.589980484874547
19023	2.589980484874547
19025	2.589980484874547
19027	2.589980484874547
19029	2.589980484874547
19031	2.589980484874547
19033	2.589980484874547
19035	2.589980484874547
19037	2.589980484874547
19039	2.589980484874547
19041	2.589980484874547
19043	2.589980484874547
19045	2.589980484874547
19047	2.589980484874547
19049	2.589980484874547
19051	2.589980484874547
19053	2.589980484874547
19055	2.589980484874547
19057	2.589980484874547
19059	2.589980484874547
19061	2.589980484874547
19063	2.589980484874547
19065	2.589980484874547
19067	2.589980484874547
19069	2.589980484874547
19071	2.589980484874547
19073	2.589980484874547
19075	2.589980484874547
19077	2.589980484874547
19079	2.589980484874547
19081	2.589980484874547
19083	2.589980484874547
19085	2.589980484874547
19087	2.589980484874547
19089	2.589980484874547
19091	2.589980484874547
19093	2.589980484874547
19095	2.589980484874547
19097	2.589980484874547
19099	2.589980484874547
19101	2.589980484874547
19103	2.589980484874547
19105	2.589980484874547
19107	2.589980484874547
19109	2.589980484874547
19111	2.589980484874547
19113	2.589980484874547
19115	2.589980484874547
19117	2.589980484874547
19119	2.589980484874547
19121	2.589980484874547
19123	2.589980484874547
19125	2.589980484874547
19127	2.589980484874547
19129	2.589980484874547
19131	2.589980484874547
19133	2.589980484874547
19135	2.589980484874547
19137	2.589980484874547
19139	2.589980484874547
19141	2.589980484874547
19143	2.589980484874547
19145	2.589980484874547
19147	2.589980484874547
19149	2.589980484874547
19151	2.589980484874547
19153	2.589980484874547
19155	2.589980484874547
19157	2.589980484874547
19159	2.589980484874547
19161	2.589980484874547
19163	2.589980484874547
19165	2.589980484874547
19167	2.589980484874547
19169	2.589980484874547
19171	2.589980484874547
19173	2.589980484874547
19175	2.589980484874547
19177	2.589980484874547
19179	2.589980484874547
19181	2.589980484874547
19183	2.589980484874547
19185	2.589980484874547
19187	2.589980484874547
19189	2.589980484874547
19191	2.589980484874547
19193	2.589980484874547
19195	2.589980484874547
19197	2.589980484874547
20001	3.0983646663054243
20003	3.0983646663054243
20005	3.0983646663054243
20007	3.0983646663054243
20009	3.0983646663054243
20011	3.0983646663054243
20013	3.0983646663054243
20015	3.0983646663054243
20017	3.0983646663054243
20019	3.0983646663054243
20021	3.0983646663054243
20023	3.0983646663054243
20025	3.0983646663054243
20027	3.0983646663054243
20029	3.0983646663054243
20031	3.0983646663054243
20033	3.0983646663054243
20035	3.0983646663054243
20037	3.0983646663054243
20039	3.0983646663054243
20041	3.0983646663054243
20043	3.0983646663054243
20045	3.0983646663054243
20047	3.0983646663054243
20049	3.0983646663054243
20051	3.0983646663054243
20053	3.0983646663054243
20055	3.0983646663054243
20057	3.0983646663054243
20059	3.0983646663054243
20061	3.0983646663054243
20063	3.0983646663054243
20065	3.0983646663054243
20067	3.0983646663054243
20069	3.0983646663054243
20071	3.0983646663054243
20073	3.0983646663054243
20075	3.0983646663054243
20077	3.0983646663054243
20079	3.0983646663054243
20081	3.0983646663054243
20083	3.0983646663054243
20085	3.0983646663054243
20087	3.0983646663054243
20089	3.0983646663054243
20091	3.0983646663054243
20093	3.0983646663054243
20095	3.0983646663054243
20097	3.0983646663054243
20099	3.0983646663054243
20101	3.0983646663054243
20103	3.0983646663054243
20105	3.0983646663054243
20107	3.0983646663054243
20109	3.0983646663054243
20111	3.0983646663054243
20113	3.0983646663054243
20115	3.0983646663054243
20117	3.0983646663054243
20119	3.0983646663054243
20121	3.0983646663054243
20123	3.0983646663054243
20125	3.0983646663054243
20127	3.0983646663054243
20129	3.0983646663054243
20131	3.0983646663054243
20133	3.0983646663054243
20135	3.0983646663054243
20137	3.0983646663054243
20139	3.0983646663054243
20141	3.0983646663054243
20143	3.0983646663054243
20145	3.0983646663054243
20147	3.0983646663054243
20149	3.0983646663054243
20151	3.0983646663054243
20153	3.0983646663054243
20155	3.0983646663054243
20157	3.0983646663054243
20159	3.0983646663054243
20161	3.0983646663054243
20163	3.0983646663054243
20165	3.0983646663054243
20167	3.0983646663054243
20169	3.0983646663054243
20171	3.0983646663054243
20173	3.0983646663054243
20175	3.0983646663054243
20177	3.0983646663054243
20179	3.0983646663054243
20181	3.0983646663054243
20183	3.0983646663054243
20185	3.0983646663054243
20187	3.0983646663054243
20189	3.0983646663054243
20191	3.0983646663054243
20193	3.0983646663054243
20195	3.0983646663054243
20197	3.0983646663054243
20199	3.0983646663054243
20201	3.0983646663054243
20203	3.0983646663054243
20205	3.0983646663054243
20207	3.0983646663054243
20209	3.0983646663054243
21001	2.9266941468651995
21003	2.9266941468651995
21005	2.9266941468651995
21007	2.9266941468651995
21009	2.9266941468651995
21011	2.9266941468651995
21013	2.9266941468651995
21015	2.9266941468651995
21017	2.9266941468651995
21019	2.9266941468651995
21021	2.9266941468651995
21023	2.9266941468651995
21025	2.9266941468651995
21027	2.9266941468651995
21029	2.9266941468651995
21031	2.9266941468651995
21033	2.9266941468651995
21035	2.9266941468651995
21037	2.9266941468651995
21039	2.9266941468651995
21041	2.9266941468651995
21043	2.9266941468651995
21045	2.9266941468651995
21047	2.9266941468651995
21049	2.9266941468651995
21051	2.9266941468651995
21053	2.9266941468651995
21055	2.9266941468651995
21057	2.9266941468651995
21059	2.9266941468651995
21061	2.9266941468651995
21063	2.9266941468651995
21065	2.9266941468651995
21067	2.9266941468651995
21069	2.9266941468651995
21071	2.9266941468651995
21073	2.9266941468651995
21075	2.9266941468651995
21077	2.9266941468651995
21079	2.9266941468651995
21081	2.9266941468651995
21083	2.9266941468651995
21085	2.9266941468651995
21087	2.9266941468651995
21089	2.9266941468651995
21091	2.9266941468651995
21093	2.9266941468651995
21095	2.9266941468651995
21097	2.9266941468651995
21099	2.9266941468651995
21101	2.9266941468651995
21103	2.9266941468651995
21105	2.9266941468651995
21107	2.9266941468651995
21109	2.9266941468651995
21111	2.9266941468651995
21113	2.9266941468651995
21115	2.9266941468651995
21117	2.9266941468651995
21119	2.9266941468651995
21121	2.9266941468651995
21123	2.9266941468651995
21125	2.9266941468651995
21127	2.9266941468651995
21129	2.9266941468651995
21131	2.9266941468651995
21133	2.9266941468651995
21135	2.9266941468651995
21137	2.9266941468651995
21139	2.9266941468651995
21141	2.9266941468651995
21143	2.9266941468651995
21145	2.9266941468651995
21147	2.9266941468651995
21149	2.9266941468651995
21151	2.9266941468651995
21153	2.9266941468651995
21155	2.9266941468651995
21157	2.9266941468651995
21159	2.9266941468651995
21161	2.9266941468651995
21163	2.9266941468651995
21165	2.9266941468651995
21167	2.9266941468651995
21169	2.9266941468651995
21171	2.9266941468651995
21173	2.9266941468651995
21175	2.9266941468651995
21177	2.9266941468651995
21179	2.9266941468651995
21181	2.9266941468651995
21183	2.9266941468651995
21185	2.9266941468651995
21187	2.9266941468651995
21189	2.9266941468651995
21191	2.9266941468651995
21193	2.9266941468651995
21195	2.9266941468651995
21197	2.9266941468651995
21199	2.9266941468651995
21201	2.9266941468651995
21203	2.9266941468651995
21205	2.9266941468651995
21207	2.9266941468651995
21209	2.9266941468651995
21211	2.9266941468651995
21213	2.9266941468651995
21215	2.9266941468651995
21217	2.9266941468651995
21219	2.9266941468651995
21221	2.9266941468651995
21223	2.9266941468651995
21225	2.9266941468651995
21227	2.9266941468651995
21229	2.9266941468651995
21231	2.9266941468651995
21233	2.9266941468651995
21235	2.9266941468651995
21237	2.9266941468651995
21239	2.9266941468651995
22001	5.810244559678755
22003	5.810244559678755
22005	5.810244559678755
22007	5.810244559678755
22009	5.810244559678755
22011	5.810244559678755
22013	5.810244559678755
22015	5.810244559678755
22017	5.810244559678755
22019	5.810244559678755
22021	5.810244559678755
22023	5.810244559678755
22025	5.810244559678755
22027	5.810244559678755
22029	5.810244559678755
22031	5.810244559678755
22033	5.810244559678755
22035	5.810244559678755
22037	5.810244559678755
22039	5.810244559678755
22041	5.810244559678755
22043	5.810244559678755
22045	5.810244559678755
22047	5.810244559678755
22049	5.810244559678755
22051	5.810244559678755
22053	5.810244559678755
22055	5.810244559678755
22057	5.810244559678755
22059	5.810244559678755
22061	5.810244559678755
22063	5.810244559678755
22065	5.810244559678755
22067	5.810244559678755
22069	5.810244559678755
22071	5.810244559678755
22073	5.810244559678755
22075	5.810244559678755
22077	5.810244559678755
22079	5.810244559678755
22081	5.810244559678755
22083	5.810244559678755
22085	5.810244559678755
22087	5.810244559678755
22089	5.810244559678755
22091	5.810244559678755
22093	5.810244559678755
22095	5.810244559678755
22097	5.810244559678755
22099	5.810244559678755
22101	5.810244559678755
22103	5.810244559678755
22105	5.810244559678755
22107	5.810244559678755
22109	5.810244559678755
22111	5.810244559678755
22113	5.810244559678755
22115	5.810244559678755
22117	5.810244559678755
22119	5.810244559678755
22121	5.810244559678755
22123	5.810244559678755
22125	5.810244559678755
22127	5.810244559678755
23001	3.7790931832536487
23003	3.7790931832536487
23005	3.7790931832536487
23007	3.7790931832536487
23009	3.7790931832536487
23011	3.7790931832536487
23013	3.7790931832536487
23015	3.7790931832536487
23017	3.7790931832536487
23019	3.7790931832536487
23021	3.7790931832536487
23023	3.7790931832536487
23025	3.7790931832536487
23027	3.7790931832536487
23029	3.7790931832536487
23031	3.7790931832536487
24001	3.7515900090620122
24003	3.7515900090620122
24005	3.7515900090620122
24009	3.7515900090620122
24011	3.7515900090620122
24013	3.7515900090620122
24015	3.7515900090620122
24017	3.7515900090620122
24019	3.7515900090620122
24021	3.7515900090620122
24023	3.7515900090620122
24025	3.7515900090620122
24027	3.7515900090620122
24029	3.7515900090620122
24031	3.7515900090620122
24033	3.7515900090620122
24035	3.7515900090620122
24037	3.7515900090620122
24039	3.7515900090620122
24041	3.7515900090620122
24043	3.7515900090620122
24045	3.7515900090620122
24047	3.7515900090620122
24510	3.7515900090620122
25001	1.328725253064888
25003	1.328725253064888
25005	1.328725253064888
25007	1.328725253064888
25009	1.328725253064888
25011	1.328725253064888
25013	1.328725253064888
25015	1.328725253064888
25017	1.328725253064888
25019	1.328725253064888
25021	1.328725253064888
25023	1.328725253064888
25025	1.328725253064888
25027	1.328725253064888
26001	1.3729759481324695
26003	1.3729759481324695
26005	1.3729759481324695
26007	1.3729759481324695
26009	1.3729759481324695
26011	1.3729759481324695
26013	1.3729759481324695
26015	1.3729759481324695
26017	1.3729759481324695
26019	1.3729759481324695
