id	rate
12073	0.27764022826069035
12075	0.27764022826069035
12077	0.27764022826069035
12079	0.27764022826069035
12081	0.27764022826069035
12083	0.27764022826069035
12085	0.27764022826069035
12086	0.27764022826069035
12087	0.27764022826069035
12089	0.27764022826069035
12091	0.27764022826069035
12093	0.27764022826069035
12095	0.27764022826069035
12097	0.27764022826069035
12099	0.27764022826069035
12101	0.27764022826069035
12103	0.27764022826069035
12105	0.27764022826069035
12107	0.27764022826069035
12109	0.27764022826069035
12111	0.27764022826069035
12113	0.27764022826069035
12115	0.27764022826069035
12117	0.27764022826069035
12119	0.27764022826069035
12121	0.27764022826069035
12123	0.27764022826069035
12125	0.27764022826069035
12127	0.27764022826069035
12129	0.27764022826069035
12131	0.27764022826069035
12133	0.27764022826069035
13001	0.47586345216947795
13003	0.47586345216947795
13005	0.47586345216947795
13007	0.47586345216947795
13009	0.47586345216947795
13011	0.47586345216947795
13013	0.47586345216947795
13015	0.47586345216947795
13017	0.47586345216947795
13019	0.47586345216947795
13021	0.47586345216947795
13023	0.47586345216947795
13025	0.47586345216947795
13027	0.47586345216947795
13029	0.47586345216947795
13031	0.47586345216947795
13033	0.47586345216947795
13035	0.47586345216947795
13037	0.47586345216947795
13039	0.47586345216947795
13043	0.47586345216947795
13045	0.47586345216947795
13047	0.47586345216947795
13049	0.47586345216947795
13051	0.47586345216947795
13053	0.47586345216947795
13055	0.47586345216947795
13057	0.47586345216947795
13059	0.47586345216947795
13061	0.47586345216947795
13063	0.47586345216947795
13065	0.47586345216947795
13067	0.47586345216947795
13069	0.47586345216947795
13071	0.47586345216947795
13073	0.47586345216947795
13075	0.47586345216947795
13077	0.47586345216947795
13079	0.47586345216947795
13081	0.47586345216947795
13083	0.47586345216947795
13085	0.47586345216947795
13087	0.47586345216947795
13089	0.47586345216947795
13091	0.47586345216947795
13093	0.47586345216947795
13095	0.47586345216947795
13097	0.47586345216947795
13099	0.47586345216947795
13101	0.47586345216947795
13103	0.47586345216947795
13105	0.47586345216947795
13107	0.47586345216947795
13109	0.47586345216947795
13111	0.47586345216947795
13113	0.47586345216947795
13115	0.47586345216947795
13117	0.47586345216947795
13119	0.47586345216947795
13121	0.47586345216947795
13123	0.47586345216947795
13125	0.47586345216947795
13127	0.47586345216947795
13129	0.47586345216947795
13131	0.47586345216947795
13133	0.47586345216947795
13135	0.47586345216947795
13137	0.47586345216947795
13139	0.47586345216947795
13141	0.47586345216947795
13143	0.47586345216947795
13145	0.47586345216947795
13147	0.47586345216947795
13149	0.47586345216947795
13151	0.47586345216947795
13153	0.47586345216947795
13155	0.47586345216947795
13157	0.47586345216947795
13159	0.47586345216947795
13161	0.47586345216947795
13163	0.47586345216947795
13165	0.47586345216947795
13167	0.47586345216947795
13169	0.47586345216947795
13171	0.47586345216947795
13173	0.47586345216947795
13175	0.47586345216947795
13177	0.47586345216947795
13179	0.47586345216947795
13181	0.47586345216947795
13183	0.47586345216947795
13185	0.47586345216947795
13187	0.47586345216947795
13189	0.47586345216947795
13191	0.47586345216947795
13193	0.47586345216947795
13195	0.47586345216947795
13197	0.47586345216947795
13199	0.47586345216947795
13201	0.47586345216947795
13205	0.47586345216947795
13207	0.47586345216947795
13209	0.47586345216947795
13211	0.47586345216947795
13213	0.47586345216947795
13215	0.47586345216947795
13217	0.47586345216947795
13219	0.47586345216947795
13221	0.47586345216947795
13223	0.47586345216947795
13225	0.47586345216947795
13227	0.47586345216947795
13229	0.47586345216947795
13231	0.47586345216947795
13233	0.47586345216947795
13235	0.47586345216947795
13237	0.47586345216947795
13239	0.47586345216947795
13241	0.47586345216947795
13243	0.47586345216947795
13245	0.47586345216947795
13247	0.47586345216947795
13249	0.47586345216947795
13251	0.47586345216947795
13253	0.47586345216947795
13255	0.47586345216947795
13257	0.47586345216947795
13259	0.47586345216947795
13261	0.47586345216947795
13263	0.47586345216947795
13265	0.47586345216947795
13267	0.47586345216947795
13269	0.47586345216947795
13271	0.47586345216947795
13273	0.47586345216947795
13275	0.47586345216947795
13277	0.47586345216947795
13279	0.47586345216947795
13281	0.47586345216947795
13283	0.47586345216947795
13285	0.47586345216947795
13287	0.47586345216947795
13289	0.47586345216947795
13291	0.47586345216947795
13293	0.47586345216947795
13295	0.47586345216947795
13297	0.47586345216947795
13299	0.47586345216947795
13301	0.47586345216947795
13303	0.47586345216947795
13305	0.47586345216947795
13307	0.47586345216947795
13309	0.47586345216947795
13311	0.47586345216947795
13313	0.47586345216947795
13315	0.47586345216947795
13317	0.47586345216947795
13319	0.47586345216947795
13321	0.47586345216947795
15001	6.505913029542726
15003	6.505913029542726
15005	6.505913029542726
15007	6.505913029542726
15009	6.505913029542726
16001	4.184789057286955
16003	4.184789057286955
16005	4.184789057286955
16007	4.184789057286955
16009	4.184789057286955
16011	4.184789057286955
16013	4.184789057286955
16015	4.184789057286955
16017	4.184789057286955
16019	4.184789057286955
16021	4.184789057286955
16023	4.184789057286955
16025	4.184789057286955
16027	4.184789057286955
16029	4.184789057286955
16031	4.184789057286955
16033	4.184789057286955
16035	4.184789057286955
16037	4.184789057286955
16039	4.184789057286955
16041	4.184789057286955
16043	4.184789057286955
16045	4.184789057286955
16047	4.184789057286955
16049	4.184789057286955
16051	4.184789057286955
16053	4.184789057286955
16055	4.184789057286955
16057	4.184789057286955
16059	4.184789057286955
16061	4.184789057286955
16063	4.184789057286955
16065	4.184789057286955
16067	4.184789057286955
16069	4.184789057286955
16071	4.184789057286955
16073	4.184789057286955
16075	4.184789057286955
16077	4.184789057286955
16079	4.184789057286955
16081	4.184789057286955
16083	4.184789057286955
16085	4.184789057286955
16087	4.184789057286955
17001	0.4255441197284748
17003	0.4255441197284748
17005	0.4255441197284748
17007	0.4255441197284748
17009	0.4255441197284748
17011	0.4255441197284748
17013	0.4255441197284748
17015	0.4255441197284748
17017	0.4255441197284748
17019	0.4255441197284748
17021	0.4255441197284748
17023	0.4255441197284748
17025	0.4255441197284748
17027	0.4255441197284748
17029	0.4255441197284748
17031	0.4255441197284748
17033	0.4255441197284748
17035	0.4255441197284748
17037	0.4255441197284748
17039	0.4255441197284748
17041	0.4255441197284748
17043	0.4255441197284748
17045	0.4255441197284748
17047	0.4255441197284748
17049	0.4255441197284748
17051	0.4255441197284748
17053	0.4255441197284748
17055	0.4255441197284748
17057	0.4255441197284748
17059	0.4255441197284748
17061	0.4255441197284748
17063	0.4255441197284748
17065	0.4255441197284748
17067	0.4255441197284748
17069	0.4255441197284748
17071	0.4255441197284748
17073	0.4255441197284748
17075	0.4255441197284748
17077	0.4255441197284748
17079	0.4255441197284748
17081	0.4255441197284748
17083	0.4255441197284748
17085	0.4255441197284748
17087	0.4255441197284748
17089	0.4255441197284748
17091	0.4255441197284748
17093	0.4255441197284748
17095	0.4255441197284748
17097	0.4255441197284748
17099	0.4255441197284748
17101	0.4255441197284748
17103	0.4255441197284748
17105	0.4255441197284748
17107	0.4255441197284748
17109	0.4255441197284748
17111	0.4255441197284748
17113	0.4255441197284748
17115	0.4255441197284748
17117	0.4255441197284748
17119	0.4255441197284748
17121	0.4255441197284748
17123	0.4255441197284748
17125	0.4255441197284748
17127	0.4255441197284748
17129	0.4255441197284748
17131	0.4255441197284748
17133	0.4255441197284748
17135	0.4255441197284748
17137	0.4255441197284748
17139	0.4255441197284748
17141	0.4255441197284748
17143	0.4255441197284748
17145	0.4255441197284748
17147	0.4255441197284748
17149	0.4255441197284748
17151	0.4255441197284748
17153	0.4255441197284748
17155	0.4255441197284748
17157	0.4255441197284748
17159	0.4255441197284748
17161	0.4255441197284748
17163	0.4255441197284748
17165	0.4255441197284748
17167	0.4255441197284748
17169	0.4255441197284748
17171	0.4255441197284748
17173	0.4255441197284748
17175	0.4255441197284748
17177	0.4255441197284748
17179	0.4255441197284748
17181	0.4255441197284748
17183	0.4255441197284748
17185	0.4255441197284748
17187	0.4255441197284748
17189	0.4255441197284748
17191	0.4255441197284748
17193	0.4255441197284748
17195	0.4255441197284748
17197	0.4255441197284748
17199	0.4255441197284748
17201	0.4255441197284748
17203	0.4255441197284748
18001	0.9531444667804476
18003	0.9531444667804476
18005	0.9531444667804476
18007	0.9531444667804476
18009	0.9531444667804476
18011	0.9531444667804476
18013	0.9531444667804476
18015	0.9531444667804476
18017	0.9531444667804476
18019	0.9531444667804476
18021	0.9531444667804476
18023	0.9531444667804476
18025	0.9531444667804476
18027	0.9531444667804476
18029	0.9531444667804476
18031	0.9531444667804476
18033	0.9531444667804476
18035	0.9531444667804476
18037	0.9531444667804476
18039	0.9531444667804476
18041	0.9531444667804476
18043	0.9531444667804476
18045	0.9531444667804476
18047	0.9531444667804476
18049	0.9531444667804476
18051	0.9531444667804476
18053	0.9531444667804476
18055	0.9531444667804476
18057	0.9531444667804476
18059	0.9531444667804476
18061	0.9531444667804476
18063	0.9531444667804476
18065	0.9531444667804476
18067	0.9531444667804476
18069	0.9531444667804476
18071	0.9531444667804476
18073	0.9531444667804476
18075	0.9531444667804476
18077	0.9531444667804476
18079	0.9531444667804476
18081	0.9531444667804476
18083	0.9531444667804476
18085	0.9531444667804476
18087	0.9531444667804476
18089	0.9531444667804476
18091	0.9531444667804476
18093	0.9531444667804476
18095	0.9531444667804476
18097	0.9531444667804476
18099	0.9531444667804476
18101	0.9531444667804476
18103	0.9531444667804476
18105	0.9531444667804476
18107	0.9531444667804476
18109	0.9531444667804476
18111	0.9531444667804476
18113	0.9531444667804476
18115	0.9531444667804476
18117	0.9531444667804476
18119	0.9531444667804476
18121	0.9531444667804476
18123	0.9531444667804476
18125	0.9531444667804476
18127	0.9531444667804476
18129	0.9531444667804476
18131	0.9531444667804476
18133	0.9531444667804476
18135	0.9531444667804476
18137	0.9531444667804476
18139	0.9531444667804476
18141	0.9531444667804476
18143	0.9531444667804476
18145	0.9531444667804476
18147	0.9531444667804476
18149	0.9531444667804476
18151	0.9531444667804476
18153	0.9531444667804476
18155	0.9531444667804476
18157	0.9531444667804476
18159	0.9531444667804476
18161	0.9531444667804476
18163	0.9531444667804476
18165	0.9531444667804476
18167	0.9531444667804476
18169	0.9531444667804476
18171	0.9531444667804476
18173	0.9531444667804476
18175	0.9531444667804476
18177	0.9531444667804476
18179	0.9531444667804476
18181	0.9531444667804476
18183	0.9531444667804476
19001	1.043870461584418
19003	1.043870461584418
19005	1.043870461584418
19007	1.043870461584418
19009	1.043870461584418
19011	1.043870461584418
19013	1.043870461584418
19015	1.043870461584418
19017	1.043870461584418
19019	1.043870461584418
19021	1.043870461584418
19023	1.043870461584418
19025	1.043870461584418
19027	1.043870461584418
19029	1.043870461584418
19031	1.043870461584418
19033	1.043870461584418
19035	1.043870461584418
19037	1.043870461584418
19039	1.043870461584418
19041	1.043870461584418
19043	1.043870461584418
19045	1.043870461584418
19047	1.043870461584418
19049	1.043870461584418
19051	1.043870461584418
19053	1.043870461584418
19055	1.043870461584418
19057	1.043870461584418
19059	1.043870461584418
19061	1.043870461584418
19063	1.043870461584418
19065	1.043870461584418
19067	1.043870461584418
19069	1.043870461584418
19071	1.043870461584418
19073	1.043870461584418
19075	1.043870461584418
19077	1.043870461584418
19079	1.043870461584418
19081	1.043870461584418
19083	1.043870461584418
19085	1.043870461584418
19087	1.043870461584418
19089	1.043870461584418
19091	1.043870461584418
19093	1.043870461584418
19095	1.043870461584418
19097	1.043870461584418
19099	1.043870461584418
19101	1.043870461584418
19103	1.043870461584418
19105	1.043870461584418
19107	1.043870461584418
19109	1.043870461584418
19111	1.043870461584418
19113	1.043870461584418
19115	1.043870461584418
19117	1.043870461584418
19119	1.043870461584418
19121	1.043870461584418
19123	1.043870461584418
19125	1.043870461584418
19127	1.043870461584418
19129	1.043870461584418
19131	1.043870461584418
19133	1.043870461584418
19135	1.043870461584418
19137	1.043870461584418
19139	1.043870461584418
19141	1.043870461584418
19143	1.043870461584418
19145	1.043870461584418
19147	1.043870461584418
19149	1.043870461584418
19151	1.043870461584418
19153	1.043870461584418
19155	1.043870461584418
19157	1.043870461584418
19159	1.043870461584418
19161	1.043870461584418
19163	1.043870461584418
19165	1.043870461584418
19167	1.043870461584418
19169	1.043870461584418
19171	1.043870461584418
19173	1.043870461584418
19175	1.043870461584418
19177	1.043870461584418
19179	1.043870461584418
19181	1.043870461584418
19183	1.043870461584418
19185	1.043870461584418
19187	1.043870461584418
19189	1.043870461584418
19191	1.043870461584418
19193	1.043870461584418
19195	1.043870461584418
19197	1.043870461584418
20001	1.1040552826767067
20003	1.1040552826767067
20005	1.1040552826767067
20007	1.1040552826767067
20009	1.1040552826767067
20011	1.1040552826767067
20013	1.1040552826767067
20015	1.1040552826767067
20017	1.1040552826767067
20019	1.1040552826767067
20021	1.1040552826767067
20023	1.1040552826767067
20025	1.1040552826767067
20027	1.1040552826767067
20029	1.1040552826767067
20031	1.1040552826767067
20033	1.1040552826767067
20035	1.1040552826767067
20037	1.1040552826767067
20039	1.1040552826767067
20041	1.1040552826767067
20043	1.1040552826767067
20045	1.1040552826767067
20047	1.1040552826767067
20049	1.1040552826767067
20051	1.1040552826767067
20053	1.1040552826767067
20055	1.1040552826767067
20057	1.1040552826767067
20059	1.1040552826767067
20061	1.1040552826767067
20063	1.1040552826767067
20065	1.1040552826767067
20067	1.1040552826767067
20069	1.1040552826767067
20071	1.1040552826767067
20073	1.1040552826767067
20075	1.1040552826767067
20077	1.1040552826767067
20079	1.1040552826767067
20081	1.1040552826767067
20083	1.1040552826767067
20085	1.1040552826767067
20087	1.1040552826767067
20089	1.1040552826767067
20091	1.1040552826767067
20093	1.1040552826767067
20095	1.1040552826767067
20097	1.1040552826767067
20099	1.1040552826767067
20101	1.1040552826767067
20103	1.1040552826767067
20105	1.1040552826767067
20107	1.1040552826767067
20109	1.1040552826767067
20111	1.1040552826767067
20113	1.1040552826767067
20115	1.1040552826767067
20117	1.1040552826767067
20119	1.1040552826767067
20121	1.1040552826767067
20123	1.1040552826767067
20125	1.1040552826767067
20127	1.1040552826767067
20129	1.1040552826767067
20131	1.1040552826767067
20133	1.1040552826767067
20135	1.1040552826767067
20137	1.1040552826767067
20139	1.1040552826767067
20141	1.1040552826767067
20143	1.1040552826767067
20145	1.1040552826767067
20147	1.1040552826767067
20149	1.1040552826767067
20151	1.1040552826767067
20153	1.1040552826767067
20155	1.1040552826767067
20157	1.1040552826767067
20159	1.1040552826767067
20161	1.1040552826767067
20163	1.1040552826767067
20165	1.1040552826767067
20167	1.1040552826767067
20169	1.1040552826767067
20171	1.1040552826767067
20173	1.1040552826767067
20175	1.1040552826767067
20177	1.1040552826767067
20179	1.1040552826767067
20181	1.1040552826767067
20183	1.1040552826767067
20185	1.1040552826767067
20187	1.1040552826767067
20189	1.1040552826767067
20191	1.1040552826767067
20193	1.1040552826767067
20195	1.1040552826767067
20197	1.1040552826767067
20199	1.1040552826767067
20201	1.1040552826767067
20203	1.1040552826767067
20205	1.1040552826767067
20207	1.1040552826767067
20209	1.1040552826767067
21001	1.106152118500233
21003	1.106152118500233
21005	1.106152118500233
21007	1.106152118500233
21009	1.106152118500233
21011	1.106152118500233
21013	1.106152118500233
21015	1.106152118500233
21017	1.106152118500233
21019	1.106152118500233
21021	1.106152118500233
21023	1.106152118500233
21025	1.106152118500233
21027	1.106152118500233
21029	1.106152118500233
21031	1.106152118500233
21033	1.106152118500233
21035	1.106152118500233
21037	1.106152118500233
21039	1.106152118500233
21041	1.106152118500233
21043	1.106152118500233
21045	1.106152118500233
21047	1.106152118500233
21049	1.106152118500233
21051	1.106152118500233
21053	1.106152118500233
21055	1.106152118500233
21057	1.106152118500233
21059	1.106152118500233
21061	1.106152118500233
21063	1.106152118500233
21065	1.106152118500233
21067	1.106152118500233
21069	1.106152118500233
21071	1.106152118500233
21073	1.106152118500233
21075	1.106152118500233
21077	1.106152118500233
21079	1.106152118500233
21081	1.106152118500233
21083	1.106152118500233
21085	1.106152118500233
21087	1.106152118500233
21089	1.106152118500233
21091	1.106152118500233
21093	1.106152118500233
21095	1.106152118500233
21097	1.106152118500233
21099	1.106152118500233
21101	1.106152118500233
21103	1.106152118500233
21105	1.106152118500233
21107	1.106152118500233
21109	1.106152118500233
21111	1.106152118500233
21113	1.106152118500233
21115	1.106152118500233
21117	1.106152118500233
21119	1.106152118500233
21121	1.106152118500233
21123	1.106152118500233
21125	1.106152118500233
21127	1.106152118500233
21129	1.106152118500233
21131	1.106152118500233
21133	1.106152118500233
21135	1.106152118500233
21137	1.106152118500233
21139	1.106152118500233
21141	1.106152118500233
21143	1.106152118500233
21145	1.106152118500233
21147	1.106152118500233
21149	1.106152118500233
21151	1.106152118500233
21153	1.106152118500233
21155	1.106152118500233
21157	1.106152118500233
21159	1.106152118500233
21161	1.106152118500233
21163	1.106152118500233
21165	1.106152118500233
21167	1.106152118500233
21169	1.106152118500233
21171	1.106152118500233
21173	1.106152118500233
21175	1.106152118500233
21177	1.106152118500233
21179	1.106152118500233
21181	1.106152118500233
21183	1.106152118500233
21185	1.106152118500233
21187	1.106152118500233
21189	1.106152118500233
21191	1.106152118500233
21193	1.106152118500233
21195	1.106152118500233
21197	1.106152118500233
21199	1.106152118500233
21201	1.106152118500233
21203	1.106152118500233
21205	1.106152118500233
21207	1.106152118500233
21209	1.106152118500233
21211	1.106152118500233
21213	1.106152118500233
21215	1.106152118500233
21217	1.106152118500233
21219	1.106152118500233
21221	1.106152118500233
21223	1.106152118500233
21225	1.106152118500233
21227	1.106152118500233
21229	1.106152118500233
21231	1.106152118500233
21233	1.106152118500233
21235	1.106152118500233
21237	1.106152118500233
21239	1.106152118500233
22001	2.4264498920450386
22003	2.4264498920450386
22005	2.4264498920450386
22007	2.4264498920450386
22009	2.4264498920450386
22011	2.4264498920450386
22013	2.4264498920450386
22015	2.4264498920450386
22017	2.4264498920450386
22019	2.4264498920450386
22021	2.4264498920450386
22023	2.4264498920450386
22025	2.4264498920450386
22027	2.4264498920450386
22029	2.4264498920450386
22031	2.4264498920450386
22033	2.4264498920450386
22035	2.4264498920450386
22037	2.4264498920450386
22039	2.4264498920450386
22041	2.4264498920450386
22043	2.4264498920450386
22045	2.4264498920450386
22047	2.4264498920450386
22049	2.4264498920450386
22051	2.4264498920450386
22053	2.4264498920450386
22055	2.4264498920450386
22057	2.4264498920450386
22059	2.4264498920450386
22061	2.4264498920450386
22063	2.4264498920450386
22065	2.4264498920450386
22067	2.4264498920450386
22069	2.4264498920450386
22071	2.4264498920450386
22073	2.4264498920450386
22075	2.4264498920450386
22077	2.4264498920450386
22079	2.4264498920450386
22081	2.4264498920450386
22083	2.4264498920450386
22085	2.4264498920450386
22087	2.4264498920450386
22089	2.4264498920450386
22091	2.4264498920450386
22093	2.4264498920450386
22095	2.4264498920450386
22097	2.4264498920450386
22099	2.4264498920450386
22101	2.4264498920450386
22103	2.4264498920450386
22105	2.4264498920450386
22107	2.4264498920450386
22109	2.4264498920450386
22111	2.4264498920450386
22113	2.4264498920450386
22115	2.4264498920450386
22117	2.4264498920450386
22119	2.4264498920450386
22121	2.4264498920450386
22123	2.4264498920450386
22125	2.4264498920450386
22127	2.4264498920450386
23001	2.0626922952420315
23003	2.0626922952420315
23005	2.0626922952420315
23007	2.0626922952420315
23009	2.0626922952420315
23011	2.0626922952420315
23013	2.0626922952420315
23015	2.0626922952420315
23017	2.0626922952420315
23019	2.0626922952420315
23021	2.0626922952420315
23023	2.0626922952420315
23025	2.0626922952420315
23027	2.0626922952420315
23029	2.0626922952420315
23031	2.0626922952420315
24001	1.8931153646836472
24003	1.8931153646836472
24005	1.8931153646836472
24009	1.8931153646836472
24011	1.8931153646836472
