id	rate
6043	0.4496166796353117
6045	0.4496166796353117
6047	0.4496166796353117
6049	0.4496166796353117
6051	0.4496166796353117
6053	0.4496166796353117
6055	0.4496166796353117
6057	0.4496166796353117
6059	0.4496166796353117
6061	0.4496166796353117
6063	0.4496166796353117
6065	0.4496166796353117
6067	0.4496166796353117
6069	0.4496166796353117
6071	0.4496166796353117
6073	0.4496166796353117
6075	0.4496166796353117
6077	0.4496166796353117
6079	0.4496166796353117
6081	0.4496166796353117
6083	0.4496166796353117
6085	0.4496166796353117
6087	0.4496166796353117
6089	0.4496166796353117
6091	0.4496166796353117
6093	0.4496166796353117
6095	0.4496166796353117
6097	0.4496166796353117
6099	0.4496166796353117
6101	0.4496166796353117
6103	0.4496166796353117
6105	0.4496166796353117
6107	0.4496166796353117
6109	0.4496166796353117
6111	0.4496166796353117
6113	0.4496166796353117
6115	0.4496166796353117
8001	1.6006534642913102
8003	1.6006534642913102
8005	1.6006534642913102
8007	1.6006534642913102
8009	1.6006534642913102
8011	1.6006534642913102
8013	1.6006534642913102
8014	1.6006534642913102
8015	1.6006534642913102
8017	1.6006534642913102
8019	1.6006534642913102
8021	1.6006534642913102
8023	1.6006534642913102
8025	1.6006534642913102
8027	1.6006534642913102
8029	1.6006534642913102
8031	1.6006534642913102
8033	1.6006534642913102
8035	1.6006534642913102
8037	1.6006534642913102
8039	1.6006534642913102
8041	1.6006534642913102
8043	1.6006534642913102
8045	1.6006534642913102
8047	1.6006534642913102
8049	1.6006534642913102
8051	1.6006534642913102
8053	1.6006534642913102
8055	1.6006534642913102
8057	1.6006534642913102
8059	1.6006534642913102
8061	1.6006534642913102
8063	1.6006534642913102
8065	1.6006534642913102
8067	1.6006534642913102
8069	1.6006534642913102
8071	1.6006534642913102
8073	1.6006534642913102
8075	1.6006534642913102
8077	1.6006534642913102
8079	1.6006534642913102
8081	1.6006534642913102
8083	1.6006534642913102
8085	1.6006534642913102
8087	1.6006534642913102
8089	1.6006534642913102
8091	1.6006534642913102
8093	1.6006534642913102
8095	1.6006534642913102
8097	1.6006534642913102
8099	1.6006534642913102
8101	1.6006534642913102
8103	1.6006534642913102
8105	1.6006534642913102
8107	1.6006534642913102
8109	1.6006534642913102
8111	1.6006534642913102
8113	1.6006534642913102
8115	1.6006534642913102
8117	1.6006534642913102
8119	1.6006534642913102
8121	1.6006534642913102
8123	1.6006534642913102
8125	1.6006534642913102
9001	1.7738746318300818
9003	1.7738746318300818
9005	1.7738746318300818
9007	1.7738746318300818
9009	1.7738746318300818
9011	1.7738746318300818
9013	1.7738746318300818
9015	1.7738746318300818
10001	21.994935039769068
10003	21.994935039769068
10005	21.994935039769068
11001	24.479702454451633
12001	0.9079154590823724
12003	0.9079154590823724
12005	0.9079154590823724
12007	0.9079154590823724
12009	0.9079154590823724
12011	0.9079154590823724
12013	0.9079154590823724
12015	0.9079154590823724
12017	0.9079154590823724
12019	0.9079154590823724
12021	0.9079154590823724
12023	0.9079154590823724
12027	0.9079154590823724
12029	0.9079154590823724
12031	0.9079154590823724
12033	0.9079154590823724
12035	0.9079154590823724
12037	0.9079154590823724
12039	0.9079154590823724
12041	0.9079154590823724
12043	0.9079154590823724
12045	0.9079154590823724
12047	0.9079154590823724
12049	0.9079154590823724
12051	0.9079154590823724
12053	0.9079154590823724
12055	0.9079154590823724
12057	0.9079154590823724
12059	0.9079154590823724
12061	0.9079154590823724
12063	0.9079154590823724
12065	0.9079154590823724
12067	0.9079154590823724
12069	0.9079154590823724
12071	0.9079154590823724
12073	0.9079154590823724
12075	0.9079154590823724
12077	0.9079154590823724
12079	0.9079154590823724
12081	0.9079154590823724
12083	0.9079154590823724
12085	0.9079154590823724
12086	0.9079154590823724
12087	0.9079154590823724
12089	0.9079154590823724
12091	0.9079154590823724
12093	0.9079154590823724
12095	0.9079154590823724
12097	0.9079154590823724
12099	0.9079154590823724
12101	0.9079154590823724
12103	0.9079154590823724
12105	0.9079154590823724
12107	0.9079154590823724
12109	0.9079154590823724
12111	0.9079154590823724
12113	0.9079154590823724
12115	0.9079154590823724
12117	0.9079154590823724
12119	0.9079154590823724
12121	0.9079154590823724
12123	0.9079154590823724
12125	0.9079154590823724
12127	0.9079154590823724
12129	0.9079154590823724
12131	0.9079154590823724
12133	0.9079154590823724
13001	2.4711867776436667
13003	2.4711867776436667
13005	2.4711867776436667
13007	2.4711867776436667
13009	2.4711867776436667
13011	2.4711867776436667
13013	2.4711867776436667
13015	2.4711867776436667
13017	2.4711867776436667
13019	2.4711867776436667
13021	2.4711867776436667
13023	2.4711867776436667
13025	2.4711867776436667
13027	2.4711867776436667
13029	2.4711867776436667
13031	2.4711867776436667
13033	2.4711867776436667
13035	2.4711867776436667
13037	2.4711867776436667
13039	2.4711867776436667
13043	2.4711867776436667
13045	2.4711867776436667
13047	2.4711867776436667
13049	2.4711867776436667
13051	2.4711867776436667
13053	2.4711867776436667
13055	2.4711867776436667
13057	2.4711867776436667
13059	2.4711867776436667
13061	2.4711867776436667
13063	2.4711867776436667
13065	2.4711867776436667
13067	2.4711867776436667
13069	2.4711867776436667
13071	2.4711867776436667
13073	2.4711867776436667
13075	2.4711867776436667
13077	2.4711867776436667
13079	2.4711867776436667
13081	2.4711867776436667
13083	2.4711867776436667
13085	2.4711867776436667
13087	2.4711867776436667
13089	2.4711867776436667
13091	2.4711867776436667
13093	2.4711867776436667
13095	2.4711867776436667
13097	2.4711867776436667
13099	2.4711867776436667
13101	2.4711867776436667
13103	2.4711867776436667
13105	2.4711867776436667
13107	2.4711867776436667
13109	2.4711867776436667
13111	2.4711867776436667
13113	2.4711867776436667
13115	2.4711867776436667
13117	2.4711867776436667
13119	2.4711867776436667
13121	2.4711867776436667
13123	2.4711867776436667
13125	2.4711867776436667
13127	2.4711867776436667
13129	2.4711867776436667
13131	2.4711867776436667
13133	2.4711867776436667
13135	2.4711867776436667
13137	2.4711867776436667
13139	2.4711867776436667
13141	2.4711867776436667
13143	2.4711867776436667
13145	2.4711867776436667
13147	2.4711867776436667
13149	2.4711867776436667
13151	2.4711867776436667
13153	2.4711867776436667
13155	2.4711867776436667
13157	2.4711867776436667
13159	2.4711867776436667
13161	2.4711867776436667
13163	2.4711867776436667
13165	2.4711867776436667
13167	2.4711867776436667
13169	2.4711867776436667
13171	2.4711867776436667
13173	2.4711867776436667
13175	2.4711867776436667
13177	2.4711867776436667
13179	2.4711867776436667
13181	2.4711867776436667
13183	2.4711867776436667
13185	2.4711867776436667
13187	2.4711867776436667
13189	2.4711867776436667
13191	2.4711867776436667
13193	2.4711867776436667
13195	2.4711867776436667
13197	2.4711867776436667
13199	2.4711867776436667
13201	2.4711867776436667
13205	2.4711867776436667
13207	2.4711867776436667
13209	2.4711867776436667
13211	2.4711867776436667
13213	2.4711867776436667
13215	2.4711867776436667
13217	2.4711867776436667
13219	2.4711867776436667
13221	2.4711867776436667
13223	2.4711867776436667
13225	2.4711867776436667
13227	2.4711867776436667
13229	2.4711867776436667
13231	2.4711867776436667
13233	2.4711867776436667
13235	2.4711867776436667
13237	2.4711867776436667
13239	2.4711867776436667
13241	2.4711867776436667
13243	2.4711867776436667
13245	2.4711867776436667
13247	2.4711867776436667
13249	2.4711867776436667
13251	2.4711867776436667
13253	2.4711867776436667
13255	2.4711867776436667
13257	2.4711867776436667
13259	2.4711867776436667
13261	2.4711867776436667
13263	2.4711867776436667
13265	2.4711867776436667
13267	2.4711867776436667
13269	2.4711867776436667
13271	2.4711867776436667
13273	2.4711867776436667
13275	2.4711867776436667
13277	2.4711867776436667
13279	2.4711867776436667
13281	2.4711867776436667
13283	2.4711867776436667
13285	2.4711867776436667
13287	2.4711867776436667
13289	2.4711867776436667
13291	2.4711867776436667
13293	2.4711867776436667
13295	2.4711867776436667
13297	2.4711867776436667
13299	2.4711867776436667
13301	2.4711867776436667
13303	2.4711867776436667
13305	2.4711867776436667
13307	2.4711867776436667
13309	2.4711867776436667
13311	2.4711867776436667
13313	2.4711867776436667
13315	2.4711867776436667
13317	2.4711867776436667
13319	2.4711867776436667
13321	2.4711867776436667
15001	16.56251079724267
15003	16.56251079724267
15005	16.56251079724267
15007	16.56251079724267
15009	16.56251079724267
16001	7.642343430838067
16003	7.642343430838067
16005	7.642343430838067
16007	7.642343430838067
16009	7.642343430838067
16011	7.642343430838067
16013	7.642343430838067
16015	7.642343430838067
16017	7.642343430838067
16019	7.642343430838067
16021	7.642343430838067
16023	7.642343430838067
16025	7.642343430838067
16027	7.642343430838067
16029	7.642343430838067
16031	7.642343430838067
16033	7.642343430838067
16035	7.642343430838067
16037	7.642343430838067
16039	7.642343430838067
16041	7.642343430838067
16043	7.642343430838067
16045	7.642343430838067
16047	7.642343430838067
16049	7.642343430838067
16051	7.642343430838067
16053	7.642343430838067
16055	7.642343430838067
16057	7.642343430838067
16059	7.642343430838067
16061	7.642343430838067
16063	7.642343430838067
16065	7.642343430838067
16067	7.642343430838067
16069	7.642343430838067
16071	7.642343430838067
16073	7.642343430838067
16075	7.642343430838067
16077	7.642343430838067
16079	7.642343430838067
16081	7.642343430838067
16083	7.642343430838067
16085	7.642343430838067
16087	7.642343430838067
17001	0.9329236470970409
17003	0.9329236470970409
17005	0.9329236470970409
17007	0.9329236470970409
17009	0.9329236470970409
17011	0.9329236470970409
17013	0.9329236470970409
17015	0.9329236470970409
17017	0.9329236470970409
17019	0.9329236470970409
17021	0.9329236470970409
17023	0.9329236470970409
17025	0.9329236470970409
17027	0.9329236470970409
17029	0.9329236470970409
17031	0.9329236470970409
17033	0.9329236470970409
17035	0.9329236470970409
17037	0.9329236470970409
17039	0.9329236470970409
17041	0.9329236470970409
17043	0.9329236470970409
17045	0.9329236470970409
17047	0.9329236470970409
17049	0.9329236470970409
17051	0.9329236470970409
17053	0.9329236470970409
17055	0.9329236470970409
17057	0.9329236470970409
17059	0.9329236470970409
17061	0.9329236470970409
17063	0.9329236470970409
17065	0.9329236470970409
17067	0.9329236470970409
17069	0.9329236470970409
17071	0.9329236470970409
17073	0.9329236470970409
17075	0.9329236470970409
17077	0.9329236470970409
17079	0.9329236470970409
17081	0.9329236470970409
17083	0.9329236470970409
17085	0.9329236470970409
17087	0.9329236470970409
17089	0.9329236470970409
17091	0.9329236470970409
17093	0.9329236470970409
17095	0.9329236470970409
17097	0.9329236470970409
17099	0.9329236470970409
17101	0.9329236470970409
17103	0.9329236470970409
17105	0.9329236470970409
17107	0.9329236470970409
17109	0.9329236470970409
17111	0.9329236470970409
17113	0.9329236470970409
17115	0.9329236470970409
17117	0.9329236470970409
17119	0.9329236470970409
17121	0.9329236470970409
17123	0.9329236470970409
17125	0.9329236470970409
17127	0.9329236470970409
17129	0.9329236470970409
17131	0.9329236470970409
17133	0.9329236470970409
17135	0.9329236470970409
17137	0.9329236470970409
17139	0.9329236470970409
17141	0.9329236470970409
17143	0.9329236470970409
17145	0.9329236470970409
17147	0.9329236470970409
17149	0.9329236470970409
17151	0.9329236470970409
17153	0.9329236470970409
17155	0.9329236470970409
17157	0.9329236470970409
17159	0.9329236470970409
17161	0.9329236470970409
17163	0.9329236470970409
17165	0.9329236470970409
17167	0.9329236470970409
17169	0.9329236470970409
17171	0.9329236470970409
17173	0.9329236470970409
17175	0.9329236470970409
17177	0.9329236470970409
17179	0.9329236470970409
17181	0.9329236470970409
17183	0.9329236470970409
17185	0.9329236470970409
17187	0.9329236470970409
17189	0.9329236470970409
17191	0.9329236470970409
17193	0.9329236470970409
17195	0.9329236470970409
17197	0.9329236470970409
17199	0.9329236470970409
17201	0.9329236470970409
17203	0.9329236470970409
18001	2.2471383302574632
18003	2.2471383302574632
18005	2.2471383302574632
18007	2.2471383302574632
18009	2.2471383302574632
18011	2.2471383302574632
18013	2.2471383302574632
18015	2.2471383302574632
18017	2.2471383302574632
18019	2.2471383302574632
18021	2.2471383302574632
18023	2.2471383302574632
18025	2.2471383302574632
18027	2.2471383302574632
18029	2.2471383302574632
18031	2.2471383302574632
18033	2.2471383302574632
18035	2.2471383302574632
18037	2.2471383302574632
18039	2.2471383302574632
18041	2.2471383302574632
18043	2.2471383302574632
18045	2.2471383302574632
18047	2.2471383302574632
18049	2.2471383302574632
18051	2.2471383302574632
18053	2.2471383302574632
18055	2.2471383302574632
18057	2.2471383302574632
18059	2.2471383302574632
18061	2.2471383302574632
18063	2.2471383302574632
18065	2.2471383302574632
18067	2.2471383302574632
18069	2.2471383302574632
18071	2.2471383302574632
18073	2.2471383302574632
18075	2.2471383302574632
18077	2.2471383302574632
18079	2.2471383302574632
18081	2.2471383302574632
18083	2.2471383302574632
18085	2.2471383302574632
18087	2.2471383302574632
18089	2.2471383302574632
18091	2.2471383302574632
18093	2.2471383302574632
18095	2.2471383302574632
18097	2.2471383302574632
18099	2.2471383302574632
18101	2.2471383302574632
18103	2.2471383302574632
18105	2.2471383302574632
18107	2.2471383302574632
18109	2.2471383302574632
18111	2.2471383302574632
18113	2.2471383302574632
18115	2.2471383302574632
18117	2.2471383302574632
18119	2.2471383302574632
18121	2.2471383302574632
18123	2.2471383302574632
18125	2.2471383302574632
18127	2.2471383302574632
18129	2.2471383302574632
18131	2.2471383302574632
18133	2.2471383302574632
18135	2.2471383302574632
18137	2.2471383302574632
18139	2.2471383302574632
18141	2.2471383302574632
18143	2.2471383302574632
18145	2.2471383302574632
18147	2.2471383302574632
18149	2.2471383302574632
18151	2.2471383302574632
18153	2.2471383302574632
18155	2.2471383302574632
18157	2.2471383302574632
18159	2.2471383302574632
18161	2.2471383302574632
18163	2.2471383302574632
18165	2.2471383302574632
18167	2.2471383302574632
18169	2.2471383302574632
18171	2.2471383302574632
18173	2.2471383302574632
18175	2.2471383302574632
18177	2.2471383302574632
18179	2.2471383302574632
18181	2.2471383302574632
18183	2.2471383302574632
19001	2.5177630315573856
19003	2.5177630315573856
19005	2.5177630315573856
19007	2.5177630315573856
19009	2.5177630315573856
19011	2.5177630315573856
19013	2.5177630315573856
19015	2.5177630315573856
19017	2.5177630315573856
19019	2.5177630315573856
19021	2.5177630315573856
19023	2.5177630315573856
19025	2.5177630315573856
19027	2.5177630315573856
19029	2.5177630315573856
19031	2.5177630315573856
19033	2.5177630315573856
19035	2.5177630315573856
19037	2.5177630315573856
19039	2.5177630315573856
19041	2.5177630315573856
19043	2.5177630315573856
19045	2.5177630315573856
19047	2.5177630315573856
19049	2.5177630315573856
19051	2.5177630315573856
19053	2.5177630315573856
19055	2.5177630315573856
19057	2.5177630315573856
19059	2.5177630315573856
19061	2.5177630315573856
19063	2.5177630315573856
19065	2.5177630315573856
19067	2.5177630315573856
19069	2.5177630315573856
19071	2.5177630315573856
19073	2.5177630315573856
19075	2.5177630315573856
19077	2.5177630315573856
19079	2.5177630315573856
19081	2.5177630315573856
19083	2.5177630315573856
19085	2.5177630315573856
19087	2.5177630315573856
19089	2.5177630315573856
19091	2.5177630315573856
19093	2.5177630315573856
19095	2.5177630315573856
19097	2.5177630315573856
19099	2.5177630315573856
19101	2.5177630315573856
19103	2.5177630315573856
19105	2.5177630315573856
19107	2.5177630315573856
19109	2.5177630315573856
19111	2.5177630315573856
19113	2.5177630315573856
19115	2.5177630315573856
19117	2.5177630315573856
19119	2.5177630315573856
19121	2.5177630315573856
19123	2.5177630315573856
19125	2.5177630315573856
19127	2.5177630315573856
19129	2.5177630315573856
19131	2.5177630315573856
19133	2.5177630315573856
19135	2.5177630315573856
19137	2.5177630315573856
19139	2.5177630315573856
19141	2.5177630315573856
19143	2.5177630315573856
19145	2.5177630315573856
19147	2.5177630315573856
19149	2.5177630315573856
19151	2.5177630315573856
19153	2.5177630315573856
19155	2.5177630315573856
19157	2.5177630315573856
19159	2.5177630315573856
19161	2.5177630315573856
19163	2.5177630315573856
19165	2.5177630315573856
19167	2.5177630315573856
19169	2.5177630315573856
19171	2.5177630315573856
19173	2.5177630315573856
19175	2.5177630315573856
19177	2.5177630315573856
19179	2.5177630315573856
19181	2.5177630315573856
19183	2.5177630315573856
19185	2.5177630315573856
19187	2.5177630315573856
19189	2.5177630315573856
19191	2.5177630315573856
19193	2.5177630315573856
19195	2.5177630315573856
19197	2.5177630315573856
20001	2.761890675394428
20003	2.761890675394428
20005	2.761890675394428
20007	2.761890675394428
20009	2.761890675394428
20011	2.761890675394428
20013	2.761890675394428
20015	2.761890675394428
20017	2.761890675394428
20019	2.761890675394428
20021	2.761890675394428
20023	2.761890675394428
20025	2.761890675394428
20027	2.761890675394428
20029	2.761890675394428
20031	2.761890675394428
20033	2.761890675394428
20035	2.761890675394428
20037	2.761890675394428
20039	2.761890675394428
20041	2.761890675394428
20043	2.761890675394428
20045	2.761890675394428
20047	2.761890675394428
20049	2.761890675394428
20051	2.761890675394428
20053	2.761890675394428
20055	2.761890675394428
20057	2.761890675394428
20059	2.761890675394428
20061	2.761890675394428
20063	2.761890675394428
20065	2.761890675394428
20067	2.761890675394428
20069	2.761890675394428
20071	2.761890675394428
20073	2.761890675394428
20075	2.761890675394428
20077	2.761890675394428
20079	2.761890675394428
20081	2.761890675394428
20083	2.761890675394428
20085	2.761890675394428
20087	2.761890675394428
20089	2.761890675394428
20091	2.761890675394428
20093	2.761890675394428
20095	2.761890675394428
20097	2.761890675394428
20099	2.761890675394428
20101	2.761890675394428
20103	2.761890675394428
20105	2.761890675394428
20107	2.761890675394428
20109	2.761890675394428
20111	2.761890675394428
20113	2.761890675394428
20115	2.761890675394428
20117	2.761890675394428
20119	2.761890675394428
20121	2.761890675394428
20123	2.761890675394428
20125	2.761890675394428
20127	2.761890675394428
20129	2.761890675394428
20131	2.761890675394428
20133	2.761890675394428
20135	2.761890675394428
20137	2.761890675394428
20139	2.761890675394428
20141	2.761890675394428
20143	2.761890675394428
20145	2.761890675394428
20147	2.761890675394428
20149	2.761890675394428
20151	2.761890675394428
20153	2.761890675394428
20155	2.761890675394428
20157	2.761890675394428
20159	2.761890675394428
20161	2.761890675394428
20163	2.761890675394428
20165	2.761890675394428
20167	2.761890675394428
20169	2.761890675394428
20171	2.761890675394428
20173	2.761890675394428
20175	2.761890675394428
20177	2.761890675394428
20179	2.761890675394428
20181	2.761890675394428
20183	2.761890675394428
20185	2.761890675394428
20187	2.761890675394428
20189	2.761890675394428
20191	2.761890675394428
20193	2.761890675394428
20195	2.761890675394428
20197	2.761890675394428
20199	2.761890675394428
20201	2.761890675394428
20203	2.761890675394428
20205	2.761890675394428
20207	2.761890675394428
20209	2.761890675394428
21001	3.8853593162320683
21003	3.8853593162320683
21005	3.8853593162320683
21007	3.8853593162320683
21009	3.8853593162320683
21011	3.8853593162320683
21013	3.8853593162320683
21015	3.8853593162320683
21017	3.8853593162320683
21019	3.8853593162320683
21021	3.8853593162320683
21023	3.8853593162320683
21025	3.8853593162320683
21027	3.8853593162320683
21029	3.8853593162320683
21031	3.8853593162320683
21033	3.8853593162320683
21035	3.8853593162320683
21037	3.8853593162320683
21039	3.8853593162320683
21041	3.8853593162320683
21043	3.8853593162320683
21045	3.8853593162320683
21047	3.8853593162320683
21049	3.8853593162320683
21051	3.8853593162320683
21053	3.8853593162320683
21055	3.8853593162320683
21057	3.8853593162320683
21059	3.8853593162320683
21061	3.8853593162320683
21063	3.8853593162320683
21065	3.8853593162320683
21067	3.8853593162320683
21069	3.8853593162320683
21071	3.8853593162320683
21073	3.8853593162320683
21075	3.8853593162320683
21077	3.8853593162320683
21079	3.8853593162320683
21081	3.8853593162320683
21083	3.8853593162320683
21085	3.8853593162320683
21087	3.8853593162320683
21089	3.8853593162320683
21091	3.8853593162320683
21093	3.8853593162320683
21095	3.8853593162320683
21097	3.8853593162320683
21099	3.8853593162320683
21101	3.8853593162320683
21103	3.8853593162320683
21105	3.8853593162320683
21107	3.8853593162320683
21109	3.8853593162320683
21111	3.8853593162320683
21113	3.8853593162320683
21115	3.8853593162320683
21117	3.8853593162320683
21119	3.8853593162320683
21121	3.8853593162320683
21123	3.8853593162320683
21125	3.8853593162320683
21127	3.8853593162320683
21129	3.8853593162320683
21131	3.8853593162320683
21133	3.8853593162320683
21135	3.8853593162320683
21137	3.8853593162320683
21139	3.8853593162320683
21141	3.8853593162320683
21143	3.8853593162320683
21145	3.8853593162320683
21147	3.8853593162320683
21149	3.8853593162320683
21151	3.8853593162320683
21153	3.8853593162320683
21155	3.8853593162320683
21157	3.8853593162320683
21159	3.8853593162320683
21161	3.8853593162320683
21163	3.8853593162320683
21165	3.8853593162320683
21167	3.8853593162320683
21169	3.8853593162320683
21171	3.8853593162320683
21173	3.8853593162320683
21175	3.8853593162320683
21177	3.8853593162320683
21179	3.8853593162320683
21181	3.8853593162320683
21183	3.8853593162320683
21185	3.8853593162320683
21187	3.8853593162320683
21189	3.8853593162320683
21191	3.8853593162320683
21193	3.8853593162320683
21195	3.8853593162320683
21197	3.8853593162320683
21199	3.8853593162320683
21201	3.8853593162320683
21203	3.8853593162320683
21205	3.8853593162320683
21207	3.8853593162320683
21209	3.8853593162320683
21211	3.8853593162320683
21213	3.8853593162320683
21215	3.8853593162320683
21217	3.8853593162320683
21219	3.8853593162320683
21221	3.8853593162320683
21223	3.8853593162320683
21225	3.8853593162320683
21227	3.8853593162320683
21229	3.8853593162320683
21231	3.8853593162320683
21233	3.8853593162320683
21235	3.8853593162320683
21237	3.8853593162320683
21239	3.8853593162320683
22001	7.464642213345828
22003	7.464642213345828
22005	7.464642213345828
22007	7.464642213345828
22009	7.464642213345828
22011	7.464642213345828
22013	7.464642213345828
22015	7.464642213345828
22017	7.464642213345828
22019	7.464642213345828
22021	7.464642213345828
22023	7.464642213345828
22025	7.464642213345828
22027	7.464642213345828
22029	7.464642213345828
22031	7.464642213345828
22033	7.464642213345828
22035	7.464642213345828
22037	7.464642213345828
22039	7.464642213345828
22041	7.464642213345828
22043	7.464642213345828
22045	7.464642213345828
22047	7.464642213345828
22049	7.464642213345828
22051	7.464642213345828
22053	7.464642213345828
22055	7.464642213345828
22057	7.464642213345828
22059	7.464642213345828
22061	7.464642213345828
22063	7.464642213345828
22065	7.464642213345828
22067	7.464642213345828
22069	7.464642213345828
22071	7.464642213345828
22073	7.464642213345828
22075	7.464642213345828
22077	7.464642213345828
22079	7.464642213345828
22081	7.464642213345828
22083	7.464642213345828
22085	7.464642213345828
22087	7.464642213345828
22089	7.464642213345828
22091	7.464642213345828
22093	7.464642213345828
22095	7.464642213345828
22097	7.464642213345828
22099	7.464642213345828
22101	7.464642213345828
22103	7.464642213345828
22105	7.464642213345828
22107	7.464642213345828
22109	7.464642213345828
22111	7.464642213345828
22113	7.464642213345828
22115	7.464642213345828
22117	7.464642213345828
22119	7.464642213345828
22121	7.464642213345828
22123	7.464642213345828
22125	7.464642213345828
22127	7.464642213345828
23001	4.7652708864533055
23003	4.7652708864533055
23005	4.7652708864533055
23007	4.7652708864533055
23009	4.7652708864533055
23011	4.7652708864533055
23013	4.7652708864533055
23015	4.7652708864533055
23017	4.7652708864533055
23019	4.7652708864533055
23021	4.7652708864533055
23023	4.7652708864533055
23025	4.7652708864533055
23027	4.7652708864533055
23029	4.7652708864533055
23031	4.7652708864533055
24001	3.0639717110021696
24003	3.0639717110021696
24005	3.0639717110021696
24009	3.0639717110021696
24011	3.0639717110021696
