id	rate
13045	0.8536639369721438
13047	0.8536639369721438
13049	0.8536639369721438
13051	0.8536639369721438
13053	0.8536639369721438
13055	0.8536639369721438
13057	0.8536639369721438
13059	0.8536639369721438
13061	0.8536639369721438
13063	0.8536639369721438
13065	0.8536639369721438
13067	0.8536639369721438
13069	0.8536639369721438
13071	0.8536639369721438
13073	0.8536639369721438
13075	0.8536639369721438
13077	0.8536639369721438
13079	0.8536639369721438
13081	0.8536639369721438
13083	0.8536639369721438
13085	0.8536639369721438
13087	0.8536639369721438
13089	0.8536639369721438
13091	0.8536639369721438
13093	0.8536639369721438
13095	0.8536639369721438
13097	0.8536639369721438
13099	0.8536639369721438
13101	0.8536639369721438
13103	0.8536639369721438
13105	0.8536639369721438
13107	0.8536639369721438
13109	0.8536639369721438
13111	0.8536639369721438
13113	0.8536639369721438
13115	0.8536639369721438
13117	0.8536639369721438
13119	0.8536639369721438
13121	0.8536639369721438
13123	0.8536639369721438
13125	0.8536639369721438
13127	0.8536639369721438
13129	0.8536639369721438
13131	0.8536639369721438
13133	0.8536639369721438
13135	0.8536639369721438
13137	0.8536639369721438
13139	0.8536639369721438
13141	0.8536639369721438
13143	0.8536639369721438
13145	0.8536639369721438
13147	0.8536639369721438
13149	0.8536639369721438
13151	0.8536639369721438
13153	0.8536639369721438
13155	0.8536639369721438
13157	0.8536639369721438
13159	0.8536639369721438
13161	0.8536639369721438
13163	0.8536639369721438
13165	0.8536639369721438
13167	0.8536639369721438
13169	0.8536639369721438
13171	0.8536639369721438
13173	0.8536639369721438
13175	0.8536639369721438
13177	0.8536639369721438
13179	0.8536639369721438
13181	0.8536639369721438
13183	0.8536639369721438
13185	0.8536639369721438
13187	0.8536639369721438
13189	0.8536639369721438
13191	0.8536639369721438
13193	0.8536639369721438
13195	0.8536639369721438
13197	0.8536639369721438
13199	0.8536639369721438
13201	0.8536639369721438
13205	0.8536639369721438
13207	0.8536639369721438
13209	0.8536639369721438
13211	0.8536639369721438
13213	0.8536639369721438
13215	0.8536639369721438
13217	0.8536639369721438
13219	0.8536639369721438
13221	0.8536639369721438
13223	0.8536639369721438
13225	0.8536639369721438
13227	0.8536639369721438
13229	0.8536639369721438
13231	0.8536639369721438
13233	0.8536639369721438
13235	0.8536639369721438
13237	0.8536639369721438
13239	0.8536639369721438
13241	0.8536639369721438
13243	0.8536639369721438
13245	0.8536639369721438
13247	0.8536639369721438
13249	0.8536639369721438
13251	0.8536639369721438
13253	0.8536639369721438
13255	0.8536639369721438
13257	0.8536639369721438
13259	0.8536639369721438
13261	0.8536639369721438
13263	0.8536639369721438
13265	0.8536639369721438
13267	0.8536639369721438
13269	0.8536639369721438
13271	0.8536639369721438
13273	0.8536639369721438
13275	0.8536639369721438
13277	0.8536639369721438
13279	0.8536639369721438
13281	0.8536639369721438
13283	0.8536639369721438
13285	0.8536639369721438
13287	0.8536639369721438
13289	0.8536639369721438
13291	0.8536639369721438
13293	0.8536639369721438
13295	0.8536639369721438
13297	0.8536639369721438
13299	0.8536639369721438
13301	0.8536639369721438
13303	0.8536639369721438
13305	0.8536639369721438
13307	0.8536639369721438
13309	0.8536639369721438
13311	0.8536639369721438
13313	0.8536639369721438
13315	0.8536639369721438
13317	0.8536639369721438
13319	0.8536639369721438
13321	0.8536639369721438
15001	11.791507908911337
15003	11.791507908911337
15005	11.791507908911337
15007	11.791507908911337
15009	11.791507908911337
16001	9.792151223987005
16003	9.792151223987005
16005	9.792151223987005
16007	9.792151223987005
16009	9.792151223987005
16011	9.792151223987005
16013	9.792151223987005
16015	9.792151223987005
16017	9.792151223987005
16019	9.792151223987005
16021	9.792151223987005
16023	9.792151223987005
16025	9.792151223987005
16027	9.792151223987005
16029	9.792151223987005
16031	9.792151223987005
16033	9.792151223987005
16035	9.792151223987005
16037	9.792151223987005
16039	9.792151223987005
16041	9.792151223987005
16043	9.792151223987005
16045	9.792151223987005
16047	9.792151223987005
16049	9.792151223987005
16051	9.792151223987005
16053	9.792151223987005
16055	9.792151223987005
16057	9.792151223987005
16059	9.792151223987005
16061	9.792151223987005
16063	9.792151223987005
16065	9.792151223987005
16067	9.792151223987005
16069	9.792151223987005
16071	9.792151223987005
16073	9.792151223987005
16075	9.792151223987005
16077	9.792151223987005
16079	9.792151223987005
16081	9.792151223987005
16083	9.792151223987005
16085	9.792151223987005
16087	9.792151223987005
17001	0.9672165798224125
17003	0.9672165798224125
17005	0.9672165798224125
17007	0.9672165798224125
17009	0.9672165798224125
17011	0.9672165798224125
17013	0.9672165798224125
17015	0.9672165798224125
17017	0.9672165798224125
17019	0.9672165798224125
17021	0.9672165798224125
17023	0.9672165798224125
17025	0.9672165798224125
17027	0.9672165798224125
17029	0.9672165798224125
17031	0.9672165798224125
17033	0.9672165798224125
17035	0.9672165798224125
17037	0.9672165798224125
17039	0.9672165798224125
17041	0.9672165798224125
17043	0.9672165798224125
17045	0.9672165798224125
17047	0.9672165798224125
17049	0.9672165798224125
17051	0.9672165798224125
17053	0.9672165798224125
17055	0.9672165798224125
17057	0.9672165798224125
17059	0.9672165798224125
17061	0.9672165798224125
17063	0.9672165798224125
17065	0.9672165798224125
17067	0.9672165798224125
17069	0.9672165798224125
17071	0.9672165798224125
17073	0.9672165798224125
17075	0.9672165798224125
17077	0.9672165798224125
17079	0.9672165798224125
17081	0.9672165798224125
17083	0.9672165798224125
17085	0.9672165798224125
17087	0.9672165798224125
17089	0.9672165798224125
17091	0.9672165798224125
17093	0.9672165798224125
17095	0.9672165798224125
17097	0.9672165798224125
17099	0.9672165798224125
17101	0.9672165798224125
17103	0.9672165798224125
17105	0.9672165798224125
17107	0.9672165798224125
17109	0.9672165798224125
17111	0.9672165798224125
17113	0.9672165798224125
17115	0.9672165798224125
17117	0.9672165798224125
17119	0.9672165798224125
17121	0.9672165798224125
17123	0.9672165798224125
17125	0.9672165798224125
17127	0.9672165798224125
17129	0.9672165798224125
17131	0.9672165798224125
17133	0.9672165798224125
17135	0.9672165798224125
17137	0.9672165798224125
17139	0.9672165798224125
17141	0.9672165798224125
17143	0.9672165798224125
17145	0.9672165798224125
17147	0.9672165798224125
17149	0.9672165798224125
17151	0.9672165798224125
17153	0.9672165798224125
17155	0.9672165798224125
17157	0.9672165798224125
17159	0.9672165798224125
17161	0.9672165798224125
17163	0.9672165798224125
17165	0.9672165798224125
17167	0.9672165798224125
17169	0.9672165798224125
17171	0.9672165798224125
17173	0.9672165798224125
17175	0.9672165798224125
17177	0.9672165798224125
17179	0.9672165798224125
17181	0.9672165798224125
17183	0.9672165798224125
17185	0.9672165798224125
17187	0.9672165798224125
17189	0.9672165798224125
17191	0.9672165798224125
17193	0.9672165798224125
17195	0.9672165798224125
17197	0.9672165798224125
17199	0.9672165798224125
17201	0.9672165798224125
17203	0.9672165798224125
18001	1.8523082598759184
18003	1.8523082598759184
18005	1.8523082598759184
18007	1.8523082598759184
18009	1.8523082598759184
18011	1.8523082598759184
18013	1.8523082598759184
18015	1.8523082598759184
18017	1.8523082598759184
18019	1.8523082598759184
18021	1.8523082598759184
18023	1.8523082598759184
18025	1.8523082598759184
18027	1.8523082598759184
18029	1.8523082598759184
18031	1.8523082598759184
18033	1.8523082598759184
18035	1.8523082598759184
18037	1.8523082598759184
18039	1.8523082598759184
18041	1.8523082598759184
18043	1.8523082598759184
18045	1.8523082598759184
18047	1.8523082598759184
18049	1.8523082598759184
18051	1.8523082598759184
18053	1.8523082598759184
18055	1.8523082598759184
18057	1.8523082598759184
18059	1.8523082598759184
18061	1.8523082598759184
18063	1.8523082598759184
18065	1.8523082598759184
18067	1.8523082598759184
18069	1.8523082598759184
18071	1.8523082598759184
18073	1.8523082598759184
18075	1.8523082598759184
18077	1.8523082598759184
18079	1.8523082598759184
18081	1.8523082598759184
18083	1.8523082598759184
18085	1.8523082598759184
18087	1.8523082598759184
18089	1.8523082598759184
18091	1.8523082598759184
18093	1.8523082598759184
18095	1.8523082598759184
18097	1.8523082598759184
18099	1.8523082598759184
18101	1.8523082598759184
18103	1.8523082598759184
18105	1.8523082598759184
18107	1.8523082598759184
18109	1.8523082598759184
18111	1.8523082598759184
18113	1.8523082598759184
18115	1.8523082598759184
18117	1.8523082598759184
18119	1.8523082598759184
18121	1.8523082598759184
18123	1.8523082598759184
18125	1.8523082598759184
18127	1.8523082598759184
18129	1.8523082598759184
18131	1.8523082598759184
18133	1.8523082598759184
18135	1.8523082598759184
18137	1.8523082598759184
18139	1.8523082598759184
18141	1.8523082598759184
18143	1.8523082598759184
18145	1.8523082598759184
18147	1.8523082598759184
18149	1.8523082598759184
18151	1.8523082598759184
18153	1.8523082598759184
18155	1.8523082598759184
18157	1.8523082598759184
18159	1.8523082598759184
18161	1.8523082598759184
18163	1.8523082598759184
18165	1.8523082598759184
18167	1.8523082598759184
18169	1.8523082598759184
18171	1.8523082598759184
18173	1.8523082598759184
18175	1.8523082598759184
18177	1.8523082598759184
18179	1.8523082598759184
18181	1.8523082598759184
18183	1.8523082598759184
19001	3.161154888383002
19003	3.161154888383002
19005	3.161154888383002
19007	3.161154888383002
19009	3.161154888383002
19011	3.161154888383002
19013	3.161154888383002
19015	3.161154888383002
19017	3.161154888383002
19019	3.161154888383002
19021	3.161154888383002
19023	3.161154888383002
19025	3.161154888383002
19027	3.161154888383002
19029	3.161154888383002
19031	3.161154888383002
19033	3.161154888383002
19035	3.161154888383002
19037	3.161154888383002
19039	3.161154888383002
19041	3.161154888383002
19043	3.161154888383002
19045	3.161154888383002
19047	3.161154888383002
19049	3.161154888383002
19051	3.161154888383002
19053	3.161154888383002
19055	3.161154888383002
19057	3.161154888383002
19059	3.161154888383002
19061	3.161154888383002
19063	3.161154888383002
19065	3.161154888383002
19067	3.161154888383002
19069	3.161154888383002
19071	3.161154888383002
19073	3.161154888383002
19075	3.161154888383002
19077	3.161154888383002
19079	3.161154888383002
19081	3.161154888383002
19083	3.161154888383002
19085	3.161154888383002
19087	3.161154888383002
19089	3.161154888383002
19091	3.161154888383002
19093	3.161154888383002
19095	3.161154888383002
19097	3.161154888383002
19099	3.161154888383002
19101	3.161154888383002
19103	3.161154888383002
19105	3.161154888383002
19107	3.161154888383002
19109	3.161154888383002
19111	3.161154888383002
19113	3.161154888383002
19115	3.161154888383002
19117	3.161154888383002
19119	3.161154888383002
19121	3.161154888383002
19123	3.161154888383002
19125	3.161154888383002
19127	3.161154888383002
19129	3.161154888383002
19131	3.161154888383002
19133	3.161154888383002
19135	3.161154888383002
19137	3.161154888383002
19139	3.161154888383002
19141	3.161154888383002
19143	3.161154888383002
19145	3.161154888383002
19147	3.161154888383002
19149	3.161154888383002
19151	3.161154888383002
19153	3.161154888383002
19155	3.161154888383002
19157	3.161154888383002
19159	3.161154888383002
19161	3.161154888383002
19163	3.161154888383002
19165	3.161154888383002
19167	3.161154888383002
19169	3.161154888383002
19171	3.161154888383002
19173	3.161154888383002
19175	3.161154888383002
19177	3.161154888383002
19179	3.161154888383002
19181	3.161154888383002
19183	3.161154888383002
19185	3.161154888383002
19187	3.161154888383002
19189	3.161154888383002
19191	3.161154888383002
19193	3.161154888383002
19195	3.161154888383002
19197	3.161154888383002
20001	1.9207056981169373
20003	1.9207056981169373
20005	1.9207056981169373
20007	1.9207056981169373
20009	1.9207056981169373
20011	1.9207056981169373
20013	1.9207056981169373
20015	1.9207056981169373
20017	1.9207056981169373
20019	1.9207056981169373
20021	1.9207056981169373
20023	1.9207056981169373
20025	1.9207056981169373
20027	1.9207056981169373
20029	1.9207056981169373
20031	1.9207056981169373
20033	1.9207056981169373
20035	1.9207056981169373
20037	1.9207056981169373
20039	1.9207056981169373
20041	1.9207056981169373
20043	1.9207056981169373
20045	1.9207056981169373
20047	1.9207056981169373
20049	1.9207056981169373
20051	1.9207056981169373
20053	1.9207056981169373
20055	1.9207056981169373
20057	1.9207056981169373
20059	1.9207056981169373
20061	1.9207056981169373
20063	1.9207056981169373
20065	1.9207056981169373
20067	1.9207056981169373
20069	1.9207056981169373
20071	1.9207056981169373
20073	1.9207056981169373
20075	1.9207056981169373
20077	1.9207056981169373
20079	1.9207056981169373
20081	1.9207056981169373
20083	1.9207056981169373
20085	1.9207056981169373
20087	1.9207056981169373
20089	1.9207056981169373
20091	1.9207056981169373
20093	1.9207056981169373
20095	1.9207056981169373
20097	1.9207056981169373
20099	1.9207056981169373
20101	1.9207056981169373
20103	1.9207056981169373
20105	1.9207056981169373
20107	1.9207056981169373
20109	1.9207056981169373
20111	1.9207056981169373
20113	1.9207056981169373
20115	1.9207056981169373
20117	1.9207056981169373
20119	1.9207056981169373
20121	1.9207056981169373
20123	1.9207056981169373
20125	1.9207056981169373
20127	1.9207056981169373
20129	1.9207056981169373
20131	1.9207056981169373
20133	1.9207056981169373
20135	1.9207056981169373
20137	1.9207056981169373
20139	1.9207056981169373
20141	1.9207056981169373
20143	1.9207056981169373
20145	1.9207056981169373
20147	1.9207056981169373
20149	1.9207056981169373
20151	1.9207056981169373
20153	1.9207056981169373
20155	1.9207056981169373
20157	1.9207056981169373
20159	1.9207056981169373
20161	1.9207056981169373
20163	1.9207056981169373
20165	1.9207056981169373
20167	1.9207056981169373
20169	1.9207056981169373
20171	1.9207056981169373
20173	1.9207056981169373
20175	1.9207056981169373
20177	1.9207056981169373
20179	1.9207056981169373
20181	1.9207056981169373
20183	1.9207056981169373
20185	1.9207056981169373
20187	1.9207056981169373
20189	1.9207056981169373
20191	1.9207056981169373
20193	1.9207056981169373
20195	1.9207056981169373
20197	1.9207056981169373
20199	1.9207056981169373
20201	1.9207056981169373
20203	1.9207056981169373
20205	1.9207056981169373
20207	1.9207056981169373
20209	1.9207056981169373
21001	2.3067880637890275
21003	2.3067880637890275
21005	2.3067880637890275
21007	2.3067880637890275
21009	2.3067880637890275
21011	2.3067880637890275
21013	2.3067880637890275
21015	2.3067880637890275
21017	2.3067880637890275
21019	2.3067880637890275
21021	2.3067880637890275
21023	2.3067880637890275
21025	2.3067880637890275
21027	2.3067880637890275
21029	2.3067880637890275
21031	2.3067880637890275
21033	2.3067880637890275
21035	2.3067880637890275
21037	2.3067880637890275
21039	2.3067880637890275
21041	2.3067880637890275
21043	2.3067880637890275
21045	2.3067880637890275
21047	2.3067880637890275
21049	2.3067880637890275
21051	2.3067880637890275
21053	2.3067880637890275
21055	2.3067880637890275
21057	2.3067880637890275
21059	2.3067880637890275
21061	2.3067880637890275
21063	2.3067880637890275
21065	2.3067880637890275
21067	2.3067880637890275
21069	2.3067880637890275
21071	2.3067880637890275
21073	2.3067880637890275
21075	2.3067880637890275
21077	2.3067880637890275
21079	2.3067880637890275
21081	2.3067880637890275
21083	2.3067880637890275
21085	2.3067880637890275
21087	2.3067880637890275
21089	2.3067880637890275
21091	2.3067880637890275
21093	2.3067880637890275
21095	2.3067880637890275
21097	2.3067880637890275
21099	2.3067880637890275
21101	2.3067880637890275
21103	2.3067880637890275
21105	2.3067880637890275
21107	2.3067880637890275
21109	2.3067880637890275
21111	2.3067880637890275
21113	2.3067880637890275
21115	2.3067880637890275
21117	2.3067880637890275
21119	2.3067880637890275
21121	2.3067880637890275
21123	2.3067880637890275
21125	2.3067880637890275
21127	2.3067880637890275
21129	2.3067880637890275
21131	2.3067880637890275
21133	2.3067880637890275
21135	2.3067880637890275
21137	2.3067880637890275
21139	2.3067880637890275
21141	2.3067880637890275
21143	2.3067880637890275
21145	2.3067880637890275
21147	2.3067880637890275
21149	2.3067880637890275
21151	2.3067880637890275
21153	2.3067880637890275
21155	2.3067880637890275
21157	2.3067880637890275
21159	2.3067880637890275
21161	2.3067880637890275
21163	2.3067880637890275
21165	2.3067880637890275
21167	2.3067880637890275
21169	2.3067880637890275
21171	2.3067880637890275
21173	2.3067880637890275
21175	2.3067880637890275
21177	2.3067880637890275
21179	2.3067880637890275
21181	2.3067880637890275
21183	2.3067880637890275
21185	2.3067880637890275
21187	2.3067880637890275
21189	2.3067880637890275
21191	2.3067880637890275
21193	2.3067880637890275
21195	2.3067880637890275
21197	2.3067880637890275
21199	2.3067880637890275
21201	2.3067880637890275
21203	2.3067880637890275
21205	2.3067880637890275
21207	2.3067880637890275
21209	2.3067880637890275
21211	2.3067880637890275
21213	2.3067880637890275
21215	2.3067880637890275
21217	2.3067880637890275
21219	2.3067880637890275
21221	2.3067880637890275
21223	2.3067880637890275
21225	2.3067880637890275
21227	2.3067880637890275
21229	2.3067880637890275
21231	2.3067880637890275
21233	2.3067880637890275
21235	2.3067880637890275
21237	2.3067880637890275
21239	2.3067880637890275
22001	4.3124632172255
22003	4.3124632172255
22005	4.3124632172255
22007	4.3124632172255
22009	4.3124632172255
22011	4.3124632172255
22013	4.3124632172255
22015	4.3124632172255
22017	4.3124632172255
22019	4.3124632172255
22021	4.3124632172255
22023	4.3124632172255
22025	4.3124632172255
22027	4.3124632172255
22029	4.3124632172255
22031	4.3124632172255
22033	4.3124632172255
22035	4.3124632172255
22037	4.3124632172255
22039	4.3124632172255
22041	4.3124632172255
22043	4.3124632172255
22045	4.3124632172255
22047	4.3124632172255
22049	4.3124632172255
22051	4.3124632172255
22053	4.3124632172255
22055	4.3124632172255
22057	4.3124632172255
22059	4.3124632172255
22061	4.3124632172255
22063	4.3124632172255
22065	4.3124632172255
22067	4.3124632172255
22069	4.3124632172255
22071	4.3124632172255
22073	4.3124632172255
22075	4.3124632172255
22077	4.3124632172255
22079	4.3124632172255
22081	4.3124632172255
22083	4.3124632172255
22085	4.3124632172255
22087	4.3124632172255
22089	4.3124632172255
22091	4.3124632172255
22093	4.3124632172255
22095	4.3124632172255
22097	4.3124632172255
22099	4.3124632172255
22101	4.3124632172255
22103	4.3124632172255
22105	4.3124632172255
22107	4.3124632172255
22109	4.3124632172255
22111	4.3124632172255
22113	4.3124632172255
22115	4.3124632172255
22117	4.3124632172255
22119	4.3124632172255
22121	4.3124632172255
22123	4.3124632172255
22125	4.3124632172255
22127	4.3124632172255
23001	5.232011478807342
23003	5.232011478807342
23005	5.232011478807342
23007	5.232011478807342
23009	5.232011478807342
23011	5.232011478807342
23013	5.232011478807342
23015	5.232011478807342
23017	5.232011478807342
23019	5.232011478807342
23021	5.232011478807342
23023	5.232011478807342
23025	5.232011478807342
23027	5.232011478807342
23029	5.232011478807342
23031	5.232011478807342
24001	2.954853442040532
24003	2.954853442040532
24005	2.954853442040532
24009	2.954853442040532
24011	2.954853442040532
24013	2.954853442040532
24015	2.954853442040532
24017	2.954853442040532
24019	2.954853442040532
24021	2.954853442040532
24023	2.954853442040532
24025	2.954853442040532
24027	2.954853442040532
24029	2.954853442040532
