id	rate
4007	1.5785314713649854
4009	1.5785314713649854
4011	1.5785314713649854
4012	1.5785314713649854
4013	1.5785314713649854
4015	1.5785314713649854
4017	1.5785314713649854
4019	1.5785314713649854
4021	1.5785314713649854
4023	1.5785314713649854
4025	1.5785314713649854
4027	1.5785314713649854
5001	3.669513340224245
5003	3.669513340224245
5005	3.669513340224245
5007	3.669513340224245
5009	3.669513340224245
5011	3.669513340224245
5013	3.669513340224245
5015	3.669513340224245
5017	3.669513340224245
5019	3.669513340224245
5021	3.669513340224245
5023	3.669513340224245
5025	3.669513340224245
5027	3.669513340224245
5029	3.669513340224245
5031	3.669513340224245
5033	3.669513340224245
5035	3.669513340224245
5037	3.669513340224245
5039	3.669513340224245
5041	3.669513340224245
5043	3.669513340224245
5045	3.669513340224245
5047	3.669513340224245
5049	3.669513340224245
5051	3.669513340224245
5053	3.669513340224245
5055	3.669513340224245
5057	3.669513340224245
5059	3.669513340224245
5061	3.669513340224245
5063	3.669513340224245
5065	3.669513340224245
5067	3.669513340224245
5069	3.669513340224245
5071	3.669513340224245
5073	3.669513340224245
5075	3.669513340224245
5077	3.669513340224245
5079	3.669513340224245
5081	3.669513340224245
5083	3.669513340224245
5085	3.669513340224245
5087	3.669513340224245
5089	3.669513340224245
5091	3.669513340224245
5093	3.669513340224245
5095	3.669513340224245
5097	3.669513340224245
5099	3.669513340224245
5101	3.669513340224245
5103	3.669513340224245
5105	3.669513340224245
5107	3.669513340224245
5109	3.669513340224245
5111	3.669513340224245
5113	3.669513340224245
5115	3.669513340224245
5117	3.669513340224245
5119	3.669513340224245
5121	3.669513340224245
5123	3.669513340224245
5125	3.669513340224245
5127	3.669513340224245
5129	3.669513340224245
5131	3.669513340224245
5133	3.669513340224245
5135	3.669513340224245
5137	3.669513340224245
5139	3.669513340224245
5141	3.669513340224245
5143	3.669513340224245
5145	3.669513340224245
5147	3.669513340224245
5149	3.669513340224245
6001	0.37606744368302797
6003	0.37606744368302797
6005	0.37606744368302797
6007	0.37606744368302797
6009	0.37606744368302797
6011	0.37606744368302797
6013	0.37606744368302797
6015	0.37606744368302797
6017	0.37606744368302797
6019	0.37606744368302797
6021	0.37606744368302797
6023	0.37606744368302797
6025	0.37606744368302797
6027	0.37606744368302797
6029	0.37606744368302797
6031	0.37606744368302797
6033	0.37606744368302797
6035	0.37606744368302797
6037	0.37606744368302797
6039	0.37606744368302797
6041	0.37606744368302797
6043	0.37606744368302797
6045	0.37606744368302797
6047	0.37606744368302797
6049	0.37606744368302797
6051	0.37606744368302797
6053	0.37606744368302797
6055	0.37606744368302797
6057	0.37606744368302797
6059	0.37606744368302797
6061	0.37606744368302797
6063	0.37606744368302797
6065	0.37606744368302797
6067	0.37606744368302797
6069	0.37606744368302797
6071	0.37606744368302797
6073	0.37606744368302797
6075	0.37606744368302797
6077	0.37606744368302797
6079	0.37606744368302797
6081	0.37606744368302797
6083	0.37606744368302797
6085	0.37606744368302797
6087	0.37606744368302797
6089	0.37606744368302797
6091	0.37606744368302797
6093	0.37606744368302797
6095	0.37606744368302797
6097	0.37606744368302797
6099	0.37606744368302797
6101	0.37606744368302797
6103	0.37606744368302797
6105	0.37606744368302797
6107	0.37606744368302797
6109	0.37606744368302797
6111	0.37606744368302797
6113	0.37606744368302797
6115	0.37606744368302797
8001	0.8371119359834056
8003	0.8371119359834056
8005	0.8371119359834056
8007	0.8371119359834056
8009	0.8371119359834056
8011	0.8371119359834056
8013	0.8371119359834056
8014	0.8371119359834056
8015	0.8371119359834056
8017	0.8371119359834056
8019	0.8371119359834056
8021	0.8371119359834056
8023	0.8371119359834056
8025	0.8371119359834056
8027	0.8371119359834056
8029	0.8371119359834056
8031	0.8371119359834056
8033	0.8371119359834056
8035	0.8371119359834056
8037	0.8371119359834056
8039	0.8371119359834056
8041	0.8371119359834056
8043	0.8371119359834056
8045	0.8371119359834056
8047	0.8371119359834056
8049	0.8371119359834056
8051	0.8371119359834056
8053	0.8371119359834056
8055	0.8371119359834056
8057	0.8371119359834056
8059	0.8371119359834056
8061	0.8371119359834056
8063	0.8371119359834056
8065	0.8371119359834056
8067	0.8371119359834056
8069	0.8371119359834056
8071	0.8371119359834056
8073	0.8371119359834056
8075	0.8371119359834056
8077	0.8371119359834056
8079	0.8371119359834056
8081	0.8371119359834056
8083	0.8371119359834056
8085	0.8371119359834056
8087	0.8371119359834056
8089	0.8371119359834056
8091	0.8371119359834056
8093	0.8371119359834056
8095	0.8371119359834056
8097	0.8371119359834056
8099	0.8371119359834056
8101	0.8371119359834056
8103	0.8371119359834056
8105	0.8371119359834056
8107	0.8371119359834056
8109	0.8371119359834056
8111	0.8371119359834056
8113	0.8371119359834056
8115	0.8371119359834056
8117	0.8371119359834056
8119	0.8371119359834056
8121	0.8371119359834056
8123	0.8371119359834056
8125	0.8371119359834056
9001	1.0408223391810574
9003	1.0408223391810574
9005	1.0408223391810574
9007	1.0408223391810574
9009	1.0408223391810574
9011	1.0408223391810574
9013	1.0408223391810574
9015	1.0408223391810574
10001	13.586744682794057
10003	13.586744682794057
10005	13.586744682794057
11001	20.840154024360046
12001	0.41858785371870366
12003	0.41858785371870366
12005	0.41858785371870366
12007	0.41858785371870366
12009	0.41858785371870366
12011	0.41858785371870366
12013	0.41858785371870366
12015	0.41858785371870366
12017	0.41858785371870366
12019	0.41858785371870366
12021	0.41858785371870366
12023	0.41858785371870366
12027	0.41858785371870366
12029	0.41858785371870366
12031	0.41858785371870366
12033	0.41858785371870366
12035	0.41858785371870366
12037	0.41858785371870366
12039	0.41858785371870366
12041	0.41858785371870366
12043	0.41858785371870366
12045	0.41858785371870366
12047	0.41858785371870366
12049	0.41858785371870366
12051	0.41858785371870366
12053	0.41858785371870366
12055	0.41858785371870366
12057	0.41858785371870366
12059	0.41858785371870366
12061	0.41858785371870366
12063	0.41858785371870366
12065	0.41858785371870366
12067	0.41858785371870366
12069	0.41858785371870366
12071	0.41858785371870366
12073	0.41858785371870366
12075	0.41858785371870366
12077	0.41858785371870366
12079	0.41858785371870366
12081	0.41858785371870366
12083	0.41858785371870366
12085	0.41858785371870366
12086	0.41858785371870366
12087	0.41858785371870366
12089	0.41858785371870366
12091	0.41858785371870366
12093	0.41858785371870366
12095	0.41858785371870366
12097	0.41858785371870366
12099	0.41858785371870366
12101	0.41858785371870366
12103	0.41858785371870366
12105	0.41858785371870366
12107	0.41858785371870366
12109	0.41858785371870366
12111	0.41858785371870366
12113	0.41858785371870366
12115	0.41858785371870366
12117	0.41858785371870366
12119	0.41858785371870366
12121	0.41858785371870366
12123	0.41858785371870366
12125	0.41858785371870366
12127	0.41858785371870366
12129	0.41858785371870366
12131	0.41858785371870366
12133	0.41858785371870366
13001	0.5914745294861408
13003	0.5914745294861408
13005	0.5914745294861408
13007	0.5914745294861408
13009	0.5914745294861408
13011	0.5914745294861408
13013	0.5914745294861408
13015	0.5914745294861408
13017	0.5914745294861408
13019	0.5914745294861408
13021	0.5914745294861408
13023	0.5914745294861408
13025	0.5914745294861408
13027	0.5914745294861408
13029	0.5914745294861408
13031	0.5914745294861408
13033	0.5914745294861408
13035	0.5914745294861408
13037	0.5914745294861408
13039	0.5914745294861408
13043	0.5914745294861408
13045	0.5914745294861408
13047	0.5914745294861408
13049	0.5914745294861408
13051	0.5914745294861408
13053	0.5914745294861408
13055	0.5914745294861408
13057	0.5914745294861408
13059	0.5914745294861408
13061	0.5914745294861408
13063	0.5914745294861408
13065	0.5914745294861408
13067	0.5914745294861408
13069	0.5914745294861408
13071	0.5914745294861408
13073	0.5914745294861408
13075	0.5914745294861408
13077	0.5914745294861408
13079	0.5914745294861408
13081	0.5914745294861408
13083	0.5914745294861408
13085	0.5914745294861408
13087	0.5914745294861408
13089	0.5914745294861408
13091	0.5914745294861408
13093	0.5914745294861408
13095	0.5914745294861408
13097	0.5914745294861408
13099	0.5914745294861408
13101	0.5914745294861408
13103	0.5914745294861408
13105	0.5914745294861408
13107	0.5914745294861408
13109	0.5914745294861408
13111	0.5914745294861408
13113	0.5914745294861408
13115	0.5914745294861408
13117	0.5914745294861408
13119	0.5914745294861408
13121	0.5914745294861408
13123	0.5914745294861408
13125	0.5914745294861408
13127	0.5914745294861408
13129	0.5914745294861408
13131	0.5914745294861408
13133	0.5914745294861408
13135	0.5914745294861408
13137	0.5914745294861408
13139	0.5914745294861408
13141	0.5914745294861408
13143	0.5914745294861408
13145	0.5914745294861408
13147	0.5914745294861408
13149	0.5914745294861408
13151	0.5914745294861408
13153	0.5914745294861408
13155	0.5914745294861408
13157	0.5914745294861408
13159	0.5914745294861408
13161	0.5914745294861408
13163	0.5914745294861408
13165	0.5914745294861408
13167	0.5914745294861408
13169	0.5914745294861408
13171	0.5914745294861408
13173	0.5914745294861408
13175	0.5914745294861408
13177	0.5914745294861408
13179	0.5914745294861408
13181	0.5914745294861408
13183	0.5914745294861408
13185	0.5914745294861408
13187	0.5914745294861408
13189	0.5914745294861408
13191	0.5914745294861408
13193	0.5914745294861408
13195	0.5914745294861408
13197	0.5914745294861408
13199	0.5914745294861408
13201	0.5914745294861408
13205	0.5914745294861408
13207	0.5914745294861408
13209	0.5914745294861408
13211	0.5914745294861408
13213	0.5914745294861408
13215	0.5914745294861408
13217	0.5914745294861408
13219	0.5914745294861408
13221	0.5914745294861408
13223	0.5914745294861408
13225	0.5914745294861408
13227	0.5914745294861408
13229	0.5914745294861408
13231	0.5914745294861408
13233	0.5914745294861408
13235	0.5914745294861408
13237	0.5914745294861408
13239	0.5914745294861408
13241	0.5914745294861408
13243	0.5914745294861408
13245	0.5914745294861408
13247	0.5914745294861408
13249	0.5914745294861408
13251	0.5914745294861408
13253	0.5914745294861408
13255	0.5914745294861408
13257	0.5914745294861408
13259	0.5914745294861408
13261	0.5914745294861408
13263	0.5914745294861408
13265	0.5914745294861408
13267	0.5914745294861408
13269	0.5914745294861408
13271	0.5914745294861408
13273	0.5914745294861408
13275	0.5914745294861408
13277	0.5914745294861408
13279	0.5914745294861408
13281	0.5914745294861408
13283	0.5914745294861408
13285	0.5914745294861408
13287	0.5914745294861408
13289	0.5914745294861408
13291	0.5914745294861408
13293	0.5914745294861408
13295	0.5914745294861408
13297	0.5914745294861408
13299	0.5914745294861408
13301	0.5914745294861408
13303	0.5914745294861408
13305	0.5914745294861408
13307	0.5914745294861408
13309	0.5914745294861408
13311	0.5914745294861408
13313	0.5914745294861408
13315	0.5914745294861408
13317	0.5914745294861408
13319	0.5914745294861408
13321	0.5914745294861408
15001	14.15127975352514
15003	14.15127975352514
15005	14.15127975352514
15007	14.15127975352514
15009	14.15127975352514
16001	5.894428489227358
16003	5.894428489227358
16005	5.894428489227358
16007	5.894428489227358
16009	5.894428489227358
16011	5.894428489227358
16013	5.894428489227358
16015	5.894428489227358
16017	5.894428489227358
16019	5.894428489227358
16021	5.894428489227358
16023	5.894428489227358
16025	5.894428489227358
16027	5.894428489227358
16029	5.894428489227358
16031	5.894428489227358
16033	5.894428489227358
16035	5.894428489227358
16037	5.894428489227358
16039	5.894428489227358
16041	5.894428489227358
16043	5.894428489227358
16045	5.894428489227358
16047	5.894428489227358
16049	5.894428489227358
16051	5.894428489227358
16053	5.894428489227358
16055	5.894428489227358
16057	5.894428489227358
16059	5.894428489227358
16061	5.894428489227358
16063	5.894428489227358
16065	5.894428489227358
16067	5.894428489227358
16069	5.894428489227358
16071	5.894428489227358
16073	5.894428489227358
16075	5.894428489227358
16077	5.894428489227358
16079	5.894428489227358
16081	5.894428489227358
16083	5.894428489227358
16085	5.894428489227358
16087	5.894428489227358
17001	0.4699690553045244
17003	0.4699690553045244
17005	0.4699690553045244
17007	0.4699690553045244
17009	0.4699690553045244
17011	0.4699690553045244
17013	0.4699690553045244
17015	0.4699690553045244
17017	0.4699690553045244
17019	0.4699690553045244
17021	0.4699690553045244
17023	0.4699690553045244
17025	0.4699690553045244
17027	0.4699690553045244
17029	0.4699690553045244
17031	0.4699690553045244
17033	0.4699690553045244
17035	0.4699690553045244
17037	0.4699690553045244
17039	0.4699690553045244
17041	0.4699690553045244
17043	0.4699690553045244
17045	0.4699690553045244
17047	0.4699690553045244
17049	0.4699690553045244
17051	0.4699690553045244
17053	0.4699690553045244
17055	0.4699690553045244
17057	0.4699690553045244
17059	0.4699690553045244
17061	0.4699690553045244
17063	0.4699690553045244
17065	0.4699690553045244
17067	0.4699690553045244
17069	0.4699690553045244
17071	0.4699690553045244
17073	0.4699690553045244
17075	0.4699690553045244
17077	0.4699690553045244
17079	0.4699690553045244
17081	0.4699690553045244
17083	0.4699690553045244
17085	0.4699690553045244
17087	0.4699690553045244
17089	0.4699690553045244
17091	0.4699690553045244
17093	0.4699690553045244
17095	0.4699690553045244
17097	0.4699690553045244
17099	0.4699690553045244
17101	0.4699690553045244
17103	0.4699690553045244
17105	0.4699690553045244
17107	0.4699690553045244
17109	0.4699690553045244
17111	0.4699690553045244
17113	0.4699690553045244
17115	0.4699690553045244
17117	0.4699690553045244
17119	0.4699690553045244
17121	0.4699690553045244
17123	0.4699690553045244
17125	0.4699690553045244
17127	0.4699690553045244
17129	0.4699690553045244
17131	0.4699690553045244
17133	0.4699690553045244
17135	0.4699690553045244
17137	0.4699690553045244
17139	0.4699690553045244
17141	0.4699690553045244
17143	0.4699690553045244
17145	0.4699690553045244
17147	0.4699690553045244
17149	0.4699690553045244
17151	0.4699690553045244
17153	0.4699690553045244
17155	0.4699690553045244
17157	0.4699690553045244
17159	0.4699690553045244
17161	0.4699690553045244
17163	0.4699690553045244
17165	0.4699690553045244
17167	0.4699690553045244
17169	0.4699690553045244
17171	0.4699690553045244
17173	0.4699690553045244
17175	0.4699690553045244
17177	0.4699690553045244
17179	0.4699690553045244
17181	0.4699690553045244
17183	0.4699690553045244
17185	0.4699690553045244
17187	0.4699690553045244
17189	0.4699690553045244
17191	0.4699690553045244
17193	0.4699690553045244
17195	0.4699690553045244
17197	0.4699690553045244
17199	0.4699690553045244
17201	0.4699690553045244
17203	0.4699690553045244
18001	0.9886174809162895
18003	0.9886174809162895
18005	0.9886174809162895
18007	0.9886174809162895
18009	0.9886174809162895
18011	0.9886174809162895
18013	0.9886174809162895
18015	0.9886174809162895
18017	0.9886174809162895
18019	0.9886174809162895
18021	0.9886174809162895
18023	0.9886174809162895
18025	0.9886174809162895
18027	0.9886174809162895
18029	0.9886174809162895
18031	0.9886174809162895
18033	0.9886174809162895
18035	0.9886174809162895
18037	0.9886174809162895
18039	0.9886174809162895
18041	0.9886174809162895
18043	0.9886174809162895
18045	0.9886174809162895
18047	0.9886174809162895
18049	0.9886174809162895
18051	0.9886174809162895
18053	0.9886174809162895
18055	0.9886174809162895
18057	0.9886174809162895
18059	0.9886174809162895
18061	0.9886174809162895
18063	0.9886174809162895
18065	0.9886174809162895
18067	0.9886174809162895
18069	0.9886174809162895
18071	0.9886174809162895
18073	0.9886174809162895
18075	0.9886174809162895
18077	0.9886174809162895
18079	0.9886174809162895
18081	0.9886174809162895
18083	0.9886174809162895
18085	0.9886174809162895
18087	0.9886174809162895
18089	0.9886174809162895
18091	0.9886174809162895
18093	0.9886174809162895
18095	0.9886174809162895
18097	0.9886174809162895
18099	0.9886174809162895
18101	0.9886174809162895
18103	0.9886174809162895
18105	0.9886174809162895
18107	0.9886174809162895
18109	0.9886174809162895
18111	0.9886174809162895
18113	0.9886174809162895
18115	0.9886174809162895
18117	0.9886174809162895
18119	0.9886174809162895
18121	0.9886174809162895
18123	0.9886174809162895
18125	0.9886174809162895
18127	0.9886174809162895
18129	0.9886174809162895
18131	0.9886174809162895
18133	0.9886174809162895
18135	0.9886174809162895
18137	0.9886174809162895
18139	0.9886174809162895
18141	0.9886174809162895
18143	0.9886174809162895
18145	0.9886174809162895
18147	0.9886174809162895
18149	0.9886174809162895
18151	0.9886174809162895
18153	0.9886174809162895
18155	0.9886174809162895
18157	0.9886174809162895
18159	0.9886174809162895
18161	0.9886174809162895
18163	0.9886174809162895
18165	0.9886174809162895
18167	0.9886174809162895
18169	0.9886174809162895
18171	0.9886174809162895
18173	0.9886174809162895
18175	0.9886174809162895
18177	0.9886174809162895
18179	0.9886174809162895
18181	0.9886174809162895
18183	0.9886174809162895
19001	1.9630016856210126
19003	1.9630016856210126
19005	1.9630016856210126
19007	1.9630016856210126
19009	1.9630016856210126
19011	1.9630016856210126
19013	1.9630016856210126
19015	1.9630016856210126
19017	1.9630016856210126
19019	1.9630016856210126
19021	1.9630016856210126
19023	1.9630016856210126
19025	1.9630016856210126
19027	1.9630016856210126
19029	1.9630016856210126
19031	1.9630016856210126
19033	1.9630016856210126
19035	1.9630016856210126
19037	1.9630016856210126
19039	1.9630016856210126
19041	1.9630016856210126
19043	1.9630016856210126
19045	1.9630016856210126
19047	1.9630016856210126
19049	1.9630016856210126
19051	1.9630016856210126
19053	1.9630016856210126
19055	1.9630016856210126
19057	1.9630016856210126
19059	1.9630016856210126
19061	1.9630016856210126
19063	1.9630016856210126
19065	1.9630016856210126
19067	1.9630016856210126
19069	1.9630016856210126
19071	1.9630016856210126
19073	1.9630016856210126
19075	1.9630016856210126
19077	1.9630016856210126
19079	1.9630016856210126
19081	1.9630016856210126
19083	1.9630016856210126
19085	1.9630016856210126
19087	1.9630016856210126
19089	1.9630016856210126
19091	1.9630016856210126
19093	1.9630016856210126
19095	1.9630016856210126
19097	1.9630016856210126
19099	1.9630016856210126
19101	1.9630016856210126
19103	1.9630016856210126
19105	1.9630016856210126
19107	1.9630016856210126
19109	1.9630016856210126
19111	1.9630016856210126
19113	1.9630016856210126
19115	1.9630016856210126
19117	1.9630016856210126
19119	1.9630016856210126
19121	1.9630016856210126
19123	1.9630016856210126
19125	1.9630016856210126
19127	1.9630016856210126
19129	1.9630016856210126
19131	1.9630016856210126
19133	1.9630016856210126
19135	1.9630016856210126
19137	1.9630016856210126
19139	1.9630016856210126
19141	1.9630016856210126
19143	1.9630016856210126
19145	1.9630016856210126
19147	1.9630016856210126
19149	1.9630016856210126
19151	1.9630016856210126
19153	1.9630016856210126
19155	1.9630016856210126
19157	1.9630016856210126
19159	1.9630016856210126
19161	1.9630016856210126
19163	1.9630016856210126
19165	1.9630016856210126
19167	1.9630016856210126
19169	1.9630016856210126
19171	1.9630016856210126
19173	1.9630016856210126
19175	1.9630016856210126
19177	1.9630016856210126
19179	1.9630016856210126
19181	1.9630016856210126
19183	1.9630016856210126
19185	1.9630016856210126
19187	1.9630016856210126
19189	1.9630016856210126
19191	1.9630016856210126
19193	1.9630016856210126
19195	1.9630016856210126
19197	1.9630016856210126
20001	1.587736644611264
20003	1.587736644611264
20005	1.587736644611264
20007	1.587736644611264
20009	1.587736644611264
20011	1.587736644611264
20013	1.587736644611264
20015	1.587736644611264
20017	1.587736644611264
20019	1.587736644611264
20021	1.587736644611264
20023	1.587736644611264
20025	1.587736644611264
20027	1.587736644611264
20029	1.587736644611264
20031	1.587736644611264
20033	1.587736644611264
20035	1.587736644611264
20037	1.587736644611264
20039	1.587736644611264
20041	1.587736644611264
20043	1.587736644611264
20045	1.587736644611264
20047	1.587736644611264
20049	1.587736644611264
20051	1.587736644611264
20053	1.587736644611264
20055	1.587736644611264
20057	1.587736644611264
20059	1.587736644611264
20061	1.587736644611264
20063	1.587736644611264
20065	1.587736644611264
20067	1.587736644611264
20069	1.587736644611264
20071	1.587736644611264
20073	1.587736644611264
20075	1.587736644611264
20077	1.587736644611264
20079	1.587736644611264
20081	1.587736644611264
20083	1.587736644611264
20085	1.587736644611264
20087	1.587736644611264
20089	1.587736644611264
20091	1.587736644611264
20093	1.587736644611264
20095	1.587736644611264
20097	1.587736644611264
20099	1.587736644611264
20101	1.587736644611264
20103	1.587736644611264
20105	1.587736644611264
20107	1.587736644611264
20109	1.587736644611264
20111	1.587736644611264
20113	1.587736644611264
20115	1.587736644611264
20117	1.587736644611264
20119	1.587736644611264
20121	1.587736644611264
20123	1.587736644611264
20125	1.587736644611264
20127	1.587736644611264
20129	1.587736644611264
20131	1.587736644611264
20133	1.587736644611264
20135	1.587736644611264
20137	1.587736644611264
20139	1.587736644611264
20141	1.587736644611264
20143	1.587736644611264
20145	1.587736644611264
20147	1.587736644611264
20149	1.587736644611264
20151	1.587736644611264
20153	1.587736644611264
20155	1.587736644611264
20157	1.587736644611264
20159	1.587736644611264
20161	1.587736644611264
20163	1.587736644611264
20165	1.587736644611264
20167	1.587736644611264
20169	1.587736644611264
20171	1.587736644611264
20173	1.587736644611264
20175	1.587736644611264
20177	1.587736644611264
20179	1.587736644611264
20181	1.587736644611264
20183	1.587736644611264
20185	1.587736644611264
20187	1.587736644611264
20189	1.587736644611264
20191	1.587736644611264
20193	1.587736644611264
20195	1.587736644611264
20197	1.587736644611264
20199	1.587736644611264
20201	1.587736644611264
20203	1.587736644611264
20205	1.587736644611264
20207	1.587736644611264
20209	1.587736644611264
21001	1.4679560405930172
21003	1.4679560405930172
21005	1.4679560405930172
21007	1.4679560405930172
21009	1.4679560405930172
21011	1.4679560405930172
21013	1.4679560405930172
21015	1.4679560405930172
21017	1.4679560405930172
21019	1.4679560405930172
21021	1.4679560405930172
21023	1.4679560405930172
21025	1.4679560405930172
21027	1.4679560405930172
21029	1.4679560405930172
21031	1.4679560405930172
21033	1.4679560405930172
21035	1.4679560405930172
21037	1.4679560405930172
21039	1.4679560405930172
21041	1.4679560405930172
21043	1.4679560405930172
21045	1.4679560405930172
21047	1.4679560405930172
21049	1.4679560405930172
21051	1.4679560405930172
21053	1.4679560405930172
21055	1.4679560405930172
21057	1.4679560405930172
21059	1.4679560405930172
21061	1.4679560405930172
21063	1.4679560405930172
21065	1.4679560405930172
21067	1.4679560405930172
21069	1.4679560405930172
21071	1.4679560405930172
21073	1.4679560405930172
21075	1.4679560405930172
21077	1.4679560405930172
21079	1.4679560405930172
21081	1.4679560405930172
21083	1.4679560405930172
21085	1.4679560405930172
21087	1.4679560405930172
21089	1.4679560405930172
21091	1.4679560405930172
21093	1.4679560405930172
21095	1.4679560405930172
21097	1.4679560405930172
21099	1.4679560405930172
21101	1.4679560405930172
21103	1.4679560405930172
21105	1.4679560405930172
21107	1.4679560405930172
21109	1.4679560405930172
21111	1.4679560405930172
21113	1.4679560405930172
21115	1.4679560405930172
21117	1.4679560405930172
21119	1.4679560405930172
21121	1.4679560405930172
21123	1.4679560405930172
21125	1.4679560405930172
21127	1.4679560405930172
21129	1.4679560405930172
21131	1.4679560405930172
21133	1.4679560405930172
21135	1.4679560405930172
21137	1.4679560405930172
21139	1.4679560405930172
21141	1.4679560405930172
21143	1.4679560405930172
21145	1.4679560405930172
21147	1.4679560405930172
21149	1.4679560405930172
21151	1.4679560405930172
21153	1.4679560405930172
21155	1.4679560405930172
21157	1.4679560405930172
21159	1.4679560405930172
21161	1.4679560405930172
21163	1.4679560405930172
21165	1.4679560405930172
21167	1.4679560405930172
21169	1.4679560405930172
21171	1.4679560405930172
21173	1.4679560405930172
21175	1.4679560405930172
21177	1.4679560405930172
21179	1.4679560405930172
21181	1.4679560405930172
21183	1.4679560405930172
21185	1.4679560405930172
21187	1.4679560405930172
21189	1.4679560405930172
21191	1.4679560405930172
21193	1.4679560405930172
21195	1.4679560405930172
21197	1.4679560405930172
21199	1.4679560405930172
21201	1.4679560405930172
21203	1.4679560405930172
21205	1.4679560405930172
21207	1.4679560405930172
21209	1.4679560405930172
21211	1.4679560405930172
21213	1.4679560405930172
21215	1.4679560405930172
21217	1.4679560405930172
21219	1.4679560405930172
21221	1.4679560405930172
21223	1.4679560405930172
21225	1.4679560405930172
21227	1.4679560405930172
21229	1.4679560405930172
21231	1.4679560405930172
21233	1.4679560405930172
21235	1.4679560405930172
21237	1.4679560405930172
21239	1.4679560405930172
22001	3.5492344330004246
22003	3.5492344330004246
22005	3.5492344330004246
22007	3.5492344330004246
22009	3.5492344330004246
22011	3.5492344330004246
22013	3.5492344330004246
22015	3.5492344330004246
22017	3.5492344330004246
22019	3.5492344330004246
22021	3.5492344330004246
22023	3.5492344330004246
22025	3.5492344330004246
22027	3.5492344330004246
22029	3.5492344330004246
22031	3.5492344330004246
22033	3.5492344330004246
22035	3.5492344330004246
22037	3.5492344330004246
22039	3.5492344330004246
22041	3.5492344330004246
22043	3.5492344330004246
22045	3.5492344330004246
22047	3.5492344330004246
22049	3.5492344330004246
22051	3.5492344330004246
22053	3.5492344330004246
22055	3.5492344330004246
22057	3.5492344330004246
22059	3.5492344330004246
22061	3.5492344330004246
22063	3.5492344330004246
22065	3.5492344330004246
22067	3.5492344330004246
22069	3.5492344330004246
22071	3.5492344330004246
22073	3.5492344330004246
22075	3.5492344330004246
22077	3.5492344330004246
22079	3.5492344330004246
22081	3.5492344330004246
22083	3.5492344330004246
22085	3.5492344330004246
22087	3.5492344330004246
22089	3.5492344330004246
22091	3.5492344330004246
22093	3.5492344330004246
22095	3.5492344330004246
22097	3.5492344330004246
22099	3.5492344330004246
22101	3.5492344330004246
22103	3.5492344330004246
22105	3.5492344330004246
22107	3.5492344330004246
22109	3.5492344330004246
22111	3.5492344330004246
22113	3.5492344330004246
22115	3.5492344330004246
22117	3.5492344330004246
22119	3.5492344330004246
22121	3.5492344330004246
22123	3.5492344330004246
22125	3.5492344330004246
22127	3.5492344330004246
23001	2.679994369000595
23003	2.679994369000595
23005	2.679994369000595
23007	2.679994369000595
23009	2.679994369000595
23011	2.679994369000595
23013	2.679994369000595
23015	2.679994369000595
23017	2.679994369000595
23019	2.679994369000595
23021	2.679994369000595
23023	2.679994369000595
23025	2.679994369000595
23027	2.679994369000595
23029	2.679994369000595
23031	2.679994369000595
24001	2.2170060995380316
