id	rate
2282	11.123141625752748
2290	11.123141625752748
4001	0.7712745444825945
4003	0.7712745444825945
4005	0.7712745444825945
4007	0.7712745444825945
4009	0.7712745444825945
4011	0.7712745444825945
4012	0.7712745444825945
4013	0.7712745444825945
4015	0.7712745444825945
4017	0.7712745444825945
4019	0.7712745444825945
4021	0.7712745444825945
4023	0.7712745444825945
4025	0.7712745444825945
4027	0.7712745444825945
5001	3.2408318752447776
5003	3.2408318752447776
5005	3.2408318752447776
5007	3.2408318752447776
5009	3.2408318752447776
5011	3.2408318752447776
5013	3.2408318752447776
5015	3.2408318752447776
5017	3.2408318752447776
5019	3.2408318752447776
5021	3.2408318752447776
5023	3.2408318752447776
5025	3.2408318752447776
5027	3.2408318752447776
5029	3.2408318752447776
5031	3.2408318752447776
5033	3.2408318752447776
5035	3.2408318752447776
5037	3.2408318752447776
5039	3.2408318752447776
5041	3.2408318752447776
5043	3.2408318752447776
5045	3.2408318752447776
5047	3.2408318752447776
5049	3.2408318752447776
5051	3.2408318752447776
5053	3.2408318752447776
5055	3.2408318752447776
5057	3.2408318752447776
5059	3.2408318752447776
5061	3.2408318752447776
5063	3.2408318752447776
5065	3.2408318752447776
5067	3.2408318752447776
5069	3.2408318752447776
5071	3.2408318752447776
5073	3.2408318752447776
5075	3.2408318752447776
5077	3.2408318752447776
5079	3.2408318752447776
5081	3.2408318752447776
5083	3.2408318752447776
5085	3.2408318752447776
5087	3.2408318752447776
5089	3.2408318752447776
5091	3.2408318752447776
5093	3.2408318752447776
5095	3.2408318752447776
5097	3.2408318752447776
5099	3.2408318752447776
5101	3.2408318752447776
5103	3.2408318752447776
5105	3.2408318752447776
5107	3.2408318752447776
5109	3.2408318752447776
5111	3.2408318752447776
5113	3.2408318752447776
5115	3.2408318752447776
5117	3.2408318752447776
5119	3.2408318752447776
5121	3.2408318752447776
5123	3.2408318752447776
5125	3.2408318752447776
5127	3.2408318752447776
5129	3.2408318752447776
5131	3.2408318752447776
5133	3.2408318752447776
5135	3.2408318752447776
5137	3.2408318752447776
5139	3.2408318752447776
5141	3.2408318752447776
5143	3.2408318752447776
5145	3.2408318752447776
5147	3.2408318752447776
5149	3.2408318752447776
6001	0.1661568505637361
6003	0.1661568505637361
6005	0.1661568505637361
6007	0.1661568505637361
6009	0.1661568505637361
6011	0.1661568505637361
6013	0.1661568505637361
6015	0.1661568505637361
6017	0.1661568505637361
6019	0.1661568505637361
6021	0.1661568505637361
6023	0.1661568505637361
6025	0.1661568505637361
6027	0.1661568505637361
6029	0.1661568505637361
6031	0.1661568505637361
6033	0.1661568505637361
6035	0.1661568505637361
6037	0.1661568505637361
6039	0.1661568505637361
6041	0.1661568505637361
6043	0.1661568505637361
6045	0.1661568505637361
6047	0.1661568505637361
6049	0.1661568505637361
6051	0.1661568505637361
6053	0.1661568505637361
6055	0.1661568505637361
6057	0.1661568505637361
6059	0.1661568505637361
6061	0.1661568505637361
6063	0.1661568505637361
6065	0.1661568505637361
6067	0.1661568505637361
6069	0.1661568505637361
6071	0.1661568505637361
6073	0.1661568505637361
6075	0.1661568505637361
6077	0.1661568505637361
6079	0.1661568505637361
6081	0.1661568505637361
6083	0.1661568505637361
6085	0.1661568505637361
6087	0.1661568505637361
6089	0.1661568505637361
6091	0.1661568505637361
6093	0.1661568505637361
6095	0.1661568505637361
6097	0.1661568505637361
6099	0.1661568505637361
6101	0.1661568505637361
6103	0.1661568505637361
6105	0.1661568505637361
6107	0.1661568505637361
6109	0.1661568505637361
6111	0.1661568505637361
6113	0.1661568505637361
6115	0.1661568505637361
8001	0.3559217019976951
8003	0.3559217019976951
8005	0.3559217019976951
8007	0.3559217019976951
8009	0.3559217019976951
8011	0.3559217019976951
8013	0.3559217019976951
8014	0.3559217019976951
8015	0.3559217019976951
8017	0.3559217019976951
8019	0.3559217019976951
8021	0.3559217019976951
8023	0.3559217019976951
8025	0.3559217019976951
8027	0.3559217019976951
8029	0.3559217019976951
8031	0.3559217019976951
8033	0.3559217019976951
8035	0.3559217019976951
8037	0.3559217019976951
8039	0.3559217019976951
8041	0.3559217019976951
8043	0.3559217019976951
8045	0.3559217019976951
8047	0.3559217019976951
8049	0.3559217019976951
8051	0.3559217019976951
8053	0.3559217019976951
8055	0.3559217019976951
8057	0.3559217019976951
8059	0.3559217019976951
8061	0.3559217019976951
8063	0.3559217019976951
8065	0.3559217019976951
8067	0.3559217019976951
8069	0.3559217019976951
8071	0.3559217019976951
8073	0.3559217019976951
8075	0.3559217019976951
8077	0.3559217019976951
8079	0.3559217019976951
8081	0.3559217019976951
8083	0.3559217019976951
8085	0.3559217019976951
8087	0.3559217019976951
8089	0.3559217019976951
8091	0.3559217019976951
8093	0.3559217019976951
8095	0.3559217019976951
8097	0.3559217019976951
8099	0.3559217019976951
8101	0.3559217019976951
8103	0.3559217019976951
8105	0.3559217019976951
8107	0.3559217019976951
8109	0.3559217019976951
8111	0.3559217019976951
8113	0.3559217019976951
8115	0.3559217019976951
8117	0.3559217019976951
8119	0.3559217019976951
8121	0.3559217019976951
8123	0.3559217019976951
8125	0.3559217019976951
9001	0.643519188203342
9003	0.643519188203342
9005	0.643519188203342
9007	0.643519188203342
9009	0.643519188203342
9011	0.643519188203342
9013	0.643519188203342
9015	0.643519188203342
10001	12.11670345481962
10003	12.11670345481962
10005	12.11670345481962
11001	13.777103418017925
12001	0.22870746772432346
12003	0.22870746772432346
12005	0.22870746772432346
12007	0.22870746772432346
12009	0.22870746772432346
12011	0.22870746772432346
12013	0.22870746772432346
12015	0.22870746772432346
12017	0.22870746772432346
12019	0.22870746772432346
12021	0.22870746772432346
12023	0.22870746772432346
12027	0.22870746772432346
12029	0.22870746772432346
12031	0.22870746772432346
12033	0.22870746772432346
12035	0.22870746772432346
12037	0.22870746772432346
12039	0.22870746772432346
12041	0.22870746772432346
12043	0.22870746772432346
12045	0.22870746772432346
12047	0.22870746772432346
12049	0.22870746772432346
12051	0.22870746772432346
12053	0.22870746772432346
12055	0.22870746772432346
12057	0.22870746772432346
12059	0.22870746772432346
12061	0.22870746772432346
12063	0.22870746772432346
12065	0.22870746772432346
12067	0.22870746772432346
12069	0.22870746772432346
12071	0.22870746772432346
12073	0.22870746772432346
12075	0.22870746772432346
12077	0.22870746772432346
12079	0.22870746772432346
12081	0.22870746772432346
12083	0.22870746772432346
12085	0.22870746772432346
12086	0.22870746772432346
12087	0.22870746772432346
12089	0.22870746772432346
12091	0.22870746772432346
12093	0.22870746772432346
12095	0.22870746772432346
12097	0.22870746772432346
12099	0.22870746772432346
12101	0.22870746772432346
12103	0.22870746772432346
12105	0.22870746772432346
12107	0.22870746772432346
12109	0.22870746772432346
12111	0.22870746772432346
12113	0.22870746772432346
12115	0.22870746772432346
12117	0.22870746772432346
12119	0.22870746772432346
12121	0.22870746772432346
12123	0.22870746772432346
12125	0.22870746772432346
12127	0.22870746772432346
12129	0.22870746772432346
12131	0.22870746772432346
12133	0.22870746772432346
13001	0.388122902420225
13003	0.388122902420225
13005	0.388122902420225
13007	0.388122902420225
13009	0.388122902420225
13011	0.388122902420225
13013	0.388122902420225
13015	0.388122902420225
13017	0.388122902420225
13019	0.388122902420225
13021	0.388122902420225
13023	0.388122902420225
13025	0.388122902420225
13027	0.388122902420225
13029	0.388122902420225
13031	0.388122902420225
13033	0.388122902420225
13035	0.388122902420225
13037	0.388122902420225
13039	0.388122902420225
13043	0.388122902420225
13045	0.388122902420225
13047	0.388122902420225
13049	0.388122902420225
13051	0.388122902420225
13053	0.388122902420225
13055	0.388122902420225
13057	0.388122902420225
13059	0.388122902420225
13061	0.388122902420225
13063	0.388122902420225
13065	0.388122902420225
13067	0.388122902420225
13069	0.388122902420225
13071	0.388122902420225
13073	0.388122902420225
13075	0.388122902420225
13077	0.388122902420225
13079	0.388122902420225
13081	0.388122902420225
13083	0.388122902420225
13085	0.388122902420225
13087	0.388122902420225
13089	0.388122902420225
13091	0.388122902420225
13093	0.388122902420225
13095	0.388122902420225
13097	0.388122902420225
13099	0.388122902420225
13101	0.388122902420225
13103	0.388122902420225
13105	0.388122902420225
13107	0.388122902420225
13109	0.388122902420225
13111	0.388122902420225
13113	0.388122902420225
13115	0.388122902420225
13117	0.388122902420225
13119	0.388122902420225
13121	0.388122902420225
13123	0.388122902420225
13125	0.388122902420225
13127	0.388122902420225
13129	0.388122902420225
13131	0.388122902420225
13133	0.388122902420225
13135	0.388122902420225
13137	0.388122902420225
13139	0.388122902420225
13141	0.388122902420225
13143	0.388122902420225
13145	0.388122902420225
13147	0.388122902420225
13149	0.388122902420225
13151	0.388122902420225
13153	0.388122902420225
13155	0.388122902420225
13157	0.388122902420225
13159	0.388122902420225
13161	0.388122902420225
13163	0.388122902420225
13165	0.388122902420225
13167	0.388122902420225
13169	0.388122902420225
13171	0.388122902420225
13173	0.388122902420225
13175	0.388122902420225
13177	0.388122902420225
13179	0.388122902420225
13181	0.388122902420225
13183	0.388122902420225
13185	0.388122902420225
13187	0.388122902420225
13189	0.388122902420225
13191	0.388122902420225
13193	0.388122902420225
13195	0.388122902420225
13197	0.388122902420225
13199	0.388122902420225
13201	0.388122902420225
13205	0.388122902420225
13207	0.388122902420225
13209	0.388122902420225
13211	0.388122902420225
13213	0.388122902420225
13215	0.388122902420225
13217	0.388122902420225
13219	0.388122902420225
13221	0.388122902420225
13223	0.388122902420225
13225	0.388122902420225
13227	0.388122902420225
13229	0.388122902420225
13231	0.388122902420225
13233	0.388122902420225
13235	0.388122902420225
13237	0.388122902420225
13239	0.388122902420225
13241	0.388122902420225
13243	0.388122902420225
13245	0.388122902420225
13247	0.388122902420225
13249	0.388122902420225
13251	0.388122902420225
13253	0.388122902420225
13255	0.388122902420225
13257	0.388122902420225
13259	0.388122902420225
13261	0.388122902420225
13263	0.388122902420225
13265	0.388122902420225
13267	0.388122902420225
13269	0.388122902420225
13271	0.388122902420225
13273	0.388122902420225
13275	0.388122902420225
13277	0.388122902420225
13279	0.388122902420225
13281	0.388122902420225
13283	0.388122902420225
13285	0.388122902420225
13287	0.388122902420225
13289	0.388122902420225
13291	0.388122902420225
13293	0.388122902420225
13295	0.388122902420225
13297	0.388122902420225
13299	0.388122902420225
13301	0.388122902420225
13303	0.388122902420225
13305	0.388122902420225
13307	0.388122902420225
13309	0.388122902420225
13311	0.388122902420225
13313	0.388122902420225
13315	0.388122902420225
13317	0.388122902420225
13319	0.388122902420225
13321	0.388122902420225
15001	7.87325746287035
15003	7.87325746287035
15005	7.87325746287035
15007	7.87325746287035
15009	7.87325746287035
16001	4.956678502304824
16003	4.956678502304824
16005	4.956678502304824
16007	4.956678502304824
16009	4.956678502304824
16011	4.956678502304824
16013	4.956678502304824
16015	4.956678502304824
16017	4.956678502304824
16019	4.956678502304824
16021	4.956678502304824
16023	4.956678502304824
16025	4.956678502304824
16027	4.956678502304824
16029	4.956678502304824
16031	4.956678502304824
16033	4.956678502304824
16035	4.956678502304824
16037	4.956678502304824
16039	4.956678502304824
16041	4.956678502304824
16043	4.956678502304824
16045	4.956678502304824
16047	4.956678502304824
16049	4.956678502304824
16051	4.956678502304824
16053	4.956678502304824
16055	4.956678502304824
16057	4.956678502304824
16059	4.956678502304824
16061	4.956678502304824
16063	4.956678502304824
16065	4.956678502304824
16067	4.956678502304824
16069	4.956678502304824
16071	4.956678502304824
16073	4.956678502304824
16075	4.956678502304824
16077	4.956678502304824
16079	4.956678502304824
16081	4.956678502304824
16083	4.956678502304824
16085	4.956678502304824
16087	4.956678502304824
17001	0.35617886944306404
17003	0.35617886944306404
17005	0.35617886944306404
17007	0.35617886944306404
17009	0.35617886944306404
17011	0.35617886944306404
17013	0.35617886944306404
17015	0.35617886944306404
17017	0.35617886944306404
17019	0.35617886944306404
17021	0.35617886944306404
17023	0.35617886944306404
17025	0.35617886944306404
17027	0.35617886944306404
17029	0.35617886944306404
17031	0.35617886944306404
17033	0.35617886944306404
17035	0.35617886944306404
17037	0.35617886944306404
17039	0.35617886944306404
17041	0.35617886944306404
17043	0.35617886944306404
17045	0.35617886944306404
17047	0.35617886944306404
17049	0.35617886944306404
17051	0.35617886944306404
17053	0.35617886944306404
17055	0.35617886944306404
17057	0.35617886944306404
17059	0.35617886944306404
17061	0.35617886944306404
17063	0.35617886944306404
17065	0.35617886944306404
17067	0.35617886944306404
17069	0.35617886944306404
17071	0.35617886944306404
17073	0.35617886944306404
17075	0.35617886944306404
17077	0.35617886944306404
17079	0.35617886944306404
17081	0.35617886944306404
17083	0.35617886944306404
17085	0.35617886944306404
17087	0.35617886944306404
17089	0.35617886944306404
17091	0.35617886944306404
17093	0.35617886944306404
17095	0.35617886944306404
17097	0.35617886944306404
17099	0.35617886944306404
17101	0.35617886944306404
17103	0.35617886944306404
17105	0.35617886944306404
17107	0.35617886944306404
17109	0.35617886944306404
17111	0.35617886944306404
17113	0.35617886944306404
17115	0.35617886944306404
17117	0.35617886944306404
17119	0.35617886944306404
17121	0.35617886944306404
17123	0.35617886944306404
17125	0.35617886944306404
17127	0.35617886944306404
17129	0.35617886944306404
17131	0.35617886944306404
17133	0.35617886944306404
17135	0.35617886944306404
17137	0.35617886944306404
17139	0.35617886944306404
17141	0.35617886944306404
17143	0.35617886944306404
17145	0.35617886944306404
17147	0.35617886944306404
17149	0.35617886944306404
17151	0.35617886944306404
17153	0.35617886944306404
17155	0.35617886944306404
17157	0.35617886944306404
17159	0.35617886944306404
17161	0.35617886944306404
17163	0.35617886944306404
17165	0.35617886944306404
17167	0.35617886944306404
17169	0.35617886944306404
17171	0.35617886944306404
17173	0.35617886944306404
17175	0.35617886944306404
17177	0.35617886944306404
17179	0.35617886944306404
17181	0.35617886944306404
17183	0.35617886944306404
17185	0.35617886944306404
17187	0.35617886944306404
17189	0.35617886944306404
17191	0.35617886944306404
17193	0.35617886944306404
17195	0.35617886944306404
17197	0.35617886944306404
17199	0.35617886944306404
17201	0.35617886944306404
17203	0.35617886944306404
18001	0.8313023747486429
18003	0.8313023747486429
18005	0.8313023747486429
18007	0.8313023747486429
18009	0.8313023747486429
18011	0.8313023747486429
18013	0.8313023747486429
18015	0.8313023747486429
18017	0.8313023747486429
18019	0.8313023747486429
18021	0.8313023747486429
18023	0.8313023747486429
18025	0.8313023747486429
18027	0.8313023747486429
18029	0.8313023747486429
18031	0.8313023747486429
18033	0.8313023747486429
18035	0.8313023747486429
18037	0.8313023747486429
18039	0.8313023747486429
18041	0.8313023747486429
18043	0.8313023747486429
18045	0.8313023747486429
18047	0.8313023747486429
18049	0.8313023747486429
18051	0.8313023747486429
18053	0.8313023747486429
18055	0.8313023747486429
18057	0.8313023747486429
18059	0.8313023747486429
18061	0.8313023747486429
18063	0.8313023747486429
18065	0.8313023747486429
18067	0.8313023747486429
18069	0.8313023747486429
18071	0.8313023747486429
18073	0.8313023747486429
18075	0.8313023747486429
18077	0.8313023747486429
18079	0.8313023747486429
18081	0.8313023747486429
18083	0.8313023747486429
18085	0.8313023747486429
18087	0.8313023747486429
18089	0.8313023747486429
18091	0.8313023747486429
18093	0.8313023747486429
18095	0.8313023747486429
18097	0.8313023747486429
18099	0.8313023747486429
18101	0.8313023747486429
18103	0.8313023747486429
18105	0.8313023747486429
18107	0.8313023747486429
18109	0.8313023747486429
18111	0.8313023747486429
18113	0.8313023747486429
18115	0.8313023747486429
18117	0.8313023747486429
18119	0.8313023747486429
18121	0.8313023747486429
18123	0.8313023747486429
18125	0.8313023747486429
18127	0.8313023747486429
18129	0.8313023747486429
18131	0.8313023747486429
18133	0.8313023747486429
18135	0.8313023747486429
18137	0.8313023747486429
18139	0.8313023747486429
18141	0.8313023747486429
18143	0.8313023747486429
18145	0.8313023747486429
18147	0.8313023747486429
18149	0.8313023747486429
18151	0.8313023747486429
18153	0.8313023747486429
18155	0.8313023747486429
18157	0.8313023747486429
18159	0.8313023747486429
18161	0.8313023747486429
18163	0.8313023747486429
18165	0.8313023747486429
18167	0.8313023747486429
18169	0.8313023747486429
18171	0.8313023747486429
18173	0.8313023747486429
18175	0.8313023747486429
18177	0.8313023747486429
18179	0.8313023747486429
18181	0.8313023747486429
18183	0.8313023747486429
19001	0.9421095046375094
19003	0.9421095046375094
19005	0.9421095046375094
19007	0.9421095046375094
19009	0.9421095046375094
19011	0.9421095046375094
19013	0.9421095046375094
19015	0.9421095046375094
19017	0.9421095046375094
19019	0.9421095046375094
19021	0.9421095046375094
19023	0.9421095046375094
19025	0.9421095046375094
19027	0.9421095046375094
19029	0.9421095046375094
19031	0.9421095046375094
19033	0.9421095046375094
19035	0.9421095046375094
19037	0.9421095046375094
19039	0.9421095046375094
19041	0.9421095046375094
19043	0.9421095046375094
19045	0.9421095046375094
19047	0.9421095046375094
19049	0.9421095046375094
19051	0.9421095046375094
19053	0.9421095046375094
19055	0.9421095046375094
19057	0.9421095046375094
19059	0.9421095046375094
19061	0.9421095046375094
19063	0.9421095046375094
19065	0.9421095046375094
19067	0.9421095046375094
19069	0.9421095046375094
19071	0.9421095046375094
19073	0.9421095046375094
19075	0.9421095046375094
19077	0.9421095046375094
19079	0.9421095046375094
19081	0.9421095046375094
19083	0.9421095046375094
19085	0.9421095046375094
19087	0.9421095046375094
19089	0.9421095046375094
19091	0.9421095046375094
19093	0.9421095046375094
19095	0.9421095046375094
19097	0.9421095046375094
19099	0.9421095046375094
19101	0.9421095046375094
19103	0.9421095046375094
19105	0.9421095046375094
19107	0.9421095046375094
19109	0.9421095046375094
19111	0.9421095046375094
19113	0.9421095046375094
19115	0.9421095046375094
19117	0.9421095046375094
19119	0.9421095046375094
19121	0.9421095046375094
19123	0.9421095046375094
19125	0.9421095046375094
19127	0.9421095046375094
19129	0.9421095046375094
19131	0.9421095046375094
19133	0.9421095046375094
19135	0.9421095046375094
19137	0.9421095046375094
19139	0.9421095046375094
19141	0.9421095046375094
19143	0.9421095046375094
19145	0.9421095046375094
19147	0.9421095046375094
19149	0.9421095046375094
19151	0.9421095046375094
19153	0.9421095046375094
19155	0.9421095046375094
19157	0.9421095046375094
19159	0.9421095046375094
19161	0.9421095046375094
19163	0.9421095046375094
19165	0.9421095046375094
19167	0.9421095046375094
19169	0.9421095046375094
19171	0.9421095046375094
19173	0.9421095046375094
19175	0.9421095046375094
19177	0.9421095046375094
19179	0.9421095046375094
19181	0.9421095046375094
19183	0.9421095046375094
19185	0.9421095046375094
19187	0.9421095046375094
19189	0.9421095046375094
19191	0.9421095046375094
19193	0.9421095046375094
19195	0.9421095046375094
19197	0.9421095046375094
20001	0.865719539114751
20003	0.865719539114751
20005	0.865719539114751
20007	0.865719539114751
20009	0.865719539114751
20011	0.865719539114751
20013	0.865719539114751
20015	0.865719539114751
20017	0.865719539114751
20019	0.865719539114751
20021	0.865719539114751
20023	0.865719539114751
20025	0.865719539114751
20027	0.865719539114751
20029	0.865719539114751
20031	0.865719539114751
20033	0.865719539114751
20035	0.865719539114751
20037	0.865719539114751
20039	0.865719539114751
20041	0.865719539114751
20043	0.865719539114751
20045	0.865719539114751
20047	0.865719539114751
20049	0.865719539114751
20051	0.865719539114751
20053	0.865719539114751
20055	0.865719539114751
20057	0.865719539114751
20059	0.865719539114751
20061	0.865719539114751
20063	0.865719539114751
20065	0.865719539114751
20067	0.865719539114751
20069	0.865719539114751
20071	0.865719539114751
20073	0.865719539114751
20075	0.865719539114751
20077	0.865719539114751
20079	0.865719539114751
20081	0.865719539114751
20083	0.865719539114751
20085	0.865719539114751
20087	0.865719539114751
20089	0.865719539114751
20091	0.865719539114751
20093	0.865719539114751
20095	0.865719539114751
20097	0.865719539114751
20099	0.865719539114751
20101	0.865719539114751
20103	0.865719539114751
20105	0.865719539114751
20107	0.865719539114751
20109	0.865719539114751
20111	0.865719539114751
20113	0.865719539114751
20115	0.865719539114751
20117	0.865719539114751
20119	0.865719539114751
20121	0.865719539114751
20123	0.865719539114751
20125	0.865719539114751
20127	0.865719539114751
20129	0.865719539114751
20131	0.865719539114751
20133	0.865719539114751
20135	0.865719539114751
20137	0.865719539114751
20139	0.865719539114751
20141	0.865719539114751
20143	0.865719539114751
20145	0.865719539114751
20147	0.865719539114751
20149	0.865719539114751
20151	0.865719539114751
20153	0.865719539114751
20155	0.865719539114751
20157	0.865719539114751
20159	0.865719539114751
20161	0.865719539114751
20163	0.865719539114751
20165	0.865719539114751
20167	0.865719539114751
20169	0.865719539114751
20171	0.865719539114751
20173	0.865719539114751
20175	0.865719539114751
20177	0.865719539114751
20179	0.865719539114751
20181	0.865719539114751
20183	0.865719539114751
20185	0.865719539114751
20187	0.865719539114751
20189	0.865719539114751
20191	0.865719539114751
20193	0.865719539114751
20195	0.865719539114751
20197	0.865719539114751
20199	0.865719539114751
20201	0.865719539114751
20203	0.865719539114751
20205	0.865719539114751
20207	0.865719539114751
20209	0.865719539114751
21001	1.0738893483773095
21003	1.0738893483773095
21005	1.0738893483773095
21007	1.0738893483773095
21009	1.0738893483773095
21011	1.0738893483773095
21013	1.0738893483773095
21015	1.0738893483773095
21017	1.0738893483773095
21019	1.0738893483773095
21021	1.0738893483773095
21023	1.0738893483773095
21025	1.0738893483773095
21027	1.0738893483773095
21029	1.0738893483773095
21031	1.0738893483773095
21033	1.0738893483773095
21035	1.0738893483773095
21037	1.0738893483773095
21039	1.0738893483773095
21041	1.0738893483773095
21043	1.0738893483773095
21045	1.0738893483773095
21047	1.0738893483773095
21049	1.0738893483773095
21051	1.0738893483773095
21053	1.0738893483773095
21055	1.0738893483773095
21057	1.0738893483773095
21059	1.0738893483773095
21061	1.0738893483773095
21063	1.0738893483773095
21065	1.0738893483773095
21067	1.0738893483773095
21069	1.0738893483773095
21071	1.0738893483773095
21073	1.0738893483773095
21075	1.0738893483773095
21077	1.0738893483773095
21079	1.0738893483773095
21081	1.0738893483773095
21083	1.0738893483773095
21085	1.0738893483773095
21087	1.0738893483773095
21089	1.0738893483773095
21091	1.0738893483773095
21093	1.0738893483773095
21095	1.0738893483773095
21097	1.0738893483773095
21099	1.0738893483773095
21101	1.0738893483773095
21103	1.0738893483773095
21105	1.0738893483773095
21107	1.0738893483773095
21109	1.0738893483773095
21111	1.0738893483773095
21113	1.0738893483773095
21115	1.0738893483773095
21117	1.0738893483773095
21119	1.0738893483773095
21121	1.0738893483773095
21123	1.0738893483773095
21125	1.0738893483773095
21127	1.0738893483773095
21129	1.0738893483773095
21131	1.0738893483773095
21133	1.0738893483773095
21135	1.0738893483773095
21137	1.0738893483773095
21139	1.0738893483773095
21141	1.0738893483773095
21143	1.0738893483773095
21145	1.0738893483773095
21147	1.0738893483773095
21149	1.0738893483773095
21151	1.0738893483773095
21153	1.0738893483773095
21155	1.0738893483773095
21157	1.0738893483773095
21159	1.0738893483773095
21161	1.0738893483773095
21163	1.0738893483773095
21165	1.0738893483773095
21167	1.0738893483773095
21169	1.0738893483773095
21171	1.0738893483773095
21173	1.0738893483773095
21175	1.0738893483773095
21177	1.0738893483773095
21179	1.0738893483773095
21181	1.0738893483773095
21183	1.0738893483773095
21185	1.0738893483773095
21187	1.0738893483773095
21189	1.0738893483773095
21191	1.0738893483773095
21193	1.0738893483773095
21195	1.0738893483773095
21197	1.0738893483773095
21199	1.0738893483773095
21201	1.0738893483773095
21203	1.0738893483773095
21205	1.0738893483773095
21207	1.0738893483773095
21209	1.0738893483773095
21211	1.0738893483773095
21213	1.0738893483773095
21215	1.0738893483773095
21217	1.0738893483773095
21219	1.0738893483773095
21221	1.0738893483773095
21223	1.0738893483773095
21225	1.0738893483773095
21227	1.0738893483773095
21229	1.0738893483773095
21231	1.0738893483773095
21233	1.0738893483773095
21235	1.0738893483773095
21237	1.0738893483773095
21239	1.0738893483773095
22001	2.0867469071587332
22003	2.0867469071587332
22005	2.0867469071587332
22007	2.0867469071587332
22009	2.0867469071587332
22011	2.0867469071587332
22013	2.0867469071587332
22015	2.0867469071587332
22017	2.0867469071587332
22019	2.0867469071587332
22021	2.0867469071587332
22023	2.0867469071587332
22025	2.0867469071587332
22027	2.0867469071587332
22029	2.0867469071587332
22031	2.0867469071587332
22033	2.0867469071587332
22035	2.0867469071587332
22037	2.0867469071587332
22039	2.0867469071587332
22041	2.0867469071587332
22043	2.0867469071587332
22045	2.0867469071587332
22047	2.0867469071587332
22049	2.0867469071587332
22051	2.0867469071587332
22053	2.0867469071587332
22055	2.0867469071587332
22057	2.0867469071587332
22059	2.0867469071587332
22061	2.0867469071587332
22063	2.0867469071587332
22065	2.0867469071587332
22067	2.0867469071587332
22069	2.0867469071587332
22071	2.0867469071587332
22073	2.0867469071587332
22075	2.0867469071587332
22077	2.0867469071587332
22079	2.0867469071587332
22081	2.0867469071587332
22083	2.0867469071587332
22085	2.0867469071587332
22087	2.0867469071587332
22089	2.0867469071587332
22091	2.0867469071587332
22093	2.0867469071587332
22095	2.0867469071587332
22097	2.0867469071587332
22099	2.0867469071587332
22101	2.0867469071587332
22103	2.0867469071587332
22105	2.0867469071587332
22107	2.0867469071587332
22109	2.0867469071587332
22111	2.0867469071587332
22113	2.0867469071587332
22115	2.0867469071587332
22117	2.0867469071587332
22119	2.0867469071587332
22121	2.0867469071587332
22123	2.0867469071587332
22125	2.0867469071587332
22127	2.0867469071587332
23001	2.4917925172449356
23003	2.4917925172449356
23005	2.4917925172449356
23007	2.4917925172449356
23009	2.4917925172449356
23011	2.4917925172449356
23013	2.4917925172449356
23015	2.4917925172449356
23017	2.4917925172449356
23019	2.4917925172449356
23021	2.4917925172449356
23023	2.4917925172449356
23025	2.4917925172449356
23027	2.4917925172449356
23029	2.4917925172449356
23031	2.4917925172449356
24001	1.7788009876762174
24003	1.7788009876762174
