id	rate
5117	3.9404400260912684
5119	3.9404400260912684
5121	3.9404400260912684
5123	3.9404400260912684
5125	3.9404400260912684
5127	3.9404400260912684
5129	3.9404400260912684
5131	3.9404400260912684
5133	3.9404400260912684
5135	3.9404400260912684
5137	3.9404400260912684
5139	3.9404400260912684
5141	3.9404400260912684
5143	3.9404400260912684
5145	3.9404400260912684
5147	3.9404400260912684
5149	3.9404400260912684
6001	0.2410482258582149
6003	0.2410482258582149
6005	0.2410482258582149
6007	0.2410482258582149
6009	0.2410482258582149
6011	0.2410482258582149
6013	0.2410482258582149
6015	0.2410482258582149
6017	0.2410482258582149
6019	0.2410482258582149
6021	0.2410482258582149
6023	0.2410482258582149
6025	0.2410482258582149
6027	0.2410482258582149
6029	0.2410482258582149
6031	0.2410482258582149
6033	0.2410482258582149
6035	0.2410482258582149
6037	0.2410482258582149
6039	0.2410482258582149
6041	0.2410482258582149
6043	0.2410482258582149
6045	0.2410482258582149
6047	0.2410482258582149
6049	0.2410482258582149
6051	0.2410482258582149
6053	0.2410482258582149
6055	0.2410482258582149
6057	0.2410482258582149
6059	0.2410482258582149
6061	0.2410482258582149
6063	0.2410482258582149
6065	0.2410482258582149
6067	0.2410482258582149
6069	0.2410482258582149
6071	0.2410482258582149
6073	0.2410482258582149
6075	0.2410482258582149
6077	0.2410482258582149
6079	0.2410482258582149
6081	0.2410482258582149
6083	0.2410482258582149
6085	0.2410482258582149
6087	0.2410482258582149
6089	0.2410482258582149
6091	0.2410482258582149
6093	0.2410482258582149
6095	0.2410482258582149
6097	0.2410482258582149
6099	0.2410482258582149
6101	0.2410482258582149
6103	0.2410482258582149
6105	0.2410482258582149
6107	0.2410482258582149
6109	0.2410482258582149
6111	0.2410482258582149
6113	0.2410482258582149
6115	0.2410482258582149
8001	0.43943405665637214
8003	0.43943405665637214
8005	0.43943405665637214
8007	0.43943405665637214
8009	0.43943405665637214
8011	0.43943405665637214
8013	0.43943405665637214
8014	0.43943405665637214
8015	0.43943405665637214
8017	0.43943405665637214
8019	0.43943405665637214
8021	0.43943405665637214
8023	0.43943405665637214
8025	0.43943405665637214
8027	0.43943405665637214
8029	0.43943405665637214
8031	0.43943405665637214
8033	0.43943405665637214
8035	0.43943405665637214
8037	0.43943405665637214
8039	0.43943405665637214
8041	0.43943405665637214
8043	0.43943405665637214
8045	0.43943405665637214
8047	0.43943405665637214
8049	0.43943405665637214
8051	0.43943405665637214
8053	0.43943405665637214
8055	0.43943405665637214
8057	0.43943405665637214
8059	0.43943405665637214
8061	0.43943405665637214
8063	0.43943405665637214
8065	0.43943405665637214
8067	0.43943405665637214
8069	0.43943405665637214
8071	0.43943405665637214
8073	0.43943405665637214
8075	0.43943405665637214
8077	0.43943405665637214
8079	0.43943405665637214
8081	0.43943405665637214
8083	0.43943405665637214
8085	0.43943405665637214
8087	0.43943405665637214
8089	0.43943405665637214
8091	0.43943405665637214
8093	0.43943405665637214
8095	0.43943405665637214
8097	0.43943405665637214
8099	0.43943405665637214
8101	0.43943405665637214
8103	0.43943405665637214
8105	0.43943405665637214
8107	0.43943405665637214
8109	0.43943405665637214
8111	0.43943405665637214
8113	0.43943405665637214
8115	0.43943405665637214
8117	0.43943405665637214
8119	0.43943405665637214
8121	0.43943405665637214
8123	0.43943405665637214
8125	0.43943405665637214
9001	0.7750209353579379
9003	0.7750209353579379
9005	0.7750209353579379
9007	0.7750209353579379
9009	0.7750209353579379
9011	0.7750209353579379
9013	0.7750209353579379
9015	0.7750209353579379
10001	
10003	
10005	
11001	14.242433810906347
12001	0.29466031888203537
12003	0.29466031888203537
12005	0.29466031888203537
12007	0.29466031888203537
12009	0.29466031888203537
12011	0.29466031888203537
12013	0.29466031888203537
12015	0.29466031888203537
12017	0.29466031888203537
12019	0.29466031888203537
12021	0.29466031888203537
12023	0.29466031888203537
12027	0.29466031888203537
12029	0.29466031888203537
12031	0.29466031888203537
12033	0.29466031888203537
12035	0.29466031888203537
12037	0.29466031888203537
12039	0.29466031888203537
12041	0.29466031888203537
12043	0.29466031888203537
12045	0.29466031888203537
12047	0.29466031888203537
12049	0.29466031888203537
12051	0.29466031888203537
12053	0.29466031888203537
12055	0.29466031888203537
12057	0.29466031888203537
12059	0.29466031888203537
12061	0.29466031888203537
12063	0.29466031888203537
12065	0.29466031888203537
12067	0.29466031888203537
12069	0.29466031888203537
12071	0.29466031888203537
12073	0.29466031888203537
12075	0.29466031888203537
12077	0.29466031888203537
12079	0.29466031888203537
12081	0.29466031888203537
12083	0.29466031888203537
12085	0.29466031888203537
12086	0.29466031888203537
12087	0.29466031888203537
12089	0.29466031888203537
12091	0.29466031888203537
12093	0.29466031888203537
12095	0.29466031888203537
12097	0.29466031888203537
12099	0.29466031888203537
12101	0.29466031888203537
12103	0.29466031888203537
12105	0.29466031888203537
12107	0.29466031888203537
12109	0.29466031888203537
12111	0.29466031888203537
12113	0.29466031888203537
12115	0.29466031888203537
12117	0.29466031888203537
12119	0.29466031888203537
12121	0.29466031888203537
12123	0.29466031888203537
12125	0.29466031888203537
12127	0.29466031888203537
12129	0.29466031888203537
12131	0.29466031888203537
12133	0.29466031888203537
13001	0.5522493425394159
13003	0.5522493425394159
13005	0.5522493425394159
13007	0.5522493425394159
13009	0.5522493425394159
13011	0.5522493425394159
13013	0.5522493425394159
13015	0.5522493425394159
13017	0.5522493425394159
13019	0.5522493425394159
13021	0.5522493425394159
13023	0.5522493425394159
13025	0.5522493425394159
13027	0.5522493425394159
13029	0.5522493425394159
13031	0.5522493425394159
13033	0.5522493425394159
13035	0.5522493425394159
13037	0.5522493425394159
13039	0.5522493425394159
13043	0.5522493425394159
13045	0.5522493425394159
13047	0.5522493425394159
13049	0.5522493425394159
13051	0.5522493425394159
13053	0.5522493425394159
13055	0.5522493425394159
13057	0.5522493425394159
13059	0.5522493425394159
13061	0.5522493425394159
13063	0.5522493425394159
13065	0.5522493425394159
13067	0.5522493425394159
13069	0.5522493425394159
13071	0.5522493425394159
13073	0.5522493425394159
13075	0.5522493425394159
13077	0.5522493425394159
13079	0.5522493425394159
13081	0.5522493425394159
13083	0.5522493425394159
13085	0.5522493425394159
13087	0.5522493425394159
13089	0.5522493425394159
13091	0.5522493425394159
13093	0.5522493425394159
13095	0.5522493425394159
13097	0.5522493425394159
13099	0.5522493425394159
13101	0.5522493425394159
13103	0.5522493425394159
13105	0.5522493425394159
13107	0.5522493425394159
13109	0.5522493425394159
13111	0.5522493425394159
13113	0.5522493425394159
13115	0.5522493425394159
13117	0.5522493425394159
13119	0.5522493425394159
13121	0.5522493425394159
13123	0.5522493425394159
13125	0.5522493425394159
13127	0.5522493425394159
13129	0.5522493425394159
13131	0.5522493425394159
13133	0.5522493425394159
13135	0.5522493425394159
13137	0.5522493425394159
13139	0.5522493425394159
13141	0.5522493425394159
13143	0.5522493425394159
13145	0.5522493425394159
13147	0.5522493425394159
13149	0.5522493425394159
13151	0.5522493425394159
13153	0.5522493425394159
13155	0.5522493425394159
13157	0.5522493425394159
13159	0.5522493425394159
13161	0.5522493425394159
13163	0.5522493425394159
13165	0.5522493425394159
13167	0.5522493425394159
13169	0.5522493425394159
13171	0.5522493425394159
13173	0.5522493425394159
13175	0.5522493425394159
13177	0.5522493425394159
13179	0.5522493425394159
13181	0.5522493425394159
13183	0.5522493425394159
13185	0.5522493425394159
13187	0.5522493425394159
13189	0.5522493425394159
13191	0.5522493425394159
13193	0.5522493425394159
13195	0.5522493425394159
13197	0.5522493425394159
13199	0.5522493425394159
13201	0.5522493425394159
13205	0.5522493425394159
13207	0.5522493425394159
13209	0.5522493425394159
13211	0.5522493425394159
13213	0.5522493425394159
13215	0.5522493425394159
13217	0.5522493425394159
13219	0.5522493425394159
13221	0.5522493425394159
13223	0.5522493425394159
13225	0.5522493425394159
13227	0.5522493425394159
13229	0.5522493425394159
13231	0.5522493425394159
13233	0.5522493425394159
13235	0.5522493425394159
13237	0.5522493425394159
13239	0.5522493425394159
13241	0.5522493425394159
13243	0.5522493425394159
13245	0.5522493425394159
13247	0.5522493425394159
13249	0.5522493425394159
13251	0.5522493425394159
13253	0.5522493425394159
13255	0.5522493425394159
13257	0.5522493425394159
13259	0.5522493425394159
13261	0.5522493425394159
13263	0.5522493425394159
13265	0.5522493425394159
13267	0.5522493425394159
13269	0.5522493425394159
13271	0.5522493425394159
13273	0.5522493425394159
13275	0.5522493425394159
13277	0.5522493425394159
13279	0.5522493425394159
13281	0.5522493425394159
13283	0.5522493425394159
13285	0.5522493425394159
13287	0.5522493425394159
13289	0.5522493425394159
13291	0.5522493425394159
13293	0.5522493425394159
13295	0.5522493425394159
13297	0.5522493425394159
13299	0.5522493425394159
13301	0.5522493425394159
13303	0.5522493425394159
13305	0.5522493425394159
13307	0.5522493425394159
13309	0.5522493425394159
13311	0.5522493425394159
13313	0.5522493425394159
13315	0.5522493425394159
13317	0.5522493425394159
13319	0.5522493425394159
13321	0.5522493425394159
15001	7.961473232762454
15003	7.961473232762454
15005	7.961473232762454
15007	7.961473232762454
15009	7.961473232762454
16001	4.178409805675237
16003	4.178409805675237
16005	4.178409805675237
16007	4.178409805675237
16009	4.178409805675237
16011	4.178409805675237
16013	4.178409805675237
16015	4.178409805675237
16017	4.178409805675237
16019	4.178409805675237
16021	4.178409805675237
16023	4.178409805675237
16025	4.178409805675237
16027	4.178409805675237
16029	4.178409805675237
16031	4.178409805675237
16033	4.178409805675237
16035	4.178409805675237
16037	4.178409805675237
16039	4.178409805675237
16041	4.178409805675237
16043	4.178409805675237
16045	4.178409805675237
16047	4.178409805675237
16049	4.178409805675237
16051	4.178409805675237
16053	4.178409805675237
16055	4.178409805675237
16057	4.178409805675237
16059	4.178409805675237
16061	4.178409805675237
16063	4.178409805675237
16065	4.178409805675237
16067	4.178409805675237
16069	4.178409805675237
16071	4.178409805675237
16073	4.178409805675237
16075	4.178409805675237
16077	4.178409805675237
16079	4.178409805675237
16081	4.178409805675237
16083	4.178409805675237
16085	4.178409805675237
16087	4.178409805675237
17001	0.4567195131151762
17003	0.4567195131151762
17005	0.4567195131151762
17007	0.4567195131151762
17009	0.4567195131151762
17011	0.4567195131151762
17013	0.4567195131151762
17015	0.4567195131151762
17017	0.4567195131151762
17019	0.4567195131151762
17021	0.4567195131151762
17023	0.4567195131151762
17025	0.4567195131151762
17027	0.4567195131151762
17029	0.4567195131151762
17031	0.4567195131151762
17033	0.4567195131151762
17035	0.4567195131151762
17037	0.4567195131151762
17039	0.4567195131151762
17041	0.4567195131151762
17043	0.4567195131151762
17045	0.4567195131151762
17047	0.4567195131151762
17049	0.4567195131151762
17051	0.4567195131151762
17053	0.4567195131151762
17055	0.4567195131151762
17057	0.4567195131151762
17059	0.4567195131151762
17061	0.4567195131151762
17063	0.4567195131151762
17065	0.4567195131151762
17067	0.4567195131151762
17069	0.4567195131151762
17071	0.4567195131151762
17073	0.4567195131151762
17075	0.4567195131151762
17077	0.4567195131151762
17079	0.4567195131151762
17081	0.4567195131151762
17083	0.4567195131151762
17085	0.4567195131151762
17087	0.4567195131151762
17089	0.4567195131151762
17091	0.4567195131151762
17093	0.4567195131151762
17095	0.4567195131151762
17097	0.4567195131151762
17099	0.4567195131151762
17101	0.4567195131151762
17103	0.4567195131151762
17105	0.4567195131151762
17107	0.4567195131151762
17109	0.4567195131151762
17111	0.4567195131151762
17113	0.4567195131151762
17115	0.4567195131151762
17117	0.4567195131151762
17119	0.4567195131151762
17121	0.4567195131151762
17123	0.4567195131151762
17125	0.4567195131151762
17127	0.4567195131151762
17129	0.4567195131151762
17131	0.4567195131151762
17133	0.4567195131151762
17135	0.4567195131151762
17137	0.4567195131151762
17139	0.4567195131151762
17141	0.4567195131151762
17143	0.4567195131151762
17145	0.4567195131151762
17147	0.4567195131151762
17149	0.4567195131151762
17151	0.4567195131151762
17153	0.4567195131151762
17155	0.4567195131151762
17157	0.4567195131151762
17159	0.4567195131151762
17161	0.4567195131151762
17163	0.4567195131151762
17165	0.4567195131151762
17167	0.4567195131151762
17169	0.4567195131151762
17171	0.4567195131151762
17173	0.4567195131151762
17175	0.4567195131151762
17177	0.4567195131151762
17179	0.4567195131151762
17181	0.4567195131151762
17183	0.4567195131151762
17185	0.4567195131151762
17187	0.4567195131151762
17189	0.4567195131151762
17191	0.4567195131151762
17193	0.4567195131151762
17195	0.4567195131151762
17197	0.4567195131151762
17199	0.4567195131151762
17201	0.4567195131151762
17203	0.4567195131151762
18001	0.8698599988093405
18003	0.8698599988093405
18005	0.8698599988093405
18007	0.8698599988093405
18009	0.8698599988093405
18011	0.8698599988093405
18013	0.8698599988093405
18015	0.8698599988093405
18017	0.8698599988093405
18019	0.8698599988093405
18021	0.8698599988093405
18023	0.8698599988093405
18025	0.8698599988093405
18027	0.8698599988093405
18029	0.8698599988093405
18031	0.8698599988093405
18033	0.8698599988093405
18035	0.8698599988093405
18037	0.8698599988093405
18039	0.8698599988093405
18041	0.8698599988093405
18043	0.8698599988093405
18045	0.8698599988093405
18047	0.8698599988093405
18049	0.8698599988093405
18051	0.8698599988093405
18053	0.8698599988093405
18055	0.8698599988093405
18057	0.8698599988093405
18059	0.8698599988093405
18061	0.8698599988093405
18063	0.8698599988093405
18065	0.8698599988093405
18067	0.8698599988093405
18069	0.8698599988093405
18071	0.8698599988093405
18073	0.8698599988093405
18075	0.8698599988093405
18077	0.8698599988093405
18079	0.8698599988093405
18081	0.8698599988093405
18083	0.8698599988093405
18085	0.8698599988093405
18087	0.8698599988093405
18089	0.8698599988093405
18091	0.8698599988093405
18093	0.8698599988093405
18095	0.8698599988093405
18097	0.8698599988093405
18099	0.8698599988093405
18101	0.8698599988093405
18103	0.8698599988093405
18105	0.8698599988093405
18107	0.8698599988093405
18109	0.8698599988093405
18111	0.8698599988093405
18113	0.8698599988093405
18115	0.8698599988093405
18117	0.8698599988093405
18119	0.8698599988093405
18121	0.8698599988093405
18123	0.8698599988093405
18125	0.8698599988093405
18127	0.8698599988093405
18129	0.8698599988093405
18131	0.8698599988093405
18133	0.8698599988093405
18135	0.8698599988093405
18137	0.8698599988093405
18139	0.8698599988093405
18141	0.8698599988093405
18143	0.8698599988093405
18145	0.8698599988093405
18147	0.8698599988093405
18149	0.8698599988093405
18151	0.8698599988093405
18153	0.8698599988093405
18155	0.8698599988093405
18157	0.8698599988093405
18159	0.8698599988093405
18161	0.8698599988093405
18163	0.8698599988093405
18165	0.8698599988093405
18167	0.8698599988093405
18169	0.8698599988093405
18171	0.8698599988093405
18173	0.8698599988093405
18175	0.8698599988093405
18177	0.8698599988093405
18179	0.8698599988093405
18181	0.8698599988093405
18183	0.8698599988093405
19001	1.0570009076420837
19003	1.0570009076420837
19005	1.0570009076420837
19007	1.0570009076420837
19009	1.0570009076420837
19011	1.0570009076420837
19013	1.0570009076420837
19015	1.0570009076420837
19017	1.0570009076420837
19019	1.0570009076420837
19021	1.0570009076420837
19023	1.0570009076420837
19025	1.0570009076420837
19027	1.0570009076420837
19029	1.0570009076420837
19031	1.0570009076420837
19033	1.0570009076420837
19035	1.0570009076420837
19037	1.0570009076420837
19039	1.0570009076420837
19041	1.0570009076420837
19043	1.0570009076420837
19045	1.0570009076420837
19047	1.0570009076420837
19049	1.0570009076420837
19051	1.0570009076420837
19053	1.0570009076420837
19055	1.0570009076420837
19057	1.0570009076420837
19059	1.0570009076420837
19061	1.0570009076420837
19063	1.0570009076420837
19065	1.0570009076420837
19067	1.0570009076420837
19069	1.0570009076420837
19071	1.0570009076420837
19073	1.0570009076420837
19075	1.0570009076420837
19077	1.0570009076420837
19079	1.0570009076420837
19081	1.0570009076420837
19083	1.0570009076420837
19085	1.0570009076420837
19087	1.0570009076420837
19089	1.0570009076420837
19091	1.0570009076420837
19093	1.0570009076420837
19095	1.0570009076420837
19097	1.0570009076420837
19099	1.0570009076420837
19101	1.0570009076420837
19103	1.0570009076420837
19105	1.0570009076420837
19107	1.0570009076420837
19109	1.0570009076420837
19111	1.0570009076420837
19113	1.0570009076420837
19115	1.0570009076420837
19117	1.0570009076420837
19119	1.0570009076420837
19121	1.0570009076420837
19123	1.0570009076420837
19125	1.0570009076420837
19127	1.0570009076420837
19129	1.0570009076420837
19131	1.0570009076420837
19133	1.0570009076420837
19135	1.0570009076420837
19137	1.0570009076420837
19139	1.0570009076420837
19141	1.0570009076420837
19143	1.0570009076420837
19145	1.0570009076420837
19147	1.0570009076420837
19149	1.0570009076420837
19151	1.0570009076420837
19153	1.0570009076420837
19155	1.0570009076420837
19157	1.0570009076420837
19159	1.0570009076420837
19161	1.0570009076420837
19163	1.0570009076420837
19165	1.0570009076420837
19167	1.0570009076420837
19169	1.0570009076420837
19171	1.0570009076420837
19173	1.0570009076420837
19175	1.0570009076420837
19177	1.0570009076420837
19179	1.0570009076420837
19181	1.0570009076420837
19183	1.0570009076420837
19185	1.0570009076420837
19187	1.0570009076420837
19189	1.0570009076420837
19191	1.0570009076420837
19193	1.0570009076420837
19195	1.0570009076420837
19197	1.0570009076420837
20001	1.009421972732989
20003	1.009421972732989
20005	1.009421972732989
20007	1.009421972732989
20009	1.009421972732989
20011	1.009421972732989
20013	1.009421972732989
20015	1.009421972732989
20017	1.009421972732989
20019	1.009421972732989
20021	1.009421972732989
20023	1.009421972732989
20025	1.009421972732989
20027	1.009421972732989
20029	1.009421972732989
20031	1.009421972732989
20033	1.009421972732989
20035	1.009421972732989
20037	1.009421972732989
20039	1.009421972732989
20041	1.009421972732989
20043	1.009421972732989
20045	1.009421972732989
20047	1.009421972732989
20049	1.009421972732989
20051	1.009421972732989
20053	1.009421972732989
20055	1.009421972732989
20057	1.009421972732989
20059	1.009421972732989
20061	1.009421972732989
20063	1.009421972732989
20065	1.009421972732989
20067	1.009421972732989
20069	1.009421972732989
20071	1.009421972732989
20073	1.009421972732989
20075	1.009421972732989
20077	1.009421972732989
20079	1.009421972732989
20081	1.009421972732989
20083	1.009421972732989
20085	1.009421972732989
20087	1.009421972732989
20089	1.009421972732989
20091	1.009421972732989
20093	1.009421972732989
20095	1.009421972732989
20097	1.009421972732989
20099	1.009421972732989
20101	1.009421972732989
20103	1.009421972732989
20105	1.009421972732989
20107	1.009421972732989
20109	1.009421972732989
20111	1.009421972732989
20113	1.009421972732989
20115	1.009421972732989
20117	1.009421972732989
20119	1.009421972732989
20121	1.009421972732989
20123	1.009421972732989
20125	1.009421972732989
20127	1.009421972732989
20129	1.009421972732989
20131	1.009421972732989
20133	1.009421972732989
20135	1.009421972732989
20137	1.009421972732989
20139	1.009421972732989
20141	1.009421972732989
20143	1.009421972732989
20145	1.009421972732989
20147	1.009421972732989
20149	1.009421972732989
20151	1.009421972732989
20153	1.009421972732989
20155	1.009421972732989
20157	1.009421972732989
20159	1.009421972732989
20161	1.009421972732989
20163	1.009421972732989
20165	1.009421972732989
20167	1.009421972732989
20169	1.009421972732989
20171	1.009421972732989
20173	1.009421972732989
20175	1.009421972732989
20177	1.009421972732989
20179	1.009421972732989
20181	1.009421972732989
20183	1.009421972732989
20185	1.009421972732989
20187	1.009421972732989
20189	1.009421972732989
20191	1.009421972732989
20193	1.009421972732989
20195	1.009421972732989
20197	1.009421972732989
20199	1.009421972732989
20201	1.009421972732989
20203	1.009421972732989
20205	1.009421972732989
20207	1.009421972732989
20209	1.009421972732989
21001	1.0439310618345947
21003	1.0439310618345947
21005	1.0439310618345947
21007	1.0439310618345947
21009	1.0439310618345947
21011	1.0439310618345947
21013	1.0439310618345947
21015	1.0439310618345947
21017	1.0439310618345947
21019	1.0439310618345947
21021	1.0439310618345947
21023	1.0439310618345947
21025	1.0439310618345947
21027	1.0439310618345947
21029	1.0439310618345947
21031	1.0439310618345947
21033	1.0439310618345947
21035	1.0439310618345947
21037	1.0439310618345947
21039	1.0439310618345947
21041	1.0439310618345947
21043	1.0439310618345947
21045	1.0439310618345947
21047	1.0439310618345947
21049	1.0439310618345947
21051	1.0439310618345947
21053	1.0439310618345947
21055	1.0439310618345947
21057	1.0439310618345947
21059	1.0439310618345947
21061	1.0439310618345947
21063	1.0439310618345947
21065	1.0439310618345947
21067	1.0439310618345947
21069	1.0439310618345947
21071	1.0439310618345947
21073	1.0439310618345947
21075	1.0439310618345947
21077	1.0439310618345947
21079	1.0439310618345947
21081	1.0439310618345947
21083	1.0439310618345947
21085	1.0439310618345947
21087	1.0439310618345947
21089	1.0439310618345947
21091	1.0439310618345947
21093	1.0439310618345947
21095	1.0439310618345947
21097	1.0439310618345947
21099	1.0439310618345947
21101	1.0439310618345947
21103	1.0439310618345947
21105	1.0439310618345947
21107	1.0439310618345947
21109	1.0439310618345947
21111	1.0439310618345947
21113	1.0439310618345947
21115	1.0439310618345947
21117	1.0439310618345947
21119	1.0439310618345947
21121	1.0439310618345947
21123	1.0439310618345947
21125	1.0439310618345947
21127	1.0439310618345947
21129	1.0439310618345947
21131	1.0439310618345947
21133	1.0439310618345947
21135	1.0439310618345947
21137	1.0439310618345947
21139	1.0439310618345947
21141	1.0439310618345947
21143	1.0439310618345947
21145	1.0439310618345947
21147	1.0439310618345947
21149	1.0439310618345947
21151	1.0439310618345947
21153	1.0439310618345947
21155	1.0439310618345947
21157	1.0439310618345947
21159	1.0439310618345947
21161	1.0439310618345947
21163	1.0439310618345947
21165	1.0439310618345947
21167	1.0439310618345947
21169	1.0439310618345947
21171	1.0439310618345947
21173	1.0439310618345947
21175	1.0439310618345947
21177	1.0439310618345947
21179	1.0439310618345947
21181	1.0439310618345947
21183	1.0439310618345947
21185	1.0439310618345947
21187	1.0439310618345947
21189	1.0439310618345947
21191	1.0439310618345947
21193	1.0439310618345947
21195	1.0439310618345947
21197	1.0439310618345947
21199	1.0439310618345947
21201	1.0439310618345947
21203	1.0439310618345947
21205	1.0439310618345947
21207	1.0439310618345947
21209	1.0439310618345947
21211	1.0439310618345947
21213	1.0439310618345947
21215	1.0439310618345947
21217	1.0439310618345947
21219	1.0439310618345947
21221	1.0439310618345947
21223	1.0439310618345947
21225	1.0439310618345947
21227	1.0439310618345947
21229	1.0439310618345947
21231	1.0439310618345947
21233	1.0439310618345947
21235	1.0439310618345947
21237	1.0439310618345947
21239	1.0439310618345947
22001	2.4264498920450386
22003	2.4264498920450386
22005	2.4264498920450386
22007	2.4264498920450386
22009	2.4264498920450386
22011	2.4264498920450386
22013	2.4264498920450386
22015	2.4264498920450386
22017	2.4264498920450386
22019	2.4264498920450386
22021	2.4264498920450386
22023	2.4264498920450386
22025	2.4264498920450386
22027	2.4264498920450386
22029	2.4264498920450386
22031	2.4264498920450386
22033	2.4264498920450386
22035	2.4264498920450386
22037	2.4264498920450386
22039	2.4264498920450386
22041	2.4264498920450386
22043	2.4264498920450386
22045	2.4264498920450386
22047	2.4264498920450386
22049	2.4264498920450386
22051	2.4264498920450386
22053	2.4264498920450386
22055	2.4264498920450386
22057	2.4264498920450386
22059	2.4264498920450386
22061	2.4264498920450386
22063	2.4264498920450386
22065	2.4264498920450386
22067	2.4264498920450386
22069	2.4264498920450386
22071	2.4264498920450386
22073	2.4264498920450386
22075	2.4264498920450386
22077	2.4264498920450386
22079	2.4264498920450386
22081	2.4264498920450386
22083	2.4264498920450386
22085	2.4264498920450386
22087	2.4264498920450386
22089	2.4264498920450386
22091	2.4264498920450386
22093	2.4264498920450386
22095	2.4264498920450386
22097	2.4264498920450386
22099	2.4264498920450386
22101	2.4264498920450386
22103	2.4264498920450386
22105	2.4264498920450386
22107	2.4264498920450386
22109	2.4264498920450386
22111	2.4264498920450386
22113	2.4264498920450386
22115	2.4264498920450386
22117	2.4264498920450386
22119	2.4264498920450386
22121	2.4264498920450386
22123	2.4264498920450386
22125	2.4264498920450386
22127	2.4264498920450386
23001	2.3713433321213135
23003	2.3713433321213135
23005	2.3713433321213135
23007	2.3713433321213135
23009	2.3713433321213135
23011	2.3713433321213135
