id	rate
16063	8.03785703076458
16065	8.03785703076458
16067	8.03785703076458
16069	8.03785703076458
16071	8.03785703076458
16073	8.03785703076458
16075	8.03785703076458
16077	8.03785703076458
16079	8.03785703076458
16081	8.03785703076458
16083	8.03785703076458
16085	8.03785703076458
16087	8.03785703076458
17001	1.2407806567907176
17003	1.2407806567907176
17005	1.2407806567907176
17007	1.2407806567907176
17009	1.2407806567907176
17011	1.2407806567907176
17013	1.2407806567907176
17015	1.2407806567907176
17017	1.2407806567907176
17019	1.2407806567907176
17021	1.2407806567907176
17023	1.2407806567907176
17025	1.2407806567907176
17027	1.2407806567907176
17029	1.2407806567907176
17031	1.2407806567907176
17033	1.2407806567907176
17035	1.2407806567907176
17037	1.2407806567907176
17039	1.2407806567907176
17041	1.2407806567907176
17043	1.2407806567907176
17045	1.2407806567907176
17047	1.2407806567907176
17049	1.2407806567907176
17051	1.2407806567907176
17053	1.2407806567907176
17055	1.2407806567907176
17057	1.2407806567907176
17059	1.2407806567907176
17061	1.2407806567907176
17063	1.2407806567907176
17065	1.2407806567907176
17067	1.2407806567907176
17069	1.2407806567907176
17071	1.2407806567907176
17073	1.2407806567907176
17075	1.2407806567907176
17077	1.2407806567907176
17079	1.2407806567907176
17081	1.2407806567907176
17083	1.2407806567907176
17085	1.2407806567907176
17087	1.2407806567907176
17089	1.2407806567907176
17091	1.2407806567907176
17093	1.2407806567907176
17095	1.2407806567907176
17097	1.2407806567907176
17099	1.2407806567907176
17101	1.2407806567907176
17103	1.2407806567907176
17105	1.2407806567907176
17107	1.2407806567907176
17109	1.2407806567907176
17111	1.2407806567907176
17113	1.2407806567907176
17115	1.2407806567907176
17117	1.2407806567907176
17119	1.2407806567907176
17121	1.2407806567907176
17123	1.2407806567907176
17125	1.2407806567907176
17127	1.2407806567907176
17129	1.2407806567907176
17131	1.2407806567907176
17133	1.2407806567907176
17135	1.2407806567907176
17137	1.2407806567907176
17139	1.2407806567907176
17141	1.2407806567907176
17143	1.2407806567907176
17145	1.2407806567907176
17147	1.2407806567907176
17149	1.2407806567907176
17151	1.2407806567907176
17153	1.2407806567907176
17155	1.2407806567907176
17157	1.2407806567907176
17159	1.2407806567907176
17161	1.2407806567907176
17163	1.2407806567907176
17165	1.2407806567907176
17167	1.2407806567907176
17169	1.2407806567907176
17171	1.2407806567907176
17173	1.2407806567907176
17175	1.2407806567907176
17177	1.2407806567907176
17179	1.2407806567907176
17181	1.2407806567907176
17183	1.2407806567907176
17185	1.2407806567907176
17187	1.2407806567907176
17189	1.2407806567907176
17191	1.2407806567907176
17193	1.2407806567907176
17195	1.2407806567907176
17197	1.2407806567907176
17199	1.2407806567907176
17201	1.2407806567907176
17203	1.2407806567907176
18001	2.149973117624505
18003	2.149973117624505
18005	2.149973117624505
18007	2.149973117624505
18009	2.149973117624505
18011	2.149973117624505
18013	2.149973117624505
18015	2.149973117624505
18017	2.149973117624505
18019	2.149973117624505
18021	2.149973117624505
18023	2.149973117624505
18025	2.149973117624505
18027	2.149973117624505
18029	2.149973117624505
18031	2.149973117624505
18033	2.149973117624505
18035	2.149973117624505
18037	2.149973117624505
18039	2.149973117624505
18041	2.149973117624505
18043	2.149973117624505
18045	2.149973117624505
18047	2.149973117624505
18049	2.149973117624505
18051	2.149973117624505
18053	2.149973117624505
18055	2.149973117624505
18057	2.149973117624505
18059	2.149973117624505
18061	2.149973117624505
18063	2.149973117624505
18065	2.149973117624505
18067	2.149973117624505
18069	2.149973117624505
18071	2.149973117624505
18073	2.149973117624505
18075	2.149973117624505
18077	2.149973117624505
18079	2.149973117624505
18081	2.149973117624505
18083	2.149973117624505
18085	2.149973117624505
18087	2.149973117624505
18089	2.149973117624505
18091	2.149973117624505
18093	2.149973117624505
18095	2.149973117624505
18097	2.149973117624505
18099	2.149973117624505
18101	2.149973117624505
18103	2.149973117624505
18105	2.149973117624505
18107	2.149973117624505
18109	2.149973117624505
18111	2.149973117624505
18113	2.149973117624505
18115	2.149973117624505
18117	2.149973117624505
18119	2.149973117624505
18121	2.149973117624505
18123	2.149973117624505
18125	2.149973117624505
18127	2.149973117624505
18129	2.149973117624505
18131	2.149973117624505
18133	2.149973117624505
18135	2.149973117624505
18137	2.149973117624505
18139	2.149973117624505
18141	2.149973117624505
18143	2.149973117624505
18145	2.149973117624505
18147	2.149973117624505
18149	2.149973117624505
18151	2.149973117624505
18153	2.149973117624505
18155	2.149973117624505
18157	2.149973117624505
18159	2.149973117624505
18161	2.149973117624505
18163	2.149973117624505
18165	2.149973117624505
18167	2.149973117624505
18169	2.149973117624505
18171	2.149973117624505
18173	2.149973117624505
18175	2.149973117624505
18177	2.149973117624505
18179	2.149973117624505
18181	2.149973117624505
18183	2.149973117624505
19001	2.5538717582159665
19003	2.5538717582159665
19005	2.5538717582159665
19007	2.5538717582159665
19009	2.5538717582159665
19011	2.5538717582159665
19013	2.5538717582159665
19015	2.5538717582159665
19017	2.5538717582159665
19019	2.5538717582159665
19021	2.5538717582159665
19023	2.5538717582159665
19025	2.5538717582159665
19027	2.5538717582159665
19029	2.5538717582159665
19031	2.5538717582159665
19033	2.5538717582159665
19035	2.5538717582159665
19037	2.5538717582159665
19039	2.5538717582159665
19041	2.5538717582159665
19043	2.5538717582159665
19045	2.5538717582159665
19047	2.5538717582159665
19049	2.5538717582159665
19051	2.5538717582159665
19053	2.5538717582159665
19055	2.5538717582159665
19057	2.5538717582159665
19059	2.5538717582159665
19061	2.5538717582159665
19063	2.5538717582159665
19065	2.5538717582159665
19067	2.5538717582159665
19069	2.5538717582159665
19071	2.5538717582159665
19073	2.5538717582159665
19075	2.5538717582159665
19077	2.5538717582159665
19079	2.5538717582159665
19081	2.5538717582159665
19083	2.5538717582159665
19085	2.5538717582159665
19087	2.5538717582159665
19089	2.5538717582159665
19091	2.5538717582159665
19093	2.5538717582159665
19095	2.5538717582159665
19097	2.5538717582159665
19099	2.5538717582159665
19101	2.5538717582159665
19103	2.5538717582159665
19105	2.5538717582159665
19107	2.5538717582159665
19109	2.5538717582159665
19111	2.5538717582159665
19113	2.5538717582159665
19115	2.5538717582159665
19117	2.5538717582159665
19119	2.5538717582159665
19121	2.5538717582159665
19123	2.5538717582159665
19125	2.5538717582159665
19127	2.5538717582159665
19129	2.5538717582159665
19131	2.5538717582159665
19133	2.5538717582159665
19135	2.5538717582159665
19137	2.5538717582159665
19139	2.5538717582159665
19141	2.5538717582159665
19143	2.5538717582159665
19145	2.5538717582159665
19147	2.5538717582159665
19149	2.5538717582159665
19151	2.5538717582159665
19153	2.5538717582159665
19155	2.5538717582159665
19157	2.5538717582159665
19159	2.5538717582159665
19161	2.5538717582159665
19163	2.5538717582159665
19165	2.5538717582159665
19167	2.5538717582159665
19169	2.5538717582159665
19171	2.5538717582159665
19173	2.5538717582159665
19175	2.5538717582159665
19177	2.5538717582159665
19179	2.5538717582159665
19181	2.5538717582159665
19183	2.5538717582159665
19185	2.5538717582159665
19187	2.5538717582159665
19189	2.5538717582159665
19191	2.5538717582159665
19193	2.5538717582159665
19195	2.5538717582159665
19197	2.5538717582159665
20001	3.0633152922521956
20003	3.0633152922521956
20005	3.0633152922521956
20007	3.0633152922521956
20009	3.0633152922521956
20011	3.0633152922521956
20013	3.0633152922521956
20015	3.0633152922521956
20017	3.0633152922521956
20019	3.0633152922521956
20021	3.0633152922521956
20023	3.0633152922521956
20025	3.0633152922521956
20027	3.0633152922521956
20029	3.0633152922521956
20031	3.0633152922521956
20033	3.0633152922521956
20035	3.0633152922521956
20037	3.0633152922521956
20039	3.0633152922521956
20041	3.0633152922521956
20043	3.0633152922521956
20045	3.0633152922521956
20047	3.0633152922521956
20049	3.0633152922521956
20051	3.0633152922521956
20053	3.0633152922521956
20055	3.0633152922521956
20057	3.0633152922521956
20059	3.0633152922521956
20061	3.0633152922521956
20063	3.0633152922521956
20065	3.0633152922521956
20067	3.0633152922521956
20069	3.0633152922521956
20071	3.0633152922521956
20073	3.0633152922521956
20075	3.0633152922521956
20077	3.0633152922521956
20079	3.0633152922521956
20081	3.0633152922521956
20083	3.0633152922521956
20085	3.0633152922521956
20087	3.0633152922521956
20089	3.0633152922521956
20091	3.0633152922521956
20093	3.0633152922521956
20095	3.0633152922521956
20097	3.0633152922521956
20099	3.0633152922521956
20101	3.0633152922521956
20103	3.0633152922521956
20105	3.0633152922521956
20107	3.0633152922521956
20109	3.0633152922521956
20111	3.0633152922521956
20113	3.0633152922521956
20115	3.0633152922521956
20117	3.0633152922521956
20119	3.0633152922521956
20121	3.0633152922521956
20123	3.0633152922521956
20125	3.0633152922521956
20127	3.0633152922521956
20129	3.0633152922521956
20131	3.0633152922521956
20133	3.0633152922521956
20135	3.0633152922521956
20137	3.0633152922521956
20139	3.0633152922521956
20141	3.0633152922521956
20143	3.0633152922521956
20145	3.0633152922521956
20147	3.0633152922521956
20149	3.0633152922521956
20151	3.0633152922521956
20153	3.0633152922521956
20155	3.0633152922521956
20157	3.0633152922521956
20159	3.0633152922521956
20161	3.0633152922521956
20163	3.0633152922521956
20165	3.0633152922521956
20167	3.0633152922521956
20169	3.0633152922521956
20171	3.0633152922521956
20173	3.0633152922521956
20175	3.0633152922521956
20177	3.0633152922521956
20179	3.0633152922521956
20181	3.0633152922521956
20183	3.0633152922521956
20185	3.0633152922521956
20187	3.0633152922521956
20189	3.0633152922521956
20191	3.0633152922521956
20193	3.0633152922521956
20195	3.0633152922521956
20197	3.0633152922521956
20199	3.0633152922521956
20201	3.0633152922521956
20203	3.0633152922521956
20205	3.0633152922521956
20207	3.0633152922521956
20209	3.0633152922521956
21001	2.781511681312044
21003	2.781511681312044
21005	2.781511681312044
21007	2.781511681312044
21009	2.781511681312044
21011	2.781511681312044
21013	2.781511681312044
21015	2.781511681312044
21017	2.781511681312044
21019	2.781511681312044
21021	2.781511681312044
21023	2.781511681312044
21025	2.781511681312044
21027	2.781511681312044
21029	2.781511681312044
21031	2.781511681312044
21033	2.781511681312044
21035	2.781511681312044
21037	2.781511681312044
21039	2.781511681312044
21041	2.781511681312044
21043	2.781511681312044
21045	2.781511681312044
21047	2.781511681312044
21049	2.781511681312044
21051	2.781511681312044
21053	2.781511681312044
21055	2.781511681312044
21057	2.781511681312044
21059	2.781511681312044
21061	2.781511681312044
21063	2.781511681312044
21065	2.781511681312044
21067	2.781511681312044
21069	2.781511681312044
21071	2.781511681312044
21073	2.781511681312044
21075	2.781511681312044
21077	2.781511681312044
21079	2.781511681312044
21081	2.781511681312044
21083	2.781511681312044
21085	2.781511681312044
21087	2.781511681312044
21089	2.781511681312044
21091	2.781511681312044
21093	2.781511681312044
21095	2.781511681312044
21097	2.781511681312044
21099	2.781511681312044
21101	2.781511681312044
21103	2.781511681312044
21105	2.781511681312044
21107	2.781511681312044
21109	2.781511681312044
21111	2.781511681312044
21113	2.781511681312044
21115	2.781511681312044
21117	2.781511681312044
21119	2.781511681312044
21121	2.781511681312044
21123	2.781511681312044
21125	2.781511681312044
21127	2.781511681312044
21129	2.781511681312044
21131	2.781511681312044
21133	2.781511681312044
21135	2.781511681312044
21137	2.781511681312044
21139	2.781511681312044
21141	2.781511681312044
21143	2.781511681312044
21145	2.781511681312044
21147	2.781511681312044
21149	2.781511681312044
21151	2.781511681312044
21153	2.781511681312044
21155	2.781511681312044
21157	2.781511681312044
21159	2.781511681312044
21161	2.781511681312044
21163	2.781511681312044
21165	2.781511681312044
21167	2.781511681312044
21169	2.781511681312044
21171	2.781511681312044
21173	2.781511681312044
21175	2.781511681312044
21177	2.781511681312044
21179	2.781511681312044
21181	2.781511681312044
21183	2.781511681312044
21185	2.781511681312044
21187	2.781511681312044
21189	2.781511681312044
21191	2.781511681312044
21193	2.781511681312044
21195	2.781511681312044
21197	2.781511681312044
21199	2.781511681312044
21201	2.781511681312044
21203	2.781511681312044
21205	2.781511681312044
21207	2.781511681312044
21209	2.781511681312044
21211	2.781511681312044
21213	2.781511681312044
21215	2.781511681312044
21217	2.781511681312044
21219	2.781511681312044
21221	2.781511681312044
21223	2.781511681312044
21225	2.781511681312044
21227	2.781511681312044
21229	2.781511681312044
21231	2.781511681312044
21233	2.781511681312044
21235	2.781511681312044
21237	2.781511681312044
21239	2.781511681312044
22001	5.481570892483564
22003	5.481570892483564
22005	5.481570892483564
22007	5.481570892483564
22009	5.481570892483564
22011	5.481570892483564
22013	5.481570892483564
22015	5.481570892483564
22017	5.481570892483564
22019	5.481570892483564
22021	5.481570892483564
22023	5.481570892483564
22025	5.481570892483564
22027	5.481570892483564
22029	5.481570892483564
22031	5.481570892483564
22033	5.481570892483564
22035	5.481570892483564
22037	5.481570892483564
22039	5.481570892483564
22041	5.481570892483564
22043	5.481570892483564
22045	5.481570892483564
22047	5.481570892483564
22049	5.481570892483564
22051	5.481570892483564
22053	5.481570892483564
22055	5.481570892483564
22057	5.481570892483564
22059	5.481570892483564
22061	5.481570892483564
22063	5.481570892483564
22065	5.481570892483564
22067	5.481570892483564
22069	5.481570892483564
22071	5.481570892483564
22073	5.481570892483564
22075	5.481570892483564
22077	5.481570892483564
22079	5.481570892483564
22081	5.481570892483564
22083	5.481570892483564
22085	5.481570892483564
22087	5.481570892483564
22089	5.481570892483564
22091	5.481570892483564
22093	5.481570892483564
22095	5.481570892483564
22097	5.481570892483564
22099	5.481570892483564
22101	5.481570892483564
22103	5.481570892483564
22105	5.481570892483564
22107	5.481570892483564
22109	5.481570892483564
22111	5.481570892483564
22113	5.481570892483564
22115	5.481570892483564
22117	5.481570892483564
22119	5.481570892483564
22121	5.481570892483564
22123	5.481570892483564
22125	5.481570892483564
22127	5.481570892483564
23001	5.826729330355228
23003	5.826729330355228
23005	5.826729330355228
23007	5.826729330355228
23009	5.826729330355228
23011	5.826729330355228
23013	5.826729330355228
23015	5.826729330355228
23017	5.826729330355228
23019	5.826729330355228
23021	5.826729330355228
23023	5.826729330355228
23025	5.826729330355228
23027	5.826729330355228
23029	5.826729330355228
23031	5.826729330355228
24001	4.532738251946116
24003	4.532738251946116
24005	4.532738251946116
24009	4.532738251946116
24011	4.532738251946116
24013	4.532738251946116
24015	4.532738251946116
24017	4.532738251946116
24019	4.532738251946116
24021	4.532738251946116
24023	4.532738251946116
24025	4.532738251946116
24027	4.532738251946116
