id	rate
13059	0.40154204532305193
13061	0.40154204532305193
13063	0.40154204532305193
13065	0.40154204532305193
13067	0.40154204532305193
13069	0.40154204532305193
13071	0.40154204532305193
13073	0.40154204532305193
13075	0.40154204532305193
13077	0.40154204532305193
13079	0.40154204532305193
13081	0.40154204532305193
13083	0.40154204532305193
13085	0.40154204532305193
13087	0.40154204532305193
13089	0.40154204532305193
13091	0.40154204532305193
13093	0.40154204532305193
13095	0.40154204532305193
13097	0.40154204532305193
13099	0.40154204532305193
13101	0.40154204532305193
13103	0.40154204532305193
13105	0.40154204532305193
13107	0.40154204532305193
13109	0.40154204532305193
13111	0.40154204532305193
13113	0.40154204532305193
13115	0.40154204532305193
13117	0.40154204532305193
13119	0.40154204532305193
13121	0.40154204532305193
13123	0.40154204532305193
13125	0.40154204532305193
13127	0.40154204532305193
13129	0.40154204532305193
13131	0.40154204532305193
13133	0.40154204532305193
13135	0.40154204532305193
13137	0.40154204532305193
13139	0.40154204532305193
13141	0.40154204532305193
13143	0.40154204532305193
13145	0.40154204532305193
13147	0.40154204532305193
13149	0.40154204532305193
13151	0.40154204532305193
13153	0.40154204532305193
13155	0.40154204532305193
13157	0.40154204532305193
13159	0.40154204532305193
13161	0.40154204532305193
13163	0.40154204532305193
13165	0.40154204532305193
13167	0.40154204532305193
13169	0.40154204532305193
13171	0.40154204532305193
13173	0.40154204532305193
13175	0.40154204532305193
13177	0.40154204532305193
13179	0.40154204532305193
13181	0.40154204532305193
13183	0.40154204532305193
13185	0.40154204532305193
13187	0.40154204532305193
13189	0.40154204532305193
13191	0.40154204532305193
13193	0.40154204532305193
13195	0.40154204532305193
13197	0.40154204532305193
13199	0.40154204532305193
13201	0.40154204532305193
13205	0.40154204532305193
13207	0.40154204532305193
13209	0.40154204532305193
13211	0.40154204532305193
13213	0.40154204532305193
13215	0.40154204532305193
13217	0.40154204532305193
13219	0.40154204532305193
13221	0.40154204532305193
13223	0.40154204532305193
13225	0.40154204532305193
13227	0.40154204532305193
13229	0.40154204532305193
13231	0.40154204532305193
13233	0.40154204532305193
13235	0.40154204532305193
13237	0.40154204532305193
13239	0.40154204532305193
13241	0.40154204532305193
13243	0.40154204532305193
13245	0.40154204532305193
13247	0.40154204532305193
13249	0.40154204532305193
13251	0.40154204532305193
13253	0.40154204532305193
13255	0.40154204532305193
13257	0.40154204532305193
13259	0.40154204532305193
13261	0.40154204532305193
13263	0.40154204532305193
13265	0.40154204532305193
13267	0.40154204532305193
13269	0.40154204532305193
13271	0.40154204532305193
13273	0.40154204532305193
13275	0.40154204532305193
13277	0.40154204532305193
13279	0.40154204532305193
13281	0.40154204532305193
13283	0.40154204532305193
13285	0.40154204532305193
13287	0.40154204532305193
13289	0.40154204532305193
13291	0.40154204532305193
13293	0.40154204532305193
13295	0.40154204532305193
13297	0.40154204532305193
13299	0.40154204532305193
13301	0.40154204532305193
13303	0.40154204532305193
13305	0.40154204532305193
13307	0.40154204532305193
13309	0.40154204532305193
13311	0.40154204532305193
13313	0.40154204532305193
13315	0.40154204532305193
13317	0.40154204532305193
13319	0.40154204532305193
13321	0.40154204532305193
15001	7.3219089010446945
15003	7.3219089010446945
15005	7.3219089010446945
15007	7.3219089010446945
15009	7.3219089010446945
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.3530613301043939
17003	0.3530613301043939
17005	0.3530613301043939
17007	0.3530613301043939
17009	0.3530613301043939
17011	0.3530613301043939
17013	0.3530613301043939
17015	0.3530613301043939
17017	0.3530613301043939
17019	0.3530613301043939
17021	0.3530613301043939
17023	0.3530613301043939
17025	0.3530613301043939
17027	0.3530613301043939
17029	0.3530613301043939
17031	0.3530613301043939
17033	0.3530613301043939
17035	0.3530613301043939
17037	0.3530613301043939
17039	0.3530613301043939
17041	0.3530613301043939
17043	0.3530613301043939
17045	0.3530613301043939
17047	0.3530613301043939
17049	0.3530613301043939
17051	0.3530613301043939
17053	0.3530613301043939
17055	0.3530613301043939
17057	0.3530613301043939
17059	0.3530613301043939
17061	0.3530613301043939
17063	0.3530613301043939
17065	0.3530613301043939
17067	0.3530613301043939
17069	0.3530613301043939
17071	0.3530613301043939
17073	0.3530613301043939
17075	0.3530613301043939
17077	0.3530613301043939
17079	0.3530613301043939
17081	0.3530613301043939
17083	0.3530613301043939
17085	0.3530613301043939
17087	0.3530613301043939
17089	0.3530613301043939
17091	0.3530613301043939
17093	0.3530613301043939
17095	0.3530613301043939
17097	0.3530613301043939
17099	0.3530613301043939
17101	0.3530613301043939
17103	0.3530613301043939
17105	0.3530613301043939
17107	0.3530613301043939
17109	0.3530613301043939
17111	0.3530613301043939
17113	0.3530613301043939
17115	0.3530613301043939
17117	0.3530613301043939
17119	0.3530613301043939
17121	0.3530613301043939
17123	0.3530613301043939
17125	0.3530613301043939
17127	0.3530613301043939
17129	0.3530613301043939
17131	0.3530613301043939
17133	0.3530613301043939
17135	0.3530613301043939
17137	0.3530613301043939
17139	0.3530613301043939
17141	0.3530613301043939
17143	0.3530613301043939
17145	0.3530613301043939
17147	0.3530613301043939
17149	0.3530613301043939
17151	0.3530613301043939
17153	0.3530613301043939
17155	0.3530613301043939
17157	0.3530613301043939
17159	0.3530613301043939
17161	0.3530613301043939
17163	0.3530613301043939
17165	0.3530613301043939
17167	0.3530613301043939
17169	0.3530613301043939
17171	0.3530613301043939
17173	0.3530613301043939
17175	0.3530613301043939
17177	0.3530613301043939
17179	0.3530613301043939
17181	0.3530613301043939
17183	0.3530613301043939
17185	0.3530613301043939
17187	0.3530613301043939
17189	0.3530613301043939
17191	0.3530613301043939
17193	0.3530613301043939
17195	0.3530613301043939
17197	0.3530613301043939
17199	0.3530613301043939
17201	0.3530613301043939
17203	0.3530613301043939
18001	0.81125241023708
18003	0.81125241023708
18005	0.81125241023708
18007	0.81125241023708
18009	0.81125241023708
18011	0.81125241023708
18013	0.81125241023708
18015	0.81125241023708
18017	0.81125241023708
18019	0.81125241023708
18021	0.81125241023708
18023	0.81125241023708
18025	0.81125241023708
18027	0.81125241023708
18029	0.81125241023708
18031	0.81125241023708
18033	0.81125241023708
18035	0.81125241023708
18037	0.81125241023708
18039	0.81125241023708
18041	0.81125241023708
18043	0.81125241023708
18045	0.81125241023708
18047	0.81125241023708
18049	0.81125241023708
18051	0.81125241023708
18053	0.81125241023708
18055	0.81125241023708
18057	0.81125241023708
18059	0.81125241023708
18061	0.81125241023708
18063	0.81125241023708
18065	0.81125241023708
18067	0.81125241023708
18069	0.81125241023708
18071	0.81125241023708
18073	0.81125241023708
18075	0.81125241023708
18077	0.81125241023708
18079	0.81125241023708
18081	0.81125241023708
18083	0.81125241023708
18085	0.81125241023708
18087	0.81125241023708
18089	0.81125241023708
18091	0.81125241023708
18093	0.81125241023708
18095	0.81125241023708
18097	0.81125241023708
18099	0.81125241023708
18101	0.81125241023708
18103	0.81125241023708
18105	0.81125241023708
18107	0.81125241023708
18109	0.81125241023708
18111	0.81125241023708
18113	0.81125241023708
18115	0.81125241023708
18117	0.81125241023708
18119	0.81125241023708
18121	0.81125241023708
18123	0.81125241023708
18125	0.81125241023708
18127	0.81125241023708
18129	0.81125241023708
18131	0.81125241023708
18133	0.81125241023708
18135	0.81125241023708
18137	0.81125241023708
18139	0.81125241023708
18141	0.81125241023708
18143	0.81125241023708
18145	0.81125241023708
18147	0.81125241023708
18149	0.81125241023708
18151	0.81125241023708
18153	0.81125241023708
18155	0.81125241023708
18157	0.81125241023708
18159	0.81125241023708
18161	0.81125241023708
18163	0.81125241023708
18165	0.81125241023708
18167	0.81125241023708
18169	0.81125241023708
18171	0.81125241023708
18173	0.81125241023708
18175	0.81125241023708
18177	0.81125241023708
18179	0.81125241023708
18181	0.81125241023708
18183	0.81125241023708
19001	1.155479253074576
19003	1.155479253074576
19005	1.155479253074576
19007	1.155479253074576
19009	1.155479253074576
19011	1.155479253074576
19013	1.155479253074576
19015	1.155479253074576
19017	1.155479253074576
19019	1.155479253074576
19021	1.155479253074576
19023	1.155479253074576
19025	1.155479253074576
19027	1.155479253074576
19029	1.155479253074576
19031	1.155479253074576
19033	1.155479253074576
19035	1.155479253074576
19037	1.155479253074576
19039	1.155479253074576
19041	1.155479253074576
19043	1.155479253074576
19045	1.155479253074576
19047	1.155479253074576
19049	1.155479253074576
19051	1.155479253074576
19053	1.155479253074576
19055	1.155479253074576
19057	1.155479253074576
19059	1.155479253074576
19061	1.155479253074576
19063	1.155479253074576
19065	1.155479253074576
19067	1.155479253074576
19069	1.155479253074576
19071	1.155479253074576
19073	1.155479253074576
19075	1.155479253074576
19077	1.155479253074576
19079	1.155479253074576
19081	1.155479253074576
19083	1.155479253074576
19085	1.155479253074576
19087	1.155479253074576
19089	1.155479253074576
19091	1.155479253074576
19093	1.155479253074576
19095	1.155479253074576
19097	1.155479253074576
19099	1.155479253074576
19101	1.155479253074576
19103	1.155479253074576
19105	1.155479253074576
19107	1.155479253074576
19109	1.155479253074576
19111	1.155479253074576
19113	1.155479253074576
19115	1.155479253074576
19117	1.155479253074576
19119	1.155479253074576
19121	1.155479253074576
19123	1.155479253074576
19125	1.155479253074576
19127	1.155479253074576
19129	1.155479253074576
19131	1.155479253074576
19133	1.155479253074576
19135	1.155479253074576
19137	1.155479253074576
19139	1.155479253074576
19141	1.155479253074576
19143	1.155479253074576
19145	1.155479253074576
19147	1.155479253074576
19149	1.155479253074576
19151	1.155479253074576
19153	1.155479253074576
19155	1.155479253074576
19157	1.155479253074576
19159	1.155479253074576
19161	1.155479253074576
19163	1.155479253074576
19165	1.155479253074576
19167	1.155479253074576
19169	1.155479253074576
19171	1.155479253074576
19173	1.155479253074576
19175	1.155479253074576
19177	1.155479253074576
19179	1.155479253074576
19181	1.155479253074576
19183	1.155479253074576
19185	1.155479253074576
19187	1.155479253074576
19189	1.155479253074576
19191	1.155479253074576
19193	1.155479253074576
19195	1.155479253074576
19197	1.155479253074576
20001	1.0549861590021865
20003	1.0549861590021865
20005	1.0549861590021865
20007	1.0549861590021865
20009	1.0549861590021865
20011	1.0549861590021865
20013	1.0549861590021865
20015	1.0549861590021865
20017	1.0549861590021865
20019	1.0549861590021865
20021	1.0549861590021865
20023	1.0549861590021865
20025	1.0549861590021865
20027	1.0549861590021865
20029	1.0549861590021865
20031	1.0549861590021865
20033	1.0549861590021865
20035	1.0549861590021865
20037	1.0549861590021865
20039	1.0549861590021865
20041	1.0549861590021865
20043	1.0549861590021865
20045	1.0549861590021865
20047	1.0549861590021865
20049	1.0549861590021865
20051	1.0549861590021865
20053	1.0549861590021865
20055	1.0549861590021865
20057	1.0549861590021865
20059	1.0549861590021865
20061	1.0549861590021865
20063	1.0549861590021865
20065	1.0549861590021865
20067	1.0549861590021865
20069	1.0549861590021865
20071	1.0549861590021865
20073	1.0549861590021865
20075	1.0549861590021865
20077	1.0549861590021865
20079	1.0549861590021865
20081	1.0549861590021865
20083	1.0549861590021865
20085	1.0549861590021865
20087	1.0549861590021865
20089	1.0549861590021865
20091	1.0549861590021865
20093	1.0549861590021865
20095	1.0549861590021865
20097	1.0549861590021865
20099	1.0549861590021865
20101	1.0549861590021865
20103	1.0549861590021865
20105	1.0549861590021865
20107	1.0549861590021865
20109	1.0549861590021865
20111	1.0549861590021865
20113	1.0549861590021865
20115	1.0549861590021865
20117	1.0549861590021865
20119	1.0549861590021865
20121	1.0549861590021865
20123	1.0549861590021865
20125	1.0549861590021865
20127	1.0549861590021865
20129	1.0549861590021865
20131	1.0549861590021865
20133	1.0549861590021865
20135	1.0549861590021865
20137	1.0549861590021865
20139	1.0549861590021865
20141	1.0549861590021865
20143	1.0549861590021865
20145	1.0549861590021865
20147	1.0549861590021865
20149	1.0549861590021865
20151	1.0549861590021865
20153	1.0549861590021865
20155	1.0549861590021865
20157	1.0549861590021865
20159	1.0549861590021865
20161	1.0549861590021865
20163	1.0549861590021865
20165	1.0549861590021865
20167	1.0549861590021865
20169	1.0549861590021865
20171	1.0549861590021865
20173	1.0549861590021865
20175	1.0549861590021865
20177	1.0549861590021865
20179	1.0549861590021865
20181	1.0549861590021865
20183	1.0549861590021865
20185	1.0549861590021865
20187	1.0549861590021865
20189	1.0549861590021865
20191	1.0549861590021865
20193	1.0549861590021865
20195	1.0549861590021865
20197	1.0549861590021865
20199	1.0549861590021865
20201	1.0549861590021865
20203	1.0549861590021865
20205	1.0549861590021865
20207	1.0549861590021865
20209	1.0549861590021865
21001	1.0324086439335507
21003	1.0324086439335507
21005	1.0324086439335507
21007	1.0324086439335507
21009	1.0324086439335507
21011	1.0324086439335507
21013	1.0324086439335507
21015	1.0324086439335507
21017	1.0324086439335507
21019	1.0324086439335507
21021	1.0324086439335507
21023	1.0324086439335507
21025	1.0324086439335507
21027	1.0324086439335507
21029	1.0324086439335507
21031	1.0324086439335507
21033	1.0324086439335507
21035	1.0324086439335507
21037	1.0324086439335507
21039	1.0324086439335507
21041	1.0324086439335507
21043	1.0324086439335507
21045	1.0324086439335507
21047	1.0324086439335507
21049	1.0324086439335507
21051	1.0324086439335507
21053	1.0324086439335507
21055	1.0324086439335507
21057	1.0324086439335507
21059	1.0324086439335507
21061	1.0324086439335507
21063	1.0324086439335507
21065	1.0324086439335507
21067	1.0324086439335507
21069	1.0324086439335507
21071	1.0324086439335507
21073	1.0324086439335507
21075	1.0324086439335507
21077	1.0324086439335507
21079	1.0324086439335507
21081	1.0324086439335507
21083	1.0324086439335507
21085	1.0324086439335507
21087	1.0324086439335507
21089	1.0324086439335507
21091	1.0324086439335507
21093	1.0324086439335507
21095	1.0324086439335507
21097	1.0324086439335507
21099	1.0324086439335507
21101	1.0324086439335507
21103	1.0324086439335507
21105	1.0324086439335507
21107	1.0324086439335507
21109	1.0324086439335507
21111	1.0324086439335507
21113	1.0324086439335507
21115	1.0324086439335507
21117	1.0324086439335507
21119	1.0324086439335507
21121	1.0324086439335507
21123	1.0324086439335507
21125	1.0324086439335507
21127	1.0324086439335507
21129	1.0324086439335507
21131	1.0324086439335507
21133	1.0324086439335507
21135	1.0324086439335507
21137	1.0324086439335507
21139	1.0324086439335507
21141	1.0324086439335507
21143	1.0324086439335507
21145	1.0324086439335507
21147	1.0324086439335507
21149	1.0324086439335507
21151	1.0324086439335507
21153	1.0324086439335507
21155	1.0324086439335507
21157	1.0324086439335507
21159	1.0324086439335507
21161	1.0324086439335507
21163	1.0324086439335507
21165	1.0324086439335507
21167	1.0324086439335507
21169	1.0324086439335507
21171	1.0324086439335507
21173	1.0324086439335507
21175	1.0324086439335507
21177	1.0324086439335507
21179	1.0324086439335507
21181	1.0324086439335507
21183	1.0324086439335507
21185	1.0324086439335507
21187	1.0324086439335507
21189	1.0324086439335507
21191	1.0324086439335507
21193	1.0324086439335507
21195	1.0324086439335507
21197	1.0324086439335507
21199	1.0324086439335507
21201	1.0324086439335507
21203	1.0324086439335507
21205	1.0324086439335507
21207	1.0324086439335507
21209	1.0324086439335507
21211	1.0324086439335507
21213	1.0324086439335507
21215	1.0324086439335507
21217	1.0324086439335507
21219	1.0324086439335507
21221	1.0324086439335507
21223	1.0324086439335507
21225	1.0324086439335507
21227	1.0324086439335507
21229	1.0324086439335507
21231	1.0324086439335507
21233	1.0324086439335507
21235	1.0324086439335507
21237	1.0324086439335507
21239	1.0324086439335507
22001	2.219098719452099
22003	2.219098719452099
22005	2.219098719452099
22007	2.219098719452099
22009	2.219098719452099
22011	2.219098719452099
22013	2.219098719452099
22015	2.219098719452099
22017	2.219098719452099
22019	2.219098719452099
22021	2.219098719452099
22023	2.219098719452099
22025	2.219098719452099
22027	2.219098719452099
22029	2.219098719452099
22031	2.219098719452099
22033	2.219098719452099
22035	2.219098719452099
22037	2.219098719452099
22039	2.219098719452099
22041	2.219098719452099
22043	2.219098719452099
22045	2.219098719452099
22047	2.219098719452099
22049	2.219098719452099
22051	2.219098719452099
22053	2.219098719452099
22055	2.219098719452099
22057	2.219098719452099
22059	2.219098719452099
22061	2.219098719452099
22063	2.219098719452099
22065	2.219098719452099
22067	2.219098719452099
22069	2.219098719452099
22071	2.219098719452099
22073	2.219098719452099
22075	2.219098719452099
22077	2.219098719452099
22079	2.219098719452099
22081	2.219098719452099
22083	2.219098719452099
22085	2.219098719452099
22087	2.219098719452099
22089	2.219098719452099
22091	2.219098719452099
22093	2.219098719452099
22095	2.219098719452099
22097	2.219098719452099
22099	2.219098719452099
22101	2.219098719452099
22103	2.219098719452099
22105	2.219098719452099
22107	2.219098719452099
22109	2.219098719452099
22111	2.219098719452099
22113	2.219098719452099
22115	2.219098719452099
22117	2.219098719452099
22119	2.219098719452099
22121	2.219098719452099
22123	2.219098719452099
22125	2.219098719452099
22127	2.219098719452099
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.6090614581803369
24003	1.6090614581803369
24005	1.6090614581803369
24009	1.6090614581803369
24011	1.6090614581803369
24013	1.6090614581803369
24015	1.6090614581803369
24017	1.6090614581803369
24019	1.6090614581803369
24021	1.6090614581803369
24023	1.6090614581803369
24025	1.6090614581803369
24027	1.6090614581803369
24029	1.6090614581803369
24031	1.6090614581803369
24033	1.6090614581803369
24035	1.6090614581803369
24037	1.6090614581803369
24039	1.6090614581803369
24041	1.6090614581803369
24043	1.6090614581803369
24045	1.6090614581803369
24047	1.6090614581803369
24510	1.6090614581803369
25001	0.3787630606437842
25003	0.3787630606437842
25005	0.3787630606437842
25007	0.3787630606437842
25009	0.3787630606437842
25011	0.3787630606437842
25013	0.3787630606437842
25015	0.3787630606437842
25017	0.3787630606437842
25019	0.3787630606437842
25021	0.3787630606437842
25023	0.3787630606437842
25025	0.3787630606437842
25027	0.3787630606437842
26001	0.44315656984673657
26003	0.44315656984673657
26005	0.44315656984673657
26007	0.44315656984673657
26009	0.44315656984673657
26011	0.44315656984673657
26013	0.44315656984673657
26015	0.44315656984673657
26017	0.44315656984673657
26019	0.44315656984673657
26021	0.44315656984673657
26023	0.44315656984673657
26025	0.44315656984673657
26027	0.44315656984673657
26029	0.44315656984673657
26031	0.44315656984673657
26033	0.44315656984673657
26035	0.44315656984673657
26037	0.44315656984673657
26039	0.44315656984673657
26041	0.44315656984673657
26043	0.44315656984673657
26045	0.44315656984673657
26047	0.44315656984673657
26049	0.44315656984673657
26051	0.44315656984673657
26053	0.44315656984673657
26055	0.44315656984673657
26057	0.44315656984673657
26059	0.44315656984673657
26061	0.44315656984673657
26063	0.44315656984673657
26065	0.44315656984673657
26067	0.44315656984673657
26069	0.44315656984673657
26071	0.44315656984673657
26073	0.44315656984673657
26075	0.44315656984673657
26077	0.44315656984673657
26079	0.44315656984673657
26081	0.44315656984673657
26083	0.44315656984673657
26085	0.44315656984673657
26087	0.44315656984673657
26089	0.44315656984673657
26091	0.44315656984673657
26093	0.44315656984673657
26095	0.44315656984673657
26097	0.44315656984673657
26099	0.44315656984673657
26101	0.44315656984673657
26103	0.44315656984673657
26105	0.44315656984673657
26107	0.44315656984673657
26109	0.44315656984673657
26111	0.44315656984673657
26113	0.44315656984673657
26115	0.44315656984673657
26117	0.44315656984673657
26119	0.44315656984673657
26121	0.44315656984673657
26123	0.44315656984673657
26125	0.44315656984673657
26127	0.44315656984673657
26129	0.44315656984673657
26131	0.44315656984673657
26133	0.44315656984673657
