id	rate
17047	2.4425920718480585
17049	2.4425920718480585
17051	2.4425920718480585
17053	2.4425920718480585
17055	2.4425920718480585
17057	2.4425920718480585
17059	2.4425920718480585
17061	2.4425920718480585
17063	2.4425920718480585
17065	2.4425920718480585
17067	2.4425920718480585
17069	2.4425920718480585
17071	2.4425920718480585
17073	2.4425920718480585
17075	2.4425920718480585
17077	2.4425920718480585
17079	2.4425920718480585
17081	2.4425920718480585
17083	2.4425920718480585
17085	2.4425920718480585
17087	2.4425920718480585
17089	2.4425920718480585
17091	2.4425920718480585
17093	2.4425920718480585
17095	2.4425920718480585
17097	2.4425920718480585
17099	2.4425920718480585
17101	2.4425920718480585
17103	2.4425920718480585
17105	2.4425920718480585
17107	2.4425920718480585
17109	2.4425920718480585
17111	2.4425920718480585
17113	2.4425920718480585
17115	2.4425920718480585
17117	2.4425920718480585
17119	2.4425920718480585
17121	2.4425920718480585
17123	2.4425920718480585
17125	2.4425920718480585
17127	2.4425920718480585
17129	2.4425920718480585
17131	2.4425920718480585
17133	2.4425920718480585
17135	2.4425920718480585
17137	2.4425920718480585
17139	2.4425920718480585
17141	2.4425920718480585
17143	2.4425920718480585
17145	2.4425920718480585
17147	2.4425920718480585
17149	2.4425920718480585
17151	2.4425920718480585
17153	2.4425920718480585
17155	2.4425920718480585
17157	2.4425920718480585
17159	2.4425920718480585
17161	2.4425920718480585
17163	2.4425920718480585
17165	2.4425920718480585
17167	2.4425920718480585
17169	2.4425920718480585
17171	2.4425920718480585
17173	2.4425920718480585
17175	2.4425920718480585
17177	2.4425920718480585
17179	2.4425920718480585
17181	2.4425920718480585
17183	2.4425920718480585
17185	2.4425920718480585
17187	2.4425920718480585
17189	2.4425920718480585
17191	2.4425920718480585
17193	2.4425920718480585
17195	2.4425920718480585
17197	2.4425920718480585
17199	2.4425920718480585
17201	2.4425920718480585
17203	2.4425920718480585
18001	7.47092523800079
18003	7.47092523800079
18005	7.47092523800079
18007	7.47092523800079
18009	7.47092523800079
18011	7.47092523800079
18013	7.47092523800079
18015	7.47092523800079
18017	7.47092523800079
18019	7.47092523800079
18021	7.47092523800079
18023	7.47092523800079
18025	7.47092523800079
18027	7.47092523800079
18029	7.47092523800079
18031	7.47092523800079
18033	7.47092523800079
18035	7.47092523800079
18037	7.47092523800079
18039	7.47092523800079
18041	7.47092523800079
18043	7.47092523800079
18045	7.47092523800079
18047	7.47092523800079
18049	7.47092523800079
18051	7.47092523800079
18053	7.47092523800079
18055	7.47092523800079
18057	7.47092523800079
18059	7.47092523800079
18061	7.47092523800079
18063	7.47092523800079
18065	7.47092523800079
18067	7.47092523800079
18069	7.47092523800079
18071	7.47092523800079
18073	7.47092523800079
18075	7.47092523800079
18077	7.47092523800079
18079	7.47092523800079
18081	7.47092523800079
18083	7.47092523800079
18085	7.47092523800079
18087	7.47092523800079
18089	7.47092523800079
18091	7.47092523800079
18093	7.47092523800079
18095	7.47092523800079
18097	7.47092523800079
18099	7.47092523800079
18101	7.47092523800079
18103	7.47092523800079
18105	7.47092523800079
18107	7.47092523800079
18109	7.47092523800079
18111	7.47092523800079
18113	7.47092523800079
18115	7.47092523800079
18117	7.47092523800079
18119	7.47092523800079
18121	7.47092523800079
18123	7.47092523800079
18125	7.47092523800079
18127	7.47092523800079
18129	7.47092523800079
18131	7.47092523800079
18133	7.47092523800079
18135	7.47092523800079
18137	7.47092523800079
18139	7.47092523800079
18141	7.47092523800079
18143	7.47092523800079
18145	7.47092523800079
18147	7.47092523800079
18149	7.47092523800079
18151	7.47092523800079
18153	7.47092523800079
18155	7.47092523800079
18157	7.47092523800079
18159	7.47092523800079
18161	7.47092523800079
18163	7.47092523800079
18165	7.47092523800079
18167	7.47092523800079
18169	7.47092523800079
18171	7.47092523800079
18173	7.47092523800079
18175	7.47092523800079
18177	7.47092523800079
18179	7.47092523800079
18181	7.47092523800079
18183	7.47092523800079
19001	7.930789418830044
19003	7.930789418830044
19005	7.930789418830044
19007	7.930789418830044
19009	7.930789418830044
19011	7.930789418830044
19013	7.930789418830044
19015	7.930789418830044
19017	7.930789418830044
19019	7.930789418830044
19021	7.930789418830044
19023	7.930789418830044
19025	7.930789418830044
19027	7.930789418830044
19029	7.930789418830044
19031	7.930789418830044
19033	7.930789418830044
19035	7.930789418830044
19037	7.930789418830044
19039	7.930789418830044
19041	7.930789418830044
19043	7.930789418830044
19045	7.930789418830044
19047	7.930789418830044
19049	7.930789418830044
19051	7.930789418830044
19053	7.930789418830044
19055	7.930789418830044
19057	7.930789418830044
19059	7.930789418830044
19061	7.930789418830044
19063	7.930789418830044
19065	7.930789418830044
19067	7.930789418830044
19069	7.930789418830044
19071	7.930789418830044
19073	7.930789418830044
19075	7.930789418830044
19077	7.930789418830044
19079	7.930789418830044
19081	7.930789418830044
19083	7.930789418830044
19085	7.930789418830044
19087	7.930789418830044
19089	7.930789418830044
19091	7.930789418830044
19093	7.930789418830044
19095	7.930789418830044
19097	7.930789418830044
19099	7.930789418830044
19101	7.930789418830044
19103	7.930789418830044
19105	7.930789418830044
19107	7.930789418830044
19109	7.930789418830044
19111	7.930789418830044
19113	7.930789418830044
19115	7.930789418830044
19117	7.930789418830044
19119	7.930789418830044
19121	7.930789418830044
19123	7.930789418830044
19125	7.930789418830044
19127	7.930789418830044
19129	7.930789418830044
19131	7.930789418830044
19133	7.930789418830044
19135	7.930789418830044
19137	7.930789418830044
19139	7.930789418830044
19141	7.930789418830044
19143	7.930789418830044
19145	7.930789418830044
19147	7.930789418830044
19149	7.930789418830044
19151	7.930789418830044
19153	7.930789418830044
19155	7.930789418830044
19157	7.930789418830044
19159	7.930789418830044
19161	7.930789418830044
19163	7.930789418830044
19165	7.930789418830044
19167	7.930789418830044
19169	7.930789418830044
19171	7.930789418830044
19173	7.930789418830044
19175	7.930789418830044
19177	7.930789418830044
19179	7.930789418830044
19181	7.930789418830044
19183	7.930789418830044
19185	7.930789418830044
19187	7.930789418830044
19189	7.930789418830044
19191	7.930789418830044
19193	7.930789418830044
19195	7.930789418830044
19197	7.930789418830044
20001	10.830256582447696
20003	10.830256582447696
20005	10.830256582447696
20007	10.830256582447696
20009	10.830256582447696
20011	10.830256582447696
20013	10.830256582447696
20015	10.830256582447696
20017	10.830256582447696
20019	10.830256582447696
20021	10.830256582447696
20023	10.830256582447696
20025	10.830256582447696
20027	10.830256582447696
20029	10.830256582447696
20031	10.830256582447696
20033	10.830256582447696
20035	10.830256582447696
20037	10.830256582447696
20039	10.830256582447696
20041	10.830256582447696
20043	10.830256582447696
20045	10.830256582447696
20047	10.830256582447696
20049	10.830256582447696
20051	10.830256582447696
20053	10.830256582447696
20055	10.830256582447696
20057	10.830256582447696
20059	10.830256582447696
20061	10.830256582447696
20063	10.830256582447696
20065	10.830256582447696
20067	10.830256582447696
20069	10.830256582447696
20071	10.830256582447696
20073	10.830256582447696
20075	10.830256582447696
20077	10.830256582447696
20079	10.830256582447696
20081	10.830256582447696
20083	10.830256582447696
20085	10.830256582447696
20087	10.830256582447696
20089	10.830256582447696
20091	10.830256582447696
20093	10.830256582447696
20095	10.830256582447696
20097	10.830256582447696
20099	10.830256582447696
20101	10.830256582447696
20103	10.830256582447696
20105	10.830256582447696
20107	10.830256582447696
20109	10.830256582447696
20111	10.830256582447696
20113	10.830256582447696
20115	10.830256582447696
20117	10.830256582447696
20119	10.830256582447696
20121	10.830256582447696
20123	10.830256582447696
20125	10.830256582447696
20127	10.830256582447696
20129	10.830256582447696
20131	10.830256582447696
20133	10.830256582447696
20135	10.830256582447696
20137	10.830256582447696
20139	10.830256582447696
20141	10.830256582447696
20143	10.830256582447696
20145	10.830256582447696
20147	10.830256582447696
20149	10.830256582447696
20151	10.830256582447696
20153	10.830256582447696
20155	10.830256582447696
20157	10.830256582447696
20159	10.830256582447696
20161	10.830256582447696
20163	10.830256582447696
20165	10.830256582447696
20167	10.830256582447696
20169	10.830256582447696
20171	10.830256582447696
20173	10.830256582447696
20175	10.830256582447696
20177	10.830256582447696
20179	10.830256582447696
20181	10.830256582447696
20183	10.830256582447696
20185	10.830256582447696
20187	10.830256582447696
20189	10.830256582447696
20191	10.830256582447696
20193	10.830256582447696
20195	10.830256582447696
20197	10.830256582447696
20199	10.830256582447696
20201	10.830256582447696
20203	10.830256582447696
20205	10.830256582447696
20207	10.830256582447696
20209	10.830256582447696
21001	16.69598353861289
21003	16.69598353861289
21005	16.69598353861289
21007	16.69598353861289
21009	16.69598353861289
21011	16.69598353861289
21013	16.69598353861289
21015	16.69598353861289
21017	16.69598353861289
21019	16.69598353861289
21021	16.69598353861289
21023	16.69598353861289
21025	16.69598353861289
21027	16.69598353861289
21029	16.69598353861289
21031	16.69598353861289
21033	16.69598353861289
21035	16.69598353861289
21037	16.69598353861289
21039	16.69598353861289
21041	16.69598353861289
21043	16.69598353861289
21045	16.69598353861289
21047	16.69598353861289
21049	16.69598353861289
21051	16.69598353861289
21053	16.69598353861289
21055	16.69598353861289
21057	16.69598353861289
21059	16.69598353861289
21061	16.69598353861289
21063	16.69598353861289
21065	16.69598353861289
21067	16.69598353861289
21069	16.69598353861289
21071	16.69598353861289
21073	16.69598353861289
21075	16.69598353861289
21077	16.69598353861289
21079	16.69598353861289
21081	16.69598353861289
21083	16.69598353861289
21085	16.69598353861289
21087	16.69598353861289
21089	16.69598353861289
21091	16.69598353861289
21093	16.69598353861289
21095	16.69598353861289
21097	16.69598353861289
21099	16.69598353861289
21101	16.69598353861289
21103	16.69598353861289
21105	16.69598353861289
21107	16.69598353861289
21109	16.69598353861289
21111	16.69598353861289
21113	16.69598353861289
21115	16.69598353861289
21117	16.69598353861289
21119	16.69598353861289
21121	16.69598353861289
21123	16.69598353861289
21125	16.69598353861289
21127	16.69598353861289
21129	16.69598353861289
21131	16.69598353861289
21133	16.69598353861289
21135	16.69598353861289
21137	16.69598353861289
21139	16.69598353861289
21141	16.69598353861289
21143	16.69598353861289
21145	16.69598353861289
21147	16.69598353861289
21149	16.69598353861289
21151	16.69598353861289
21153	16.69598353861289
21155	16.69598353861289
21157	16.69598353861289
21159	16.69598353861289
21161	16.69598353861289
21163	16.69598353861289
21165	16.69598353861289
21167	16.69598353861289
21169	16.69598353861289
21171	16.69598353861289
21173	16.69598353861289
21175	16.69598353861289
21177	16.69598353861289
21179	16.69598353861289
21181	16.69598353861289
21183	16.69598353861289
21185	16.69598353861289
21187	16.69598353861289
21189	16.69598353861289
21191	16.69598353861289
21193	16.69598353861289
21195	16.69598353861289
21197	16.69598353861289
21199	16.69598353861289
21201	16.69598353861289
21203	16.69598353861289
21205	16.69598353861289
21207	16.69598353861289
21209	16.69598353861289
21211	16.69598353861289
21213	16.69598353861289
21215	16.69598353861289
21217	16.69598353861289
21219	16.69598353861289
21221	16.69598353861289
21223	16.69598353861289
21225	16.69598353861289
21227	16.69598353861289
21229	16.69598353861289
21231	16.69598353861289
21233	16.69598353861289
21235	16.69598353861289
21237	16.69598353861289
21239	16.69598353861289
22001	17.699849030699443
22003	17.699849030699443
22005	17.699849030699443
22007	17.699849030699443
22009	17.699849030699443
22011	17.699849030699443
22013	17.699849030699443
22015	17.699849030699443
22017	17.699849030699443
22019	17.699849030699443
22021	17.699849030699443
22023	17.699849030699443
22025	17.699849030699443
22027	17.699849030699443
22029	17.699849030699443
22031	17.699849030699443
22033	17.699849030699443
22035	17.699849030699443
22037	17.699849030699443
22039	17.699849030699443
22041	17.699849030699443
22043	17.699849030699443
22045	17.699849030699443
22047	17.699849030699443
22049	17.699849030699443
22051	17.699849030699443
22053	17.699849030699443
22055	17.699849030699443
22057	17.699849030699443
22059	17.699849030699443
22061	17.699849030699443
22063	17.699849030699443
22065	17.699849030699443
22067	17.699849030699443
22069	17.699849030699443
22071	17.699849030699443
22073	17.699849030699443
22075	17.699849030699443
22077	17.699849030699443
22079	17.699849030699443
22081	17.699849030699443
22083	17.699849030699443
22085	17.699849030699443
22087	17.699849030699443
22089	17.699849030699443
22091	17.699849030699443
22093	17.699849030699443
22095	17.699849030699443
22097	17.699849030699443
22099	17.699849030699443
22101	17.699849030699443
22103	17.699849030699443
22105	17.699849030699443
22107	17.699849030699443
22109	17.699849030699443
22111	17.699849030699443
22113	17.699849030699443
22115	17.699849030699443
22117	17.699849030699443
22119	17.699849030699443
22121	17.699849030699443
22123	17.699849030699443
22125	17.699849030699443
22127	17.699849030699443
23001	13.399971845002977
23003	13.399971845002977
23005	13.399971845002977
23007	13.399971845002977
23009	13.399971845002977
23011	13.399971845002977
23013	13.399971845002977
23015	13.399971845002977
23017	13.399971845002977
23019	13.399971845002977
23021	13.399971845002977
23023	13.399971845002977
23025	13.399971845002977
23027	13.399971845002977
23029	13.399971845002977
23031	13.399971845002977
24001	9.44998849928086
24003	9.44998849928086
24005	9.44998849928086
24009	9.44998849928086
24011	9.44998849928086
24013	9.44998849928086
24015	9.44998849928086
24017	9.44998849928086
24019	9.44998849928086
24021	9.44998849928086
24023	9.44998849928086
24025	9.44998849928086
24027	9.44998849928086
24029	9.44998849928086
24031	9.44998849928086
24033	9.44998849928086
24035	9.44998849928086
24037	9.44998849928086
24039	9.44998849928086
24041	9.44998849928086
24043	9.44998849928086
24045	9.44998849928086
24047	9.44998849928086
24510	9.44998849928086
25001	3.691412570871074
25003	3.691412570871074
25005	3.691412570871074
25007	3.691412570871074
25009	3.691412570871074
25011	3.691412570871074
25013	3.691412570871074
25015	3.691412570871074
25017	3.691412570871074
25019	3.691412570871074
25021	3.691412570871074
25023	3.691412570871074
25025	3.691412570871074
25027	3.691412570871074
26001	3.215414563865135
26003	3.215414563865135
26005	3.215414563865135
26007	3.215414563865135
26009	3.215414563865135
26011	3.215414563865135
26013	3.215414563865135
26015	3.215414563865135
26017	3.215414563865135
26019	3.215414563865135
26021	3.215414563865135
26023	3.215414563865135
26025	3.215414563865135
26027	3.215414563865135
26029	3.215414563865135
26031	3.215414563865135
26033	3.215414563865135
26035	3.215414563865135
26037	3.215414563865135
26039	3.215414563865135
