id	rate
12077	0.322317966141721
12079	0.322317966141721
12081	0.322317966141721
12083	0.322317966141721
12085	0.322317966141721
12086	0.322317966141721
12087	0.322317966141721
12089	0.322317966141721
12091	0.322317966141721
12093	0.322317966141721
12095	0.322317966141721
12097	0.322317966141721
12099	0.322317966141721
12101	0.322317966141721
12103	0.322317966141721
12105	0.322317966141721
12107	0.322317966141721
12109	0.322317966141721
12111	0.322317966141721
12113	0.322317966141721
12115	0.322317966141721
12117	0.322317966141721
12119	0.322317966141721
12121	0.322317966141721
12123	0.322317966141721
12125	0.322317966141721
12127	0.322317966141721
12129	0.322317966141721
12131	0.322317966141721
12133	0.322317966141721
13001	0.5780553865833139
13003	0.5780553865833139
13005	0.5780553865833139
13007	0.5780553865833139
13009	0.5780553865833139
13011	0.5780553865833139
13013	0.5780553865833139
13015	0.5780553865833139
13017	0.5780553865833139
13019	0.5780553865833139
13021	0.5780553865833139
13023	0.5780553865833139
13025	0.5780553865833139
13027	0.5780553865833139
13029	0.5780553865833139
13031	0.5780553865833139
13033	0.5780553865833139
13035	0.5780553865833139
13037	0.5780553865833139
13039	0.5780553865833139
13043	0.5780553865833139
13045	0.5780553865833139
13047	0.5780553865833139
13049	0.5780553865833139
13051	0.5780553865833139
13053	0.5780553865833139
13055	0.5780553865833139
13057	0.5780553865833139
13059	0.5780553865833139
13061	0.5780553865833139
13063	0.5780553865833139
13065	0.5780553865833139
13067	0.5780553865833139
13069	0.5780553865833139
13071	0.5780553865833139
13073	0.5780553865833139
13075	0.5780553865833139
13077	0.5780553865833139
13079	0.5780553865833139
13081	0.5780553865833139
13083	0.5780553865833139
13085	0.5780553865833139
13087	0.5780553865833139
13089	0.5780553865833139
13091	0.5780553865833139
13093	0.5780553865833139
13095	0.5780553865833139
13097	0.5780553865833139
13099	0.5780553865833139
13101	0.5780553865833139
13103	0.5780553865833139
13105	0.5780553865833139
13107	0.5780553865833139
13109	0.5780553865833139
13111	0.5780553865833139
13113	0.5780553865833139
13115	0.5780553865833139
13117	0.5780553865833139
13119	0.5780553865833139
13121	0.5780553865833139
13123	0.5780553865833139
13125	0.5780553865833139
13127	0.5780553865833139
13129	0.5780553865833139
13131	0.5780553865833139
13133	0.5780553865833139
13135	0.5780553865833139
13137	0.5780553865833139
13139	0.5780553865833139
13141	0.5780553865833139
13143	0.5780553865833139
13145	0.5780553865833139
13147	0.5780553865833139
13149	0.5780553865833139
13151	0.5780553865833139
13153	0.5780553865833139
13155	0.5780553865833139
13157	0.5780553865833139
13159	0.5780553865833139
13161	0.5780553865833139
13163	0.5780553865833139
13165	0.5780553865833139
13167	0.5780553865833139
13169	0.5780553865833139
13171	0.5780553865833139
13173	0.5780553865833139
13175	0.5780553865833139
13177	0.5780553865833139
13179	0.5780553865833139
13181	0.5780553865833139
13183	0.5780553865833139
13185	0.5780553865833139
13187	0.5780553865833139
13189	0.5780553865833139
13191	0.5780553865833139
13193	0.5780553865833139
13195	0.5780553865833139
13197	0.5780553865833139
13199	0.5780553865833139
13201	0.5780553865833139
13205	0.5780553865833139
13207	0.5780553865833139
13209	0.5780553865833139
13211	0.5780553865833139
13213	0.5780553865833139
13215	0.5780553865833139
13217	0.5780553865833139
13219	0.5780553865833139
13221	0.5780553865833139
13223	0.5780553865833139
13225	0.5780553865833139
13227	0.5780553865833139
13229	0.5780553865833139
13231	0.5780553865833139
13233	0.5780553865833139
13235	0.5780553865833139
13237	0.5780553865833139
13239	0.5780553865833139
13241	0.5780553865833139
13243	0.5780553865833139
13245	0.5780553865833139
13247	0.5780553865833139
13249	0.5780553865833139
13251	0.5780553865833139
13253	0.5780553865833139
13255	0.5780553865833139
13257	0.5780553865833139
13259	0.5780553865833139
13261	0.5780553865833139
13263	0.5780553865833139
13265	0.5780553865833139
13267	0.5780553865833139
13269	0.5780553865833139
13271	0.5780553865833139
13273	0.5780553865833139
13275	0.5780553865833139
13277	0.5780553865833139
13279	0.5780553865833139
13281	0.5780553865833139
13283	0.5780553865833139
13285	0.5780553865833139
13287	0.5780553865833139
13289	0.5780553865833139
13291	0.5780553865833139
13293	0.5780553865833139
13295	0.5780553865833139
13297	0.5780553865833139
13299	0.5780553865833139
13301	0.5780553865833139
13303	0.5780553865833139
13305	0.5780553865833139
13307	0.5780553865833139
13309	0.5780553865833139
13311	0.5780553865833139
13313	0.5780553865833139
13315	0.5780553865833139
13317	0.5780553865833139
13319	0.5780553865833139
13321	0.5780553865833139
15001	11.475401400131295
15003	11.475401400131295
15005	11.475401400131295
15007	11.475401400131295
15009	11.475401400131295
16001	5.435122373183668
16003	5.435122373183668
16005	5.435122373183668
16007	5.435122373183668
16009	5.435122373183668
16011	5.435122373183668
16013	5.435122373183668
16015	5.435122373183668
16017	5.435122373183668
16019	5.435122373183668
16021	5.435122373183668
16023	5.435122373183668
16025	5.435122373183668
16027	5.435122373183668
16029	5.435122373183668
16031	5.435122373183668
16033	5.435122373183668
16035	5.435122373183668
16037	5.435122373183668
16039	5.435122373183668
16041	5.435122373183668
16043	5.435122373183668
16045	5.435122373183668
16047	5.435122373183668
16049	5.435122373183668
16051	5.435122373183668
16053	5.435122373183668
16055	5.435122373183668
16057	5.435122373183668
16059	5.435122373183668
16061	5.435122373183668
16063	5.435122373183668
16065	5.435122373183668
16067	5.435122373183668
16069	5.435122373183668
16071	5.435122373183668
16073	5.435122373183668
16075	5.435122373183668
16077	5.435122373183668
16079	5.435122373183668
16081	5.435122373183668
16083	5.435122373183668
16085	5.435122373183668
16087	5.435122373183668
17001	0.44269058609116063
17003	0.44269058609116063
17005	0.44269058609116063
17007	0.44269058609116063
17009	0.44269058609116063
17011	0.44269058609116063
17013	0.44269058609116063
17015	0.44269058609116063
17017	0.44269058609116063
17019	0.44269058609116063
17021	0.44269058609116063
17023	0.44269058609116063
17025	0.44269058609116063
17027	0.44269058609116063
17029	0.44269058609116063
17031	0.44269058609116063
17033	0.44269058609116063
17035	0.44269058609116063
17037	0.44269058609116063
17039	0.44269058609116063
17041	0.44269058609116063
17043	0.44269058609116063
17045	0.44269058609116063
17047	0.44269058609116063
17049	0.44269058609116063
17051	0.44269058609116063
17053	0.44269058609116063
17055	0.44269058609116063
17057	0.44269058609116063
17059	0.44269058609116063
17061	0.44269058609116063
17063	0.44269058609116063
17065	0.44269058609116063
17067	0.44269058609116063
17069	0.44269058609116063
17071	0.44269058609116063
17073	0.44269058609116063
17075	0.44269058609116063
17077	0.44269058609116063
17079	0.44269058609116063
17081	0.44269058609116063
17083	0.44269058609116063
17085	0.44269058609116063
17087	0.44269058609116063
17089	0.44269058609116063
17091	0.44269058609116063
17093	0.44269058609116063
17095	0.44269058609116063
17097	0.44269058609116063
17099	0.44269058609116063
17101	0.44269058609116063
17103	0.44269058609116063
17105	0.44269058609116063
17107	0.44269058609116063
17109	0.44269058609116063
17111	0.44269058609116063
17113	0.44269058609116063
17115	0.44269058609116063
17117	0.44269058609116063
17119	0.44269058609116063
17121	0.44269058609116063
17123	0.44269058609116063
17125	0.44269058609116063
17127	0.44269058609116063
17129	0.44269058609116063
17131	0.44269058609116063
17133	0.44269058609116063
17135	0.44269058609116063
17137	0.44269058609116063
17139	0.44269058609116063
17141	0.44269058609116063
17143	0.44269058609116063
17145	0.44269058609116063
17147	0.44269058609116063
17149	0.44269058609116063
17151	0.44269058609116063
17153	0.44269058609116063
17155	0.44269058609116063
17157	0.44269058609116063
17159	0.44269058609116063
17161	0.44269058609116063
17163	0.44269058609116063
17165	0.44269058609116063
17167	0.44269058609116063
17169	0.44269058609116063
17171	0.44269058609116063
17173	0.44269058609116063
17175	0.44269058609116063
17177	0.44269058609116063
17179	0.44269058609116063
17181	0.44269058609116063
17183	0.44269058609116063
17185	0.44269058609116063
17187	0.44269058609116063
17189	0.44269058609116063
17191	0.44269058609116063
17193	0.44269058609116063
17195	0.44269058609116063
17197	0.44269058609116063
17199	0.44269058609116063
17201	0.44269058609116063
17203	0.44269058609116063
18001	1.081155778661964
18003	1.081155778661964
18005	1.081155778661964
18007	1.081155778661964
18009	1.081155778661964
18011	1.081155778661964
18013	1.081155778661964
18015	1.081155778661964
18017	1.081155778661964
18019	1.081155778661964
18021	1.081155778661964
18023	1.081155778661964
18025	1.081155778661964
18027	1.081155778661964
18029	1.081155778661964
18031	1.081155778661964
18033	1.081155778661964
18035	1.081155778661964
18037	1.081155778661964
18039	1.081155778661964
18041	1.081155778661964
18043	1.081155778661964
18045	1.081155778661964
18047	1.081155778661964
18049	1.081155778661964
18051	1.081155778661964
18053	1.081155778661964
18055	1.081155778661964
18057	1.081155778661964
18059	1.081155778661964
18061	1.081155778661964
18063	1.081155778661964
18065	1.081155778661964
18067	1.081155778661964
18069	1.081155778661964
18071	1.081155778661964
18073	1.081155778661964
18075	1.081155778661964
18077	1.081155778661964
18079	1.081155778661964
18081	1.081155778661964
18083	1.081155778661964
18085	1.081155778661964
18087	1.081155778661964
18089	1.081155778661964
18091	1.081155778661964
18093	1.081155778661964
18095	1.081155778661964
18097	1.081155778661964
18099	1.081155778661964
18101	1.081155778661964
18103	1.081155778661964
18105	1.081155778661964
18107	1.081155778661964
18109	1.081155778661964
18111	1.081155778661964
18113	1.081155778661964
18115	1.081155778661964
18117	1.081155778661964
18119	1.081155778661964
18121	1.081155778661964
18123	1.081155778661964
18125	1.081155778661964
18127	1.081155778661964
18129	1.081155778661964
18131	1.081155778661964
18133	1.081155778661964
18135	1.081155778661964
18137	1.081155778661964
18139	1.081155778661964
18141	1.081155778661964
18143	1.081155778661964
18145	1.081155778661964
18147	1.081155778661964
18149	1.081155778661964
18151	1.081155778661964
18153	1.081155778661964
18155	1.081155778661964
18157	1.081155778661964
18159	1.081155778661964
18161	1.081155778661964
18163	1.081155778661964
18165	1.081155778661964
18167	1.081155778661964
18169	1.081155778661964
18171	1.081155778661964
18173	1.081155778661964
18175	1.081155778661964
18177	1.081155778661964
18179	1.081155778661964
18181	1.081155778661964
18183	1.081155778661964
19001	1.2867837136512323
19003	1.2867837136512323
19005	1.2867837136512323
19007	1.2867837136512323
19009	1.2867837136512323
19011	1.2867837136512323
19013	1.2867837136512323
19015	1.2867837136512323
19017	1.2867837136512323
19019	1.2867837136512323
19021	1.2867837136512323
19023	1.2867837136512323
19025	1.2867837136512323
19027	1.2867837136512323
19029	1.2867837136512323
19031	1.2867837136512323
19033	1.2867837136512323
19035	1.2867837136512323
19037	1.2867837136512323
19039	1.2867837136512323
19041	1.2867837136512323
19043	1.2867837136512323
19045	1.2867837136512323
19047	1.2867837136512323
19049	1.2867837136512323
19051	1.2867837136512323
19053	1.2867837136512323
19055	1.2867837136512323
19057	1.2867837136512323
19059	1.2867837136512323
19061	1.2867837136512323
19063	1.2867837136512323
19065	1.2867837136512323
19067	1.2867837136512323
19069	1.2867837136512323
19071	1.2867837136512323
19073	1.2867837136512323
19075	1.2867837136512323
19077	1.2867837136512323
19079	1.2867837136512323
19081	1.2867837136512323
19083	1.2867837136512323
19085	1.2867837136512323
19087	1.2867837136512323
19089	1.2867837136512323
19091	1.2867837136512323
19093	1.2867837136512323
19095	1.2867837136512323
19097	1.2867837136512323
19099	1.2867837136512323
19101	1.2867837136512323
19103	1.2867837136512323
19105	1.2867837136512323
19107	1.2867837136512323
19109	1.2867837136512323
19111	1.2867837136512323
19113	1.2867837136512323
19115	1.2867837136512323
19117	1.2867837136512323
19119	1.2867837136512323
19121	1.2867837136512323
19123	1.2867837136512323
19125	1.2867837136512323
19127	1.2867837136512323
19129	1.2867837136512323
19131	1.2867837136512323
19133	1.2867837136512323
19135	1.2867837136512323
19137	1.2867837136512323
19139	1.2867837136512323
19141	1.2867837136512323
19143	1.2867837136512323
19145	1.2867837136512323
19147	1.2867837136512323
19149	1.2867837136512323
19151	1.2867837136512323
19153	1.2867837136512323
19155	1.2867837136512323
19157	1.2867837136512323
19159	1.2867837136512323
19161	1.2867837136512323
19163	1.2867837136512323
19165	1.2867837136512323
19167	1.2867837136512323
19169	1.2867837136512323
19171	1.2867837136512323
19173	1.2867837136512323
19175	1.2867837136512323
19177	1.2867837136512323
19179	1.2867837136512323
19181	1.2867837136512323
19183	1.2867837136512323
19185	1.2867837136512323
19187	1.2867837136512323
19189	1.2867837136512323
19191	1.2867837136512323
19193	1.2867837136512323
19195	1.2867837136512323
19197	1.2867837136512323
20001	1.3108465895907566
20003	1.3108465895907566
20005	1.3108465895907566
20007	1.3108465895907566
20009	1.3108465895907566
20011	1.3108465895907566
20013	1.3108465895907566
20015	1.3108465895907566
20017	1.3108465895907566
20019	1.3108465895907566
20021	1.3108465895907566
20023	1.3108465895907566
20025	1.3108465895907566
20027	1.3108465895907566
20029	1.3108465895907566
20031	1.3108465895907566
20033	1.3108465895907566
20035	1.3108465895907566
20037	1.3108465895907566
20039	1.3108465895907566
20041	1.3108465895907566
20043	1.3108465895907566
20045	1.3108465895907566
20047	1.3108465895907566
20049	1.3108465895907566
20051	1.3108465895907566
20053	1.3108465895907566
20055	1.3108465895907566
20057	1.3108465895907566
20059	1.3108465895907566
20061	1.3108465895907566
20063	1.3108465895907566
20065	1.3108465895907566
20067	1.3108465895907566
20069	1.3108465895907566
20071	1.3108465895907566
20073	1.3108465895907566
20075	1.3108465895907566
20077	1.3108465895907566
20079	1.3108465895907566
20081	1.3108465895907566
20083	1.3108465895907566
20085	1.3108465895907566
20087	1.3108465895907566
20089	1.3108465895907566
20091	1.3108465895907566
20093	1.3108465895907566
20095	1.3108465895907566
20097	1.3108465895907566
20099	1.3108465895907566
20101	1.3108465895907566
20103	1.3108465895907566
20105	1.3108465895907566
20107	1.3108465895907566
20109	1.3108465895907566
20111	1.3108465895907566
20113	1.3108465895907566
20115	1.3108465895907566
20117	1.3108465895907566
20119	1.3108465895907566
20121	1.3108465895907566
20123	1.3108465895907566
20125	1.3108465895907566
20127	1.3108465895907566
20129	1.3108465895907566
20131	1.3108465895907566
20133	1.3108465895907566
20135	1.3108465895907566
20137	1.3108465895907566
20139	1.3108465895907566
20141	1.3108465895907566
20143	1.3108465895907566
20145	1.3108465895907566
20147	1.3108465895907566
20149	1.3108465895907566
20151	1.3108465895907566
20153	1.3108465895907566
20155	1.3108465895907566
20157	1.3108465895907566
20159	1.3108465895907566
20161	1.3108465895907566
20163	1.3108465895907566
20165	1.3108465895907566
20167	1.3108465895907566
20169	1.3108465895907566
20171	1.3108465895907566
20173	1.3108465895907566
20175	1.3108465895907566
20177	1.3108465895907566
20179	1.3108465895907566
20181	1.3108465895907566
20183	1.3108465895907566
20185	1.3108465895907566
20187	1.3108465895907566
20189	1.3108465895907566
20191	1.3108465895907566
20193	1.3108465895907566
20195	1.3108465895907566
20197	1.3108465895907566
20199	1.3108465895907566
20201	1.3108465895907566
20203	1.3108465895907566
20205	1.3108465895907566
20207	1.3108465895907566
20209	1.3108465895907566
21001	1.2029404288690033
21003	1.2029404288690033
21005	1.2029404288690033
21007	1.2029404288690033
21009	1.2029404288690033
21011	1.2029404288690033
21013	1.2029404288690033
21015	1.2029404288690033
21017	1.2029404288690033
21019	1.2029404288690033
21021	1.2029404288690033
21023	1.2029404288690033
21025	1.2029404288690033
21027	1.2029404288690033
21029	1.2029404288690033
21031	1.2029404288690033
21033	1.2029404288690033
21035	1.2029404288690033
21037	1.2029404288690033
21039	1.2029404288690033
21041	1.2029404288690033
21043	1.2029404288690033
21045	1.2029404288690033
21047	1.2029404288690033
21049	1.2029404288690033
21051	1.2029404288690033
21053	1.2029404288690033
21055	1.2029404288690033
21057	1.2029404288690033
21059	1.2029404288690033
21061	1.2029404288690033
21063	1.2029404288690033
21065	1.2029404288690033
21067	1.2029404288690033
21069	1.2029404288690033
21071	1.2029404288690033
21073	1.2029404288690033
21075	1.2029404288690033
21077	1.2029404288690033
21079	1.2029404288690033
21081	1.2029404288690033
21083	1.2029404288690033
21085	1.2029404288690033
21087	1.2029404288690033
21089	1.2029404288690033
21091	1.2029404288690033
21093	1.2029404288690033
21095	1.2029404288690033
21097	1.2029404288690033
21099	1.2029404288690033
21101	1.2029404288690033
21103	1.2029404288690033
21105	1.2029404288690033
21107	1.2029404288690033
21109	1.2029404288690033
21111	1.2029404288690033
21113	1.2029404288690033
21115	1.2029404288690033
21117	1.2029404288690033
21119	1.2029404288690033
21121	1.2029404288690033
21123	1.2029404288690033
21125	1.2029404288690033
21127	1.2029404288690033
21129	1.2029404288690033
21131	1.2029404288690033
21133	1.2029404288690033
21135	1.2029404288690033
21137	1.2029404288690033
21139	1.2029404288690033
21141	1.2029404288690033
21143	1.2029404288690033
21145	1.2029404288690033
21147	1.2029404288690033
21149	1.2029404288690033
21151	1.2029404288690033
21153	1.2029404288690033
21155	1.2029404288690033
21157	1.2029404288690033
21159	1.2029404288690033
21161	1.2029404288690033
21163	1.2029404288690033
21165	1.2029404288690033
21167	1.2029404288690033
21169	1.2029404288690033
21171	1.2029404288690033
21173	1.2029404288690033
21175	1.2029404288690033
21177	1.2029404288690033
21179	1.2029404288690033
21181	1.2029404288690033
21183	1.2029404288690033
21185	1.2029404288690033
21187	1.2029404288690033
21189	1.2029404288690033
21191	1.2029404288690033
21193	1.2029404288690033
21195	1.2029404288690033
21197	1.2029404288690033
21199	1.2029404288690033
21201	1.2029404288690033
21203	1.2029404288690033
21205	1.2029404288690033
21207	1.2029404288690033
21209	1.2029404288690033
21211	1.2029404288690033
21213	1.2029404288690033
21215	1.2029404288690033
21217	1.2029404288690033
21219	1.2029404288690033
21221	1.2029404288690033
21223	1.2029404288690033
21225	1.2029404288690033
21227	1.2029404288690033
21229	1.2029404288690033
21231	1.2029404288690033
21233	1.2029404288690033
21235	1.2029404288690033
21237	1.2029404288690033
21239	1.2029404288690033
22001	2.6668890177113194
22003	2.6668890177113194
22005	2.6668890177113194
22007	2.6668890177113194
22009	2.6668890177113194
22011	2.6668890177113194
22013	2.6668890177113194
22015	2.6668890177113194
22017	2.6668890177113194
22019	2.6668890177113194
22021	2.6668890177113194
22023	2.6668890177113194
22025	2.6668890177113194
22027	2.6668890177113194
22029	2.6668890177113194
22031	2.6668890177113194
22033	2.6668890177113194
22035	2.6668890177113194
22037	2.6668890177113194
22039	2.6668890177113194
22041	2.6668890177113194
22043	2.6668890177113194
22045	2.6668890177113194
22047	2.6668890177113194
22049	2.6668890177113194
22051	2.6668890177113194
22053	2.6668890177113194
22055	2.6668890177113194
22057	2.6668890177113194
22059	2.6668890177113194
22061	2.6668890177113194
22063	2.6668890177113194
22065	2.6668890177113194
22067	2.6668890177113194
22069	2.6668890177113194
22071	2.6668890177113194
22073	2.6668890177113194
22075	2.6668890177113194
22077	2.6668890177113194
22079	2.6668890177113194
22081	2.6668890177113194
22083	2.6668890177113194
22085	2.6668890177113194
22087	2.6668890177113194
22089	2.6668890177113194
22091	2.6668890177113194
22093	2.6668890177113194
22095	2.6668890177113194
22097	2.6668890177113194
22099	2.6668890177113194
22101	2.6668890177113194
22103	2.6668890177113194
22105	2.6668890177113194
22107	2.6668890177113194
22109	2.6668890177113194
22111	2.6668890177113194
22113	2.6668890177113194
22115	2.6668890177113194
22117	2.6668890177113194
22119	2.6668890177113194
22121	2.6668890177113194
22123	2.6668890177113194
22125	2.6668890177113194
22127	2.6668890177113194
23001	3.206959553916443
23003	3.206959553916443
23005	3.206959553916443
23007	3.206959553916443
23009	3.206959553916443
23011	3.206959553916443
23013	3.206959553916443
23015	3.206959553916443
23017	3.206959553916443
23019	3.206959553916443
23021	3.206959553916443
23023	3.206959553916443
23025	3.206959553916443
23027	3.206959553916443
23029	3.206959553916443
23031	3.206959553916443
24001	1.867134824454686
24003	1.867134824454686
