id	rate
6003	0.35405635847103056
6005	0.35405635847103056
6007	0.35405635847103056
6009	0.35405635847103056
6011	0.35405635847103056
6013	0.35405635847103056
6015	0.35405635847103056
6017	0.35405635847103056
6019	0.35405635847103056
6021	0.35405635847103056
6023	0.35405635847103056
6025	0.35405635847103056
6027	0.35405635847103056
6029	0.35405635847103056
6031	0.35405635847103056
6033	0.35405635847103056
6035	0.35405635847103056
6037	0.35405635847103056
6039	0.35405635847103056
6041	0.35405635847103056
6043	0.35405635847103056
6045	0.35405635847103056
6047	0.35405635847103056
6049	0.35405635847103056
6051	0.35405635847103056
6053	0.35405635847103056
6055	0.35405635847103056
6057	0.35405635847103056
6059	0.35405635847103056
6061	0.35405635847103056
6063	0.35405635847103056
6065	0.35405635847103056
6067	0.35405635847103056
6069	0.35405635847103056
6071	0.35405635847103056
6073	0.35405635847103056
6075	0.35405635847103056
6077	0.35405635847103056
6079	0.35405635847103056
6081	0.35405635847103056
6083	0.35405635847103056
6085	0.35405635847103056
6087	0.35405635847103056
6089	0.35405635847103056
6091	0.35405635847103056
6093	0.35405635847103056
6095	0.35405635847103056
6097	0.35405635847103056
6099	0.35405635847103056
6101	0.35405635847103056
6103	0.35405635847103056
6105	0.35405635847103056
6107	0.35405635847103056
6109	0.35405635847103056
6111	0.35405635847103056
6113	0.35405635847103056
6115	0.35405635847103056
8001	1.0677651059930853
8003	1.0677651059930853
8005	1.0677651059930853
8007	1.0677651059930853
8009	1.0677651059930853
8011	1.0677651059930853
8013	1.0677651059930853
8014	1.0677651059930853
8015	1.0677651059930853
8017	1.0677651059930853
8019	1.0677651059930853
8021	1.0677651059930853
8023	1.0677651059930853
8025	1.0677651059930853
8027	1.0677651059930853
8029	1.0677651059930853
8031	1.0677651059930853
8033	1.0677651059930853
8035	1.0677651059930853
8037	1.0677651059930853
8039	1.0677651059930853
8041	1.0677651059930853
8043	1.0677651059930853
8045	1.0677651059930853
8047	1.0677651059930853
8049	1.0677651059930853
8051	1.0677651059930853
8053	1.0677651059930853
8055	1.0677651059930853
8057	1.0677651059930853
8059	1.0677651059930853
8061	1.0677651059930853
8063	1.0677651059930853
8065	1.0677651059930853
8067	1.0677651059930853
8069	1.0677651059930853
8071	1.0677651059930853
8073	1.0677651059930853
8075	1.0677651059930853
8077	1.0677651059930853
8079	1.0677651059930853
8081	1.0677651059930853
8083	1.0677651059930853
8085	1.0677651059930853
8087	1.0677651059930853
8089	1.0677651059930853
8091	1.0677651059930853
8093	1.0677651059930853
8095	1.0677651059930853
8097	1.0677651059930853
8099	1.0677651059930853
8101	1.0677651059930853
8103	1.0677651059930853
8105	1.0677651059930853
8107	1.0677651059930853
8109	1.0677651059930853
8111	1.0677651059930853
8113	1.0677651059930853
8115	1.0677651059930853
8117	1.0677651059930853
8119	1.0677651059930853
8121	1.0677651059930853
8123	1.0677651059930853
8125	1.0677651059930853
9001	0.7442439307047346
9003	0.7442439307047346
9005	0.7442439307047346
9007	0.7442439307047346
9009	0.7442439307047346
9011	0.7442439307047346
9013	0.7442439307047346
9015	0.7442439307047346
10001	20.714217303276186
10003	20.714217303276186
10005	20.714217303276186
11001	19.77654169775794
12001	0.3813564054845115
12003	0.3813564054845115
12005	0.3813564054845115
12007	0.3813564054845115
12009	0.3813564054845115
12011	0.3813564054845115
12013	0.3813564054845115
12015	0.3813564054845115
12017	0.3813564054845115
12019	0.3813564054845115
12021	0.3813564054845115
12023	0.3813564054845115
12027	0.3813564054845115
12029	0.3813564054845115
12031	0.3813564054845115
12033	0.3813564054845115
12035	0.3813564054845115
12037	0.3813564054845115
12039	0.3813564054845115
12041	0.3813564054845115
12043	0.3813564054845115
12045	0.3813564054845115
12047	0.3813564054845115
12049	0.3813564054845115
12051	0.3813564054845115
12053	0.3813564054845115
12055	0.3813564054845115
12057	0.3813564054845115
12059	0.3813564054845115
12061	0.3813564054845115
12063	0.3813564054845115
12065	0.3813564054845115
12067	0.3813564054845115
12069	0.3813564054845115
12071	0.3813564054845115
12073	0.3813564054845115
12075	0.3813564054845115
12077	0.3813564054845115
12079	0.3813564054845115
12081	0.3813564054845115
12083	0.3813564054845115
12085	0.3813564054845115
12086	0.3813564054845115
12087	0.3813564054845115
12089	0.3813564054845115
12091	0.3813564054845115
12093	0.3813564054845115
12095	0.3813564054845115
12097	0.3813564054845115
12099	0.3813564054845115
12101	0.3813564054845115
12103	0.3813564054845115
12105	0.3813564054845115
12107	0.3813564054845115
12109	0.3813564054845115
12111	0.3813564054845115
12113	0.3813564054845115
12115	0.3813564054845115
12117	0.3813564054845115
12119	0.3813564054845115
12121	0.3813564054845115
12123	0.3813564054845115
12125	0.3813564054845115
12127	0.3813564054845115
12129	0.3813564054845115
12131	0.3813564054845115
12133	0.3813564054845115
13001	0.7287626837996778
13003	0.7287626837996778
13005	0.7287626837996778
13007	0.7287626837996778
13009	0.7287626837996778
13011	0.7287626837996778
13013	0.7287626837996778
13015	0.7287626837996778
13017	0.7287626837996778
13019	0.7287626837996778
13021	0.7287626837996778
13023	0.7287626837996778
13025	0.7287626837996778
13027	0.7287626837996778
13029	0.7287626837996778
13031	0.7287626837996778
13033	0.7287626837996778
13035	0.7287626837996778
13037	0.7287626837996778
13039	0.7287626837996778
13043	0.7287626837996778
13045	0.7287626837996778
13047	0.7287626837996778
13049	0.7287626837996778
13051	0.7287626837996778
13053	0.7287626837996778
13055	0.7287626837996778
13057	0.7287626837996778
13059	0.7287626837996778
13061	0.7287626837996778
13063	0.7287626837996778
13065	0.7287626837996778
13067	0.7287626837996778
13069	0.7287626837996778
13071	0.7287626837996778
13073	0.7287626837996778
13075	0.7287626837996778
13077	0.7287626837996778
13079	0.7287626837996778
13081	0.7287626837996778
13083	0.7287626837996778
13085	0.7287626837996778
13087	0.7287626837996778
13089	0.7287626837996778
13091	0.7287626837996778
13093	0.7287626837996778
13095	0.7287626837996778
13097	0.7287626837996778
13099	0.7287626837996778
13101	0.7287626837996778
13103	0.7287626837996778
13105	0.7287626837996778
13107	0.7287626837996778
13109	0.7287626837996778
13111	0.7287626837996778
13113	0.7287626837996778
13115	0.7287626837996778
13117	0.7287626837996778
13119	0.7287626837996778
13121	0.7287626837996778
13123	0.7287626837996778
13125	0.7287626837996778
13127	0.7287626837996778
13129	0.7287626837996778
13131	0.7287626837996778
13133	0.7287626837996778
13135	0.7287626837996778
13137	0.7287626837996778
13139	0.7287626837996778
13141	0.7287626837996778
13143	0.7287626837996778
13145	0.7287626837996778
13147	0.7287626837996778
13149	0.7287626837996778
13151	0.7287626837996778
13153	0.7287626837996778
13155	0.7287626837996778
13157	0.7287626837996778
13159	0.7287626837996778
13161	0.7287626837996778
13163	0.7287626837996778
13165	0.7287626837996778
13167	0.7287626837996778
13169	0.7287626837996778
13171	0.7287626837996778
13173	0.7287626837996778
13175	0.7287626837996778
13177	0.7287626837996778
13179	0.7287626837996778
13181	0.7287626837996778
13183	0.7287626837996778
13185	0.7287626837996778
13187	0.7287626837996778
13189	0.7287626837996778
13191	0.7287626837996778
13193	0.7287626837996778
13195	0.7287626837996778
13197	0.7287626837996778
13199	0.7287626837996778
13201	0.7287626837996778
13205	0.7287626837996778
13207	0.7287626837996778
13209	0.7287626837996778
13211	0.7287626837996778
13213	0.7287626837996778
13215	0.7287626837996778
13217	0.7287626837996778
13219	0.7287626837996778
13221	0.7287626837996778
13223	0.7287626837996778
13225	0.7287626837996778
13227	0.7287626837996778
13229	0.7287626837996778
13231	0.7287626837996778
13233	0.7287626837996778
13235	0.7287626837996778
13237	0.7287626837996778
13239	0.7287626837996778
13241	0.7287626837996778
13243	0.7287626837996778
13245	0.7287626837996778
13247	0.7287626837996778
13249	0.7287626837996778
13251	0.7287626837996778
13253	0.7287626837996778
13255	0.7287626837996778
13257	0.7287626837996778
13259	0.7287626837996778
13261	0.7287626837996778
13263	0.7287626837996778
13265	0.7287626837996778
13267	0.7287626837996778
13269	0.7287626837996778
13271	0.7287626837996778
13273	0.7287626837996778
13275	0.7287626837996778
13277	0.7287626837996778
13279	0.7287626837996778
13281	0.7287626837996778
13283	0.7287626837996778
13285	0.7287626837996778
13287	0.7287626837996778
13289	0.7287626837996778
13291	0.7287626837996778
13293	0.7287626837996778
13295	0.7287626837996778
13297	0.7287626837996778
13299	0.7287626837996778
13301	0.7287626837996778
13303	0.7287626837996778
13305	0.7287626837996778
13307	0.7287626837996778
13309	0.7287626837996778
13311	0.7287626837996778
13313	0.7287626837996778
13315	0.7287626837996778
13317	0.7287626837996778
13319	0.7287626837996778
13321	0.7287626837996778
15001	13.930740328794878
15003	13.930740328794878
15005	13.930740328794878
15007	13.930740328794878
15009	13.930740328794878
16001	3.2470390703644214
16003	3.2470390703644214
16005	3.2470390703644214
16007	3.2470390703644214
16009	3.2470390703644214
16011	3.2470390703644214
16013	3.2470390703644214
16015	3.2470390703644214
16017	3.2470390703644214
16019	3.2470390703644214
16021	3.2470390703644214
16023	3.2470390703644214
16025	3.2470390703644214
16027	3.2470390703644214
16029	3.2470390703644214
16031	3.2470390703644214
16033	3.2470390703644214
16035	3.2470390703644214
16037	3.2470390703644214
16039	3.2470390703644214
16041	3.2470390703644214
16043	3.2470390703644214
16045	3.2470390703644214
16047	3.2470390703644214
16049	3.2470390703644214
16051	3.2470390703644214
16053	3.2470390703644214
16055	3.2470390703644214
16057	3.2470390703644214
16059	3.2470390703644214
16061	3.2470390703644214
16063	3.2470390703644214
16065	3.2470390703644214
16067	3.2470390703644214
16069	3.2470390703644214
16071	3.2470390703644214
16073	3.2470390703644214
16075	3.2470390703644214
16077	3.2470390703644214
16079	3.2470390703644214
16081	3.2470390703644214
16083	3.2470390703644214
16085	3.2470390703644214
16087	3.2470390703644214
17001	0.6266254070726991
17003	0.6266254070726991
17005	0.6266254070726991
17007	0.6266254070726991
17009	0.6266254070726991
17011	0.6266254070726991
17013	0.6266254070726991
17015	0.6266254070726991
17017	0.6266254070726991
17019	0.6266254070726991
17021	0.6266254070726991
17023	0.6266254070726991
17025	0.6266254070726991
17027	0.6266254070726991
17029	0.6266254070726991
17031	0.6266254070726991
17033	0.6266254070726991
17035	0.6266254070726991
17037	0.6266254070726991
17039	0.6266254070726991
17041	0.6266254070726991
17043	0.6266254070726991
17045	0.6266254070726991
17047	0.6266254070726991
17049	0.6266254070726991
17051	0.6266254070726991
17053	0.6266254070726991
17055	0.6266254070726991
17057	0.6266254070726991
17059	0.6266254070726991
17061	0.6266254070726991
17063	0.6266254070726991
17065	0.6266254070726991
17067	0.6266254070726991
17069	0.6266254070726991
17071	0.6266254070726991
17073	0.6266254070726991
17075	0.6266254070726991
17077	0.6266254070726991
17079	0.6266254070726991
17081	0.6266254070726991
17083	0.6266254070726991
17085	0.6266254070726991
17087	0.6266254070726991
17089	0.6266254070726991
17091	0.6266254070726991
17093	0.6266254070726991
17095	0.6266254070726991
17097	0.6266254070726991
17099	0.6266254070726991
17101	0.6266254070726991
17103	0.6266254070726991
17105	0.6266254070726991
17107	0.6266254070726991
17109	0.6266254070726991
17111	0.6266254070726991
17113	0.6266254070726991
17115	0.6266254070726991
17117	0.6266254070726991
17119	0.6266254070726991
17121	0.6266254070726991
17123	0.6266254070726991
17125	0.6266254070726991
17127	0.6266254070726991
17129	0.6266254070726991
17131	0.6266254070726991
17133	0.6266254070726991
17135	0.6266254070726991
17137	0.6266254070726991
17139	0.6266254070726991
17141	0.6266254070726991
17143	0.6266254070726991
17145	0.6266254070726991
17147	0.6266254070726991
17149	0.6266254070726991
17151	0.6266254070726991
17153	0.6266254070726991
17155	0.6266254070726991
17157	0.6266254070726991
17159	0.6266254070726991
17161	0.6266254070726991
17163	0.6266254070726991
17165	0.6266254070726991
17167	0.6266254070726991
17169	0.6266254070726991
17171	0.6266254070726991
17173	0.6266254070726991
17175	0.6266254070726991
17177	0.6266254070726991
17179	0.6266254070726991
17181	0.6266254070726991
17183	0.6266254070726991
17185	0.6266254070726991
17187	0.6266254070726991
17189	0.6266254070726991
17191	0.6266254070726991
17193	0.6266254070726991
17195	0.6266254070726991
17197	0.6266254070726991
17199	0.6266254070726991
17201	0.6266254070726991
17203	0.6266254070726991
18001	1.6518086147602904
18003	1.6518086147602904
18005	1.6518086147602904
18007	1.6518086147602904
18009	1.6518086147602904
18011	1.6518086147602904
18013	1.6518086147602904
18015	1.6518086147602904
18017	1.6518086147602904
18019	1.6518086147602904
18021	1.6518086147602904
18023	1.6518086147602904
18025	1.6518086147602904
18027	1.6518086147602904
18029	1.6518086147602904
18031	1.6518086147602904
18033	1.6518086147602904
18035	1.6518086147602904
18037	1.6518086147602904
18039	1.6518086147602904
18041	1.6518086147602904
18043	1.6518086147602904
18045	1.6518086147602904
18047	1.6518086147602904
18049	1.6518086147602904
18051	1.6518086147602904
18053	1.6518086147602904
18055	1.6518086147602904
18057	1.6518086147602904
18059	1.6518086147602904
18061	1.6518086147602904
18063	1.6518086147602904
18065	1.6518086147602904
18067	1.6518086147602904
18069	1.6518086147602904
18071	1.6518086147602904
18073	1.6518086147602904
18075	1.6518086147602904
18077	1.6518086147602904
18079	1.6518086147602904
18081	1.6518086147602904
18083	1.6518086147602904
18085	1.6518086147602904
18087	1.6518086147602904
18089	1.6518086147602904
18091	1.6518086147602904
18093	1.6518086147602904
18095	1.6518086147602904
18097	1.6518086147602904
18099	1.6518086147602904
18101	1.6518086147602904
18103	1.6518086147602904
18105	1.6518086147602904
18107	1.6518086147602904
18109	1.6518086147602904
18111	1.6518086147602904
18113	1.6518086147602904
18115	1.6518086147602904
18117	1.6518086147602904
18119	1.6518086147602904
18121	1.6518086147602904
18123	1.6518086147602904
18125	1.6518086147602904
18127	1.6518086147602904
18129	1.6518086147602904
18131	1.6518086147602904
18133	1.6518086147602904
18135	1.6518086147602904
18137	1.6518086147602904
18139	1.6518086147602904
18141	1.6518086147602904
18143	1.6518086147602904
18145	1.6518086147602904
18147	1.6518086147602904
18149	1.6518086147602904
18151	1.6518086147602904
18153	1.6518086147602904
18155	1.6518086147602904
18157	1.6518086147602904
18159	1.6518086147602904
18161	1.6518086147602904
18163	1.6518086147602904
18165	1.6518086147602904
18167	1.6518086147602904
18169	1.6518086147602904
18171	1.6518086147602904
18173	1.6518086147602904
18175	1.6518086147602904
18177	1.6518086147602904
18179	1.6518086147602904
18181	1.6518086147602904
18183	1.6518086147602904
19001	1.4640447354297186
19003	1.4640447354297186
19005	1.4640447354297186
19007	1.4640447354297186
19009	1.4640447354297186
19011	1.4640447354297186
19013	1.4640447354297186
19015	1.4640447354297186
19017	1.4640447354297186
19019	1.4640447354297186
19021	1.4640447354297186
19023	1.4640447354297186
19025	1.4640447354297186
19027	1.4640447354297186
19029	1.4640447354297186
19031	1.4640447354297186
19033	1.4640447354297186
19035	1.4640447354297186
19037	1.4640447354297186
19039	1.4640447354297186
19041	1.4640447354297186
19043	1.4640447354297186
19045	1.4640447354297186
19047	1.4640447354297186
19049	1.4640447354297186
19051	1.4640447354297186
19053	1.4640447354297186
19055	1.4640447354297186
19057	1.4640447354297186
19059	1.4640447354297186
19061	1.4640447354297186
19063	1.4640447354297186
19065	1.4640447354297186
19067	1.4640447354297186
19069	1.4640447354297186
19071	1.4640447354297186
19073	1.4640447354297186
19075	1.4640447354297186
19077	1.4640447354297186
19079	1.4640447354297186
19081	1.4640447354297186
19083	1.4640447354297186
19085	1.4640447354297186
19087	1.4640447354297186
19089	1.4640447354297186
19091	1.4640447354297186
19093	1.4640447354297186
19095	1.4640447354297186
19097	1.4640447354297186
19099	1.4640447354297186
19101	1.4640447354297186
19103	1.4640447354297186
19105	1.4640447354297186
19107	1.4640447354297186
19109	1.4640447354297186
19111	1.4640447354297186
19113	1.4640447354297186
19115	1.4640447354297186
19117	1.4640447354297186
19119	1.4640447354297186
19121	1.4640447354297186
19123	1.4640447354297186
19125	1.4640447354297186
19127	1.4640447354297186
19129	1.4640447354297186
19131	1.4640447354297186
19133	1.4640447354297186
19135	1.4640447354297186
19137	1.4640447354297186
19139	1.4640447354297186
19141	1.4640447354297186
19143	1.4640447354297186
19145	1.4640447354297186
19147	1.4640447354297186
19149	1.4640447354297186
19151	1.4640447354297186
19153	1.4640447354297186
19155	1.4640447354297186
19157	1.4640447354297186
19159	1.4640447354297186
19161	1.4640447354297186
19163	1.4640447354297186
19165	1.4640447354297186
19167	1.4640447354297186
19169	1.4640447354297186
19171	1.4640447354297186
19173	1.4640447354297186
19175	1.4640447354297186
19177	1.4640447354297186
19179	1.4640447354297186
19181	1.4640447354297186
19183	1.4640447354297186
19185	1.4640447354297186
19187	1.4640447354297186
19189	1.4640447354297186
19191	1.4640447354297186
19193	1.4640447354297186
19195	1.4640447354297186
19197	1.4640447354297186
20001	1.240747841484299
20003	1.240747841484299
20005	1.240747841484299
20007	1.240747841484299
20009	1.240747841484299
20011	1.240747841484299
20013	1.240747841484299
20015	1.240747841484299
20017	1.240747841484299
20019	1.240747841484299
20021	1.240747841484299
20023	1.240747841484299
20025	1.240747841484299
20027	1.240747841484299
20029	1.240747841484299
20031	1.240747841484299
20033	1.240747841484299
20035	1.240747841484299
20037	1.240747841484299
20039	1.240747841484299
20041	1.240747841484299
20043	1.240747841484299
20045	1.240747841484299
20047	1.240747841484299
20049	1.240747841484299
20051	1.240747841484299
20053	1.240747841484299
20055	1.240747841484299
20057	1.240747841484299
20059	1.240747841484299
20061	1.240747841484299
20063	1.240747841484299
20065	1.240747841484299
20067	1.240747841484299
20069	1.240747841484299
20071	1.240747841484299
20073	1.240747841484299
20075	1.240747841484299
20077	1.240747841484299
20079	1.240747841484299
20081	1.240747841484299
20083	1.240747841484299
20085	1.240747841484299
20087	1.240747841484299
20089	1.240747841484299
20091	1.240747841484299
20093	1.240747841484299
20095	1.240747841484299
20097	1.240747841484299
20099	1.240747841484299
20101	1.240747841484299
20103	1.240747841484299
20105	1.240747841484299
20107	1.240747841484299
20109	1.240747841484299
20111	1.240747841484299
20113	1.240747841484299
20115	1.240747841484299
20117	1.240747841484299
20119	1.240747841484299
20121	1.240747841484299
20123	1.240747841484299
20125	1.240747841484299
20127	1.240747841484299
20129	1.240747841484299
20131	1.240747841484299
20133	1.240747841484299
20135	1.240747841484299
20137	1.240747841484299
20139	1.240747841484299
20141	1.240747841484299
20143	1.240747841484299
20145	1.240747841484299
20147	1.240747841484299
20149	1.240747841484299
20151	1.240747841484299
20153	1.240747841484299
20155	1.240747841484299
20157	1.240747841484299
20159	1.240747841484299
20161	1.240747841484299
20163	1.240747841484299
20165	1.240747841484299
20167	1.240747841484299
20169	1.240747841484299
20171	1.240747841484299
20173	1.240747841484299
20175	1.240747841484299
20177	1.240747841484299
20179	1.240747841484299
20181	1.240747841484299
20183	1.240747841484299
20185	1.240747841484299
20187	1.240747841484299
20189	1.240747841484299
20191	1.240747841484299
20193	1.240747841484299
20195	1.240747841484299
20197	1.240747841484299
20199	1.240747841484299
20201	1.240747841484299
20203	1.240747841484299
20205	1.240747841484299
20207	1.240747841484299
20209	1.240747841484299
21001	2.0625128042868925
21003	2.0625128042868925
21005	2.0625128042868925
21007	2.0625128042868925
21009	2.0625128042868925
21011	2.0625128042868925
21013	2.0625128042868925
21015	2.0625128042868925
21017	2.0625128042868925
21019	2.0625128042868925
21021	2.0625128042868925
21023	2.0625128042868925
21025	2.0625128042868925
21027	2.0625128042868925
21029	2.0625128042868925
21031	2.0625128042868925
21033	2.0625128042868925
21035	2.0625128042868925
21037	2.0625128042868925
21039	2.0625128042868925
21041	2.0625128042868925
21043	2.0625128042868925
21045	2.0625128042868925
21047	2.0625128042868925
21049	2.0625128042868925
21051	2.0625128042868925
21053	2.0625128042868925
21055	2.0625128042868925
21057	2.0625128042868925
21059	2.0625128042868925
21061	2.0625128042868925
21063	2.0625128042868925
21065	2.0625128042868925
21067	2.0625128042868925
21069	2.0625128042868925
21071	2.0625128042868925
21073	2.0625128042868925
21075	2.0625128042868925
21077	2.0625128042868925
21079	2.0625128042868925
21081	2.0625128042868925
21083	2.0625128042868925
21085	2.0625128042868925
21087	2.0625128042868925
21089	2.0625128042868925
21091	2.0625128042868925
21093	2.0625128042868925
21095	2.0625128042868925
21097	2.0625128042868925
21099	2.0625128042868925
21101	2.0625128042868925
21103	2.0625128042868925
21105	2.0625128042868925
21107	2.0625128042868925
21109	2.0625128042868925
21111	2.0625128042868925
21113	2.0625128042868925
21115	2.0625128042868925
21117	2.0625128042868925
21119	2.0625128042868925
21121	2.0625128042868925
21123	2.0625128042868925
21125	2.0625128042868925
21127	2.0625128042868925
21129	2.0625128042868925
21131	2.0625128042868925
21133	2.0625128042868925
21135	2.0625128042868925
21137	2.0625128042868925
21139	2.0625128042868925
21141	2.0625128042868925
21143	2.0625128042868925
21145	2.0625128042868925
21147	2.0625128042868925
21149	2.0625128042868925
21151	2.0625128042868925
21153	2.0625128042868925
21155	2.0625128042868925
21157	2.0625128042868925
21159	2.0625128042868925
21161	2.0625128042868925
21163	2.0625128042868925
21165	2.0625128042868925
21167	2.0625128042868925
21169	2.0625128042868925
21171	2.0625128042868925
21173	2.0625128042868925
21175	2.0625128042868925
21177	2.0625128042868925
21179	2.0625128042868925
21181	2.0625128042868925
21183	2.0625128042868925
21185	2.0625128042868925
21187	2.0625128042868925
21189	2.0625128042868925
21191	2.0625128042868925
21193	2.0625128042868925
21195	2.0625128042868925
21197	2.0625128042868925
21199	2.0625128042868925
21201	2.0625128042868925
21203	2.0625128042868925
21205	2.0625128042868925
21207	2.0625128042868925
21209	2.0625128042868925
21211	2.0625128042868925
21213	2.0625128042868925
21215	2.0625128042868925
21217	2.0625128042868925
21219	2.0625128042868925
21221	2.0625128042868925
21223	2.0625128042868925
21225	2.0625128042868925
21227	2.0625128042868925
21229	2.0625128042868925
21231	2.0625128042868925
21233	2.0625128042868925
21235	2.0625128042868925
21237	2.0625128042868925
21239	2.0625128042868925
22001	2.8918870986100416
22003	2.8918870986100416
22005	2.8918870986100416
22007	2.8918870986100416
22009	2.8918870986100416
22011	2.8918870986100416
22013	2.8918870986100416
22015	2.8918870986100416
22017	2.8918870986100416
22019	2.8918870986100416
22021	2.8918870986100416
22023	2.8918870986100416
22025	2.8918870986100416
22027	2.8918870986100416
22029	2.8918870986100416
22031	2.8918870986100416
22033	2.8918870986100416
22035	2.8918870986100416
22037	2.8918870986100416
22039	2.8918870986100416
22041	2.8918870986100416
22043	2.8918870986100416
22045	2.8918870986100416
22047	2.8918870986100416
22049	2.8918870986100416
22051	2.8918870986100416
22053	2.8918870986100416
22055	2.8918870986100416
22057	2.8918870986100416
22059	2.8918870986100416
22061	2.8918870986100416
22063	2.8918870986100416
22065	2.8918870986100416
22067	2.8918870986100416
22069	2.8918870986100416
22071	2.8918870986100416
22073	2.8918870986100416
22075	2.8918870986100416
22077	2.8918870986100416
22079	2.8918870986100416
22081	2.8918870986100416
22083	2.8918870986100416
22085	2.8918870986100416
22087	2.8918870986100416
22089	2.8918870986100416
22091	2.8918870986100416
22093	2.8918870986100416
22095	2.8918870986100416
22097	2.8918870986100416
22099	2.8918870986100416
22101	2.8918870986100416
22103	2.8918870986100416
22105	2.8918870986100416
22107	2.8918870986100416
22109	2.8918870986100416
22111	2.8918870986100416
22113	2.8918870986100416
22115	2.8918870986100416
22117	2.8918870986100416
22119	2.8918870986100416
22121	2.8918870986100416
22123	2.8918870986100416
22125	2.8918870986100416
22127	2.8918870986100416
23001	2.243366072927465
23003	2.243366072927465
23005	2.243366072927465
23007	2.243366072927465
23009	2.243366072927465
23011	2.243366072927465
23013	2.243366072927465
23015	2.243366072927465
23017	2.243366072927465
23019	2.243366072927465
23021	2.243366072927465
23023	2.243366072927465
23025	2.243366072927465
