id	rate
13281	1.0931440256995169
13283	1.0931440256995169
13285	1.0931440256995169
13287	1.0931440256995169
13289	1.0931440256995169
13291	1.0931440256995169
13293	1.0931440256995169
13295	1.0931440256995169
13297	1.0931440256995169
13299	1.0931440256995169
13301	1.0931440256995169
13303	1.0931440256995169
13305	1.0931440256995169
13307	1.0931440256995169
13309	1.0931440256995169
13311	1.0931440256995169
13313	1.0931440256995169
13315	1.0931440256995169
13317	1.0931440256995169
13319	1.0931440256995169
13321	1.0931440256995169
15001	16.09937800530912
15003	16.09937800530912
15005	16.09937800530912
15007	16.09937800530912
15009	16.09937800530912
16001	5.084263534539183
16003	5.084263534539183
16005	5.084263534539183
16007	5.084263534539183
16009	5.084263534539183
16011	5.084263534539183
16013	5.084263534539183
16015	5.084263534539183
16017	5.084263534539183
16019	5.084263534539183
16021	5.084263534539183
16023	5.084263534539183
16025	5.084263534539183
16027	5.084263534539183
16029	5.084263534539183
16031	5.084263534539183
16033	5.084263534539183
16035	5.084263534539183
16037	5.084263534539183
16039	5.084263534539183
16041	5.084263534539183
16043	5.084263534539183
16045	5.084263534539183
16047	5.084263534539183
16049	5.084263534539183
16051	5.084263534539183
16053	5.084263534539183
16055	5.084263534539183
16057	5.084263534539183
16059	5.084263534539183
16061	5.084263534539183
16063	5.084263534539183
16065	5.084263534539183
16067	5.084263534539183
16069	5.084263534539183
16071	5.084263534539183
16073	5.084263534539183
16075	5.084263534539183
16077	5.084263534539183
16079	5.084263534539183
16081	5.084263534539183
16083	5.084263534539183
16085	5.084263534539183
16087	5.084263534539183
17001	0.7871786830142116
17003	0.7871786830142116
17005	0.7871786830142116
17007	0.7871786830142116
17009	0.7871786830142116
17011	0.7871786830142116
17013	0.7871786830142116
17015	0.7871786830142116
17017	0.7871786830142116
17019	0.7871786830142116
17021	0.7871786830142116
17023	0.7871786830142116
17025	0.7871786830142116
17027	0.7871786830142116
17029	0.7871786830142116
17031	0.7871786830142116
17033	0.7871786830142116
17035	0.7871786830142116
17037	0.7871786830142116
17039	0.7871786830142116
17041	0.7871786830142116
17043	0.7871786830142116
17045	0.7871786830142116
17047	0.7871786830142116
17049	0.7871786830142116
17051	0.7871786830142116
17053	0.7871786830142116
17055	0.7871786830142116
17057	0.7871786830142116
17059	0.7871786830142116
17061	0.7871786830142116
17063	0.7871786830142116
17065	0.7871786830142116
17067	0.7871786830142116
17069	0.7871786830142116
17071	0.7871786830142116
17073	0.7871786830142116
17075	0.7871786830142116
17077	0.7871786830142116
17079	0.7871786830142116
17081	0.7871786830142116
17083	0.7871786830142116
17085	0.7871786830142116
17087	0.7871786830142116
17089	0.7871786830142116
17091	0.7871786830142116
17093	0.7871786830142116
17095	0.7871786830142116
17097	0.7871786830142116
17099	0.7871786830142116
17101	0.7871786830142116
17103	0.7871786830142116
17105	0.7871786830142116
17107	0.7871786830142116
17109	0.7871786830142116
17111	0.7871786830142116
17113	0.7871786830142116
17115	0.7871786830142116
17117	0.7871786830142116
17119	0.7871786830142116
17121	0.7871786830142116
17123	0.7871786830142116
17125	0.7871786830142116
17127	0.7871786830142116
17129	0.7871786830142116
17131	0.7871786830142116
17133	0.7871786830142116
17135	0.7871786830142116
17137	0.7871786830142116
17139	0.7871786830142116
17141	0.7871786830142116
17143	0.7871786830142116
17145	0.7871786830142116
17147	0.7871786830142116
17149	0.7871786830142116
17151	0.7871786830142116
17153	0.7871786830142116
17155	0.7871786830142116
17157	0.7871786830142116
17159	0.7871786830142116
17161	0.7871786830142116
17163	0.7871786830142116
17165	0.7871786830142116
17167	0.7871786830142116
17169	0.7871786830142116
17171	0.7871786830142116
17173	0.7871786830142116
17175	0.7871786830142116
17177	0.7871786830142116
17179	0.7871786830142116
17181	0.7871786830142116
17183	0.7871786830142116
17185	0.7871786830142116
17187	0.7871786830142116
17189	0.7871786830142116
17191	0.7871786830142116
17193	0.7871786830142116
17195	0.7871786830142116
17197	0.7871786830142116
17199	0.7871786830142116
17201	0.7871786830142116
17203	0.7871786830142116
18001	1.5453895723527646
18003	1.5453895723527646
18005	1.5453895723527646
18007	1.5453895723527646
18009	1.5453895723527646
18011	1.5453895723527646
18013	1.5453895723527646
18015	1.5453895723527646
18017	1.5453895723527646
18019	1.5453895723527646
18021	1.5453895723527646
18023	1.5453895723527646
18025	1.5453895723527646
18027	1.5453895723527646
18029	1.5453895723527646
18031	1.5453895723527646
18033	1.5453895723527646
18035	1.5453895723527646
18037	1.5453895723527646
18039	1.5453895723527646
18041	1.5453895723527646
18043	1.5453895723527646
18045	1.5453895723527646
18047	1.5453895723527646
18049	1.5453895723527646
18051	1.5453895723527646
18053	1.5453895723527646
18055	1.5453895723527646
18057	1.5453895723527646
18059	1.5453895723527646
18061	1.5453895723527646
18063	1.5453895723527646
18065	1.5453895723527646
18067	1.5453895723527646
18069	1.5453895723527646
18071	1.5453895723527646
18073	1.5453895723527646
18075	1.5453895723527646
18077	1.5453895723527646
18079	1.5453895723527646
18081	1.5453895723527646
18083	1.5453895723527646
18085	1.5453895723527646
18087	1.5453895723527646
18089	1.5453895723527646
18091	1.5453895723527646
18093	1.5453895723527646
18095	1.5453895723527646
18097	1.5453895723527646
18099	1.5453895723527646
18101	1.5453895723527646
18103	1.5453895723527646
18105	1.5453895723527646
18107	1.5453895723527646
18109	1.5453895723527646
18111	1.5453895723527646
18113	1.5453895723527646
18115	1.5453895723527646
18117	1.5453895723527646
18119	1.5453895723527646
18121	1.5453895723527646
18123	1.5453895723527646
18125	1.5453895723527646
18127	1.5453895723527646
18129	1.5453895723527646
18131	1.5453895723527646
18133	1.5453895723527646
18135	1.5453895723527646
18137	1.5453895723527646
18139	1.5453895723527646
18141	1.5453895723527646
18143	1.5453895723527646
18145	1.5453895723527646
18147	1.5453895723527646
18149	1.5453895723527646
18151	1.5453895723527646
18153	1.5453895723527646
18155	1.5453895723527646
18157	1.5453895723527646
18159	1.5453895723527646
18161	1.5453895723527646
18163	1.5453895723527646
18165	1.5453895723527646
18167	1.5453895723527646
18169	1.5453895723527646
18171	1.5453895723527646
18173	1.5453895723527646
18175	1.5453895723527646
18177	1.5453895723527646
18179	1.5453895723527646
18181	1.5453895723527646
18183	1.5453895723527646
19001	1.4935882390594661
19003	1.4935882390594661
19005	1.4935882390594661
19007	1.4935882390594661
19009	1.4935882390594661
19011	1.4935882390594661
19013	1.4935882390594661
19015	1.4935882390594661
19017	1.4935882390594661
19019	1.4935882390594661
19021	1.4935882390594661
19023	1.4935882390594661
19025	1.4935882390594661
19027	1.4935882390594661
19029	1.4935882390594661
19031	1.4935882390594661
19033	1.4935882390594661
19035	1.4935882390594661
19037	1.4935882390594661
19039	1.4935882390594661
19041	1.4935882390594661
19043	1.4935882390594661
19045	1.4935882390594661
19047	1.4935882390594661
19049	1.4935882390594661
19051	1.4935882390594661
19053	1.4935882390594661
19055	1.4935882390594661
19057	1.4935882390594661
19059	1.4935882390594661
19061	1.4935882390594661
19063	1.4935882390594661
19065	1.4935882390594661
19067	1.4935882390594661
19069	1.4935882390594661
19071	1.4935882390594661
19073	1.4935882390594661
19075	1.4935882390594661
19077	1.4935882390594661
19079	1.4935882390594661
19081	1.4935882390594661
19083	1.4935882390594661
19085	1.4935882390594661
19087	1.4935882390594661
19089	1.4935882390594661
19091	1.4935882390594661
19093	1.4935882390594661
19095	1.4935882390594661
19097	1.4935882390594661
19099	1.4935882390594661
19101	1.4935882390594661
19103	1.4935882390594661
19105	1.4935882390594661
19107	1.4935882390594661
19109	1.4935882390594661
19111	1.4935882390594661
19113	1.4935882390594661
19115	1.4935882390594661
19117	1.4935882390594661
19119	1.4935882390594661
19121	1.4935882390594661
19123	1.4935882390594661
19125	1.4935882390594661
19127	1.4935882390594661
19129	1.4935882390594661
19131	1.4935882390594661
19133	1.4935882390594661
19135	1.4935882390594661
19137	1.4935882390594661
19139	1.4935882390594661
19141	1.4935882390594661
19143	1.4935882390594661
19145	1.4935882390594661
19147	1.4935882390594661
19149	1.4935882390594661
19151	1.4935882390594661
19153	1.4935882390594661
19155	1.4935882390594661
19157	1.4935882390594661
19159	1.4935882390594661
19161	1.4935882390594661
19163	1.4935882390594661
19165	1.4935882390594661
19167	1.4935882390594661
19169	1.4935882390594661
19171	1.4935882390594661
19173	1.4935882390594661
19175	1.4935882390594661
19177	1.4935882390594661
19179	1.4935882390594661
19181	1.4935882390594661
19183	1.4935882390594661
19185	1.4935882390594661
19187	1.4935882390594661
19189	1.4935882390594661
19191	1.4935882390594661
19193	1.4935882390594661
19195	1.4935882390594661
19197	1.4935882390594661
20001	1.7770032644986995
20003	1.7770032644986995
20005	1.7770032644986995
20007	1.7770032644986995
20009	1.7770032644986995
20011	1.7770032644986995
20013	1.7770032644986995
20015	1.7770032644986995
20017	1.7770032644986995
20019	1.7770032644986995
20021	1.7770032644986995
20023	1.7770032644986995
20025	1.7770032644986995
20027	1.7770032644986995
20029	1.7770032644986995
20031	1.7770032644986995
20033	1.7770032644986995
20035	1.7770032644986995
20037	1.7770032644986995
20039	1.7770032644986995
20041	1.7770032644986995
20043	1.7770032644986995
20045	1.7770032644986995
20047	1.7770032644986995
20049	1.7770032644986995
20051	1.7770032644986995
20053	1.7770032644986995
20055	1.7770032644986995
20057	1.7770032644986995
20059	1.7770032644986995
20061	1.7770032644986995
20063	1.7770032644986995
20065	1.7770032644986995
20067	1.7770032644986995
20069	1.7770032644986995
20071	1.7770032644986995
20073	1.7770032644986995
20075	1.7770032644986995
20077	1.7770032644986995
20079	1.7770032644986995
20081	1.7770032644986995
20083	1.7770032644986995
20085	1.7770032644986995
20087	1.7770032644986995
20089	1.7770032644986995
20091	1.7770032644986995
20093	1.7770032644986995
20095	1.7770032644986995
20097	1.7770032644986995
20099	1.7770032644986995
20101	1.7770032644986995
20103	1.7770032644986995
20105	1.7770032644986995
20107	1.7770032644986995
20109	1.7770032644986995
20111	1.7770032644986995
20113	1.7770032644986995
20115	1.7770032644986995
20117	1.7770032644986995
20119	1.7770032644986995
20121	1.7770032644986995
20123	1.7770032644986995
20125	1.7770032644986995
20127	1.7770032644986995
20129	1.7770032644986995
20131	1.7770032644986995
20133	1.7770032644986995
20135	1.7770032644986995
20137	1.7770032644986995
20139	1.7770032644986995
20141	1.7770032644986995
20143	1.7770032644986995
20145	1.7770032644986995
20147	1.7770032644986995
20149	1.7770032644986995
20151	1.7770032644986995
20153	1.7770032644986995
20155	1.7770032644986995
20157	1.7770032644986995
20159	1.7770032644986995
20161	1.7770032644986995
20163	1.7770032644986995
20165	1.7770032644986995
20167	1.7770032644986995
20169	1.7770032644986995
20171	1.7770032644986995
20173	1.7770032644986995
20175	1.7770032644986995
20177	1.7770032644986995
20179	1.7770032644986995
20181	1.7770032644986995
20183	1.7770032644986995
20185	1.7770032644986995
20187	1.7770032644986995
20189	1.7770032644986995
20191	1.7770032644986995
20193	1.7770032644986995
20195	1.7770032644986995
20197	1.7770032644986995
20199	1.7770032644986995
20201	1.7770032644986995
20203	1.7770032644986995
20205	1.7770032644986995
20207	1.7770032644986995
20209	1.7770032644986995
21001	2.5372364218099093
21003	2.5372364218099093
21005	2.5372364218099093
21007	2.5372364218099093
21009	2.5372364218099093
21011	2.5372364218099093
21013	2.5372364218099093
21015	2.5372364218099093
21017	2.5372364218099093
21019	2.5372364218099093
21021	2.5372364218099093
21023	2.5372364218099093
21025	2.5372364218099093
21027	2.5372364218099093
21029	2.5372364218099093
21031	2.5372364218099093
21033	2.5372364218099093
21035	2.5372364218099093
21037	2.5372364218099093
21039	2.5372364218099093
21041	2.5372364218099093
21043	2.5372364218099093
21045	2.5372364218099093
21047	2.5372364218099093
21049	2.5372364218099093
21051	2.5372364218099093
21053	2.5372364218099093
21055	2.5372364218099093
21057	2.5372364218099093
21059	2.5372364218099093
21061	2.5372364218099093
21063	2.5372364218099093
21065	2.5372364218099093
21067	2.5372364218099093
21069	2.5372364218099093
21071	2.5372364218099093
21073	2.5372364218099093
21075	2.5372364218099093
21077	2.5372364218099093
21079	2.5372364218099093
21081	2.5372364218099093
21083	2.5372364218099093
21085	2.5372364218099093
21087	2.5372364218099093
21089	2.5372364218099093
21091	2.5372364218099093
21093	2.5372364218099093
21095	2.5372364218099093
21097	2.5372364218099093
21099	2.5372364218099093
21101	2.5372364218099093
21103	2.5372364218099093
21105	2.5372364218099093
21107	2.5372364218099093
21109	2.5372364218099093
21111	2.5372364218099093
21113	2.5372364218099093
21115	2.5372364218099093
21117	2.5372364218099093
21119	2.5372364218099093
21121	2.5372364218099093
21123	2.5372364218099093
21125	2.5372364218099093
21127	2.5372364218099093
21129	2.5372364218099093
21131	2.5372364218099093
21133	2.5372364218099093
21135	2.5372364218099093
21137	2.5372364218099093
21139	2.5372364218099093
21141	2.5372364218099093
21143	2.5372364218099093
21145	2.5372364218099093
21147	2.5372364218099093
21149	2.5372364218099093
21151	2.5372364218099093
21153	2.5372364218099093
21155	2.5372364218099093
21157	2.5372364218099093
21159	2.5372364218099093
21161	2.5372364218099093
21163	2.5372364218099093
21165	2.5372364218099093
21167	2.5372364218099093
21169	2.5372364218099093
21171	2.5372364218099093
21173	2.5372364218099093
21175	2.5372364218099093
21177	2.5372364218099093
21179	2.5372364218099093
21181	2.5372364218099093
21183	2.5372364218099093
21185	2.5372364218099093
21187	2.5372364218099093
21189	2.5372364218099093
21191	2.5372364218099093
21193	2.5372364218099093
21195	2.5372364218099093
21197	2.5372364218099093
21199	2.5372364218099093
21201	2.5372364218099093
21203	2.5372364218099093
21205	2.5372364218099093
21207	2.5372364218099093
21209	2.5372364218099093
21211	2.5372364218099093
21213	2.5372364218099093
21215	2.5372364218099093
21217	2.5372364218099093
21219	2.5372364218099093
21221	2.5372364218099093
21223	2.5372364218099093
21225	2.5372364218099093
21227	2.5372364218099093
21229	2.5372364218099093
21231	2.5372364218099093
21233	2.5372364218099093
21235	2.5372364218099093
21237	2.5372364218099093
21239	2.5372364218099093
22001	4.484520573206876
22003	4.484520573206876
22005	4.484520573206876
22007	4.484520573206876
22009	4.484520573206876
22011	4.484520573206876
22013	4.484520573206876
22015	4.484520573206876
22017	4.484520573206876
22019	4.484520573206876
22021	4.484520573206876
22023	4.484520573206876
22025	4.484520573206876
22027	4.484520573206876
22029	4.484520573206876
22031	4.484520573206876
22033	4.484520573206876
22035	4.484520573206876
22037	4.484520573206876
22039	4.484520573206876
22041	4.484520573206876
22043	4.484520573206876
22045	4.484520573206876
22047	4.484520573206876
22049	4.484520573206876
22051	4.484520573206876
22053	4.484520573206876
22055	4.484520573206876
22057	4.484520573206876
22059	4.484520573206876
22061	4.484520573206876
22063	4.484520573206876
22065	4.484520573206876
22067	4.484520573206876
22069	4.484520573206876
22071	4.484520573206876
22073	4.484520573206876
22075	4.484520573206876
22077	4.484520573206876
22079	4.484520573206876
22081	4.484520573206876
22083	4.484520573206876
22085	4.484520573206876
22087	4.484520573206876
22089	4.484520573206876
22091	4.484520573206876
22093	4.484520573206876
22095	4.484520573206876
22097	4.484520573206876
22099	4.484520573206876
22101	4.484520573206876
22103	4.484520573206876
22105	4.484520573206876
22107	4.484520573206876
22109	4.484520573206876
22111	4.484520573206876
22113	4.484520573206876
22115	4.484520573206876
22117	4.484520573206876
22119	4.484520573206876
22121	4.484520573206876
22123	4.484520573206876
22125	4.484520573206876
22127	4.484520573206876
23001	9.447732958134122
23003	9.447732958134122
23005	9.447732958134122
23007	9.447732958134122
23009	9.447732958134122
23011	9.447732958134122
23013	9.447732958134122
