id	rate
6061	0.7413977726284962
6063	0.7413977726284962
6065	0.7413977726284962
6067	0.7413977726284962
6069	0.7413977726284962
6071	0.7413977726284962
6073	0.7413977726284962
6075	0.7413977726284962
6077	0.7413977726284962
6079	0.7413977726284962
6081	0.7413977726284962
6083	0.7413977726284962
6085	0.7413977726284962
6087	0.7413977726284962
6089	0.7413977726284962
6091	0.7413977726284962
6093	0.7413977726284962
6095	0.7413977726284962
6097	0.7413977726284962
6099	0.7413977726284962
6101	0.7413977726284962
6103	0.7413977726284962
6105	0.7413977726284962
6107	0.7413977726284962
6109	0.7413977726284962
6111	0.7413977726284962
6113	0.7413977726284962
6115	0.7413977726284962
8001	1.920784157149572
8003	1.920784157149572
8005	1.920784157149572
8007	1.920784157149572
8009	1.920784157149572
8011	1.920784157149572
8013	1.920784157149572
8014	1.920784157149572
8015	1.920784157149572
8017	1.920784157149572
8019	1.920784157149572
8021	1.920784157149572
8023	1.920784157149572
8025	1.920784157149572
8027	1.920784157149572
8029	1.920784157149572
8031	1.920784157149572
8033	1.920784157149572
8035	1.920784157149572
8037	1.920784157149572
8039	1.920784157149572
8041	1.920784157149572
8043	1.920784157149572
8045	1.920784157149572
8047	1.920784157149572
8049	1.920784157149572
8051	1.920784157149572
8053	1.920784157149572
8055	1.920784157149572
8057	1.920784157149572
8059	1.920784157149572
8061	1.920784157149572
8063	1.920784157149572
8065	1.920784157149572
8067	1.920784157149572
8069	1.920784157149572
8071	1.920784157149572
8073	1.920784157149572
8075	1.920784157149572
8077	1.920784157149572
8079	1.920784157149572
8081	1.920784157149572
8083	1.920784157149572
8085	1.920784157149572
8087	1.920784157149572
8089	1.920784157149572
8091	1.920784157149572
8093	1.920784157149572
8095	1.920784157149572
8097	1.920784157149572
8099	1.920784157149572
8101	1.920784157149572
8103	1.920784157149572
8105	1.920784157149572
8107	1.920784157149572
8109	1.920784157149572
8111	1.920784157149572
8113	1.920784157149572
8115	1.920784157149572
8117	1.920784157149572
8119	1.920784157149572
8121	1.920784157149572
8123	1.920784157149572
8125	1.920784157149572
9001	3.3518955976852336
9003	3.3518955976852336
9005	3.3518955976852336
9007	3.3518955976852336
9009	3.3518955976852336
9011	3.3518955976852336
9013	3.3518955976852336
9015	3.3518955976852336
10001	28.387387046263978
10003	28.387387046263978
10005	28.387387046263978
11001	35.614393998567444
12001	0.7994123813712981
12003	0.7994123813712981
12005	0.7994123813712981
12007	0.7994123813712981
12009	0.7994123813712981
12011	0.7994123813712981
12013	0.7994123813712981
12015	0.7994123813712981
12017	0.7994123813712981
12019	0.7994123813712981
12021	0.7994123813712981
12023	0.7994123813712981
12027	0.7994123813712981
12029	0.7994123813712981
12031	0.7994123813712981
12033	0.7994123813712981
12035	0.7994123813712981
12037	0.7994123813712981
12039	0.7994123813712981
12041	0.7994123813712981
12043	0.7994123813712981
12045	0.7994123813712981
12047	0.7994123813712981
12049	0.7994123813712981
12051	0.7994123813712981
12053	0.7994123813712981
12055	0.7994123813712981
12057	0.7994123813712981
12059	0.7994123813712981
12061	0.7994123813712981
12063	0.7994123813712981
12065	0.7994123813712981
12067	0.7994123813712981
12069	0.7994123813712981
12071	0.7994123813712981
12073	0.7994123813712981
12075	0.7994123813712981
12077	0.7994123813712981
12079	0.7994123813712981
12081	0.7994123813712981
12083	0.7994123813712981
12085	0.7994123813712981
12086	0.7994123813712981
12087	0.7994123813712981
12089	0.7994123813712981
12091	0.7994123813712981
12093	0.7994123813712981
12095	0.7994123813712981
12097	0.7994123813712981
12099	0.7994123813712981
12101	0.7994123813712981
12103	0.7994123813712981
12105	0.7994123813712981
12107	0.7994123813712981
12109	0.7994123813712981
12111	0.7994123813712981
12113	0.7994123813712981
12115	0.7994123813712981
12117	0.7994123813712981
12119	0.7994123813712981
12121	0.7994123813712981
12123	0.7994123813712981
12125	0.7994123813712981
12127	0.7994123813712981
12129	0.7994123813712981
12131	0.7994123813712981
12133	0.7994123813712981
13001	1.8828089734427937
13003	1.8828089734427937
13005	1.8828089734427937
13007	1.8828089734427937
13009	1.8828089734427937
13011	1.8828089734427937
13013	1.8828089734427937
13015	1.8828089734427937
13017	1.8828089734427937
13019	1.8828089734427937
13021	1.8828089734427937
13023	1.8828089734427937
13025	1.8828089734427937
13027	1.8828089734427937
13029	1.8828089734427937
13031	1.8828089734427937
13033	1.8828089734427937
13035	1.8828089734427937
13037	1.8828089734427937
13039	1.8828089734427937
13043	1.8828089734427937
13045	1.8828089734427937
13047	1.8828089734427937
13049	1.8828089734427937
13051	1.8828089734427937
13053	1.8828089734427937
13055	1.8828089734427937
13057	1.8828089734427937
13059	1.8828089734427937
13061	1.8828089734427937
13063	1.8828089734427937
13065	1.8828089734427937
13067	1.8828089734427937
13069	1.8828089734427937
13071	1.8828089734427937
13073	1.8828089734427937
13075	1.8828089734427937
13077	1.8828089734427937
13079	1.8828089734427937
13081	1.8828089734427937
13083	1.8828089734427937
13085	1.8828089734427937
13087	1.8828089734427937
13089	1.8828089734427937
13091	1.8828089734427937
13093	1.8828089734427937
13095	1.8828089734427937
13097	1.8828089734427937
13099	1.8828089734427937
13101	1.8828089734427937
13103	1.8828089734427937
13105	1.8828089734427937
13107	1.8828089734427937
13109	1.8828089734427937
13111	1.8828089734427937
13113	1.8828089734427937
13115	1.8828089734427937
13117	1.8828089734427937
13119	1.8828089734427937
13121	1.8828089734427937
13123	1.8828089734427937
13125	1.8828089734427937
13127	1.8828089734427937
13129	1.8828089734427937
13131	1.8828089734427937
13133	1.8828089734427937
13135	1.8828089734427937
13137	1.8828089734427937
13139	1.8828089734427937
13141	1.8828089734427937
13143	1.8828089734427937
13145	1.8828089734427937
13147	1.8828089734427937
13149	1.8828089734427937
13151	1.8828089734427937
13153	1.8828089734427937
13155	1.8828089734427937
13157	1.8828089734427937
13159	1.8828089734427937
13161	1.8828089734427937
13163	1.8828089734427937
13165	1.8828089734427937
13167	1.8828089734427937
13169	1.8828089734427937
13171	1.8828089734427937
13173	1.8828089734427937
13175	1.8828089734427937
13177	1.8828089734427937
13179	1.8828089734427937
13181	1.8828089734427937
13183	1.8828089734427937
13185	1.8828089734427937
13187	1.8828089734427937
13189	1.8828089734427937
13191	1.8828089734427937
13193	1.8828089734427937
13195	1.8828089734427937
13197	1.8828089734427937
13199	1.8828089734427937
13201	1.8828089734427937
13205	1.8828089734427937
13207	1.8828089734427937
13209	1.8828089734427937
13211	1.8828089734427937
13213	1.8828089734427937
13215	1.8828089734427937
13217	1.8828089734427937
13219	1.8828089734427937
13221	1.8828089734427937
13223	1.8828089734427937
13225	1.8828089734427937
13227	1.8828089734427937
13229	1.8828089734427937
13231	1.8828089734427937
13233	1.8828089734427937
13235	1.8828089734427937
13237	1.8828089734427937
13239	1.8828089734427937
13241	1.8828089734427937
13243	1.8828089734427937
13245	1.8828089734427937
13247	1.8828089734427937
13249	1.8828089734427937
13251	1.8828089734427937
13253	1.8828089734427937
13255	1.8828089734427937
13257	1.8828089734427937
13259	1.8828089734427937
13261	1.8828089734427937
13263	1.8828089734427937
13265	1.8828089734427937
13267	1.8828089734427937
13269	1.8828089734427937
13271	1.8828089734427937
13273	1.8828089734427937
13275	1.8828089734427937
13277	1.8828089734427937
13279	1.8828089734427937
13281	1.8828089734427937
13283	1.8828089734427937
13285	1.8828089734427937
13287	1.8828089734427937
13289	1.8828089734427937
13291	1.8828089734427937
13293	1.8828089734427937
13295	1.8828089734427937
13297	1.8828089734427937
13299	1.8828089734427937
13301	1.8828089734427937
13303	1.8828089734427937
13305	1.8828089734427937
13307	1.8828089734427937
13309	1.8828089734427937
13311	1.8828089734427937
13313	1.8828089734427937
13315	1.8828089734427937
13317	1.8828089734427937
13319	1.8828089734427937
13321	1.8828089734427937
15001	19.267794407267218
15003	19.267794407267218
15005	19.267794407267218
15007	19.267794407267218
15009	19.267794407267218
16001	11.323171610799307
16003	11.323171610799307
16005	11.323171610799307
16007	11.323171610799307
16009	11.323171610799307
16011	11.323171610799307
16013	11.323171610799307
16015	11.323171610799307
16017	11.323171610799307
16019	11.323171610799307
16021	11.323171610799307
16023	11.323171610799307
16025	11.323171610799307
16027	11.323171610799307
16029	11.323171610799307
16031	11.323171610799307
16033	11.323171610799307
16035	11.323171610799307
16037	11.323171610799307
16039	11.323171610799307
16041	11.323171610799307
16043	11.323171610799307
16045	11.323171610799307
16047	11.323171610799307
16049	11.323171610799307
16051	11.323171610799307
16053	11.323171610799307
16055	11.323171610799307
16057	11.323171610799307
16059	11.323171610799307
16061	11.323171610799307
16063	11.323171610799307
16065	11.323171610799307
16067	11.323171610799307
16069	11.323171610799307
16071	11.323171610799307
16073	11.323171610799307
16075	11.323171610799307
16077	11.323171610799307
16079	11.323171610799307
16081	11.323171610799307
16083	11.323171610799307
16085	11.323171610799307
16087	11.323171610799307
17001	1.4192597839295835
17003	1.4192597839295835
17005	1.4192597839295835
17007	1.4192597839295835
17009	1.4192597839295835
17011	1.4192597839295835
17013	1.4192597839295835
17015	1.4192597839295835
17017	1.4192597839295835
17019	1.4192597839295835
17021	1.4192597839295835
17023	1.4192597839295835
17025	1.4192597839295835
17027	1.4192597839295835
17029	1.4192597839295835
17031	1.4192597839295835
17033	1.4192597839295835
17035	1.4192597839295835
17037	1.4192597839295835
17039	1.4192597839295835
17041	1.4192597839295835
17043	1.4192597839295835
17045	1.4192597839295835
17047	1.4192597839295835
17049	1.4192597839295835
17051	1.4192597839295835
17053	1.4192597839295835
17055	1.4192597839295835
17057	1.4192597839295835
17059	1.4192597839295835
17061	1.4192597839295835
17063	1.4192597839295835
17065	1.4192597839295835
17067	1.4192597839295835
17069	1.4192597839295835
17071	1.4192597839295835
17073	1.4192597839295835
17075	1.4192597839295835
17077	1.4192597839295835
17079	1.4192597839295835
17081	1.4192597839295835
17083	1.4192597839295835
17085	1.4192597839295835
17087	1.4192597839295835
17089	1.4192597839295835
17091	1.4192597839295835
17093	1.4192597839295835
17095	1.4192597839295835
17097	1.4192597839295835
17099	1.4192597839295835
17101	1.4192597839295835
17103	1.4192597839295835
17105	1.4192597839295835
17107	1.4192597839295835
17109	1.4192597839295835
17111	1.4192597839295835
17113	1.4192597839295835
17115	1.4192597839295835
17117	1.4192597839295835
17119	1.4192597839295835
17121	1.4192597839295835
17123	1.4192597839295835
17125	1.4192597839295835
17127	1.4192597839295835
17129	1.4192597839295835
17131	1.4192597839295835
17133	1.4192597839295835
17135	1.4192597839295835
17137	1.4192597839295835
17139	1.4192597839295835
17141	1.4192597839295835
17143	1.4192597839295835
17145	1.4192597839295835
17147	1.4192597839295835
17149	1.4192597839295835
17151	1.4192597839295835
17153	1.4192597839295835
17155	1.4192597839295835
17157	1.4192597839295835
17159	1.4192597839295835
17161	1.4192597839295835
17163	1.4192597839295835
17165	1.4192597839295835
17167	1.4192597839295835
17169	1.4192597839295835
17171	1.4192597839295835
17173	1.4192597839295835
17175	1.4192597839295835
17177	1.4192597839295835
17179	1.4192597839295835
17181	1.4192597839295835
17183	1.4192597839295835
17185	1.4192597839295835
17187	1.4192597839295835
17189	1.4192597839295835
17191	1.4192597839295835
17193	1.4192597839295835
17195	1.4192597839295835
17197	1.4192597839295835
17199	1.4192597839295835
17201	1.4192597839295835
17203	1.4192597839295835
18001	3.241925031023464
18003	3.241925031023464
18005	3.241925031023464
18007	3.241925031023464
18009	3.241925031023464
18011	3.241925031023464
18013	3.241925031023464
18015	3.241925031023464
18017	3.241925031023464
18019	3.241925031023464
18021	3.241925031023464
18023	3.241925031023464
18025	3.241925031023464
18027	3.241925031023464
18029	3.241925031023464
18031	3.241925031023464
18033	3.241925031023464
18035	3.241925031023464
18037	3.241925031023464
18039	3.241925031023464
18041	3.241925031023464
18043	3.241925031023464
18045	3.241925031023464
18047	3.241925031023464
18049	3.241925031023464
18051	3.241925031023464
18053	3.241925031023464
18055	3.241925031023464
18057	3.241925031023464
18059	3.241925031023464
18061	3.241925031023464
18063	3.241925031023464
18065	3.241925031023464
18067	3.241925031023464
18069	3.241925031023464
18071	3.241925031023464
18073	3.241925031023464
18075	3.241925031023464
18077	3.241925031023464
18079	3.241925031023464
18081	3.241925031023464
18083	3.241925031023464
18085	3.241925031023464
18087	3.241925031023464
18089	3.241925031023464
18091	3.241925031023464
18093	3.241925031023464
18095	3.241925031023464
18097	3.241925031023464
18099	3.241925031023464
18101	3.241925031023464
18103	3.241925031023464
18105	3.241925031023464
18107	3.241925031023464
18109	3.241925031023464
18111	3.241925031023464
18113	3.241925031023464
18115	3.241925031023464
18117	3.241925031023464
18119	3.241925031023464
18121	3.241925031023464
18123	3.241925031023464
18125	3.241925031023464
18127	3.241925031023464
18129	3.241925031023464
18131	3.241925031023464
18133	3.241925031023464
18135	3.241925031023464
18137	3.241925031023464
18139	3.241925031023464
18141	3.241925031023464
18143	3.241925031023464
18145	3.241925031023464
18147	3.241925031023464
18149	3.241925031023464
18151	3.241925031023464
18153	3.241925031023464
18155	3.241925031023464
18157	3.241925031023464
18159	3.241925031023464
18161	3.241925031023464
18163	3.241925031023464
18165	3.241925031023464
18167	3.241925031023464
18169	3.241925031023464
18171	3.241925031023464
18173	3.241925031023464
18175	3.241925031023464
18177	3.241925031023464
18179	3.241925031023464
18181	3.241925031023464
18183	3.241925031023464
19001	2.8493067945134434
19003	2.8493067945134434
19005	2.8493067945134434
19007	2.8493067945134434
19009	2.8493067945134434
19011	2.8493067945134434
19013	2.8493067945134434
19015	2.8493067945134434
19017	2.8493067945134434
19019	2.8493067945134434
19021	2.8493067945134434
19023	2.8493067945134434
19025	2.8493067945134434
19027	2.8493067945134434
19029	2.8493067945134434
19031	2.8493067945134434
19033	2.8493067945134434
19035	2.8493067945134434
19037	2.8493067945134434
19039	2.8493067945134434
19041	2.8493067945134434
19043	2.8493067945134434
19045	2.8493067945134434
19047	2.8493067945134434
19049	2.8493067945134434
19051	2.8493067945134434
19053	2.8493067945134434
19055	2.8493067945134434
19057	2.8493067945134434
19059	2.8493067945134434
19061	2.8493067945134434
19063	2.8493067945134434
19065	2.8493067945134434
19067	2.8493067945134434
19069	2.8493067945134434
19071	2.8493067945134434
19073	2.8493067945134434
19075	2.8493067945134434
19077	2.8493067945134434
19079	2.8493067945134434
19081	2.8493067945134434
19083	2.8493067945134434
19085	2.8493067945134434
19087	2.8493067945134434
19089	2.8493067945134434
19091	2.8493067945134434
19093	2.8493067945134434
19095	2.8493067945134434
19097	2.8493067945134434
19099	2.8493067945134434
19101	2.8493067945134434
19103	2.8493067945134434
19105	2.8493067945134434
19107	2.8493067945134434
19109	2.8493067945134434
19111	2.8493067945134434
19113	2.8493067945134434
19115	2.8493067945134434
19117	2.8493067945134434
19119	2.8493067945134434
19121	2.8493067945134434
19123	2.8493067945134434
19125	2.8493067945134434
19127	2.8493067945134434
19129	2.8493067945134434
19131	2.8493067945134434
19133	2.8493067945134434
19135	2.8493067945134434
19137	2.8493067945134434
19139	2.8493067945134434
19141	2.8493067945134434
19143	2.8493067945134434
19145	2.8493067945134434
19147	2.8493067945134434
19149	2.8493067945134434
19151	2.8493067945134434
19153	2.8493067945134434
19155	2.8493067945134434
19157	2.8493067945134434
19159	2.8493067945134434
19161	2.8493067945134434
19163	2.8493067945134434
19165	2.8493067945134434
19167	2.8493067945134434
19169	2.8493067945134434
19171	2.8493067945134434
19173	2.8493067945134434
19175	2.8493067945134434
19177	2.8493067945134434
19179	2.8493067945134434
19181	2.8493067945134434
19183	2.8493067945134434
19185	2.8493067945134434
19187	2.8493067945134434
19189	2.8493067945134434
19191	2.8493067945134434
19193	2.8493067945134434
19195	2.8493067945134434
19197	2.8493067945134434
20001	3.2736115365715683
20003	3.2736115365715683
20005	3.2736115365715683
20007	3.2736115365715683
20009	3.2736115365715683
20011	3.2736115365715683
20013	3.2736115365715683
20015	3.2736115365715683
20017	3.2736115365715683
20019	3.2736115365715683
20021	3.2736115365715683
20023	3.2736115365715683
20025	3.2736115365715683
20027	3.2736115365715683
20029	3.2736115365715683
20031	3.2736115365715683
20033	3.2736115365715683
20035	3.2736115365715683
20037	3.2736115365715683
20039	3.2736115365715683
20041	3.2736115365715683
20043	3.2736115365715683
20045	3.2736115365715683
20047	3.2736115365715683
20049	3.2736115365715683
20051	3.2736115365715683
20053	3.2736115365715683
20055	3.2736115365715683
20057	3.2736115365715683
20059	3.2736115365715683
20061	3.2736115365715683
20063	3.2736115365715683
20065	3.2736115365715683
20067	3.2736115365715683
20069	3.2736115365715683
20071	3.2736115365715683
20073	3.2736115365715683
20075	3.2736115365715683
20077	3.2736115365715683
20079	3.2736115365715683
20081	3.2736115365715683
20083	3.2736115365715683
20085	3.2736115365715683
20087	3.2736115365715683
20089	3.2736115365715683
20091	3.2736115365715683
20093	3.2736115365715683
20095	3.2736115365715683
20097	3.2736115365715683
20099	3.2736115365715683
20101	3.2736115365715683
20103	3.2736115365715683
20105	3.2736115365715683
20107	3.2736115365715683
20109	3.2736115365715683
20111	3.2736115365715683
20113	3.2736115365715683
20115	3.2736115365715683
20117	3.2736115365715683
20119	3.2736115365715683
20121	3.2736115365715683
20123	3.2736115365715683
20125	3.2736115365715683
20127	3.2736115365715683
20129	3.2736115365715683
20131	3.2736115365715683
20133	3.2736115365715683
20135	3.2736115365715683
20137	3.2736115365715683
20139	3.2736115365715683
20141	3.2736115365715683
20143	3.2736115365715683
20145	3.2736115365715683
20147	3.2736115365715683
20149	3.2736115365715683
20151	3.2736115365715683
20153	3.2736115365715683
20155	3.2736115365715683
20157	3.2736115365715683
20159	3.2736115365715683
20161	3.2736115365715683
20163	3.2736115365715683
20165	3.2736115365715683
20167	3.2736115365715683
20169	3.2736115365715683
20171	3.2736115365715683
20173	3.2736115365715683
20175	3.2736115365715683
20177	3.2736115365715683
20179	3.2736115365715683
20181	3.2736115365715683
20183	3.2736115365715683
20185	3.2736115365715683
20187	3.2736115365715683
20189	3.2736115365715683
20191	3.2736115365715683
20193	3.2736115365715683
20195	3.2736115365715683
20197	3.2736115365715683
20199	3.2736115365715683
20201	3.2736115365715683
20203	3.2736115365715683
20205	3.2736115365715683
20207	3.2736115365715683
20209	3.2736115365715683
21001	4.830197584117683
21003	4.830197584117683
21005	4.830197584117683
21007	4.830197584117683
21009	4.830197584117683
21011	4.830197584117683
21013	4.830197584117683
21015	4.830197584117683
21017	4.830197584117683
21019	4.830197584117683
21021	4.830197584117683
21023	4.830197584117683
21025	4.830197584117683
21027	4.830197584117683
21029	4.830197584117683
21031	4.830197584117683
21033	4.830197584117683
21035	4.830197584117683
21037	4.830197584117683
21039	4.830197584117683
21041	4.830197584117683
21043	4.830197584117683
21045	4.830197584117683
21047	4.830197584117683
21049	4.830197584117683
21051	4.830197584117683
21053	4.830197584117683
21055	4.830197584117683
21057	4.830197584117683
21059	4.830197584117683
21061	4.830197584117683
21063	4.830197584117683
21065	4.830197584117683
21067	4.830197584117683
21069	4.830197584117683
21071	4.830197584117683
21073	4.830197584117683
21075	4.830197584117683
21077	4.830197584117683
21079	4.830197584117683
21081	4.830197584117683
21083	4.830197584117683
21085	4.830197584117683
21087	4.830197584117683
21089	4.830197584117683
21091	4.830197584117683
21093	4.830197584117683
21095	4.830197584117683
21097	4.830197584117683
21099	4.830197584117683
21101	4.830197584117683
21103	4.830197584117683
21105	4.830197584117683
21107	4.830197584117683
21109	4.830197584117683
21111	4.830197584117683
21113	4.830197584117683
21115	4.830197584117683
21117	4.830197584117683
21119	4.830197584117683
21121	4.830197584117683
21123	4.830197584117683
21125	4.830197584117683
21127	4.830197584117683
21129	4.830197584117683
21131	4.830197584117683
21133	4.830197584117683
21135	4.830197584117683
21137	4.830197584117683
21139	4.830197584117683
21141	4.830197584117683
21143	4.830197584117683
21145	4.830197584117683
21147	4.830197584117683
21149	4.830197584117683
21151	4.830197584117683
21153	4.830197584117683
21155	4.830197584117683
21157	4.830197584117683
21159	4.830197584117683
21161	4.830197584117683
21163	4.830197584117683
21165	4.830197584117683
21167	4.830197584117683
21169	4.830197584117683
21171	4.830197584117683
21173	4.830197584117683
21175	4.830197584117683
21177	4.830197584117683
21179	4.830197584117683
21181	4.830197584117683
21183	4.830197584117683
21185	4.830197584117683
21187	4.830197584117683
21189	4.830197584117683
21191	4.830197584117683
21193	4.830197584117683
21195	4.830197584117683
21197	4.830197584117683
21199	4.830197584117683
21201	4.830197584117683
21203	4.830197584117683
21205	4.830197584117683
21207	4.830197584117683
21209	4.830197584117683
21211	4.830197584117683
21213	4.830197584117683
21215	4.830197584117683
21217	4.830197584117683
21219	4.830197584117683
21221	4.830197584117683
21223	4.830197584117683
21225	4.830197584117683
21227	4.830197584117683
21229	4.830197584117683
21231	4.830197584117683
21233	4.830197584117683
21235	4.830197584117683
21237	4.830197584117683
21239	4.830197584117683
22001	8.686690613521238
22003	8.686690613521238
22005	8.686690613521238
22007	8.686690613521238
22009	8.686690613521238
22011	8.686690613521238
22013	8.686690613521238
22015	8.686690613521238
22017	8.686690613521238
22019	8.686690613521238
22021	8.686690613521238
22023	8.686690613521238
22025	8.686690613521238
22027	8.686690613521238
22029	8.686690613521238
22031	8.686690613521238
22033	8.686690613521238
22035	8.686690613521238
22037	8.686690613521238
22039	8.686690613521238
22041	8.686690613521238
22043	8.686690613521238
22045	8.686690613521238
22047	8.686690613521238
22049	8.686690613521238
22051	8.686690613521238
22053	8.686690613521238
22055	8.686690613521238
22057	8.686690613521238
22059	8.686690613521238
22061	8.686690613521238
22063	8.686690613521238
22065	8.686690613521238
22067	8.686690613521238
22069	8.686690613521238
22071	8.686690613521238
22073	8.686690613521238
22075	8.686690613521238
22077	8.686690613521238
22079	8.686690613521238
22081	8.686690613521238
22083	8.686690613521238
22085	8.686690613521238
22087	8.686690613521238
22089	8.686690613521238
22091	8.686690613521238
22093	8.686690613521238
22095	8.686690613521238
22097	8.686690613521238
22099	8.686690613521238
22101	8.686690613521238
22103	8.686690613521238
22105	8.686690613521238
22107	8.686690613521238
22109	8.686690613521238
22111	8.686690613521238
22113	8.686690613521238
22115	8.686690613521238
22117	8.686690613521238
22119	8.686690613521238
22121	8.686690613521238
22123	8.686690613521238
22125	8.686690613521238
22127	8.686690613521238
23001	8.423914884583333
23003	8.423914884583333
23005	8.423914884583333
23007	8.423914884583333
23009	8.423914884583333
23011	8.423914884583333
23013	8.423914884583333
23015	8.423914884583333
23017	8.423914884583333
23019	8.423914884583333
23021	8.423914884583333
23023	8.423914884583333
23025	8.423914884583333
23027	8.423914884583333
23029	8.423914884583333
23031	8.423914884583333
24001	4.241756201381749
24003	4.241756201381749
24005	4.241756201381749
24009	4.241756201381749
24011	4.241756201381749
24013	4.241756201381749
24015	4.241756201381749
24017	4.241756201381749
24019	4.241756201381749
24021	4.241756201381749
24023	4.241756201381749
24025	4.241756201381749
24027	4.241756201381749
24029	4.241756201381749
24031	4.241756201381749
24033	4.241756201381749
24035	4.241756201381749
24037	4.241756201381749
24039	4.241756201381749
24041	4.241756201381749
24043	4.241756201381749
24045	4.241756201381749
24047	4.241756201381749
