id	rate
12127	1.682861460185487
12129	1.682861460185487
12131	1.682861460185487
12133	1.682861460185487
13001	4.155805332829324
13003	4.155805332829324
13005	4.155805332829324
13007	4.155805332829324
13009	4.155805332829324
13011	4.155805332829324
13013	4.155805332829324
13015	4.155805332829324
13017	4.155805332829324
13019	4.155805332829324
13021	4.155805332829324
13023	4.155805332829324
13025	4.155805332829324
13027	4.155805332829324
13029	4.155805332829324
13031	4.155805332829324
13033	4.155805332829324
13035	4.155805332829324
13037	4.155805332829324
13039	4.155805332829324
13043	4.155805332829324
13045	4.155805332829324
13047	4.155805332829324
13049	4.155805332829324
13051	4.155805332829324
13053	4.155805332829324
13055	4.155805332829324
13057	4.155805332829324
13059	4.155805332829324
13061	4.155805332829324
13063	4.155805332829324
13065	4.155805332829324
13067	4.155805332829324
13069	4.155805332829324
13071	4.155805332829324
13073	4.155805332829324
13075	4.155805332829324
13077	4.155805332829324
13079	4.155805332829324
13081	4.155805332829324
13083	4.155805332829324
13085	4.155805332829324
13087	4.155805332829324
13089	4.155805332829324
13091	4.155805332829324
13093	4.155805332829324
13095	4.155805332829324
13097	4.155805332829324
13099	4.155805332829324
13101	4.155805332829324
13103	4.155805332829324
13105	4.155805332829324
13107	4.155805332829324
13109	4.155805332829324
13111	4.155805332829324
13113	4.155805332829324
13115	4.155805332829324
13117	4.155805332829324
13119	4.155805332829324
13121	4.155805332829324
13123	4.155805332829324
13125	4.155805332829324
13127	4.155805332829324
13129	4.155805332829324
13131	4.155805332829324
13133	4.155805332829324
13135	4.155805332829324
13137	4.155805332829324
13139	4.155805332829324
13141	4.155805332829324
13143	4.155805332829324
13145	4.155805332829324
13147	4.155805332829324
13149	4.155805332829324
13151	4.155805332829324
13153	4.155805332829324
13155	4.155805332829324
13157	4.155805332829324
13159	4.155805332829324
13161	4.155805332829324
13163	4.155805332829324
13165	4.155805332829324
13167	4.155805332829324
13169	4.155805332829324
13171	4.155805332829324
13173	4.155805332829324
13175	4.155805332829324
13177	4.155805332829324
13179	4.155805332829324
13181	4.155805332829324
13183	4.155805332829324
13185	4.155805332829324
13187	4.155805332829324
13189	4.155805332829324
13191	4.155805332829324
13193	4.155805332829324
13195	4.155805332829324
13197	4.155805332829324
13199	4.155805332829324
13201	4.155805332829324
13205	4.155805332829324
13207	4.155805332829324
13209	4.155805332829324
13211	4.155805332829324
13213	4.155805332829324
13215	4.155805332829324
13217	4.155805332829324
13219	4.155805332829324
13221	4.155805332829324
13223	4.155805332829324
13225	4.155805332829324
13227	4.155805332829324
13229	4.155805332829324
13231	4.155805332829324
13233	4.155805332829324
13235	4.155805332829324
13237	4.155805332829324
13239	4.155805332829324
13241	4.155805332829324
13243	4.155805332829324
13245	4.155805332829324
13247	4.155805332829324
13249	4.155805332829324
13251	4.155805332829324
13253	4.155805332829324
13255	4.155805332829324
13257	4.155805332829324
13259	4.155805332829324
13261	4.155805332829324
13263	4.155805332829324
13265	4.155805332829324
13267	4.155805332829324
13269	4.155805332829324
13271	4.155805332829324
13273	4.155805332829324
13275	4.155805332829324
13277	4.155805332829324
13279	4.155805332829324
13281	4.155805332829324
13283	4.155805332829324
13285	4.155805332829324
13287	4.155805332829324
13289	4.155805332829324
13291	4.155805332829324
13293	4.155805332829324
13295	4.155805332829324
13297	4.155805332829324
13299	4.155805332829324
13301	4.155805332829324
13303	4.155805332829324
13305	4.155805332829324
13307	4.155805332829324
13309	4.155805332829324
13311	4.155805332829324
13313	4.155805332829324
13315	4.155805332829324
13317	4.155805332829324
13319	4.155805332829324
13321	4.155805332829324
15001	24.96506287946565
15003	24.96506287946565
15005	24.96506287946565
15007	24.96506287946565
15009	24.96506287946565
16001	52.06745165484166
16003	52.06745165484166
16005	52.06745165484166
16007	52.06745165484166
16009	52.06745165484166
16011	52.06745165484166
16013	52.06745165484166
16015	52.06745165484166
16017	52.06745165484166
16019	52.06745165484166
16021	52.06745165484166
16023	52.06745165484166
16025	52.06745165484166
16027	52.06745165484166
16029	52.06745165484166
16031	52.06745165484166
16033	52.06745165484166
16035	52.06745165484166
16037	52.06745165484166
16039	52.06745165484166
16041	52.06745165484166
16043	52.06745165484166
16045	52.06745165484166
16047	52.06745165484166
16049	52.06745165484166
16051	52.06745165484166
16053	52.06745165484166
16055	52.06745165484166
16057	52.06745165484166
16059	52.06745165484166
16061	52.06745165484166
16063	52.06745165484166
16065	52.06745165484166
16067	52.06745165484166
16069	52.06745165484166
16071	52.06745165484166
16073	52.06745165484166
16075	52.06745165484166
16077	52.06745165484166
16079	52.06745165484166
16081	52.06745165484166
16083	52.06745165484166
16085	52.06745165484166
16087	52.06745165484166
17001	5.5289560171315015
17003	5.5289560171315015
17005	5.5289560171315015
17007	5.5289560171315015
17009	5.5289560171315015
17011	5.5289560171315015
17013	5.5289560171315015
17015	5.5289560171315015
17017	5.5289560171315015
17019	5.5289560171315015
17021	5.5289560171315015
17023	5.5289560171315015
17025	5.5289560171315015
17027	5.5289560171315015
17029	5.5289560171315015
17031	5.5289560171315015
17033	5.5289560171315015
17035	5.5289560171315015
17037	5.5289560171315015
17039	5.5289560171315015
17041	5.5289560171315015
17043	5.5289560171315015
17045	5.5289560171315015
17047	5.5289560171315015
17049	5.5289560171315015
17051	5.5289560171315015
17053	5.5289560171315015
17055	5.5289560171315015
17057	5.5289560171315015
17059	5.5289560171315015
17061	5.5289560171315015
17063	5.5289560171315015
17065	5.5289560171315015
17067	5.5289560171315015
17069	5.5289560171315015
17071	5.5289560171315015
17073	5.5289560171315015
17075	5.5289560171315015
17077	5.5289560171315015
17079	5.5289560171315015
17081	5.5289560171315015
17083	5.5289560171315015
17085	5.5289560171315015
17087	5.5289560171315015
17089	5.5289560171315015
17091	5.5289560171315015
17093	5.5289560171315015
17095	5.5289560171315015
17097	5.5289560171315015
17099	5.5289560171315015
17101	5.5289560171315015
17103	5.5289560171315015
17105	5.5289560171315015
17107	5.5289560171315015
17109	5.5289560171315015
17111	5.5289560171315015
17113	5.5289560171315015
17115	5.5289560171315015
17117	5.5289560171315015
17119	5.5289560171315015
17121	5.5289560171315015
17123	5.5289560171315015
17125	5.5289560171315015
17127	5.5289560171315015
17129	5.5289560171315015
17131	5.5289560171315015
17133	5.5289560171315015
17135	5.5289560171315015
17137	5.5289560171315015
17139	5.5289560171315015
17141	5.5289560171315015
17143	5.5289560171315015
17145	5.5289560171315015
17147	5.5289560171315015
17149	5.5289560171315015
17151	5.5289560171315015
17153	5.5289560171315015
17155	5.5289560171315015
17157	5.5289560171315015
17159	5.5289560171315015
17161	5.5289560171315015
17163	5.5289560171315015
17165	5.5289560171315015
17167	5.5289560171315015
17169	5.5289560171315015
17171	5.5289560171315015
17173	5.5289560171315015
17175	5.5289560171315015
17177	5.5289560171315015
17179	5.5289560171315015
17181	5.5289560171315015
17183	5.5289560171315015
17185	5.5289560171315015
17187	5.5289560171315015
17189	5.5289560171315015
17191	5.5289560171315015
17193	5.5289560171315015
17195	5.5289560171315015
17197	5.5289560171315015
17199	5.5289560171315015
17201	5.5289560171315015
17203	5.5289560171315015
18001	11.417683636853809
18003	11.417683636853809
18005	11.417683636853809
18007	11.417683636853809
18009	11.417683636853809
18011	11.417683636853809
18013	11.417683636853809
18015	11.417683636853809
18017	11.417683636853809
18019	11.417683636853809
18021	11.417683636853809
18023	11.417683636853809
18025	11.417683636853809
18027	11.417683636853809
18029	11.417683636853809
18031	11.417683636853809
18033	11.417683636853809
18035	11.417683636853809
18037	11.417683636853809
18039	11.417683636853809
18041	11.417683636853809
18043	11.417683636853809
18045	11.417683636853809
18047	11.417683636853809
18049	11.417683636853809
18051	11.417683636853809
18053	11.417683636853809
18055	11.417683636853809
18057	11.417683636853809
18059	11.417683636853809
18061	11.417683636853809
18063	11.417683636853809
18065	11.417683636853809
18067	11.417683636853809
18069	11.417683636853809
18071	11.417683636853809
18073	11.417683636853809
18075	11.417683636853809
18077	11.417683636853809
18079	11.417683636853809
18081	11.417683636853809
18083	11.417683636853809
18085	11.417683636853809
18087	11.417683636853809
18089	11.417683636853809
18091	11.417683636853809
18093	11.417683636853809
18095	11.417683636853809
18097	11.417683636853809
18099	11.417683636853809
18101	11.417683636853809
18103	11.417683636853809
18105	11.417683636853809
18107	11.417683636853809
18109	11.417683636853809
18111	11.417683636853809
18113	11.417683636853809
18115	11.417683636853809
18117	11.417683636853809
18119	11.417683636853809
18121	11.417683636853809
18123	11.417683636853809
18125	11.417683636853809
18127	11.417683636853809
18129	11.417683636853809
18131	11.417683636853809
18133	11.417683636853809
18135	11.417683636853809
18137	11.417683636853809
18139	11.417683636853809
18141	11.417683636853809
18143	11.417683636853809
18145	11.417683636853809
18147	11.417683636853809
18149	11.417683636853809
18151	11.417683636853809
18153	11.417683636853809
18155	11.417683636853809
18157	11.417683636853809
18159	11.417683636853809
18161	11.417683636853809
18163	11.417683636853809
18165	11.417683636853809
18167	11.417683636853809
18169	11.417683636853809
18171	11.417683636853809
18173	11.417683636853809
18175	11.417683636853809
18177	11.417683636853809
18179	11.417683636853809
18181	11.417683636853809
18183	11.417683636853809
19001	14.463186332518697
19003	14.463186332518697
19005	14.463186332518697
19007	14.463186332518697
19009	14.463186332518697
19011	14.463186332518697
19013	14.463186332518697
19015	14.463186332518697
19017	14.463186332518697
19019	14.463186332518697
19021	14.463186332518697
19023	14.463186332518697
19025	14.463186332518697
19027	14.463186332518697
19029	14.463186332518697
19031	14.463186332518697
19033	14.463186332518697
19035	14.463186332518697
19037	14.463186332518697
19039	14.463186332518697
19041	14.463186332518697
19043	14.463186332518697
19045	14.463186332518697
19047	14.463186332518697
19049	14.463186332518697
19051	14.463186332518697
19053	14.463186332518697
19055	14.463186332518697
19057	14.463186332518697
19059	14.463186332518697
19061	14.463186332518697
19063	14.463186332518697
19065	14.463186332518697
19067	14.463186332518697
19069	14.463186332518697
19071	14.463186332518697
19073	14.463186332518697
19075	14.463186332518697
19077	14.463186332518697
19079	14.463186332518697
19081	14.463186332518697
19083	14.463186332518697
19085	14.463186332518697
19087	14.463186332518697
19089	14.463186332518697
19091	14.463186332518697
19093	14.463186332518697
19095	14.463186332518697
19097	14.463186332518697
19099	14.463186332518697
19101	14.463186332518697
19103	14.463186332518697
19105	14.463186332518697
19107	14.463186332518697
19109	14.463186332518697
19111	14.463186332518697
19113	14.463186332518697
19115	14.463186332518697
19117	14.463186332518697
19119	14.463186332518697
19121	14.463186332518697
19123	14.463186332518697
19125	14.463186332518697
19127	14.463186332518697
19129	14.463186332518697
19131	14.463186332518697
19133	14.463186332518697
19135	14.463186332518697
19137	14.463186332518697
19139	14.463186332518697
19141	14.463186332518697
19143	14.463186332518697
19145	14.463186332518697
19147	14.463186332518697
19149	14.463186332518697
19151	14.463186332518697
19153	14.463186332518697
19155	14.463186332518697
19157	14.463186332518697
19159	14.463186332518697
19161	14.463186332518697
19163	14.463186332518697
19165	14.463186332518697
19167	14.463186332518697
19169	14.463186332518697
19171	14.463186332518697
19173	14.463186332518697
19175	14.463186332518697
19177	14.463186332518697
19179	14.463186332518697
19181	14.463186332518697
19183	14.463186332518697
19185	14.463186332518697
19187	14.463186332518697
19189	14.463186332518697
19191	14.463186332518697
19193	14.463186332518697
19195	14.463186332518697
19197	14.463186332518697
20001	12.975278274505294
20003	12.975278274505294
20005	12.975278274505294
20007	12.975278274505294
20009	12.975278274505294
20011	12.975278274505294
20013	12.975278274505294
20015	12.975278274505294
20017	12.975278274505294
20019	12.975278274505294
20021	12.975278274505294
20023	12.975278274505294
20025	12.975278274505294
20027	12.975278274505294
20029	12.975278274505294
20031	12.975278274505294
20033	12.975278274505294
20035	12.975278274505294
20037	12.975278274505294
20039	12.975278274505294
20041	12.975278274505294
20043	12.975278274505294
20045	12.975278274505294
20047	12.975278274505294
20049	12.975278274505294
20051	12.975278274505294
20053	12.975278274505294
20055	12.975278274505294
20057	12.975278274505294
20059	12.975278274505294
20061	12.975278274505294
20063	12.975278274505294
20065	12.975278274505294
20067	12.975278274505294
20069	12.975278274505294
20071	12.975278274505294
20073	12.975278274505294
20075	12.975278274505294
20077	12.975278274505294
20079	12.975278274505294
20081	12.975278274505294
20083	12.975278274505294
20085	12.975278274505294
20087	12.975278274505294
20089	12.975278274505294
20091	12.975278274505294
20093	12.975278274505294
20095	12.975278274505294
20097	12.975278274505294
20099	12.975278274505294
20101	12.975278274505294
20103	12.975278274505294
20105	12.975278274505294
20107	12.975278274505294
20109	12.975278274505294
20111	12.975278274505294
20113	12.975278274505294
20115	12.975278274505294
20117	12.975278274505294
20119	12.975278274505294
20121	12.975278274505294
20123	12.975278274505294
20125	12.975278274505294
20127	12.975278274505294
20129	12.975278274505294
20131	12.975278274505294
20133	12.975278274505294
20135	12.975278274505294
20137	12.975278274505294
20139	12.975278274505294
20141	12.975278274505294
20143	12.975278274505294
20145	12.975278274505294
20147	12.975278274505294
20149	12.975278274505294
20151	12.975278274505294
20153	12.975278274505294
20155	12.975278274505294
20157	12.975278274505294
20159	12.975278274505294
20161	12.975278274505294
20163	12.975278274505294
20165	12.975278274505294
20167	12.975278274505294
20169	12.975278274505294
20171	12.975278274505294
20173	12.975278274505294
20175	12.975278274505294
20177	12.975278274505294
20179	12.975278274505294
20181	12.975278274505294
20183	12.975278274505294
20185	12.975278274505294
20187	12.975278274505294
20189	12.975278274505294
20191	12.975278274505294
20193	12.975278274505294
20195	12.975278274505294
20197	12.975278274505294
20199	12.975278274505294
20201	12.975278274505294
20203	12.975278274505294
20205	12.975278274505294
20207	12.975278274505294
20209	12.975278274505294
21001	18.32755791340073
21003	18.32755791340073
21005	18.32755791340073
21007	18.32755791340073
21009	18.32755791340073
21011	18.32755791340073
21013	18.32755791340073
21015	18.32755791340073
21017	18.32755791340073
21019	18.32755791340073
21021	18.32755791340073
21023	18.32755791340073
21025	18.32755791340073
21027	18.32755791340073
21029	18.32755791340073
21031	18.32755791340073
21033	18.32755791340073
21035	18.32755791340073
21037	18.32755791340073
21039	18.32755791340073
21041	18.32755791340073
21043	18.32755791340073
21045	18.32755791340073
21047	18.32755791340073
21049	18.32755791340073
21051	18.32755791340073
21053	18.32755791340073
21055	18.32755791340073
21057	18.32755791340073
21059	18.32755791340073
21061	18.32755791340073
21063	18.32755791340073
21065	18.32755791340073
21067	18.32755791340073
21069	18.32755791340073
21071	18.32755791340073
21073	18.32755791340073
21075	18.32755791340073
21077	18.32755791340073
21079	18.32755791340073
21081	18.32755791340073
21083	18.32755791340073
21085	18.32755791340073
21087	18.32755791340073
21089	18.32755791340073
21091	18.32755791340073
21093	18.32755791340073
21095	18.32755791340073
21097	18.32755791340073
21099	18.32755791340073
21101	18.32755791340073
21103	18.32755791340073
21105	18.32755791340073
21107	18.32755791340073
21109	18.32755791340073
21111	18.32755791340073
21113	18.32755791340073
21115	18.32755791340073
21117	18.32755791340073
21119	18.32755791340073
21121	18.32755791340073
21123	18.32755791340073
21125	18.32755791340073
21127	18.32755791340073
21129	18.32755791340073
21131	18.32755791340073
21133	18.32755791340073
21135	18.32755791340073
21137	18.32755791340073
21139	18.32755791340073
21141	18.32755791340073
21143	18.32755791340073
21145	18.32755791340073
21147	18.32755791340073
21149	18.32755791340073
21151	18.32755791340073
21153	18.32755791340073
21155	18.32755791340073
21157	18.32755791340073
21159	18.32755791340073
21161	18.32755791340073
21163	18.32755791340073
21165	18.32755791340073
21167	18.32755791340073
21169	18.32755791340073
21171	18.32755791340073
21173	18.32755791340073
21175	18.32755791340073
21177	18.32755791340073
21179	18.32755791340073
21181	18.32755791340073
21183	18.32755791340073
21185	18.32755791340073
21187	18.32755791340073
21189	18.32755791340073
21191	18.32755791340073
21193	18.32755791340073
21195	18.32755791340073
21197	18.32755791340073
21199	18.32755791340073
21201	18.32755791340073
21203	18.32755791340073
21205	18.32755791340073
21207	18.32755791340073
21209	18.32755791340073
21211	18.32755791340073
21213	18.32755791340073
21215	18.32755791340073
21217	18.32755791340073
21219	18.32755791340073
21221	18.32755791340073
21223	18.32755791340073
21225	18.32755791340073
21227	18.32755791340073
21229	18.32755791340073
21231	18.32755791340073
21233	18.32755791340073
21235	18.32755791340073
21237	18.32755791340073
21239	18.32755791340073
22001	13.177828777342782
22003	13.177828777342782
22005	13.177828777342782
22007	13.177828777342782
22009	13.177828777342782
22011	13.177828777342782
22013	13.177828777342782
22015	13.177828777342782
22017	13.177828777342782
22019	13.177828777342782
22021	13.177828777342782
22023	13.177828777342782
22025	13.177828777342782
22027	13.177828777342782
22029	13.177828777342782
22031	13.177828777342782
22033	13.177828777342782
22035	13.177828777342782
22037	13.177828777342782
22039	13.177828777342782
22041	13.177828777342782
22043	13.177828777342782
22045	13.177828777342782
22047	13.177828777342782
22049	13.177828777342782
22051	13.177828777342782
22053	13.177828777342782
22055	13.177828777342782
22057	13.177828777342782
22059	13.177828777342782
22061	13.177828777342782
22063	13.177828777342782
22065	13.177828777342782
22067	13.177828777342782
22069	13.177828777342782
22071	13.177828777342782
22073	13.177828777342782
22075	13.177828777342782
22077	13.177828777342782
22079	13.177828777342782
22081	13.177828777342782
22083	13.177828777342782
22085	13.177828777342782
22087	13.177828777342782
22089	13.177828777342782
22091	13.177828777342782
22093	13.177828777342782
22095	13.177828777342782
22097	13.177828777342782
22099	13.177828777342782
22101	13.177828777342782
22103	13.177828777342782
22105	13.177828777342782
22107	13.177828777342782
22109	13.177828777342782
22111	13.177828777342782
22113	13.177828777342782
22115	13.177828777342782
22117	13.177828777342782
22119	13.177828777342782
22121	13.177828777342782
22123	13.177828777342782
22125	13.177828777342782
22127	13.177828777342782
23001	22.087369322044232
23003	22.087369322044232
23005	22.087369322044232
23007	22.087369322044232
23009	22.087369322044232
23011	22.087369322044232
23013	22.087369322044232
23015	22.087369322044232
23017	22.087369322044232
23019	22.087369322044232
23021	22.087369322044232
23023	22.087369322044232
23025	22.087369322044232
23027	22.087369322044232
23029	22.087369322044232
23031	22.087369322044232
24001	14.18017885696708
24003	14.18017885696708
24005	14.18017885696708
24009	14.18017885696708
24011	14.18017885696708
24013	14.18017885696708
24015	14.18017885696708
24017	14.18017885696708
24019	14.18017885696708
24021	14.18017885696708
24023	14.18017885696708
24025	14.18017885696708
24027	14.18017885696708
24029	14.18017885696708
24031	14.18017885696708
24033	14.18017885696708
24035	14.18017885696708
24037	14.18017885696708
24039	14.18017885696708
24041	14.18017885696708
24043	14.18017885696708
24045	14.18017885696708
24047	14.18017885696708
24510	14.18017885696708
25001	9.334676720382294
25003	9.334676720382294
25005	9.334676720382294
25007	9.334676720382294
25009	9.334676720382294
25011	9.334676720382294
25013	9.334676720382294
25015	9.334676720382294
25017	9.334676720382294
25019	9.334676720382294
25021	9.334676720382294
25023	9.334676720382294
25025	9.334676720382294
25027	9.334676720382294
26001	8.730589135176919
26003	8.730589135176919
26005	8.730589135176919
26007	8.730589135176919
26009	8.730589135176919
26011	8.730589135176919
26013	8.730589135176919
26015	8.730589135176919
26017	8.730589135176919
26019	8.730589135176919
26021	8.730589135176919
26023	8.730589135176919
26025	8.730589135176919
26027	8.730589135176919
