id	rate
5105	12.606664522116192
5107	12.606664522116192
5109	12.606664522116192
5111	12.606664522116192
5113	12.606664522116192
5115	12.606664522116192
5117	12.606664522116192
5119	12.606664522116192
5121	12.606664522116192
5123	12.606664522116192
5125	12.606664522116192
5127	12.606664522116192
5129	12.606664522116192
5131	12.606664522116192
5133	12.606664522116192
5135	12.606664522116192
5137	12.606664522116192
5139	12.606664522116192
5141	12.606664522116192
5143	12.606664522116192
5145	12.606664522116192
5147	12.606664522116192
5149	12.606664522116192
6001	0.5902728826973436
6003	0.5902728826973436
6005	0.5902728826973436
6007	0.5902728826973436
6009	0.5902728826973436
6011	0.5902728826973436
6013	0.5902728826973436
6015	0.5902728826973436
6017	0.5902728826973436
6019	0.5902728826973436
6021	0.5902728826973436
6023	0.5902728826973436
6025	0.5902728826973436
6027	0.5902728826973436
6029	0.5902728826973436
6031	0.5902728826973436
6033	0.5902728826973436
6035	0.5902728826973436
6037	0.5902728826973436
6039	0.5902728826973436
6041	0.5902728826973436
6043	0.5902728826973436
6045	0.5902728826973436
6047	0.5902728826973436
6049	0.5902728826973436
6051	0.5902728826973436
6053	0.5902728826973436
6055	0.5902728826973436
6057	0.5902728826973436
6059	0.5902728826973436
6061	0.5902728826973436
6063	0.5902728826973436
6065	0.5902728826973436
6067	0.5902728826973436
6069	0.5902728826973436
6071	0.5902728826973436
6073	0.5902728826973436
6075	0.5902728826973436
6077	0.5902728826973436
6079	0.5902728826973436
6081	0.5902728826973436
6083	0.5902728826973436
6085	0.5902728826973436
6087	0.5902728826973436
6089	0.5902728826973436
6091	0.5902728826973436
6093	0.5902728826973436
6095	0.5902728826973436
6097	0.5902728826973436
6099	0.5902728826973436
6101	0.5902728826973436
6103	0.5902728826973436
6105	0.5902728826973436
6107	0.5902728826973436
6109	0.5902728826973436
6111	0.5902728826973436
6113	0.5902728826973436
6115	0.5902728826973436
8001	2.306531700096795
8003	2.306531700096795
8005	2.306531700096795
8007	2.306531700096795
8009	2.306531700096795
8011	2.306531700096795
8013	2.306531700096795
8014	2.306531700096795
8015	2.306531700096795
8017	2.306531700096795
8019	2.306531700096795
8021	2.306531700096795
8023	2.306531700096795
8025	2.306531700096795
8027	2.306531700096795
8029	2.306531700096795
8031	2.306531700096795
8033	2.306531700096795
8035	2.306531700096795
8037	2.306531700096795
8039	2.306531700096795
8041	2.306531700096795
8043	2.306531700096795
8045	2.306531700096795
8047	2.306531700096795
8049	2.306531700096795
8051	2.306531700096795
8053	2.306531700096795
8055	2.306531700096795
8057	2.306531700096795
8059	2.306531700096795
8061	2.306531700096795
8063	2.306531700096795
8065	2.306531700096795
8067	2.306531700096795
8069	2.306531700096795
8071	2.306531700096795
8073	2.306531700096795
8075	2.306531700096795
8077	2.306531700096795
8079	2.306531700096795
8081	2.306531700096795
8083	2.306531700096795
8085	2.306531700096795
8087	2.306531700096795
8089	2.306531700096795
8091	2.306531700096795
8093	2.306531700096795
8095	2.306531700096795
8097	2.306531700096795
8099	2.306531700096795
8101	2.306531700096795
8103	2.306531700096795
8105	2.306531700096795
8107	2.306531700096795
8109	2.306531700096795
8111	2.306531700096795
8113	2.306531700096795
8115	2.306531700096795
8117	2.306531700096795
8119	2.306531700096795
8121	2.306531700096795
8123	2.306531700096795
8125	2.306531700096795
9001	2.554491386215875
9003	2.554491386215875
9005	2.554491386215875
9007	2.554491386215875
9009	2.554491386215875
9011	2.554491386215875
9013	2.554491386215875
9015	2.554491386215875
10001	24.010673390249174
10003	24.010673390249174
10005	24.010673390249174
11001	33.387455689744286
12001	0.8930228797886955
12003	0.8930228797886955
12005	0.8930228797886955
12007	0.8930228797886955
12009	0.8930228797886955
12011	0.8930228797886955
12013	0.8930228797886955
12015	0.8930228797886955
12017	0.8930228797886955
12019	0.8930228797886955
12021	0.8930228797886955
12023	0.8930228797886955
12027	0.8930228797886955
12029	0.8930228797886955
12031	0.8930228797886955
12033	0.8930228797886955
12035	0.8930228797886955
12037	0.8930228797886955
12039	0.8930228797886955
12041	0.8930228797886955
12043	0.8930228797886955
12045	0.8930228797886955
12047	0.8930228797886955
12049	0.8930228797886955
12051	0.8930228797886955
12053	0.8930228797886955
12055	0.8930228797886955
12057	0.8930228797886955
12059	0.8930228797886955
12061	0.8930228797886955
12063	0.8930228797886955
12065	0.8930228797886955
12067	0.8930228797886955
12069	0.8930228797886955
12071	0.8930228797886955
12073	0.8930228797886955
12075	0.8930228797886955
12077	0.8930228797886955
12079	0.8930228797886955
12081	0.8930228797886955
12083	0.8930228797886955
12085	0.8930228797886955
12086	0.8930228797886955
12087	0.8930228797886955
12089	0.8930228797886955
12091	0.8930228797886955
12093	0.8930228797886955
12095	0.8930228797886955
12097	0.8930228797886955
12099	0.8930228797886955
12101	0.8930228797886955
12103	0.8930228797886955
12105	0.8930228797886955
12107	0.8930228797886955
12109	0.8930228797886955
12111	0.8930228797886955
12113	0.8930228797886955
12115	0.8930228797886955
12117	0.8930228797886955
12119	0.8930228797886955
12121	0.8930228797886955
12123	0.8930228797886955
12125	0.8930228797886955
12127	0.8930228797886955
12129	0.8930228797886955
12131	0.8930228797886955
12133	0.8930228797886955
13001	1.5184276315429548
13003	1.5184276315429548
13005	1.5184276315429548
13007	1.5184276315429548
13009	1.5184276315429548
13011	1.5184276315429548
13013	1.5184276315429548
13015	1.5184276315429548
13017	1.5184276315429548
13019	1.5184276315429548
13021	1.5184276315429548
13023	1.5184276315429548
13025	1.5184276315429548
13027	1.5184276315429548
13029	1.5184276315429548
13031	1.5184276315429548
13033	1.5184276315429548
13035	1.5184276315429548
13037	1.5184276315429548
13039	1.5184276315429548
13043	1.5184276315429548
13045	1.5184276315429548
13047	1.5184276315429548
13049	1.5184276315429548
13051	1.5184276315429548
13053	1.5184276315429548
13055	1.5184276315429548
13057	1.5184276315429548
13059	1.5184276315429548
13061	1.5184276315429548
13063	1.5184276315429548
13065	1.5184276315429548
13067	1.5184276315429548
13069	1.5184276315429548
13071	1.5184276315429548
13073	1.5184276315429548
13075	1.5184276315429548
13077	1.5184276315429548
13079	1.5184276315429548
13081	1.5184276315429548
13083	1.5184276315429548
13085	1.5184276315429548
13087	1.5184276315429548
13089	1.5184276315429548
13091	1.5184276315429548
13093	1.5184276315429548
13095	1.5184276315429548
13097	1.5184276315429548
13099	1.5184276315429548
13101	1.5184276315429548
13103	1.5184276315429548
13105	1.5184276315429548
13107	1.5184276315429548
13109	1.5184276315429548
13111	1.5184276315429548
13113	1.5184276315429548
13115	1.5184276315429548
13117	1.5184276315429548
13119	1.5184276315429548
13121	1.5184276315429548
13123	1.5184276315429548
13125	1.5184276315429548
13127	1.5184276315429548
13129	1.5184276315429548
13131	1.5184276315429548
13133	1.5184276315429548
13135	1.5184276315429548
13137	1.5184276315429548
13139	1.5184276315429548
13141	1.5184276315429548
13143	1.5184276315429548
13145	1.5184276315429548
13147	1.5184276315429548
13149	1.5184276315429548
13151	1.5184276315429548
13153	1.5184276315429548
13155	1.5184276315429548
13157	1.5184276315429548
13159	1.5184276315429548
13161	1.5184276315429548
13163	1.5184276315429548
13165	1.5184276315429548
13167	1.5184276315429548
13169	1.5184276315429548
13171	1.5184276315429548
13173	1.5184276315429548
13175	1.5184276315429548
13177	1.5184276315429548
13179	1.5184276315429548
13181	1.5184276315429548
13183	1.5184276315429548
13185	1.5184276315429548
13187	1.5184276315429548
13189	1.5184276315429548
13191	1.5184276315429548
13193	1.5184276315429548
13195	1.5184276315429548
13197	1.5184276315429548
13199	1.5184276315429548
13201	1.5184276315429548
13205	1.5184276315429548
13207	1.5184276315429548
13209	1.5184276315429548
13211	1.5184276315429548
13213	1.5184276315429548
13215	1.5184276315429548
13217	1.5184276315429548
13219	1.5184276315429548
13221	1.5184276315429548
13223	1.5184276315429548
13225	1.5184276315429548
13227	1.5184276315429548
13229	1.5184276315429548
13231	1.5184276315429548
13233	1.5184276315429548
13235	1.5184276315429548
13237	1.5184276315429548
13239	1.5184276315429548
13241	1.5184276315429548
13243	1.5184276315429548
13245	1.5184276315429548
13247	1.5184276315429548
13249	1.5184276315429548
13251	1.5184276315429548
13253	1.5184276315429548
13255	1.5184276315429548
13257	1.5184276315429548
13259	1.5184276315429548
13261	1.5184276315429548
13263	1.5184276315429548
13265	1.5184276315429548
13267	1.5184276315429548
13269	1.5184276315429548
13271	1.5184276315429548
13273	1.5184276315429548
13275	1.5184276315429548
13277	1.5184276315429548
13279	1.5184276315429548
13281	1.5184276315429548
13283	1.5184276315429548
13285	1.5184276315429548
13287	1.5184276315429548
13289	1.5184276315429548
13291	1.5184276315429548
13293	1.5184276315429548
13295	1.5184276315429548
13297	1.5184276315429548
13299	1.5184276315429548
13301	1.5184276315429548
13303	1.5184276315429548
13305	1.5184276315429548
13307	1.5184276315429548
13309	1.5184276315429548
13311	1.5184276315429548
13313	1.5184276315429548
13315	1.5184276315429548
13317	1.5184276315429548
13319	1.5184276315429548
13321	1.5184276315429548
15001	17.819585518205162
15003	17.819585518205162
15005	17.819585518205162
15007	17.819585518205162
15009	17.819585518205162
16001	19.38654564801076
16003	19.38654564801076
16005	19.38654564801076
16007	19.38654564801076
16009	19.38654564801076
16011	19.38654564801076
16013	19.38654564801076
16015	19.38654564801076
16017	19.38654564801076
16019	19.38654564801076
16021	19.38654564801076
16023	19.38654564801076
16025	19.38654564801076
16027	19.38654564801076
16029	19.38654564801076
16031	19.38654564801076
16033	19.38654564801076
16035	19.38654564801076
16037	19.38654564801076
16039	19.38654564801076
16041	19.38654564801076
16043	19.38654564801076
16045	19.38654564801076
16047	19.38654564801076
16049	19.38654564801076
16051	19.38654564801076
16053	19.38654564801076
16055	19.38654564801076
16057	19.38654564801076
16059	19.38654564801076
16061	19.38654564801076
16063	19.38654564801076
16065	19.38654564801076
16067	19.38654564801076
16069	19.38654564801076
16071	19.38654564801076
16073	19.38654564801076
16075	19.38654564801076
16077	19.38654564801076
16079	19.38654564801076
16081	19.38654564801076
16083	19.38654564801076
16085	19.38654564801076
16087	19.38654564801076
17001	1.2680591260040817
17003	1.2680591260040817
17005	1.2680591260040817
17007	1.2680591260040817
17009	1.2680591260040817
17011	1.2680591260040817
17013	1.2680591260040817
17015	1.2680591260040817
17017	1.2680591260040817
17019	1.2680591260040817
17021	1.2680591260040817
17023	1.2680591260040817
17025	1.2680591260040817
17027	1.2680591260040817
17029	1.2680591260040817
17031	1.2680591260040817
17033	1.2680591260040817
17035	1.2680591260040817
17037	1.2680591260040817
17039	1.2680591260040817
17041	1.2680591260040817
17043	1.2680591260040817
17045	1.2680591260040817
17047	1.2680591260040817
17049	1.2680591260040817
17051	1.2680591260040817
17053	1.2680591260040817
17055	1.2680591260040817
17057	1.2680591260040817
17059	1.2680591260040817
17061	1.2680591260040817
17063	1.2680591260040817
17065	1.2680591260040817
17067	1.2680591260040817
17069	1.2680591260040817
17071	1.2680591260040817
17073	1.2680591260040817
17075	1.2680591260040817
17077	1.2680591260040817
17079	1.2680591260040817
17081	1.2680591260040817
17083	1.2680591260040817
17085	1.2680591260040817
17087	1.2680591260040817
17089	1.2680591260040817
17091	1.2680591260040817
17093	1.2680591260040817
17095	1.2680591260040817
17097	1.2680591260040817
17099	1.2680591260040817
17101	1.2680591260040817
17103	1.2680591260040817
17105	1.2680591260040817
17107	1.2680591260040817
17109	1.2680591260040817
17111	1.2680591260040817
17113	1.2680591260040817
17115	1.2680591260040817
17117	1.2680591260040817
17119	1.2680591260040817
17121	1.2680591260040817
17123	1.2680591260040817
17125	1.2680591260040817
17127	1.2680591260040817
17129	1.2680591260040817
17131	1.2680591260040817
17133	1.2680591260040817
17135	1.2680591260040817
17137	1.2680591260040817
17139	1.2680591260040817
17141	1.2680591260040817
17143	1.2680591260040817
17145	1.2680591260040817
17147	1.2680591260040817
17149	1.2680591260040817
17151	1.2680591260040817
17153	1.2680591260040817
17155	1.2680591260040817
17157	1.2680591260040817
17159	1.2680591260040817
17161	1.2680591260040817
17163	1.2680591260040817
17165	1.2680591260040817
17167	1.2680591260040817
17169	1.2680591260040817
17171	1.2680591260040817
17173	1.2680591260040817
17175	1.2680591260040817
17177	1.2680591260040817
17179	1.2680591260040817
17181	1.2680591260040817
17183	1.2680591260040817
17185	1.2680591260040817
17187	1.2680591260040817
17189	1.2680591260040817
17191	1.2680591260040817
17193	1.2680591260040817
17195	1.2680591260040817
17197	1.2680591260040817
17199	1.2680591260040817
17201	1.2680591260040817
17203	1.2680591260040817
18001	2.372065032214124
18003	2.372065032214124
18005	2.372065032214124
18007	2.372065032214124
18009	2.372065032214124
18011	2.372065032214124
18013	2.372065032214124
18015	2.372065032214124
18017	2.372065032214124
18019	2.372065032214124
18021	2.372065032214124
18023	2.372065032214124
18025	2.372065032214124
18027	2.372065032214124
18029	2.372065032214124
18031	2.372065032214124
18033	2.372065032214124
18035	2.372065032214124
18037	2.372065032214124
18039	2.372065032214124
18041	2.372065032214124
18043	2.372065032214124
18045	2.372065032214124
18047	2.372065032214124
18049	2.372065032214124
18051	2.372065032214124
18053	2.372065032214124
18055	2.372065032214124
18057	2.372065032214124
18059	2.372065032214124
18061	2.372065032214124
18063	2.372065032214124
18065	2.372065032214124
18067	2.372065032214124
18069	2.372065032214124
18071	2.372065032214124
18073	2.372065032214124
18075	2.372065032214124
18077	2.372065032214124
18079	2.372065032214124
18081	2.372065032214124
18083	2.372065032214124
18085	2.372065032214124
18087	2.372065032214124
18089	2.372065032214124
18091	2.372065032214124
18093	2.372065032214124
18095	2.372065032214124
18097	2.372065032214124
18099	2.372065032214124
18101	2.372065032214124
18103	2.372065032214124
18105	2.372065032214124
18107	2.372065032214124
18109	2.372065032214124
18111	2.372065032214124
18113	2.372065032214124
18115	2.372065032214124
18117	2.372065032214124
18119	2.372065032214124
18121	2.372065032214124
18123	2.372065032214124
18125	2.372065032214124
18127	2.372065032214124
18129	2.372065032214124
18131	2.372065032214124
18133	2.372065032214124
18135	2.372065032214124
18137	2.372065032214124
18139	2.372065032214124
18141	2.372065032214124
18143	2.372065032214124
18145	2.372065032214124
18147	2.372065032214124
18149	2.372065032214124
18151	2.372065032214124
18153	2.372065032214124
18155	2.372065032214124
18157	2.372065032214124
18159	2.372065032214124
18161	2.372065032214124
18163	2.372065032214124
18165	2.372065032214124
18167	2.372065032214124
18169	2.372065032214124
18171	2.372065032214124
18173	2.372065032214124
18175	2.372065032214124
18177	2.372065032214124
18179	2.372065032214124
18181	2.372065032214124
18183	2.372065032214124
19001	3.6798075076607946
19003	3.6798075076607946
19005	3.6798075076607946
19007	3.6798075076607946
19009	3.6798075076607946
19011	3.6798075076607946
19013	3.6798075076607946
19015	3.6798075076607946
19017	3.6798075076607946
19019	3.6798075076607946
19021	3.6798075076607946
19023	3.6798075076607946
19025	3.6798075076607946
19027	3.6798075076607946
19029	3.6798075076607946
19031	3.6798075076607946
19033	3.6798075076607946
19035	3.6798075076607946
19037	3.6798075076607946
19039	3.6798075076607946
19041	3.6798075076607946
19043	3.6798075076607946
19045	3.6798075076607946
19047	3.6798075076607946
19049	3.6798075076607946
19051	3.6798075076607946
19053	3.6798075076607946
19055	3.6798075076607946
19057	3.6798075076607946
19059	3.6798075076607946
19061	3.6798075076607946
19063	3.6798075076607946
19065	3.6798075076607946
19067	3.6798075076607946
19069	3.6798075076607946
19071	3.6798075076607946
19073	3.6798075076607946
19075	3.6798075076607946
19077	3.6798075076607946
19079	3.6798075076607946
19081	3.6798075076607946
19083	3.6798075076607946
19085	3.6798075076607946
19087	3.6798075076607946
19089	3.6798075076607946
19091	3.6798075076607946
19093	3.6798075076607946
19095	3.6798075076607946
19097	3.6798075076607946
19099	3.6798075076607946
19101	3.6798075076607946
19103	3.6798075076607946
19105	3.6798075076607946
19107	3.6798075076607946
19109	3.6798075076607946
19111	3.6798075076607946
19113	3.6798075076607946
19115	3.6798075076607946
19117	3.6798075076607946
19119	3.6798075076607946
19121	3.6798075076607946
19123	3.6798075076607946
19125	3.6798075076607946
19127	3.6798075076607946
19129	3.6798075076607946
19131	3.6798075076607946
19133	3.6798075076607946
19135	3.6798075076607946
19137	3.6798075076607946
19139	3.6798075076607946
19141	3.6798075076607946
19143	3.6798075076607946
19145	3.6798075076607946
19147	3.6798075076607946
19149	3.6798075076607946
19151	3.6798075076607946
19153	3.6798075076607946
19155	3.6798075076607946
19157	3.6798075076607946
19159	3.6798075076607946
19161	3.6798075076607946
19163	3.6798075076607946
19165	3.6798075076607946
19167	3.6798075076607946
19169	3.6798075076607946
19171	3.6798075076607946
19173	3.6798075076607946
19175	3.6798075076607946
19177	3.6798075076607946
19179	3.6798075076607946
19181	3.6798075076607946
19183	3.6798075076607946
19185	3.6798075076607946
19187	3.6798075076607946
19189	3.6798075076607946
19191	3.6798075076607946
19193	3.6798075076607946
19195	3.6798075076607946
19197	3.6798075076607946
20001	4.335607570384401
20003	4.335607570384401
20005	4.335607570384401
20007	4.335607570384401
20009	4.335607570384401
20011	4.335607570384401
20013	4.335607570384401
20015	4.335607570384401
20017	4.335607570384401
20019	4.335607570384401
20021	4.335607570384401
20023	4.335607570384401
20025	4.335607570384401
20027	4.335607570384401
20029	4.335607570384401
20031	4.335607570384401
20033	4.335607570384401
20035	4.335607570384401
20037	4.335607570384401
20039	4.335607570384401
20041	4.335607570384401
20043	4.335607570384401
20045	4.335607570384401
20047	4.335607570384401
20049	4.335607570384401
20051	4.335607570384401
20053	4.335607570384401
20055	4.335607570384401
20057	4.335607570384401
20059	4.335607570384401
20061	4.335607570384401
20063	4.335607570384401
20065	4.335607570384401
20067	4.335607570384401
20069	4.335607570384401
20071	4.335607570384401
20073	4.335607570384401
20075	4.335607570384401
20077	4.335607570384401
20079	4.335607570384401
20081	4.335607570384401
20083	4.335607570384401
20085	4.335607570384401
20087	4.335607570384401
20089	4.335607570384401
20091	4.335607570384401
20093	4.335607570384401
20095	4.335607570384401
20097	4.335607570384401
20099	4.335607570384401
20101	4.335607570384401
20103	4.335607570384401
20105	4.335607570384401
20107	4.335607570384401
20109	4.335607570384401
20111	4.335607570384401
20113	4.335607570384401
20115	4.335607570384401
20117	4.335607570384401
20119	4.335607570384401
20121	4.335607570384401
20123	4.335607570384401
20125	4.335607570384401
20127	4.335607570384401
20129	4.335607570384401
20131	4.335607570384401
20133	4.335607570384401
20135	4.335607570384401
20137	4.335607570384401
20139	4.335607570384401
20141	4.335607570384401
20143	4.335607570384401
20145	4.335607570384401
20147	4.335607570384401
20149	4.335607570384401
20151	4.335607570384401
20153	4.335607570384401
20155	4.335607570384401
20157	4.335607570384401
20159	4.335607570384401
20161	4.335607570384401
20163	4.335607570384401
20165	4.335607570384401
20167	4.335607570384401
20169	4.335607570384401
20171	4.335607570384401
20173	4.335607570384401
20175	4.335607570384401
20177	4.335607570384401
20179	4.335607570384401
20181	4.335607570384401
20183	4.335607570384401
20185	4.335607570384401
20187	4.335607570384401
20189	4.335607570384401
20191	4.335607570384401
20193	4.335607570384401
20195	4.335607570384401
20197	4.335607570384401
20199	4.335607570384401
20201	4.335607570384401
20203	4.335607570384401
20205	4.335607570384401
20207	4.335607570384401
20209	4.335607570384401
21001	3.187100791428796
21003	3.187100791428796
21005	3.187100791428796
21007	3.187100791428796
21009	3.187100791428796
21011	3.187100791428796
21013	3.187100791428796
21015	3.187100791428796
21017	3.187100791428796
21019	3.187100791428796
21021	3.187100791428796
21023	3.187100791428796
21025	3.187100791428796
21027	3.187100791428796
21029	3.187100791428796
21031	3.187100791428796
21033	3.187100791428796
21035	3.187100791428796
21037	3.187100791428796
21039	3.187100791428796
21041	3.187100791428796
21043	3.187100791428796
21045	3.187100791428796
21047	3.187100791428796
21049	3.187100791428796
21051	3.187100791428796
21053	3.187100791428796
21055	3.187100791428796
21057	3.187100791428796
21059	3.187100791428796
21061	3.187100791428796
21063	3.187100791428796
21065	3.187100791428796
21067	3.187100791428796
21069	3.187100791428796
21071	3.187100791428796
21073	3.187100791428796
21075	3.187100791428796
21077	3.187100791428796
21079	3.187100791428796
21081	3.187100791428796
21083	3.187100791428796
21085	3.187100791428796
21087	3.187100791428796
21089	3.187100791428796
21091	3.187100791428796
21093	3.187100791428796
21095	3.187100791428796
21097	3.187100791428796
21099	3.187100791428796
21101	3.187100791428796
21103	3.187100791428796
21105	3.187100791428796
21107	3.187100791428796
21109	3.187100791428796
21111	3.187100791428796
21113	3.187100791428796
21115	3.187100791428796
21117	3.187100791428796
21119	3.187100791428796
21121	3.187100791428796
21123	3.187100791428796
21125	3.187100791428796
21127	3.187100791428796
21129	3.187100791428796
21131	3.187100791428796
21133	3.187100791428796
21135	3.187100791428796
21137	3.187100791428796
21139	3.187100791428796
21141	3.187100791428796
21143	3.187100791428796
21145	3.187100791428796
21147	3.187100791428796
21149	3.187100791428796
21151	3.187100791428796
21153	3.187100791428796
21155	3.187100791428796
21157	3.187100791428796
21159	3.187100791428796
21161	3.187100791428796
21163	3.187100791428796
21165	3.187100791428796
21167	3.187100791428796
21169	3.187100791428796
21171	3.187100791428796
21173	3.187100791428796
21175	3.187100791428796
21177	3.187100791428796
21179	3.187100791428796
21181	3.187100791428796
21183	3.187100791428796
21185	3.187100791428796
21187	3.187100791428796
21189	3.187100791428796
21191	3.187100791428796
21193	3.187100791428796
21195	3.187100791428796
21197	3.187100791428796
21199	3.187100791428796
21201	3.187100791428796
21203	3.187100791428796
21205	3.187100791428796
21207	3.187100791428796
21209	3.187100791428796
21211	3.187100791428796
21213	3.187100791428796
21215	3.187100791428796
21217	3.187100791428796
21219	3.187100791428796
21221	3.187100791428796
21223	3.187100791428796
21225	3.187100791428796
21227	3.187100791428796
21229	3.187100791428796
21231	3.187100791428796
21233	3.187100791428796
21235	3.187100791428796
21237	3.187100791428796
21239	3.187100791428796
22001	5.863185284596102
22003	5.863185284596102
22005	5.863185284596102
22007	5.863185284596102
22009	5.863185284596102
22011	5.863185284596102
22013	5.863185284596102
22015	5.863185284596102
22017	5.863185284596102
22019	5.863185284596102
22021	5.863185284596102
22023	5.863185284596102
22025	5.863185284596102
22027	5.863185284596102
22029	5.863185284596102
22031	5.863185284596102
22033	5.863185284596102
22035	5.863185284596102
22037	5.863185284596102
22039	5.863185284596102
22041	5.863185284596102
22043	5.863185284596102
22045	5.863185284596102
22047	5.863185284596102
22049	5.863185284596102
22051	5.863185284596102
22053	5.863185284596102
22055	5.863185284596102
22057	5.863185284596102
22059	5.863185284596102
22061	5.863185284596102
22063	5.863185284596102
22065	5.863185284596102
22067	5.863185284596102
22069	5.863185284596102
22071	5.863185284596102
22073	5.863185284596102
22075	5.863185284596102
22077	5.863185284596102
22079	5.863185284596102
22081	5.863185284596102
22083	5.863185284596102
22085	5.863185284596102
22087	5.863185284596102
22089	5.863185284596102
22091	5.863185284596102
22093	5.863185284596102
22095	5.863185284596102
22097	5.863185284596102
22099	5.863185284596102
22101	5.863185284596102
22103	5.863185284596102
22105	5.863185284596102
22107	5.863185284596102
22109	5.863185284596102
22111	5.863185284596102
22113	5.863185284596102
22115	5.863185284596102
22117	5.863185284596102
22119	5.863185284596102
22121	5.863185284596102
22123	5.863185284596102
22125	5.863185284596102
22127	5.863185284596102
23001	6.84301932983579
23003	6.84301932983579
23005	6.84301932983579
23007	6.84301932983579
23009	6.84301932983579
23011	6.84301932983579
23013	6.84301932983579
23015	6.84301932983579
23017	6.84301932983579
23019	6.84301932983579
23021	6.84301932983579
23023	6.84301932983579
23025	6.84301932983579
23027	6.84301932983579
23029	6.84301932983579
23031	6.84301932983579
24001	3.8537801339625934
24003	3.8537801339625934
24005	3.8537801339625934
24009	3.8537801339625934
24011	3.8537801339625934
24013	3.8537801339625934
24015	3.8537801339625934
24017	3.8537801339625934
24019	3.8537801339625934
24021	3.8537801339625934
24023	3.8537801339625934
24025	3.8537801339625934
24027	3.8537801339625934
24029	3.8537801339625934
24031	3.8537801339625934
24033	3.8537801339625934
24035	3.8537801339625934
24037	3.8537801339625934
24039	3.8537801339625934
24041	3.8537801339625934
24043	3.8537801339625934
24045	3.8537801339625934
24047	3.8537801339625934
24510	3.8537801339625934
25001	1.4539614263422684
25003	1.4539614263422684
25005	1.4539614263422684
25007	1.4539614263422684
25009	1.4539614263422684
25011	1.4539614263422684
