id	rate
8085	1.041916043836828
8087	1.041916043836828
8089	1.041916043836828
8091	1.041916043836828
8093	1.041916043836828
8095	1.041916043836828
8097	1.041916043836828
8099	1.041916043836828
8101	1.041916043836828
8103	1.041916043836828
8105	1.041916043836828
8107	1.041916043836828
8109	1.041916043836828
8111	1.041916043836828
8113	1.041916043836828
8115	1.041916043836828
8117	1.041916043836828
8119	1.041916043836828
8121	1.041916043836828
8123	1.041916043836828
8125	1.041916043836828
9001	1.398954756963787
9003	1.398954756963787
9005	1.398954756963787
9007	1.398954756963787
9009	1.398954756963787
9011	1.398954756963787
9013	1.398954756963787
9015	1.398954756963787
10001	15.112469290616014
10003	15.112469290616014
10005	15.112469290616014
11001	17.76564964277583
12001	0.6153826515280052
12003	0.6153826515280052
12005	0.6153826515280052
12007	0.6153826515280052
12009	0.6153826515280052
12011	0.6153826515280052
12013	0.6153826515280052
12015	0.6153826515280052
12017	0.6153826515280052
12019	0.6153826515280052
12021	0.6153826515280052
12023	0.6153826515280052
12027	0.6153826515280052
12029	0.6153826515280052
12031	0.6153826515280052
12033	0.6153826515280052
12035	0.6153826515280052
12037	0.6153826515280052
12039	0.6153826515280052
12041	0.6153826515280052
12043	0.6153826515280052
12045	0.6153826515280052
12047	0.6153826515280052
12049	0.6153826515280052
12051	0.6153826515280052
12053	0.6153826515280052
12055	0.6153826515280052
12057	0.6153826515280052
12059	0.6153826515280052
12061	0.6153826515280052
12063	0.6153826515280052
12065	0.6153826515280052
12067	0.6153826515280052
12069	0.6153826515280052
12071	0.6153826515280052
12073	0.6153826515280052
12075	0.6153826515280052
12077	0.6153826515280052
12079	0.6153826515280052
12081	0.6153826515280052
12083	0.6153826515280052
12085	0.6153826515280052
12086	0.6153826515280052
12087	0.6153826515280052
12089	0.6153826515280052
12091	0.6153826515280052
12093	0.6153826515280052
12095	0.6153826515280052
12097	0.6153826515280052
12099	0.6153826515280052
12101	0.6153826515280052
12103	0.6153826515280052
12105	0.6153826515280052
12107	0.6153826515280052
12109	0.6153826515280052
12111	0.6153826515280052
12113	0.6153826515280052
12115	0.6153826515280052
12117	0.6153826515280052
12119	0.6153826515280052
12121	0.6153826515280052
12123	0.6153826515280052
12125	0.6153826515280052
12127	0.6153826515280052
12129	0.6153826515280052
12131	0.6153826515280052
12133	0.6153826515280052
13001	1.1364981796932652
13003	1.1364981796932652
13005	1.1364981796932652
13007	1.1364981796932652
13009	1.1364981796932652
13011	1.1364981796932652
13013	1.1364981796932652
13015	1.1364981796932652
13017	1.1364981796932652
13019	1.1364981796932652
13021	1.1364981796932652
13023	1.1364981796932652
13025	1.1364981796932652
13027	1.1364981796932652
13029	1.1364981796932652
13031	1.1364981796932652
13033	1.1364981796932652
13035	1.1364981796932652
13037	1.1364981796932652
13039	1.1364981796932652
13043	1.1364981796932652
13045	1.1364981796932652
13047	1.1364981796932652
13049	1.1364981796932652
13051	1.1364981796932652
13053	1.1364981796932652
13055	1.1364981796932652
13057	1.1364981796932652
13059	1.1364981796932652
13061	1.1364981796932652
13063	1.1364981796932652
13065	1.1364981796932652
13067	1.1364981796932652
13069	1.1364981796932652
13071	1.1364981796932652
13073	1.1364981796932652
13075	1.1364981796932652
13077	1.1364981796932652
13079	1.1364981796932652
13081	1.1364981796932652
13083	1.1364981796932652
13085	1.1364981796932652
13087	1.1364981796932652
13089	1.1364981796932652
13091	1.1364981796932652
13093	1.1364981796932652
13095	1.1364981796932652
13097	1.1364981796932652
13099	1.1364981796932652
13101	1.1364981796932652
13103	1.1364981796932652
13105	1.1364981796932652
13107	1.1364981796932652
13109	1.1364981796932652
13111	1.1364981796932652
13113	1.1364981796932652
13115	1.1364981796932652
13117	1.1364981796932652
13119	1.1364981796932652
13121	1.1364981796932652
13123	1.1364981796932652
13125	1.1364981796932652
13127	1.1364981796932652
13129	1.1364981796932652
13131	1.1364981796932652
13133	1.1364981796932652
13135	1.1364981796932652
13137	1.1364981796932652
13139	1.1364981796932652
13141	1.1364981796932652
13143	1.1364981796932652
13145	1.1364981796932652
13147	1.1364981796932652
13149	1.1364981796932652
13151	1.1364981796932652
13153	1.1364981796932652
13155	1.1364981796932652
13157	1.1364981796932652
13159	1.1364981796932652
13161	1.1364981796932652
13163	1.1364981796932652
13165	1.1364981796932652
13167	1.1364981796932652
13169	1.1364981796932652
13171	1.1364981796932652
13173	1.1364981796932652
13175	1.1364981796932652
13177	1.1364981796932652
13179	1.1364981796932652
13181	1.1364981796932652
13183	1.1364981796932652
13185	1.1364981796932652
13187	1.1364981796932652
13189	1.1364981796932652
13191	1.1364981796932652
13193	1.1364981796932652
13195	1.1364981796932652
13197	1.1364981796932652
13199	1.1364981796932652
13201	1.1364981796932652
13205	1.1364981796932652
13207	1.1364981796932652
13209	1.1364981796932652
13211	1.1364981796932652
13213	1.1364981796932652
13215	1.1364981796932652
13217	1.1364981796932652
13219	1.1364981796932652
13221	1.1364981796932652
13223	1.1364981796932652
13225	1.1364981796932652
13227	1.1364981796932652
13229	1.1364981796932652
13231	1.1364981796932652
13233	1.1364981796932652
13235	1.1364981796932652
13237	1.1364981796932652
13239	1.1364981796932652
13241	1.1364981796932652
13243	1.1364981796932652
13245	1.1364981796932652
13247	1.1364981796932652
13249	1.1364981796932652
13251	1.1364981796932652
13253	1.1364981796932652
13255	1.1364981796932652
13257	1.1364981796932652
13259	1.1364981796932652
13261	1.1364981796932652
13263	1.1364981796932652
13265	1.1364981796932652
13267	1.1364981796932652
13269	1.1364981796932652
13271	1.1364981796932652
13273	1.1364981796932652
13275	1.1364981796932652
13277	1.1364981796932652
13279	1.1364981796932652
13281	1.1364981796932652
13283	1.1364981796932652
13285	1.1364981796932652
13287	1.1364981796932652
13289	1.1364981796932652
13291	1.1364981796932652
13293	1.1364981796932652
13295	1.1364981796932652
13297	1.1364981796932652
13299	1.1364981796932652
13301	1.1364981796932652
13303	1.1364981796932652
13305	1.1364981796932652
13307	1.1364981796932652
13309	1.1364981796932652
13311	1.1364981796932652
13313	1.1364981796932652
13315	1.1364981796932652
13317	1.1364981796932652
13319	1.1364981796932652
13321	1.1364981796932652
15001	15.628893899217893
15003	15.628893899217893
15005	15.628893899217893
15007	15.628893899217893
15009	15.628893899217893
16001	5.607362166700051
16003	5.607362166700051
16005	5.607362166700051
16007	5.607362166700051
16009	5.607362166700051
16011	5.607362166700051
16013	5.607362166700051
16015	5.607362166700051
16017	5.607362166700051
16019	5.607362166700051
16021	5.607362166700051
16023	5.607362166700051
16025	5.607362166700051
16027	5.607362166700051
16029	5.607362166700051
16031	5.607362166700051
16033	5.607362166700051
16035	5.607362166700051
16037	5.607362166700051
16039	5.607362166700051
16041	5.607362166700051
16043	5.607362166700051
16045	5.607362166700051
16047	5.607362166700051
16049	5.607362166700051
16051	5.607362166700051
16053	5.607362166700051
16055	5.607362166700051
16057	5.607362166700051
16059	5.607362166700051
16061	5.607362166700051
16063	5.607362166700051
16065	5.607362166700051
16067	5.607362166700051
16069	5.607362166700051
16071	5.607362166700051
16073	5.607362166700051
16075	5.607362166700051
16077	5.607362166700051
16079	5.607362166700051
16081	5.607362166700051
16083	5.607362166700051
16085	5.607362166700051
16087	5.607362166700051
17001	0.7435331322728296
17003	0.7435331322728296
17005	0.7435331322728296
17007	0.7435331322728296
17009	0.7435331322728296
17011	0.7435331322728296
17013	0.7435331322728296
17015	0.7435331322728296
17017	0.7435331322728296
17019	0.7435331322728296
17021	0.7435331322728296
17023	0.7435331322728296
17025	0.7435331322728296
17027	0.7435331322728296
17029	0.7435331322728296
17031	0.7435331322728296
17033	0.7435331322728296
17035	0.7435331322728296
17037	0.7435331322728296
17039	0.7435331322728296
17041	0.7435331322728296
17043	0.7435331322728296
17045	0.7435331322728296
17047	0.7435331322728296
17049	0.7435331322728296
17051	0.7435331322728296
17053	0.7435331322728296
17055	0.7435331322728296
17057	0.7435331322728296
17059	0.7435331322728296
17061	0.7435331322728296
17063	0.7435331322728296
17065	0.7435331322728296
17067	0.7435331322728296
17069	0.7435331322728296
17071	0.7435331322728296
17073	0.7435331322728296
17075	0.7435331322728296
17077	0.7435331322728296
17079	0.7435331322728296
17081	0.7435331322728296
17083	0.7435331322728296
17085	0.7435331322728296
17087	0.7435331322728296
17089	0.7435331322728296
17091	0.7435331322728296
17093	0.7435331322728296
17095	0.7435331322728296
17097	0.7435331322728296
17099	0.7435331322728296
17101	0.7435331322728296
17103	0.7435331322728296
17105	0.7435331322728296
17107	0.7435331322728296
17109	0.7435331322728296
17111	0.7435331322728296
17113	0.7435331322728296
17115	0.7435331322728296
17117	0.7435331322728296
17119	0.7435331322728296
17121	0.7435331322728296
17123	0.7435331322728296
17125	0.7435331322728296
17127	0.7435331322728296
17129	0.7435331322728296
17131	0.7435331322728296
17133	0.7435331322728296
17135	0.7435331322728296
17137	0.7435331322728296
17139	0.7435331322728296
17141	0.7435331322728296
17143	0.7435331322728296
17145	0.7435331322728296
17147	0.7435331322728296
17149	0.7435331322728296
17151	0.7435331322728296
17153	0.7435331322728296
17155	0.7435331322728296
17157	0.7435331322728296
17159	0.7435331322728296
17161	0.7435331322728296
17163	0.7435331322728296
17165	0.7435331322728296
17167	0.7435331322728296
17169	0.7435331322728296
17171	0.7435331322728296
17173	0.7435331322728296
17175	0.7435331322728296
17177	0.7435331322728296
17179	0.7435331322728296
17181	0.7435331322728296
17183	0.7435331322728296
17185	0.7435331322728296
17187	0.7435331322728296
17189	0.7435331322728296
17191	0.7435331322728296
17193	0.7435331322728296
17195	0.7435331322728296
17197	0.7435331322728296
17199	0.7435331322728296
17201	0.7435331322728296
17203	0.7435331322728296
18001	1.4281743952082435
18003	1.4281743952082435
18005	1.4281743952082435
18007	1.4281743952082435
18009	1.4281743952082435
18011	1.4281743952082435
18013	1.4281743952082435
18015	1.4281743952082435
18017	1.4281743952082435
18019	1.4281743952082435
18021	1.4281743952082435
18023	1.4281743952082435
18025	1.4281743952082435
18027	1.4281743952082435
18029	1.4281743952082435
18031	1.4281743952082435
18033	1.4281743952082435
18035	1.4281743952082435
18037	1.4281743952082435
18039	1.4281743952082435
18041	1.4281743952082435
18043	1.4281743952082435
18045	1.4281743952082435
18047	1.4281743952082435
18049	1.4281743952082435
18051	1.4281743952082435
18053	1.4281743952082435
18055	1.4281743952082435
18057	1.4281743952082435
18059	1.4281743952082435
18061	1.4281743952082435
18063	1.4281743952082435
18065	1.4281743952082435
18067	1.4281743952082435
18069	1.4281743952082435
18071	1.4281743952082435
18073	1.4281743952082435
18075	1.4281743952082435
18077	1.4281743952082435
18079	1.4281743952082435
18081	1.4281743952082435
18083	1.4281743952082435
18085	1.4281743952082435
18087	1.4281743952082435
18089	1.4281743952082435
18091	1.4281743952082435
18093	1.4281743952082435
18095	1.4281743952082435
18097	1.4281743952082435
18099	1.4281743952082435
18101	1.4281743952082435
18103	1.4281743952082435
18105	1.4281743952082435
18107	1.4281743952082435
18109	1.4281743952082435
18111	1.4281743952082435
18113	1.4281743952082435
18115	1.4281743952082435
18117	1.4281743952082435
18119	1.4281743952082435
18121	1.4281743952082435
18123	1.4281743952082435
18125	1.4281743952082435
18127	1.4281743952082435
18129	1.4281743952082435
18131	1.4281743952082435
18133	1.4281743952082435
18135	1.4281743952082435
18137	1.4281743952082435
18139	1.4281743952082435
18141	1.4281743952082435
18143	1.4281743952082435
18145	1.4281743952082435
18147	1.4281743952082435
18149	1.4281743952082435
18151	1.4281743952082435
18153	1.4281743952082435
18155	1.4281743952082435
18157	1.4281743952082435
18159	1.4281743952082435
18161	1.4281743952082435
18163	1.4281743952082435
18165	1.4281743952082435
18167	1.4281743952082435
18169	1.4281743952082435
18171	1.4281743952082435
18173	1.4281743952082435
18175	1.4281743952082435
18177	1.4281743952082435
18179	1.4281743952082435
18181	1.4281743952082435
18183	1.4281743952082435
19001	3.6633944500887123
19003	3.6633944500887123
19005	3.6633944500887123
19007	3.6633944500887123
19009	3.6633944500887123
19011	3.6633944500887123
19013	3.6633944500887123
19015	3.6633944500887123
19017	3.6633944500887123
19019	3.6633944500887123
19021	3.6633944500887123
19023	3.6633944500887123
19025	3.6633944500887123
19027	3.6633944500887123
19029	3.6633944500887123
19031	3.6633944500887123
19033	3.6633944500887123
19035	3.6633944500887123
19037	3.6633944500887123
19039	3.6633944500887123
19041	3.6633944500887123
19043	3.6633944500887123
19045	3.6633944500887123
19047	3.6633944500887123
19049	3.6633944500887123
19051	3.6633944500887123
19053	3.6633944500887123
19055	3.6633944500887123
19057	3.6633944500887123
19059	3.6633944500887123
19061	3.6633944500887123
19063	3.6633944500887123
19065	3.6633944500887123
19067	3.6633944500887123
19069	3.6633944500887123
19071	3.6633944500887123
19073	3.6633944500887123
19075	3.6633944500887123
19077	3.6633944500887123
19079	3.6633944500887123
19081	3.6633944500887123
19083	3.6633944500887123
19085	3.6633944500887123
19087	3.6633944500887123
19089	3.6633944500887123
19091	3.6633944500887123
19093	3.6633944500887123
19095	3.6633944500887123
19097	3.6633944500887123
19099	3.6633944500887123
19101	3.6633944500887123
19103	3.6633944500887123
19105	3.6633944500887123
19107	3.6633944500887123
19109	3.6633944500887123
19111	3.6633944500887123
19113	3.6633944500887123
19115	3.6633944500887123
19117	3.6633944500887123
19119	3.6633944500887123
19121	3.6633944500887123
19123	3.6633944500887123
19125	3.6633944500887123
19127	3.6633944500887123
19129	3.6633944500887123
19131	3.6633944500887123
19133	3.6633944500887123
19135	3.6633944500887123
19137	3.6633944500887123
19139	3.6633944500887123
19141	3.6633944500887123
19143	3.6633944500887123
19145	3.6633944500887123
19147	3.6633944500887123
19149	3.6633944500887123
19151	3.6633944500887123
19153	3.6633944500887123
19155	3.6633944500887123
19157	3.6633944500887123
19159	3.6633944500887123
19161	3.6633944500887123
19163	3.6633944500887123
19165	3.6633944500887123
19167	3.6633944500887123
19169	3.6633944500887123
19171	3.6633944500887123
19173	3.6633944500887123
19175	3.6633944500887123
19177	3.6633944500887123
19179	3.6633944500887123
19181	3.6633944500887123
19183	3.6633944500887123
19185	3.6633944500887123
19187	3.6633944500887123
19189	3.6633944500887123
19191	3.6633944500887123
19193	3.6633944500887123
19195	3.6633944500887123
19197	3.6633944500887123
20001	3.3717497839206088
20003	3.3717497839206088
20005	3.3717497839206088
20007	3.3717497839206088
20009	3.3717497839206088
20011	3.3717497839206088
20013	3.3717497839206088
20015	3.3717497839206088
20017	3.3717497839206088
20019	3.3717497839206088
20021	3.3717497839206088
20023	3.3717497839206088
20025	3.3717497839206088
20027	3.3717497839206088
20029	3.3717497839206088
20031	3.3717497839206088
20033	3.3717497839206088
20035	3.3717497839206088
20037	3.3717497839206088
20039	3.3717497839206088
20041	3.3717497839206088
20043	3.3717497839206088
20045	3.3717497839206088
20047	3.3717497839206088
20049	3.3717497839206088
20051	3.3717497839206088
20053	3.3717497839206088
20055	3.3717497839206088
20057	3.3717497839206088
20059	3.3717497839206088
20061	3.3717497839206088
20063	3.3717497839206088
20065	3.3717497839206088
20067	3.3717497839206088
20069	3.3717497839206088
20071	3.3717497839206088
20073	3.3717497839206088
20075	3.3717497839206088
20077	3.3717497839206088
20079	3.3717497839206088
20081	3.3717497839206088
20083	3.3717497839206088
20085	3.3717497839206088
20087	3.3717497839206088
20089	3.3717497839206088
20091	3.3717497839206088
20093	3.3717497839206088
20095	3.3717497839206088
20097	3.3717497839206088
20099	3.3717497839206088
20101	3.3717497839206088
20103	3.3717497839206088
20105	3.3717497839206088
20107	3.3717497839206088
20109	3.3717497839206088
20111	3.3717497839206088
20113	3.3717497839206088
20115	3.3717497839206088
20117	3.3717497839206088
20119	3.3717497839206088
20121	3.3717497839206088
20123	3.3717497839206088
20125	3.3717497839206088
20127	3.3717497839206088
20129	3.3717497839206088
20131	3.3717497839206088
20133	3.3717497839206088
20135	3.3717497839206088
20137	3.3717497839206088
20139	3.3717497839206088
20141	3.3717497839206088
20143	3.3717497839206088
20145	3.3717497839206088
20147	3.3717497839206088
20149	3.3717497839206088
20151	3.3717497839206088
20153	3.3717497839206088
20155	3.3717497839206088
20157	3.3717497839206088
20159	3.3717497839206088
20161	3.3717497839206088
20163	3.3717497839206088
20165	3.3717497839206088
20167	3.3717497839206088
20169	3.3717497839206088
20171	3.3717497839206088
20173	3.3717497839206088
20175	3.3717497839206088
20177	3.3717497839206088
20179	3.3717497839206088
20181	3.3717497839206088
20183	3.3717497839206088
20185	3.3717497839206088
20187	3.3717497839206088
20189	3.3717497839206088
20191	3.3717497839206088
20193	3.3717497839206088
20195	3.3717497839206088
20197	3.3717497839206088
20199	3.3717497839206088
20201	3.3717497839206088
20203	3.3717497839206088
20205	3.3717497839206088
20207	3.3717497839206088
20209	3.3717497839206088
21001	2.8137744514349676
21003	2.8137744514349676
21005	2.8137744514349676
21007	2.8137744514349676
21009	2.8137744514349676
21011	2.8137744514349676
21013	2.8137744514349676
21015	2.8137744514349676
21017	2.8137744514349676
21019	2.8137744514349676
21021	2.8137744514349676
21023	2.8137744514349676
21025	2.8137744514349676
21027	2.8137744514349676
21029	2.8137744514349676
21031	2.8137744514349676
21033	2.8137744514349676
21035	2.8137744514349676
21037	2.8137744514349676
21039	2.8137744514349676
21041	2.8137744514349676
21043	2.8137744514349676
21045	2.8137744514349676
21047	2.8137744514349676
21049	2.8137744514349676
21051	2.8137744514349676
21053	2.8137744514349676
21055	2.8137744514349676
21057	2.8137744514349676
21059	2.8137744514349676
21061	2.8137744514349676
21063	2.8137744514349676
21065	2.8137744514349676
21067	2.8137744514349676
21069	2.8137744514349676
21071	2.8137744514349676
21073	2.8137744514349676
21075	2.8137744514349676
21077	2.8137744514349676
21079	2.8137744514349676
21081	2.8137744514349676
21083	2.8137744514349676
21085	2.8137744514349676
21087	2.8137744514349676
21089	2.8137744514349676
21091	2.8137744514349676
21093	2.8137744514349676
21095	2.8137744514349676
21097	2.8137744514349676
21099	2.8137744514349676
21101	2.8137744514349676
21103	2.8137744514349676
21105	2.8137744514349676
21107	2.8137744514349676
21109	2.8137744514349676
21111	2.8137744514349676
21113	2.8137744514349676
21115	2.8137744514349676
21117	2.8137744514349676
21119	2.8137744514349676
21121	2.8137744514349676
21123	2.8137744514349676
21125	2.8137744514349676
21127	2.8137744514349676
21129	2.8137744514349676
21131	2.8137744514349676
21133	2.8137744514349676
21135	2.8137744514349676
21137	2.8137744514349676
21139	2.8137744514349676
21141	2.8137744514349676
21143	2.8137744514349676
21145	2.8137744514349676
21147	2.8137744514349676
21149	2.8137744514349676
21151	2.8137744514349676
21153	2.8137744514349676
21155	2.8137744514349676
21157	2.8137744514349676
21159	2.8137744514349676
21161	2.8137744514349676
21163	2.8137744514349676
21165	2.8137744514349676
21167	2.8137744514349676
21169	2.8137744514349676
21171	2.8137744514349676
21173	2.8137744514349676
21175	2.8137744514349676
21177	2.8137744514349676
21179	2.8137744514349676
21181	2.8137744514349676
21183	2.8137744514349676
21185	2.8137744514349676
21187	2.8137744514349676
21189	2.8137744514349676
21191	2.8137744514349676
21193	2.8137744514349676
21195	2.8137744514349676
21197	2.8137744514349676
21199	2.8137744514349676
21201	2.8137744514349676
21203	2.8137744514349676
21205	2.8137744514349676
21207	2.8137744514349676
21209	2.8137744514349676
21211	2.8137744514349676
21213	2.8137744514349676
21215	2.8137744514349676
21217	2.8137744514349676
21219	2.8137744514349676
21221	2.8137744514349676
21223	2.8137744514349676
21225	2.8137744514349676
21227	2.8137744514349676
21229	2.8137744514349676
21231	2.8137744514349676
21233	2.8137744514349676
21235	2.8137744514349676
21237	2.8137744514349676
21239	2.8137744514349676
22001	6.187447224714848
22003	6.187447224714848
22005	6.187447224714848
22007	6.187447224714848
22009	6.187447224714848
22011	6.187447224714848
22013	6.187447224714848
22015	6.187447224714848
22017	6.187447224714848
22019	6.187447224714848
22021	6.187447224714848
22023	6.187447224714848
22025	6.187447224714848
22027	6.187447224714848
22029	6.187447224714848
22031	6.187447224714848
22033	6.187447224714848
22035	6.187447224714848
22037	6.187447224714848
22039	6.187447224714848
22041	6.187447224714848
22043	6.187447224714848
22045	6.187447224714848
22047	6.187447224714848
22049	6.187447224714848
22051	6.187447224714848
22053	6.187447224714848
22055	6.187447224714848
22057	6.187447224714848
22059	6.187447224714848
22061	6.187447224714848
22063	6.187447224714848
22065	6.187447224714848
22067	6.187447224714848
22069	6.187447224714848
22071	6.187447224714848
22073	6.187447224714848
22075	6.187447224714848
22077	6.187447224714848
22079	6.187447224714848
22081	6.187447224714848
22083	6.187447224714848
22085	6.187447224714848
22087	6.187447224714848
22089	6.187447224714848
22091	6.187447224714848
22093	6.187447224714848
22095	6.187447224714848
22097	6.187447224714848
22099	6.187447224714848
22101	6.187447224714848
22103	6.187447224714848
22105	6.187447224714848
22107	6.187447224714848
22109	6.187447224714848
22111	6.187447224714848
22113	6.187447224714848
22115	6.187447224714848
22117	6.187447224714848
22119	6.187447224714848
22121	6.187447224714848
22123	6.187447224714848
22125	6.187447224714848
22127	6.187447224714848
23001	5.104034219613493
23003	5.104034219613493
23005	5.104034219613493
23007	5.104034219613493
23009	5.104034219613493
23011	5.104034219613493
23013	5.104034219613493
23015	5.104034219613493
23017	5.104034219613493
23019	5.104034219613493
23021	5.104034219613493
23023	5.104034219613493
23025	5.104034219613493
23027	5.104034219613493
