id	rate
8014	2.9865608737460225
8015	2.9865608737460225
8017	2.9865608737460225
8019	2.9865608737460225
8021	2.9865608737460225
8023	2.9865608737460225
8025	2.9865608737460225
8027	2.9865608737460225
8029	2.9865608737460225
8031	2.9865608737460225
8033	2.9865608737460225
8035	2.9865608737460225
8037	2.9865608737460225
8039	2.9865608737460225
8041	2.9865608737460225
8043	2.9865608737460225
8045	2.9865608737460225
8047	2.9865608737460225
8049	2.9865608737460225
8051	2.9865608737460225
8053	2.9865608737460225
8055	2.9865608737460225
8057	2.9865608737460225
8059	2.9865608737460225
8061	2.9865608737460225
8063	2.9865608737460225
8065	2.9865608737460225
8067	2.9865608737460225
8069	2.9865608737460225
8071	2.9865608737460225
8073	2.9865608737460225
8075	2.9865608737460225
8077	2.9865608737460225
8079	2.9865608737460225
8081	2.9865608737460225
8083	2.9865608737460225
8085	2.9865608737460225
8087	2.9865608737460225
8089	2.9865608737460225
8091	2.9865608737460225
8093	2.9865608737460225
8095	2.9865608737460225
8097	2.9865608737460225
8099	2.9865608737460225
8101	2.9865608737460225
8103	2.9865608737460225
8105	2.9865608737460225
8107	2.9865608737460225
8109	2.9865608737460225
8111	2.9865608737460225
8113	2.9865608737460225
8115	2.9865608737460225
8117	2.9865608737460225
8119	2.9865608737460225
8121	2.9865608737460225
8123	2.9865608737460225
8125	2.9865608737460225
9001	9.943770412498598
9003	9.943770412498598
9005	9.943770412498598
9007	9.943770412498598
9009	9.943770412498598
9011	9.943770412498598
9013	9.943770412498598
9015	9.943770412498598
10001	32.65273394258376
10003	32.65273394258376
10005	32.65273394258376
11001	52.416144970360115
12001	1.4748972279059278
12003	1.4748972279059278
12005	1.4748972279059278
12007	1.4748972279059278
12009	1.4748972279059278
12011	1.4748972279059278
12013	1.4748972279059278
12015	1.4748972279059278
12017	1.4748972279059278
12019	1.4748972279059278
12021	1.4748972279059278
12023	1.4748972279059278
12027	1.4748972279059278
12029	1.4748972279059278
12031	1.4748972279059278
12033	1.4748972279059278
12035	1.4748972279059278
12037	1.4748972279059278
12039	1.4748972279059278
12041	1.4748972279059278
12043	1.4748972279059278
12045	1.4748972279059278
12047	1.4748972279059278
12049	1.4748972279059278
12051	1.4748972279059278
12053	1.4748972279059278
12055	1.4748972279059278
12057	1.4748972279059278
12059	1.4748972279059278
12061	1.4748972279059278
12063	1.4748972279059278
12065	1.4748972279059278
12067	1.4748972279059278
12069	1.4748972279059278
12071	1.4748972279059278
12073	1.4748972279059278
12075	1.4748972279059278
12077	1.4748972279059278
12079	1.4748972279059278
12081	1.4748972279059278
12083	1.4748972279059278
12085	1.4748972279059278
12086	1.4748972279059278
12087	1.4748972279059278
12089	1.4748972279059278
12091	1.4748972279059278
12093	1.4748972279059278
12095	1.4748972279059278
12097	1.4748972279059278
12099	1.4748972279059278
12101	1.4748972279059278
12103	1.4748972279059278
12105	1.4748972279059278
12107	1.4748972279059278
12109	1.4748972279059278
12111	1.4748972279059278
12113	1.4748972279059278
12115	1.4748972279059278
12117	1.4748972279059278
12119	1.4748972279059278
12121	1.4748972279059278
12123	1.4748972279059278
12125	1.4748972279059278
12127	1.4748972279059278
12129	1.4748972279059278
12131	1.4748972279059278
12133	1.4748972279059278
13001	2.992468867330405
13003	2.992468867330405
13005	2.992468867330405
13007	2.992468867330405
13009	2.992468867330405
13011	2.992468867330405
13013	2.992468867330405
13015	2.992468867330405
13017	2.992468867330405
13019	2.992468867330405
13021	2.992468867330405
13023	2.992468867330405
13025	2.992468867330405
13027	2.992468867330405
13029	2.992468867330405
13031	2.992468867330405
13033	2.992468867330405
13035	2.992468867330405
13037	2.992468867330405
13039	2.992468867330405
13043	2.992468867330405
13045	2.992468867330405
13047	2.992468867330405
13049	2.992468867330405
13051	2.992468867330405
13053	2.992468867330405
13055	2.992468867330405
13057	2.992468867330405
13059	2.992468867330405
13061	2.992468867330405
13063	2.992468867330405
13065	2.992468867330405
13067	2.992468867330405
13069	2.992468867330405
13071	2.992468867330405
13073	2.992468867330405
13075	2.992468867330405
13077	2.992468867330405
13079	2.992468867330405
13081	2.992468867330405
13083	2.992468867330405
13085	2.992468867330405
13087	2.992468867330405
13089	2.992468867330405
13091	2.992468867330405
13093	2.992468867330405
13095	2.992468867330405
13097	2.992468867330405
13099	2.992468867330405
13101	2.992468867330405
13103	2.992468867330405
13105	2.992468867330405
13107	2.992468867330405
13109	2.992468867330405
13111	2.992468867330405
13113	2.992468867330405
13115	2.992468867330405
13117	2.992468867330405
13119	2.992468867330405
13121	2.992468867330405
13123	2.992468867330405
13125	2.992468867330405
13127	2.992468867330405
13129	2.992468867330405
13131	2.992468867330405
13133	2.992468867330405
13135	2.992468867330405
13137	2.992468867330405
13139	2.992468867330405
13141	2.992468867330405
13143	2.992468867330405
13145	2.992468867330405
13147	2.992468867330405
13149	2.992468867330405
13151	2.992468867330405
13153	2.992468867330405
13155	2.992468867330405
13157	2.992468867330405
13159	2.992468867330405
13161	2.992468867330405
13163	2.992468867330405
13165	2.992468867330405
13167	2.992468867330405
13169	2.992468867330405
13171	2.992468867330405
13173	2.992468867330405
13175	2.992468867330405
13177	2.992468867330405
13179	2.992468867330405
13181	2.992468867330405
13183	2.992468867330405
13185	2.992468867330405
13187	2.992468867330405
13189	2.992468867330405
13191	2.992468867330405
13193	2.992468867330405
13195	2.992468867330405
13197	2.992468867330405
13199	2.992468867330405
13201	2.992468867330405
13205	2.992468867330405
13207	2.992468867330405
13209	2.992468867330405
13211	2.992468867330405
13213	2.992468867330405
13215	2.992468867330405
13217	2.992468867330405
13219	2.992468867330405
13221	2.992468867330405
13223	2.992468867330405
13225	2.992468867330405
13227	2.992468867330405
13229	2.992468867330405
13231	2.992468867330405
13233	2.992468867330405
13235	2.992468867330405
13237	2.992468867330405
13239	2.992468867330405
13241	2.992468867330405
13243	2.992468867330405
13245	2.992468867330405
13247	2.992468867330405
13249	2.992468867330405
13251	2.992468867330405
13253	2.992468867330405
13255	2.992468867330405
13257	2.992468867330405
13259	2.992468867330405
13261	2.992468867330405
13263	2.992468867330405
13265	2.992468867330405
13267	2.992468867330405
13269	2.992468867330405
13271	2.992468867330405
13273	2.992468867330405
13275	2.992468867330405
13277	2.992468867330405
13279	2.992468867330405
13281	2.992468867330405
13283	2.992468867330405
13285	2.992468867330405
13287	2.992468867330405
13289	2.992468867330405
13291	2.992468867330405
13293	2.992468867330405
13295	2.992468867330405
13297	2.992468867330405
13299	2.992468867330405
13301	2.992468867330405
13303	2.992468867330405
13305	2.992468867330405
13307	2.992468867330405
13309	2.992468867330405
13311	2.992468867330405
13313	2.992468867330405
13315	2.992468867330405
13317	2.992468867330405
13319	2.992468867330405
13321	2.992468867330405
15001	12.40901829815607
15003	12.40901829815607
15005	12.40901829815607
15007	12.40901829815607
15009	12.40901829815607
16001	8.471646140361397
16003	8.471646140361397
16005	8.471646140361397
16007	8.471646140361397
16009	8.471646140361397
16011	8.471646140361397
16013	8.471646140361397
16015	8.471646140361397
16017	8.471646140361397
16019	8.471646140361397
16021	8.471646140361397
16023	8.471646140361397
16025	8.471646140361397
16027	8.471646140361397
16029	8.471646140361397
16031	8.471646140361397
16033	8.471646140361397
16035	8.471646140361397
16037	8.471646140361397
16039	8.471646140361397
16041	8.471646140361397
16043	8.471646140361397
16045	8.471646140361397
16047	8.471646140361397
16049	8.471646140361397
16051	8.471646140361397
16053	8.471646140361397
16055	8.471646140361397
16057	8.471646140361397
16059	8.471646140361397
16061	8.471646140361397
16063	8.471646140361397
16065	8.471646140361397
16067	8.471646140361397
16069	8.471646140361397
16071	8.471646140361397
16073	8.471646140361397
16075	8.471646140361397
16077	8.471646140361397
16079	8.471646140361397
16081	8.471646140361397
16083	8.471646140361397
16085	8.471646140361397
16087	8.471646140361397
17001	1.8011583529166764
17003	1.8011583529166764
17005	1.8011583529166764
17007	1.8011583529166764
17009	1.8011583529166764
17011	1.8011583529166764
17013	1.8011583529166764
17015	1.8011583529166764
17017	1.8011583529166764
17019	1.8011583529166764
17021	1.8011583529166764
17023	1.8011583529166764
17025	1.8011583529166764
17027	1.8011583529166764
17029	1.8011583529166764
17031	1.8011583529166764
17033	1.8011583529166764
17035	1.8011583529166764
17037	1.8011583529166764
17039	1.8011583529166764
17041	1.8011583529166764
17043	1.8011583529166764
17045	1.8011583529166764
17047	1.8011583529166764
17049	1.8011583529166764
17051	1.8011583529166764
17053	1.8011583529166764
17055	1.8011583529166764
17057	1.8011583529166764
17059	1.8011583529166764
17061	1.8011583529166764
17063	1.8011583529166764
17065	1.8011583529166764
17067	1.8011583529166764
17069	1.8011583529166764
17071	1.8011583529166764
17073	1.8011583529166764
17075	1.8011583529166764
17077	1.8011583529166764
17079	1.8011583529166764
17081	1.8011583529166764
17083	1.8011583529166764
17085	1.8011583529166764
17087	1.8011583529166764
17089	1.8011583529166764
17091	1.8011583529166764
17093	1.8011583529166764
17095	1.8011583529166764
17097	1.8011583529166764
17099	1.8011583529166764
17101	1.8011583529166764
17103	1.8011583529166764
17105	1.8011583529166764
17107	1.8011583529166764
17109	1.8011583529166764
17111	1.8011583529166764
17113	1.8011583529166764
17115	1.8011583529166764
17117	1.8011583529166764
17119	1.8011583529166764
17121	1.8011583529166764
17123	1.8011583529166764
17125	1.8011583529166764
17127	1.8011583529166764
17129	1.8011583529166764
17131	1.8011583529166764
17133	1.8011583529166764
17135	1.8011583529166764
17137	1.8011583529166764
17139	1.8011583529166764
17141	1.8011583529166764
17143	1.8011583529166764
17145	1.8011583529166764
17147	1.8011583529166764
17149	1.8011583529166764
17151	1.8011583529166764
17153	1.8011583529166764
17155	1.8011583529166764
17157	1.8011583529166764
17159	1.8011583529166764
17161	1.8011583529166764
17163	1.8011583529166764
17165	1.8011583529166764
17167	1.8011583529166764
17169	1.8011583529166764
17171	1.8011583529166764
17173	1.8011583529166764
17175	1.8011583529166764
17177	1.8011583529166764
17179	1.8011583529166764
17181	1.8011583529166764
17183	1.8011583529166764
17185	1.8011583529166764
17187	1.8011583529166764
17189	1.8011583529166764
17191	1.8011583529166764
17193	1.8011583529166764
17195	1.8011583529166764
17197	1.8011583529166764
17199	1.8011583529166764
17201	1.8011583529166764
17203	1.8011583529166764
18001	3.837254746520637
18003	3.837254746520637
18005	3.837254746520637
18007	3.837254746520637
18009	3.837254746520637
18011	3.837254746520637
18013	3.837254746520637
18015	3.837254746520637
18017	3.837254746520637
18019	3.837254746520637
18021	3.837254746520637
18023	3.837254746520637
18025	3.837254746520637
18027	3.837254746520637
18029	3.837254746520637
18031	3.837254746520637
18033	3.837254746520637
18035	3.837254746520637
18037	3.837254746520637
18039	3.837254746520637
18041	3.837254746520637
18043	3.837254746520637
18045	3.837254746520637
18047	3.837254746520637
18049	3.837254746520637
18051	3.837254746520637
18053	3.837254746520637
18055	3.837254746520637
18057	3.837254746520637
18059	3.837254746520637
18061	3.837254746520637
18063	3.837254746520637
18065	3.837254746520637
18067	3.837254746520637
18069	3.837254746520637
18071	3.837254746520637
18073	3.837254746520637
18075	3.837254746520637
18077	3.837254746520637
18079	3.837254746520637
18081	3.837254746520637
18083	3.837254746520637
18085	3.837254746520637
18087	3.837254746520637
18089	3.837254746520637
18091	3.837254746520637
18093	3.837254746520637
18095	3.837254746520637
18097	3.837254746520637
18099	3.837254746520637
18101	3.837254746520637
18103	3.837254746520637
18105	3.837254746520637
18107	3.837254746520637
18109	3.837254746520637
18111	3.837254746520637
18113	3.837254746520637
18115	3.837254746520637
18117	3.837254746520637
18119	3.837254746520637
18121	3.837254746520637
18123	3.837254746520637
18125	3.837254746520637
18127	3.837254746520637
18129	3.837254746520637
18131	3.837254746520637
18133	3.837254746520637
18135	3.837254746520637
18137	3.837254746520637
18139	3.837254746520637
18141	3.837254746520637
18143	3.837254746520637
18145	3.837254746520637
18147	3.837254746520637
18149	3.837254746520637
18151	3.837254746520637
18153	3.837254746520637
18155	3.837254746520637
18157	3.837254746520637
18159	3.837254746520637
18161	3.837254746520637
18163	3.837254746520637
18165	3.837254746520637
18167	3.837254746520637
18169	3.837254746520637
18171	3.837254746520637
18173	3.837254746520637
18175	3.837254746520637
18177	3.837254746520637
18179	3.837254746520637
18181	3.837254746520637
18183	3.837254746520637
19001	4.33304719902966
19003	4.33304719902966
19005	4.33304719902966
19007	4.33304719902966
19009	4.33304719902966
19011	4.33304719902966
19013	4.33304719902966
19015	4.33304719902966
19017	4.33304719902966
19019	4.33304719902966
19021	4.33304719902966
19023	4.33304719902966
19025	4.33304719902966
19027	4.33304719902966
19029	4.33304719902966
19031	4.33304719902966
19033	4.33304719902966
19035	4.33304719902966
19037	4.33304719902966
19039	4.33304719902966
19041	4.33304719902966
19043	4.33304719902966
19045	4.33304719902966
19047	4.33304719902966
19049	4.33304719902966
19051	4.33304719902966
19053	4.33304719902966
19055	4.33304719902966
19057	4.33304719902966
19059	4.33304719902966
19061	4.33304719902966
19063	4.33304719902966
19065	4.33304719902966
19067	4.33304719902966
19069	4.33304719902966
19071	4.33304719902966
19073	4.33304719902966
19075	4.33304719902966
19077	4.33304719902966
19079	4.33304719902966
19081	4.33304719902966
19083	4.33304719902966
19085	4.33304719902966
19087	4.33304719902966
19089	4.33304719902966
19091	4.33304719902966
19093	4.33304719902966
19095	4.33304719902966
19097	4.33304719902966
19099	4.33304719902966
19101	4.33304719902966
19103	4.33304719902966
19105	4.33304719902966
19107	4.33304719902966
19109	4.33304719902966
19111	4.33304719902966
19113	4.33304719902966
19115	4.33304719902966
19117	4.33304719902966
19119	4.33304719902966
19121	4.33304719902966
19123	4.33304719902966
19125	4.33304719902966
19127	4.33304719902966
19129	4.33304719902966
19131	4.33304719902966
19133	4.33304719902966
19135	4.33304719902966
19137	4.33304719902966
19139	4.33304719902966
19141	4.33304719902966
19143	4.33304719902966
19145	4.33304719902966
19147	4.33304719902966
19149	4.33304719902966
19151	4.33304719902966
19153	4.33304719902966
19155	4.33304719902966
19157	4.33304719902966
19159	4.33304719902966
19161	4.33304719902966
19163	4.33304719902966
19165	4.33304719902966
19167	4.33304719902966
19169	4.33304719902966
19171	4.33304719902966
19173	4.33304719902966
19175	4.33304719902966
19177	4.33304719902966
19179	4.33304719902966
19181	4.33304719902966
19183	4.33304719902966
19185	4.33304719902966
19187	4.33304719902966
19189	4.33304719902966
19191	4.33304719902966
19193	4.33304719902966
19195	4.33304719902966
19197	4.33304719902966
20001	4.293548321520526
20003	4.293548321520526
20005	4.293548321520526
20007	4.293548321520526
20009	4.293548321520526
20011	4.293548321520526
20013	4.293548321520526
20015	4.293548321520526
20017	4.293548321520526
20019	4.293548321520526
20021	4.293548321520526
20023	4.293548321520526
20025	4.293548321520526
20027	4.293548321520526
20029	4.293548321520526
20031	4.293548321520526
20033	4.293548321520526
20035	4.293548321520526
20037	4.293548321520526
20039	4.293548321520526
20041	4.293548321520526
20043	4.293548321520526
20045	4.293548321520526
20047	4.293548321520526
20049	4.293548321520526
20051	4.293548321520526
20053	4.293548321520526
20055	4.293548321520526
20057	4.293548321520526
20059	4.293548321520526
20061	4.293548321520526
20063	4.293548321520526
20065	4.293548321520526
20067	4.293548321520526
20069	4.293548321520526
20071	4.293548321520526
20073	4.293548321520526
20075	4.293548321520526
20077	4.293548321520526
20079	4.293548321520526
20081	4.293548321520526
20083	4.293548321520526
20085	4.293548321520526
20087	4.293548321520526
20089	4.293548321520526
20091	4.293548321520526
20093	4.293548321520526
20095	4.293548321520526
20097	4.293548321520526
20099	4.293548321520526
20101	4.293548321520526
20103	4.293548321520526
20105	4.293548321520526
20107	4.293548321520526
20109	4.293548321520526
20111	4.293548321520526
20113	4.293548321520526
20115	4.293548321520526
20117	4.293548321520526
20119	4.293548321520526
20121	4.293548321520526
20123	4.293548321520526
20125	4.293548321520526
20127	4.293548321520526
20129	4.293548321520526
20131	4.293548321520526
20133	4.293548321520526
20135	4.293548321520526
20137	4.293548321520526
20139	4.293548321520526
20141	4.293548321520526
20143	4.293548321520526
20145	4.293548321520526
20147	4.293548321520526
20149	4.293548321520526
20151	4.293548321520526
20153	4.293548321520526
20155	4.293548321520526
20157	4.293548321520526
20159	4.293548321520526
20161	4.293548321520526
20163	4.293548321520526
20165	4.293548321520526
20167	4.293548321520526
20169	4.293548321520526
20171	4.293548321520526
20173	4.293548321520526
20175	4.293548321520526
20177	4.293548321520526
20179	4.293548321520526
20181	4.293548321520526
20183	4.293548321520526
20185	4.293548321520526
20187	4.293548321520526
20189	4.293548321520526
20191	4.293548321520526
20193	4.293548321520526
20195	4.293548321520526
20197	4.293548321520526
20199	4.293548321520526
20201	4.293548321520526
20203	4.293548321520526
20205	4.293548321520526
20207	4.293548321520526
20209	4.293548321520526
21001	4.625098545479099
21003	4.625098545479099
21005	4.625098545479099
21007	4.625098545479099
21009	4.625098545479099
21011	4.625098545479099
21013	4.625098545479099
21015	4.625098545479099
21017	4.625098545479099
21019	4.625098545479099
21021	4.625098545479099
21023	4.625098545479099
21025	4.625098545479099
21027	4.625098545479099
21029	4.625098545479099
21031	4.625098545479099
21033	4.625098545479099
21035	4.625098545479099
21037	4.625098545479099
21039	4.625098545479099
21041	4.625098545479099
21043	4.625098545479099
21045	4.625098545479099
21047	4.625098545479099
21049	4.625098545479099
21051	4.625098545479099
21053	4.625098545479099
21055	4.625098545479099
21057	4.625098545479099
21059	4.625098545479099
21061	4.625098545479099
21063	4.625098545479099
21065	4.625098545479099
21067	4.625098545479099
21069	4.625098545479099
21071	4.625098545479099
21073	4.625098545479099
21075	4.625098545479099
21077	4.625098545479099
21079	4.625098545479099
21081	4.625098545479099
21083	4.625098545479099
21085	4.625098545479099
21087	4.625098545479099
21089	4.625098545479099
21091	4.625098545479099
21093	4.625098545479099
21095	4.625098545479099
21097	4.625098545479099
21099	4.625098545479099
21101	4.625098545479099
21103	4.625098545479099
21105	4.625098545479099
21107	4.625098545479099
21109	4.625098545479099
21111	4.625098545479099
21113	4.625098545479099
21115	4.625098545479099
21117	4.625098545479099
21119	4.625098545479099
21121	4.625098545479099
21123	4.625098545479099
21125	4.625098545479099
21127	4.625098545479099
21129	4.625098545479099
21131	4.625098545479099
21133	4.625098545479099
21135	4.625098545479099
21137	4.625098545479099
21139	4.625098545479099
21141	4.625098545479099
21143	4.625098545479099
21145	4.625098545479099
21147	4.625098545479099
21149	4.625098545479099
21151	4.625098545479099
21153	4.625098545479099
21155	4.625098545479099
21157	4.625098545479099
21159	4.625098545479099
21161	4.625098545479099
21163	4.625098545479099
21165	4.625098545479099
21167	4.625098545479099
21169	4.625098545479099
21171	4.625098545479099
21173	4.625098545479099
21175	4.625098545479099
21177	4.625098545479099
21179	4.625098545479099
21181	4.625098545479099
21183	4.625098545479099
21185	4.625098545479099
21187	4.625098545479099
21189	4.625098545479099
21191	4.625098545479099
21193	4.625098545479099
21195	4.625098545479099
21197	4.625098545479099
21199	4.625098545479099
21201	4.625098545479099
21203	4.625098545479099
21205	4.625098545479099
21207	4.625098545479099
21209	4.625098545479099
21211	4.625098545479099
21213	4.625098545479099
21215	4.625098545479099
21217	4.625098545479099
21219	4.625098545479099
21221	4.625098545479099
21223	4.625098545479099
21225	4.625098545479099
21227	4.625098545479099
21229	4.625098545479099
21231	4.625098545479099
21233	4.625098545479099
21235	4.625098545479099
21237	4.625098545479099
21239	4.625098545479099
22001	16.210891142399078
22003	16.210891142399078
22005	16.210891142399078
22007	16.210891142399078
22009	16.210891142399078
22011	16.210891142399078
22013	16.210891142399078
22015	16.210891142399078
22017	16.210891142399078
22019	16.210891142399078
22021	16.210891142399078
22023	16.210891142399078
22025	16.210891142399078
22027	16.210891142399078
22029	16.210891142399078
22031	16.210891142399078
22033	16.210891142399078
22035	16.210891142399078
22037	16.210891142399078
22039	16.210891142399078
22041	16.210891142399078
22043	16.210891142399078
22045	16.210891142399078
22047	16.210891142399078
22049	16.210891142399078
22051	16.210891142399078
22053	16.210891142399078
22055	16.210891142399078
22057	16.210891142399078
22059	16.210891142399078
22061	16.210891142399078
22063	16.210891142399078
22065	16.210891142399078
22067	16.210891142399078
22069	16.210891142399078
22071	16.210891142399078
22073	16.210891142399078
22075	16.210891142399078
22077	16.210891142399078
22079	16.210891142399078
22081	16.210891142399078
22083	16.210891142399078
22085	16.210891142399078
22087	16.210891142399078
22089	16.210891142399078
22091	16.210891142399078
22093	16.210891142399078
22095	16.210891142399078
22097	16.210891142399078
22099	16.210891142399078
22101	16.210891142399078
22103	16.210891142399078
22105	16.210891142399078
22107	16.210891142399078
22109	16.210891142399078
22111	16.210891142399078
22113	16.210891142399078
22115	16.210891142399078
22117	16.210891142399078
22119	16.210891142399078
22121	16.210891142399078
22123	16.210891142399078
22125	16.210891142399078
22127	16.210891142399078
23001	25.99443976449173
23003	25.99443976449173
23005	25.99443976449173
23007	25.99443976449173
23009	25.99443976449173
23011	25.99443976449173
23013	25.99443976449173
23015	25.99443976449173
23017	25.99443976449173
23019	25.99443976449173
23021	25.99443976449173
23023	25.99443976449173
23025	25.99443976449173
23027	25.99443976449173
23029	25.99443976449173
23031	25.99443976449173
24001	6.431049724675555
24003	6.431049724675555
24005	6.431049724675555
24009	6.431049724675555
24011	6.431049724675555
24013	6.431049724675555
24015	6.431049724675555
24017	6.431049724675555
24019	6.431049724675555
24021	6.431049724675555
24023	6.431049724675555
24025	6.431049724675555
24027	6.431049724675555
24029	6.431049724675555
24031	6.431049724675555
24033	6.431049724675555
24035	6.431049724675555
24037	6.431049724675555
24039	6.431049724675555
24041	6.431049724675555
24043	6.431049724675555
24045	6.431049724675555
24047	6.431049724675555
24510	6.431049724675555
25001	4.19693907519806
25003	4.19693907519806
25005	4.19693907519806
25007	4.19693907519806
25009	4.19693907519806
25011	4.19693907519806
25013	4.19693907519806
25015	4.19693907519806
25017	4.19693907519806
25019	4.19693907519806
25021	4.19693907519806
25023	4.19693907519806
25025	4.19693907519806
25027	4.19693907519806
26001	2.698398565710608
26003	2.698398565710608
26005	2.698398565710608
26007	2.698398565710608
26009	2.698398565710608
26011	2.698398565710608
26013	2.698398565710608
26015	2.698398565710608
26017	2.698398565710608
26019	2.698398565710608
26021	2.698398565710608
26023	2.698398565710608
26025	2.698398565710608
26027	2.698398565710608
