id	rate
13043	4.7668924557888275
13045	4.7668924557888275
13047	4.7668924557888275
13049	4.7668924557888275
13051	4.7668924557888275
13053	4.7668924557888275
13055	4.7668924557888275
13057	4.7668924557888275
13059	4.7668924557888275
13061	4.7668924557888275
13063	4.7668924557888275
13065	4.7668924557888275
13067	4.7668924557888275
13069	4.7668924557888275
13071	4.7668924557888275
13073	4.7668924557888275
13075	4.7668924557888275
13077	4.7668924557888275
13079	4.7668924557888275
13081	4.7668924557888275
13083	4.7668924557888275
13085	4.7668924557888275
13087	4.7668924557888275
13089	4.7668924557888275
13091	4.7668924557888275
13093	4.7668924557888275
13095	4.7668924557888275
13097	4.7668924557888275
13099	4.7668924557888275
13101	4.7668924557888275
13103	4.7668924557888275
13105	4.7668924557888275
13107	4.7668924557888275
13109	4.7668924557888275
13111	4.7668924557888275
13113	4.7668924557888275
13115	4.7668924557888275
13117	4.7668924557888275
13119	4.7668924557888275
13121	4.7668924557888275
13123	4.7668924557888275
13125	4.7668924557888275
13127	4.7668924557888275
13129	4.7668924557888275
13131	4.7668924557888275
13133	4.7668924557888275
13135	4.7668924557888275
13137	4.7668924557888275
13139	4.7668924557888275
13141	4.7668924557888275
13143	4.7668924557888275
13145	4.7668924557888275
13147	4.7668924557888275
13149	4.7668924557888275
13151	4.7668924557888275
13153	4.7668924557888275
13155	4.7668924557888275
13157	4.7668924557888275
13159	4.7668924557888275
13161	4.7668924557888275
13163	4.7668924557888275
13165	4.7668924557888275
13167	4.7668924557888275
13169	4.7668924557888275
13171	4.7668924557888275
13173	4.7668924557888275
13175	4.7668924557888275
13177	4.7668924557888275
13179	4.7668924557888275
13181	4.7668924557888275
13183	4.7668924557888275
13185	4.7668924557888275
13187	4.7668924557888275
13189	4.7668924557888275
13191	4.7668924557888275
13193	4.7668924557888275
13195	4.7668924557888275
13197	4.7668924557888275
13199	4.7668924557888275
13201	4.7668924557888275
13205	4.7668924557888275
13207	4.7668924557888275
13209	4.7668924557888275
13211	4.7668924557888275
13213	4.7668924557888275
13215	4.7668924557888275
13217	4.7668924557888275
13219	4.7668924557888275
13221	4.7668924557888275
13223	4.7668924557888275
13225	4.7668924557888275
13227	4.7668924557888275
13229	4.7668924557888275
13231	4.7668924557888275
13233	4.7668924557888275
13235	4.7668924557888275
13237	4.7668924557888275
13239	4.7668924557888275
13241	4.7668924557888275
13243	4.7668924557888275
13245	4.7668924557888275
13247	4.7668924557888275
13249	4.7668924557888275
13251	4.7668924557888275
13253	4.7668924557888275
13255	4.7668924557888275
13257	4.7668924557888275
13259	4.7668924557888275
13261	4.7668924557888275
13263	4.7668924557888275
13265	4.7668924557888275
13267	4.7668924557888275
13269	4.7668924557888275
13271	4.7668924557888275
13273	4.7668924557888275
13275	4.7668924557888275
13277	4.7668924557888275
13279	4.7668924557888275
13281	4.7668924557888275
13283	4.7668924557888275
13285	4.7668924557888275
13287	4.7668924557888275
13289	4.7668924557888275
13291	4.7668924557888275
13293	4.7668924557888275
13295	4.7668924557888275
13297	4.7668924557888275
13299	4.7668924557888275
13301	4.7668924557888275
13303	4.7668924557888275
13305	4.7668924557888275
13307	4.7668924557888275
13309	4.7668924557888275
13311	4.7668924557888275
13313	4.7668924557888275
13315	4.7668924557888275
13317	4.7668924557888275
13319	4.7668924557888275
13321	4.7668924557888275
15001	15.253976877176449
15003	15.253976877176449
15005	15.253976877176449
15007	15.253976877176449
15009	15.253976877176449
16001	27.309576149764414
16003	27.309576149764414
16005	27.309576149764414
16007	27.309576149764414
16009	27.309576149764414
16011	27.309576149764414
16013	27.309576149764414
16015	27.309576149764414
16017	27.309576149764414
16019	27.309576149764414
16021	27.309576149764414
16023	27.309576149764414
16025	27.309576149764414
16027	27.309576149764414
16029	27.309576149764414
16031	27.309576149764414
16033	27.309576149764414
16035	27.309576149764414
16037	27.309576149764414
16039	27.309576149764414
16041	27.309576149764414
16043	27.309576149764414
16045	27.309576149764414
16047	27.309576149764414
16049	27.309576149764414
16051	27.309576149764414
16053	27.309576149764414
16055	27.309576149764414
16057	27.309576149764414
16059	27.309576149764414
16061	27.309576149764414
16063	27.309576149764414
16065	27.309576149764414
16067	27.309576149764414
16069	27.309576149764414
16071	27.309576149764414
16073	27.309576149764414
16075	27.309576149764414
16077	27.309576149764414
16079	27.309576149764414
16081	27.309576149764414
16083	27.309576149764414
16085	27.309576149764414
16087	27.309576149764414
17001	1.999901485756898
17003	1.999901485756898
17005	1.999901485756898
17007	1.999901485756898
17009	1.999901485756898
17011	1.999901485756898
17013	1.999901485756898
17015	1.999901485756898
17017	1.999901485756898
17019	1.999901485756898
17021	1.999901485756898
17023	1.999901485756898
17025	1.999901485756898
17027	1.999901485756898
17029	1.999901485756898
17031	1.999901485756898
17033	1.999901485756898
17035	1.999901485756898
17037	1.999901485756898
17039	1.999901485756898
17041	1.999901485756898
17043	1.999901485756898
17045	1.999901485756898
17047	1.999901485756898
17049	1.999901485756898
17051	1.999901485756898
17053	1.999901485756898
17055	1.999901485756898
17057	1.999901485756898
17059	1.999901485756898
17061	1.999901485756898
17063	1.999901485756898
17065	1.999901485756898
17067	1.999901485756898
17069	1.999901485756898
17071	1.999901485756898
17073	1.999901485756898
17075	1.999901485756898
17077	1.999901485756898
17079	1.999901485756898
17081	1.999901485756898
17083	1.999901485756898
17085	1.999901485756898
17087	1.999901485756898
17089	1.999901485756898
17091	1.999901485756898
17093	1.999901485756898
17095	1.999901485756898
17097	1.999901485756898
17099	1.999901485756898
17101	1.999901485756898
17103	1.999901485756898
17105	1.999901485756898
17107	1.999901485756898
17109	1.999901485756898
17111	1.999901485756898
17113	1.999901485756898
17115	1.999901485756898
17117	1.999901485756898
17119	1.999901485756898
17121	1.999901485756898
17123	1.999901485756898
17125	1.999901485756898
17127	1.999901485756898
17129	1.999901485756898
17131	1.999901485756898
17133	1.999901485756898
17135	1.999901485756898
17137	1.999901485756898
17139	1.999901485756898
17141	1.999901485756898
17143	1.999901485756898
17145	1.999901485756898
17147	1.999901485756898
17149	1.999901485756898
17151	1.999901485756898
17153	1.999901485756898
17155	1.999901485756898
17157	1.999901485756898
17159	1.999901485756898
17161	1.999901485756898
17163	1.999901485756898
17165	1.999901485756898
17167	1.999901485756898
17169	1.999901485756898
17171	1.999901485756898
17173	1.999901485756898
17175	1.999901485756898
17177	1.999901485756898
17179	1.999901485756898
17181	1.999901485756898
17183	1.999901485756898
17185	1.999901485756898
17187	1.999901485756898
17189	1.999901485756898
17191	1.999901485756898
17193	1.999901485756898
17195	1.999901485756898
17197	1.999901485756898
17199	1.999901485756898
17201	1.999901485756898
17203	1.999901485756898
18001	4.7425877594658195
18003	4.7425877594658195
18005	4.7425877594658195
18007	4.7425877594658195
18009	4.7425877594658195
18011	4.7425877594658195
18013	4.7425877594658195
18015	4.7425877594658195
18017	4.7425877594658195
18019	4.7425877594658195
18021	4.7425877594658195
18023	4.7425877594658195
18025	4.7425877594658195
18027	4.7425877594658195
18029	4.7425877594658195
18031	4.7425877594658195
18033	4.7425877594658195
18035	4.7425877594658195
18037	4.7425877594658195
18039	4.7425877594658195
18041	4.7425877594658195
18043	4.7425877594658195
18045	4.7425877594658195
18047	4.7425877594658195
18049	4.7425877594658195
18051	4.7425877594658195
18053	4.7425877594658195
18055	4.7425877594658195
18057	4.7425877594658195
18059	4.7425877594658195
18061	4.7425877594658195
18063	4.7425877594658195
18065	4.7425877594658195
18067	4.7425877594658195
18069	4.7425877594658195
18071	4.7425877594658195
18073	4.7425877594658195
18075	4.7425877594658195
18077	4.7425877594658195
18079	4.7425877594658195
18081	4.7425877594658195
18083	4.7425877594658195
18085	4.7425877594658195
18087	4.7425877594658195
18089	4.7425877594658195
18091	4.7425877594658195
18093	4.7425877594658195
18095	4.7425877594658195
18097	4.7425877594658195
18099	4.7425877594658195
18101	4.7425877594658195
18103	4.7425877594658195
18105	4.7425877594658195
18107	4.7425877594658195
18109	4.7425877594658195
18111	4.7425877594658195
18113	4.7425877594658195
18115	4.7425877594658195
18117	4.7425877594658195
18119	4.7425877594658195
18121	4.7425877594658195
18123	4.7425877594658195
18125	4.7425877594658195
18127	4.7425877594658195
18129	4.7425877594658195
18131	4.7425877594658195
18133	4.7425877594658195
18135	4.7425877594658195
18137	4.7425877594658195
18139	4.7425877594658195
18141	4.7425877594658195
18143	4.7425877594658195
18145	4.7425877594658195
18147	4.7425877594658195
18149	4.7425877594658195
18151	4.7425877594658195
18153	4.7425877594658195
18155	4.7425877594658195
18157	4.7425877594658195
18159	4.7425877594658195
18161	4.7425877594658195
18163	4.7425877594658195
18165	4.7425877594658195
18167	4.7425877594658195
18169	4.7425877594658195
18171	4.7425877594658195
18173	4.7425877594658195
18175	4.7425877594658195
18177	4.7425877594658195
18179	4.7425877594658195
18181	4.7425877594658195
18183	4.7425877594658195
19001	5.911983337463952
19003	5.911983337463952
19005	5.911983337463952
19007	5.911983337463952
19009	5.911983337463952
19011	5.911983337463952
19013	5.911983337463952
19015	5.911983337463952
19017	5.911983337463952
19019	5.911983337463952
19021	5.911983337463952
19023	5.911983337463952
19025	5.911983337463952
19027	5.911983337463952
19029	5.911983337463952
19031	5.911983337463952
19033	5.911983337463952
19035	5.911983337463952
19037	5.911983337463952
19039	5.911983337463952
19041	5.911983337463952
19043	5.911983337463952
19045	5.911983337463952
19047	5.911983337463952
19049	5.911983337463952
19051	5.911983337463952
19053	5.911983337463952
19055	5.911983337463952
19057	5.911983337463952
19059	5.911983337463952
19061	5.911983337463952
19063	5.911983337463952
19065	5.911983337463952
19067	5.911983337463952
19069	5.911983337463952
19071	5.911983337463952
19073	5.911983337463952
19075	5.911983337463952
19077	5.911983337463952
19079	5.911983337463952
19081	5.911983337463952
19083	5.911983337463952
19085	5.911983337463952
19087	5.911983337463952
19089	5.911983337463952
19091	5.911983337463952
19093	5.911983337463952
19095	5.911983337463952
19097	5.911983337463952
19099	5.911983337463952
19101	5.911983337463952
19103	5.911983337463952
19105	5.911983337463952
19107	5.911983337463952
19109	5.911983337463952
19111	5.911983337463952
19113	5.911983337463952
19115	5.911983337463952
19117	5.911983337463952
19119	5.911983337463952
19121	5.911983337463952
19123	5.911983337463952
19125	5.911983337463952
19127	5.911983337463952
19129	5.911983337463952
19131	5.911983337463952
19133	5.911983337463952
19135	5.911983337463952
19137	5.911983337463952
19139	5.911983337463952
19141	5.911983337463952
19143	5.911983337463952
19145	5.911983337463952
19147	5.911983337463952
19149	5.911983337463952
19151	5.911983337463952
19153	5.911983337463952
19155	5.911983337463952
19157	5.911983337463952
19159	5.911983337463952
19161	5.911983337463952
19163	5.911983337463952
19165	5.911983337463952
19167	5.911983337463952
19169	5.911983337463952
19171	5.911983337463952
19173	5.911983337463952
19175	5.911983337463952
19177	5.911983337463952
19179	5.911983337463952
19181	5.911983337463952
19183	5.911983337463952
19185	5.911983337463952
19187	5.911983337463952
19189	5.911983337463952
19191	5.911983337463952
19193	5.911983337463952
19195	5.911983337463952
19197	5.911983337463952
20001	7.766941290195498
20003	7.766941290195498
20005	7.766941290195498
20007	7.766941290195498
20009	7.766941290195498
20011	7.766941290195498
20013	7.766941290195498
20015	7.766941290195498
20017	7.766941290195498
20019	7.766941290195498
20021	7.766941290195498
20023	7.766941290195498
20025	7.766941290195498
20027	7.766941290195498
20029	7.766941290195498
20031	7.766941290195498
20033	7.766941290195498
20035	7.766941290195498
20037	7.766941290195498
20039	7.766941290195498
20041	7.766941290195498
20043	7.766941290195498
20045	7.766941290195498
20047	7.766941290195498
20049	7.766941290195498
20051	7.766941290195498
20053	7.766941290195498
20055	7.766941290195498
20057	7.766941290195498
20059	7.766941290195498
20061	7.766941290195498
20063	7.766941290195498
20065	7.766941290195498
20067	7.766941290195498
20069	7.766941290195498
20071	7.766941290195498
20073	7.766941290195498
20075	7.766941290195498
20077	7.766941290195498
20079	7.766941290195498
20081	7.766941290195498
20083	7.766941290195498
20085	7.766941290195498
20087	7.766941290195498
20089	7.766941290195498
20091	7.766941290195498
20093	7.766941290195498
20095	7.766941290195498
20097	7.766941290195498
20099	7.766941290195498
20101	7.766941290195498
20103	7.766941290195498
20105	7.766941290195498
20107	7.766941290195498
20109	7.766941290195498
20111	7.766941290195498
20113	7.766941290195498
20115	7.766941290195498
20117	7.766941290195498
20119	7.766941290195498
20121	7.766941290195498
20123	7.766941290195498
20125	7.766941290195498
20127	7.766941290195498
20129	7.766941290195498
20131	7.766941290195498
20133	7.766941290195498
20135	7.766941290195498
20137	7.766941290195498
20139	7.766941290195498
20141	7.766941290195498
20143	7.766941290195498
20145	7.766941290195498
20147	7.766941290195498
20149	7.766941290195498
20151	7.766941290195498
20153	7.766941290195498
20155	7.766941290195498
20157	7.766941290195498
20159	7.766941290195498
20161	7.766941290195498
20163	7.766941290195498
20165	7.766941290195498
20167	7.766941290195498
20169	7.766941290195498
20171	7.766941290195498
20173	7.766941290195498
20175	7.766941290195498
20177	7.766941290195498
20179	7.766941290195498
20181	7.766941290195498
20183	7.766941290195498
20185	7.766941290195498
20187	7.766941290195498
20189	7.766941290195498
20191	7.766941290195498
20193	7.766941290195498
20195	7.766941290195498
20197	7.766941290195498
20199	7.766941290195498
20201	7.766941290195498
20203	7.766941290195498
20205	7.766941290195498
20207	7.766941290195498
20209	7.766941290195498
21001	8.982876995653974
21003	8.982876995653974
21005	8.982876995653974
21007	8.982876995653974
21009	8.982876995653974
21011	8.982876995653974
21013	8.982876995653974
21015	8.982876995653974
21017	8.982876995653974
21019	8.982876995653974
21021	8.982876995653974
21023	8.982876995653974
21025	8.982876995653974
21027	8.982876995653974
21029	8.982876995653974
21031	8.982876995653974
21033	8.982876995653974
21035	8.982876995653974
21037	8.982876995653974
21039	8.982876995653974
21041	8.982876995653974
21043	8.982876995653974
21045	8.982876995653974
21047	8.982876995653974
21049	8.982876995653974
21051	8.982876995653974
21053	8.982876995653974
21055	8.982876995653974
21057	8.982876995653974
21059	8.982876995653974
21061	8.982876995653974
21063	8.982876995653974
21065	8.982876995653974
21067	8.982876995653974
21069	8.982876995653974
21071	8.982876995653974
21073	8.982876995653974
21075	8.982876995653974
21077	8.982876995653974
21079	8.982876995653974
21081	8.982876995653974
21083	8.982876995653974
21085	8.982876995653974
21087	8.982876995653974
21089	8.982876995653974
21091	8.982876995653974
21093	8.982876995653974
21095	8.982876995653974
21097	8.982876995653974
21099	8.982876995653974
21101	8.982876995653974
21103	8.982876995653974
21105	8.982876995653974
21107	8.982876995653974
21109	8.982876995653974
21111	8.982876995653974
21113	8.982876995653974
21115	8.982876995653974
21117	8.982876995653974
21119	8.982876995653974
21121	8.982876995653974
21123	8.982876995653974
21125	8.982876995653974
21127	8.982876995653974
21129	8.982876995653974
21131	8.982876995653974
21133	8.982876995653974
21135	8.982876995653974
21137	8.982876995653974
21139	8.982876995653974
21141	8.982876995653974
21143	8.982876995653974
21145	8.982876995653974
21147	8.982876995653974
21149	8.982876995653974
21151	8.982876995653974
21153	8.982876995653974
21155	8.982876995653974
21157	8.982876995653974
21159	8.982876995653974
21161	8.982876995653974
21163	8.982876995653974
21165	8.982876995653974
21167	8.982876995653974
21169	8.982876995653974
21171	8.982876995653974
21173	8.982876995653974
21175	8.982876995653974
21177	8.982876995653974
21179	8.982876995653974
21181	8.982876995653974
21183	8.982876995653974
21185	8.982876995653974
21187	8.982876995653974
21189	8.982876995653974
21191	8.982876995653974
21193	8.982876995653974
21195	8.982876995653974
21197	8.982876995653974
21199	8.982876995653974
21201	8.982876995653974
21203	8.982876995653974
21205	8.982876995653974
21207	8.982876995653974
21209	8.982876995653974
21211	8.982876995653974
21213	8.982876995653974
21215	8.982876995653974
21217	8.982876995653974
21219	8.982876995653974
21221	8.982876995653974
21223	8.982876995653974
21225	8.982876995653974
21227	8.982876995653974
21229	8.982876995653974
21231	8.982876995653974
21233	8.982876995653974
21235	8.982876995653974
21237	8.982876995653974
21239	8.982876995653974
22001	21.902019071013807
22003	21.902019071013807
22005	21.902019071013807
22007	21.902019071013807
22009	21.902019071013807
22011	21.902019071013807
22013	21.902019071013807
22015	21.902019071013807
22017	21.902019071013807
22019	21.902019071013807
22021	21.902019071013807
22023	21.902019071013807
22025	21.902019071013807
22027	21.902019071013807
22029	21.902019071013807
22031	21.902019071013807
22033	21.902019071013807
22035	21.902019071013807
22037	21.902019071013807
22039	21.902019071013807
22041	21.902019071013807
22043	21.902019071013807
22045	21.902019071013807
22047	21.902019071013807
22049	21.902019071013807
22051	21.902019071013807
22053	21.902019071013807
22055	21.902019071013807
22057	21.902019071013807
22059	21.902019071013807
22061	21.902019071013807
22063	21.902019071013807
22065	21.902019071013807
22067	21.902019071013807
22069	21.902019071013807
22071	21.902019071013807
22073	21.902019071013807
22075	21.902019071013807
22077	21.902019071013807
22079	21.902019071013807
22081	21.902019071013807
22083	21.902019071013807
22085	21.902019071013807
22087	21.902019071013807
22089	21.902019071013807
22091	21.902019071013807
22093	21.902019071013807
22095	21.902019071013807
22097	21.902019071013807
22099	21.902019071013807
22101	21.902019071013807
22103	21.902019071013807
22105	21.902019071013807
22107	21.902019071013807
22109	21.902019071013807
22111	21.902019071013807
22113	21.902019071013807
22115	21.902019071013807
22117	21.902019071013807
22119	21.902019071013807
22121	21.902019071013807
22123	21.902019071013807
22125	21.902019071013807
22127	21.902019071013807
23001	12.39120991959264
23003	12.39120991959264
23005	12.39120991959264
23007	12.39120991959264
23009	12.39120991959264
23011	12.39120991959264
23013	12.39120991959264
23015	12.39120991959264
23017	12.39120991959264
23019	12.39120991959264
23021	12.39120991959264
23023	12.39120991959264
23025	12.39120991959264
23027	12.39120991959264
23029	12.39120991959264
23031	12.39120991959264
24001	7.858247401253163
24003	7.858247401253163
24005	7.858247401253163
24009	7.858247401253163
24011	7.858247401253163
24013	7.858247401253163
24015	7.858247401253163
24017	7.858247401253163
24019	7.858247401253163
24021	7.858247401253163
24023	7.858247401253163
24025	7.858247401253163
24027	7.858247401253163
24029	7.858247401253163
24031	7.858247401253163
24033	7.858247401253163
24035	7.858247401253163
24037	7.858247401253163
24039	7.858247401253163
24041	7.858247401253163
24043	7.858247401253163
24045	7.858247401253163
24047	7.858247401253163
24510	7.858247401253163
25001	2.859050199698242
25003	2.859050199698242
25005	2.859050199698242
25007	2.859050199698242
25009	2.859050199698242
25011	2.859050199698242
25013	2.859050199698242
25015	2.859050199698242
25017	2.859050199698242
25019	2.859050199698242
25021	2.859050199698242
25023	2.859050199698242
25025	2.859050199698242
25027	2.859050199698242
26001	2.4687260968630986
26003	2.4687260968630986
26005	2.4687260968630986
26007	2.4687260968630986
26009	2.4687260968630986
26011	2.4687260968630986
26013	2.4687260968630986
26015	2.4687260968630986
