id	rate
2185	22.02100443376873
2188	22.02100443376873
2195	22.02100443376873
2198	22.02100443376873
2220	22.02100443376873
2230	22.02100443376873
2240	22.02100443376873
2261	22.02100443376873
2270	22.02100443376873
2275	22.02100443376873
2282	22.02100443376873
2290	22.02100443376873
4001	3.1445473314604766
4003	3.1445473314604766
4005	3.1445473314604766
4007	3.1445473314604766
4009	3.1445473314604766
4011	3.1445473314604766
4012	3.1445473314604766
4013	3.1445473314604766
4015	3.1445473314604766
4017	3.1445473314604766
4019	3.1445473314604766
4021	3.1445473314604766
4023	3.1445473314604766
4025	3.1445473314604766
4027	3.1445473314604766
5001	10.864503048439634
5003	10.864503048439634
5005	10.864503048439634
5007	10.864503048439634
5009	10.864503048439634
5011	10.864503048439634
5013	10.864503048439634
5015	10.864503048439634
5017	10.864503048439634
5019	10.864503048439634
5021	10.864503048439634
5023	10.864503048439634
5025	10.864503048439634
5027	10.864503048439634
5029	10.864503048439634
5031	10.864503048439634
5033	10.864503048439634
5035	10.864503048439634
5037	10.864503048439634
5039	10.864503048439634
5041	10.864503048439634
5043	10.864503048439634
5045	10.864503048439634
5047	10.864503048439634
5049	10.864503048439634
5051	10.864503048439634
5053	10.864503048439634
5055	10.864503048439634
5057	10.864503048439634
5059	10.864503048439634
5061	10.864503048439634
5063	10.864503048439634
5065	10.864503048439634
5067	10.864503048439634
5069	10.864503048439634
5071	10.864503048439634
5073	10.864503048439634
5075	10.864503048439634
5077	10.864503048439634
5079	10.864503048439634
5081	10.864503048439634
5083	10.864503048439634
5085	10.864503048439634
5087	10.864503048439634
5089	10.864503048439634
5091	10.864503048439634
5093	10.864503048439634
5095	10.864503048439634
5097	10.864503048439634
5099	10.864503048439634
5101	10.864503048439634
5103	10.864503048439634
5105	10.864503048439634
5107	10.864503048439634
5109	10.864503048439634
5111	10.864503048439634
5113	10.864503048439634
5115	10.864503048439634
5117	10.864503048439634
5119	10.864503048439634
5121	10.864503048439634
5123	10.864503048439634
5125	10.864503048439634
5127	10.864503048439634
5129	10.864503048439634
5131	10.864503048439634
5133	10.864503048439634
5135	10.864503048439634
5137	10.864503048439634
5139	10.864503048439634
5141	10.864503048439634
5143	10.864503048439634
5145	10.864503048439634
5147	10.864503048439634
5149	10.864503048439634
6001	0.5610142450374935
6003	0.5610142450374935
6005	0.5610142450374935
6007	0.5610142450374935
6009	0.5610142450374935
6011	0.5610142450374935
6013	0.5610142450374935
6015	0.5610142450374935
6017	0.5610142450374935
6019	0.5610142450374935
6021	0.5610142450374935
6023	0.5610142450374935
6025	0.5610142450374935
6027	0.5610142450374935
6029	0.5610142450374935
6031	0.5610142450374935
6033	0.5610142450374935
6035	0.5610142450374935
6037	0.5610142450374935
6039	0.5610142450374935
6041	0.5610142450374935
6043	0.5610142450374935
6045	0.5610142450374935
6047	0.5610142450374935
6049	0.5610142450374935
6051	0.5610142450374935
6053	0.5610142450374935
6055	0.5610142450374935
6057	0.5610142450374935
6059	0.5610142450374935
6061	0.5610142450374935
6063	0.5610142450374935
6065	0.5610142450374935
6067	0.5610142450374935
6069	0.5610142450374935
6071	0.5610142450374935
6073	0.5610142450374935
6075	0.5610142450374935
6077	0.5610142450374935
6079	0.5610142450374935
6081	0.5610142450374935
6083	0.5610142450374935
6085	0.5610142450374935
6087	0.5610142450374935
6089	0.5610142450374935
6091	0.5610142450374935
6093	0.5610142450374935
6095	0.5610142450374935
6097	0.5610142450374935
6099	0.5610142450374935
6101	0.5610142450374935
6103	0.5610142450374935
6105	0.5610142450374935
6107	0.5610142450374935
6109	0.5610142450374935
6111	0.5610142450374935
6113	0.5610142450374935
6115	0.5610142450374935
8001	1.6682587037769059
8003	1.6682587037769059
8005	1.6682587037769059
8007	1.6682587037769059
8009	1.6682587037769059
8011	1.6682587037769059
8013	1.6682587037769059
8014	1.6682587037769059
8015	1.6682587037769059
8017	1.6682587037769059
8019	1.6682587037769059
8021	1.6682587037769059
8023	1.6682587037769059
8025	1.6682587037769059
8027	1.6682587037769059
8029	1.6682587037769059
8031	1.6682587037769059
8033	1.6682587037769059
8035	1.6682587037769059
8037	1.6682587037769059
8039	1.6682587037769059
8041	1.6682587037769059
8043	1.6682587037769059
8045	1.6682587037769059
8047	1.6682587037769059
8049	1.6682587037769059
8051	1.6682587037769059
8053	1.6682587037769059
8055	1.6682587037769059
8057	1.6682587037769059
8059	1.6682587037769059
8061	1.6682587037769059
8063	1.6682587037769059
8065	1.6682587037769059
8067	1.6682587037769059
8069	1.6682587037769059
8071	1.6682587037769059
8073	1.6682587037769059
8075	1.6682587037769059
8077	1.6682587037769059
8079	1.6682587037769059
8081	1.6682587037769059
8083	1.6682587037769059
8085	1.6682587037769059
8087	1.6682587037769059
8089	1.6682587037769059
8091	1.6682587037769059
8093	1.6682587037769059
8095	1.6682587037769059
8097	1.6682587037769059
8099	1.6682587037769059
8101	1.6682587037769059
8103	1.6682587037769059
8105	1.6682587037769059
8107	1.6682587037769059
8109	1.6682587037769059
8111	1.6682587037769059
8113	1.6682587037769059
8115	1.6682587037769059
8117	1.6682587037769059
8119	1.6682587037769059
8121	1.6682587037769059
8123	1.6682587037769059
8125	1.6682587037769059
9001	2.3642335392688
9003	2.3642335392688
9005	2.3642335392688
9007	2.3642335392688
9009	2.3642335392688
9011	2.3642335392688
9013	2.3642335392688
9015	2.3642335392688
10001	23.49838629565202
10003	23.49838629565202
10005	23.49838629565202
11001	49.98977935029906
12001	0.6797398691899661
12003	0.6797398691899661
12005	0.6797398691899661
12007	0.6797398691899661
12009	0.6797398691899661
12011	0.6797398691899661
12013	0.6797398691899661
12015	0.6797398691899661
12017	0.6797398691899661
12019	0.6797398691899661
12021	0.6797398691899661
12023	0.6797398691899661
12027	0.6797398691899661
12029	0.6797398691899661
12031	0.6797398691899661
12033	0.6797398691899661
12035	0.6797398691899661
12037	0.6797398691899661
12039	0.6797398691899661
12041	0.6797398691899661
12043	0.6797398691899661
12045	0.6797398691899661
12047	0.6797398691899661
12049	0.6797398691899661
12051	0.6797398691899661
12053	0.6797398691899661
12055	0.6797398691899661
12057	0.6797398691899661
12059	0.6797398691899661
12061	0.6797398691899661
12063	0.6797398691899661
12065	0.6797398691899661
12067	0.6797398691899661
12069	0.6797398691899661
12071	0.6797398691899661
12073	0.6797398691899661
12075	0.6797398691899661
12077	0.6797398691899661
12079	0.6797398691899661
12081	0.6797398691899661
12083	0.6797398691899661
12085	0.6797398691899661
12086	0.6797398691899661
12087	0.6797398691899661
12089	0.6797398691899661
12091	0.6797398691899661
12093	0.6797398691899661
12095	0.6797398691899661
12097	0.6797398691899661
12099	0.6797398691899661
12101	0.6797398691899661
12103	0.6797398691899661
12105	0.6797398691899661
12107	0.6797398691899661
12109	0.6797398691899661
12111	0.6797398691899661
12113	0.6797398691899661
12115	0.6797398691899661
12117	0.6797398691899661
12119	0.6797398691899661
12121	0.6797398691899661
12123	0.6797398691899661
12125	0.6797398691899661
12127	0.6797398691899661
12129	0.6797398691899661
12131	0.6797398691899661
12133	0.6797398691899661
13001	1.8828089734427937
13003	1.8828089734427937
13005	1.8828089734427937
13007	1.8828089734427937
13009	1.8828089734427937
13011	1.8828089734427937
13013	1.8828089734427937
13015	1.8828089734427937
13017	1.8828089734427937
13019	1.8828089734427937
13021	1.8828089734427937
13023	1.8828089734427937
13025	1.8828089734427937
13027	1.8828089734427937
13029	1.8828089734427937
13031	1.8828089734427937
13033	1.8828089734427937
13035	1.8828089734427937
13037	1.8828089734427937
13039	1.8828089734427937
13043	1.8828089734427937
13045	1.8828089734427937
13047	1.8828089734427937
13049	1.8828089734427937
13051	1.8828089734427937
13053	1.8828089734427937
13055	1.8828089734427937
13057	1.8828089734427937
13059	1.8828089734427937
13061	1.8828089734427937
13063	1.8828089734427937
13065	1.8828089734427937
13067	1.8828089734427937
13069	1.8828089734427937
13071	1.8828089734427937
13073	1.8828089734427937
13075	1.8828089734427937
13077	1.8828089734427937
13079	1.8828089734427937
13081	1.8828089734427937
13083	1.8828089734427937
13085	1.8828089734427937
13087	1.8828089734427937
13089	1.8828089734427937
13091	1.8828089734427937
13093	1.8828089734427937
13095	1.8828089734427937
13097	1.8828089734427937
13099	1.8828089734427937
13101	1.8828089734427937
13103	1.8828089734427937
13105	1.8828089734427937
13107	1.8828089734427937
13109	1.8828089734427937
13111	1.8828089734427937
13113	1.8828089734427937
13115	1.8828089734427937
13117	1.8828089734427937
13119	1.8828089734427937
13121	1.8828089734427937
13123	1.8828089734427937
13125	1.8828089734427937
13127	1.8828089734427937
13129	1.8828089734427937
13131	1.8828089734427937
13133	1.8828089734427937
13135	1.8828089734427937
13137	1.8828089734427937
13139	1.8828089734427937
13141	1.8828089734427937
13143	1.8828089734427937
13145	1.8828089734427937
13147	1.8828089734427937
13149	1.8828089734427937
13151	1.8828089734427937
13153	1.8828089734427937
13155	1.8828089734427937
13157	1.8828089734427937
13159	1.8828089734427937
13161	1.8828089734427937
13163	1.8828089734427937
13165	1.8828089734427937
13167	1.8828089734427937
13169	1.8828089734427937
13171	1.8828089734427937
13173	1.8828089734427937
13175	1.8828089734427937
13177	1.8828089734427937
13179	1.8828089734427937
13181	1.8828089734427937
13183	1.8828089734427937
13185	1.8828089734427937
13187	1.8828089734427937
13189	1.8828089734427937
13191	1.8828089734427937
13193	1.8828089734427937
13195	1.8828089734427937
13197	1.8828089734427937
13199	1.8828089734427937
13201	1.8828089734427937
13205	1.8828089734427937
13207	1.8828089734427937
13209	1.8828089734427937
13211	1.8828089734427937
13213	1.8828089734427937
13215	1.8828089734427937
13217	1.8828089734427937
13219	1.8828089734427937
13221	1.8828089734427937
13223	1.8828089734427937
13225	1.8828089734427937
13227	1.8828089734427937
13229	1.8828089734427937
13231	1.8828089734427937
13233	1.8828089734427937
13235	1.8828089734427937
13237	1.8828089734427937
13239	1.8828089734427937
13241	1.8828089734427937
13243	1.8828089734427937
13245	1.8828089734427937
13247	1.8828089734427937
13249	1.8828089734427937
13251	1.8828089734427937
13253	1.8828089734427937
13255	1.8828089734427937
13257	1.8828089734427937
13259	1.8828089734427937
13261	1.8828089734427937
13263	1.8828089734427937
13265	1.8828089734427937
13267	1.8828089734427937
13269	1.8828089734427937
13271	1.8828089734427937
13273	1.8828089734427937
13275	1.8828089734427937
13277	1.8828089734427937
13279	1.8828089734427937
13281	1.8828089734427937
13283	1.8828089734427937
13285	1.8828089734427937
13287	1.8828089734427937
13289	1.8828089734427937
13291	1.8828089734427937
13293	1.8828089734427937
13295	1.8828089734427937
13297	1.8828089734427937
13299	1.8828089734427937
13301	1.8828089734427937
13303	1.8828089734427937
13305	1.8828089734427937
13307	1.8828089734427937
13309	1.8828089734427937
13311	1.8828089734427937
13313	1.8828089734427937
13315	1.8828089734427937
13317	1.8828089734427937
13319	1.8828089734427937
13321	1.8828089734427937
15001	12.42372092647142
15003	12.42372092647142
15005	12.42372092647142
15007	12.42372092647142
15009	12.42372092647142
16001	8.981986269298831
16003	8.981986269298831
16005	8.981986269298831
16007	8.981986269298831
16009	8.981986269298831
16011	8.981986269298831
16013	8.981986269298831
16015	8.981986269298831
16017	8.981986269298831
16019	8.981986269298831
16021	8.981986269298831
16023	8.981986269298831
16025	8.981986269298831
16027	8.981986269298831
16029	8.981986269298831
16031	8.981986269298831
16033	8.981986269298831
16035	8.981986269298831
16037	8.981986269298831
16039	8.981986269298831
16041	8.981986269298831
16043	8.981986269298831
16045	8.981986269298831
16047	8.981986269298831
16049	8.981986269298831
16051	8.981986269298831
16053	8.981986269298831
16055	8.981986269298831
16057	8.981986269298831
16059	8.981986269298831
16061	8.981986269298831
16063	8.981986269298831
16065	8.981986269298831
16067	8.981986269298831
16069	8.981986269298831
16071	8.981986269298831
16073	8.981986269298831
16075	8.981986269298831
16077	8.981986269298831
16079	8.981986269298831
16081	8.981986269298831
16083	8.981986269298831
16085	8.981986269298831
16087	8.981986269298831
17001	1.5330499697910438
17003	1.5330499697910438
17005	1.5330499697910438
17007	1.5330499697910438
17009	1.5330499697910438
17011	1.5330499697910438
17013	1.5330499697910438
17015	1.5330499697910438
17017	1.5330499697910438
17019	1.5330499697910438
17021	1.5330499697910438
17023	1.5330499697910438
17025	1.5330499697910438
17027	1.5330499697910438
17029	1.5330499697910438
17031	1.5330499697910438
17033	1.5330499697910438
17035	1.5330499697910438
17037	1.5330499697910438
17039	1.5330499697910438
17041	1.5330499697910438
17043	1.5330499697910438
17045	1.5330499697910438
17047	1.5330499697910438
17049	1.5330499697910438
17051	1.5330499697910438
17053	1.5330499697910438
17055	1.5330499697910438
17057	1.5330499697910438
17059	1.5330499697910438
17061	1.5330499697910438
17063	1.5330499697910438
17065	1.5330499697910438
17067	1.5330499697910438
17069	1.5330499697910438
17071	1.5330499697910438
17073	1.5330499697910438
17075	1.5330499697910438
17077	1.5330499697910438
17079	1.5330499697910438
17081	1.5330499697910438
17083	1.5330499697910438
17085	1.5330499697910438
17087	1.5330499697910438
17089	1.5330499697910438
17091	1.5330499697910438
17093	1.5330499697910438
17095	1.5330499697910438
17097	1.5330499697910438
17099	1.5330499697910438
17101	1.5330499697910438
17103	1.5330499697910438
17105	1.5330499697910438
17107	1.5330499697910438
17109	1.5330499697910438
17111	1.5330499697910438
17113	1.5330499697910438
17115	1.5330499697910438
17117	1.5330499697910438
17119	1.5330499697910438
17121	1.5330499697910438
17123	1.5330499697910438
17125	1.5330499697910438
17127	1.5330499697910438
17129	1.5330499697910438
17131	1.5330499697910438
17133	1.5330499697910438
17135	1.5330499697910438
17137	1.5330499697910438
17139	1.5330499697910438
17141	1.5330499697910438
17143	1.5330499697910438
17145	1.5330499697910438
17147	1.5330499697910438
17149	1.5330499697910438
17151	1.5330499697910438
17153	1.5330499697910438
17155	1.5330499697910438
17157	1.5330499697910438
17159	1.5330499697910438
17161	1.5330499697910438
17163	1.5330499697910438
17165	1.5330499697910438
17167	1.5330499697910438
17169	1.5330499697910438
17171	1.5330499697910438
17173	1.5330499697910438
17175	1.5330499697910438
17177	1.5330499697910438
17179	1.5330499697910438
17181	1.5330499697910438
17183	1.5330499697910438
17185	1.5330499697910438
17187	1.5330499697910438
17189	1.5330499697910438
17191	1.5330499697910438
17193	1.5330499697910438
17195	1.5330499697910438
17197	1.5330499697910438
17199	1.5330499697910438
17201	1.5330499697910438
17203	1.5330499697910438
18001	2.5108724788326353
18003	2.5108724788326353
18005	2.5108724788326353
18007	2.5108724788326353
18009	2.5108724788326353
18011	2.5108724788326353
18013	2.5108724788326353
18015	2.5108724788326353
18017	2.5108724788326353
18019	2.5108724788326353
18021	2.5108724788326353
18023	2.5108724788326353
18025	2.5108724788326353
18027	2.5108724788326353
18029	2.5108724788326353
18031	2.5108724788326353
18033	2.5108724788326353
18035	2.5108724788326353
18037	2.5108724788326353
18039	2.5108724788326353
18041	2.5108724788326353
18043	2.5108724788326353
18045	2.5108724788326353
18047	2.5108724788326353
18049	2.5108724788326353
18051	2.5108724788326353
18053	2.5108724788326353
18055	2.5108724788326353
18057	2.5108724788326353
18059	2.5108724788326353
18061	2.5108724788326353
18063	2.5108724788326353
18065	2.5108724788326353
18067	2.5108724788326353
18069	2.5108724788326353
18071	2.5108724788326353
18073	2.5108724788326353
18075	2.5108724788326353
18077	2.5108724788326353
18079	2.5108724788326353
18081	2.5108724788326353
18083	2.5108724788326353
18085	2.5108724788326353
18087	2.5108724788326353
18089	2.5108724788326353
18091	2.5108724788326353
18093	2.5108724788326353
18095	2.5108724788326353
18097	2.5108724788326353
18099	2.5108724788326353
18101	2.5108724788326353
18103	2.5108724788326353
18105	2.5108724788326353
18107	2.5108724788326353
18109	2.5108724788326353
18111	2.5108724788326353
18113	2.5108724788326353
18115	2.5108724788326353
18117	2.5108724788326353
18119	2.5108724788326353
18121	2.5108724788326353
18123	2.5108724788326353
18125	2.5108724788326353
18127	2.5108724788326353
18129	2.5108724788326353
18131	2.5108724788326353
18133	2.5108724788326353
18135	2.5108724788326353
18137	2.5108724788326353
18139	2.5108724788326353
18141	2.5108724788326353
18143	2.5108724788326353
18145	2.5108724788326353
18147	2.5108724788326353
18149	2.5108724788326353
18151	2.5108724788326353
18153	2.5108724788326353
18155	2.5108724788326353
18157	2.5108724788326353
18159	2.5108724788326353
18161	2.5108724788326353
18163	2.5108724788326353
18165	2.5108724788326353
18167	2.5108724788326353
18169	2.5108724788326353
18171	2.5108724788326353
18173	2.5108724788326353
18175	2.5108724788326353
18177	2.5108724788326353
18179	2.5108724788326353
18181	2.5108724788326353
18183	2.5108724788326353
19001	2.5932630963889634
19003	2.5932630963889634
19005	2.5932630963889634
19007	2.5932630963889634
19009	2.5932630963889634
19011	2.5932630963889634
19013	2.5932630963889634
19015	2.5932630963889634
19017	2.5932630963889634
19019	2.5932630963889634
19021	2.5932630963889634
19023	2.5932630963889634
19025	2.5932630963889634
19027	2.5932630963889634
19029	2.5932630963889634
19031	2.5932630963889634
19033	2.5932630963889634
19035	2.5932630963889634
19037	2.5932630963889634
19039	2.5932630963889634
19041	2.5932630963889634
19043	2.5932630963889634
19045	2.5932630963889634
19047	2.5932630963889634
19049	2.5932630963889634
19051	2.5932630963889634
19053	2.5932630963889634
19055	2.5932630963889634
19057	2.5932630963889634
19059	2.5932630963889634
19061	2.5932630963889634
19063	2.5932630963889634
19065	2.5932630963889634
19067	2.5932630963889634
19069	2.5932630963889634
19071	2.5932630963889634
19073	2.5932630963889634
19075	2.5932630963889634
19077	2.5932630963889634
19079	2.5932630963889634
19081	2.5932630963889634
19083	2.5932630963889634
19085	2.5932630963889634
19087	2.5932630963889634
19089	2.5932630963889634
19091	2.5932630963889634
19093	2.5932630963889634
19095	2.5932630963889634
19097	2.5932630963889634
19099	2.5932630963889634
19101	2.5932630963889634
19103	2.5932630963889634
19105	2.5932630963889634
19107	2.5932630963889634
19109	2.5932630963889634
19111	2.5932630963889634
19113	2.5932630963889634
19115	2.5932630963889634
19117	2.5932630963889634
19119	2.5932630963889634
19121	2.5932630963889634
19123	2.5932630963889634
19125	2.5932630963889634
19127	2.5932630963889634
19129	2.5932630963889634
19131	2.5932630963889634
19133	2.5932630963889634
19135	2.5932630963889634
19137	2.5932630963889634
19139	2.5932630963889634
19141	2.5932630963889634
19143	2.5932630963889634
19145	2.5932630963889634
19147	2.5932630963889634
19149	2.5932630963889634
19151	2.5932630963889634
19153	2.5932630963889634
19155	2.5932630963889634
19157	2.5932630963889634
19159	2.5932630963889634
19161	2.5932630963889634
19163	2.5932630963889634
19165	2.5932630963889634
19167	2.5932630963889634
19169	2.5932630963889634
19171	2.5932630963889634
19173	2.5932630963889634
19175	2.5932630963889634
19177	2.5932630963889634
19179	2.5932630963889634
19181	2.5932630963889634
19183	2.5932630963889634
19185	2.5932630963889634
19187	2.5932630963889634
19189	2.5932630963889634
19191	2.5932630963889634
19193	2.5932630963889634
19195	2.5932630963889634
19197	2.5932630963889634
20001	3.0387807304149352
20003	3.0387807304149352
20005	3.0387807304149352
20007	3.0387807304149352
20009	3.0387807304149352
20011	3.0387807304149352
20013	3.0387807304149352
20015	3.0387807304149352
20017	3.0387807304149352
20019	3.0387807304149352
20021	3.0387807304149352
20023	3.0387807304149352
20025	3.0387807304149352
20027	3.0387807304149352
20029	3.0387807304149352
20031	3.0387807304149352
20033	3.0387807304149352
20035	3.0387807304149352
20037	3.0387807304149352
20039	3.0387807304149352
20041	3.0387807304149352
20043	3.0387807304149352
20045	3.0387807304149352
20047	3.0387807304149352
20049	3.0387807304149352
20051	3.0387807304149352
20053	3.0387807304149352
20055	3.0387807304149352
20057	3.0387807304149352
20059	3.0387807304149352
20061	3.0387807304149352
20063	3.0387807304149352
20065	3.0387807304149352
20067	3.0387807304149352
20069	3.0387807304149352
20071	3.0387807304149352
20073	3.0387807304149352
20075	3.0387807304149352
20077	3.0387807304149352
20079	3.0387807304149352
20081	3.0387807304149352
20083	3.0387807304149352
20085	3.0387807304149352
20087	3.0387807304149352
20089	3.0387807304149352
20091	3.0387807304149352
20093	3.0387807304149352
20095	3.0387807304149352
20097	3.0387807304149352
20099	3.0387807304149352
20101	3.0387807304149352
20103	3.0387807304149352
20105	3.0387807304149352
20107	3.0387807304149352
20109	3.0387807304149352
20111	3.0387807304149352
20113	3.0387807304149352
20115	3.0387807304149352
20117	3.0387807304149352
20119	3.0387807304149352
20121	3.0387807304149352
20123	3.0387807304149352
20125	3.0387807304149352
20127	3.0387807304149352
20129	3.0387807304149352
20131	3.0387807304149352
20133	3.0387807304149352
20135	3.0387807304149352
20137	3.0387807304149352
20139	3.0387807304149352
20141	3.0387807304149352
20143	3.0387807304149352
20145	3.0387807304149352
20147	3.0387807304149352
20149	3.0387807304149352
20151	3.0387807304149352
20153	3.0387807304149352
20155	3.0387807304149352
20157	3.0387807304149352
20159	3.0387807304149352
20161	3.0387807304149352
20163	3.0387807304149352
20165	3.0387807304149352
20167	3.0387807304149352
20169	3.0387807304149352
20171	3.0387807304149352
20173	3.0387807304149352
20175	3.0387807304149352
20177	3.0387807304149352
20179	3.0387807304149352
20181	3.0387807304149352
20183	3.0387807304149352
20185	3.0387807304149352
20187	3.0387807304149352
20189	3.0387807304149352
20191	3.0387807304149352
20193	3.0387807304149352
20195	3.0387807304149352
20197	3.0387807304149352
20199	3.0387807304149352
20201	3.0387807304149352
20203	3.0387807304149352
20205	3.0387807304149352
20207	3.0387807304149352
20209	3.0387807304149352
21001	5.18739253905005
21003	5.18739253905005
21005	5.18739253905005
21007	5.18739253905005
21009	5.18739253905005
21011	5.18739253905005
21013	5.18739253905005
21015	5.18739253905005
21017	5.18739253905005
21019	5.18739253905005
21021	5.18739253905005
21023	5.18739253905005
21025	5.18739253905005
21027	5.18739253905005
21029	5.18739253905005
21031	5.18739253905005
21033	5.18739253905005
21035	5.18739253905005
21037	5.18739253905005
21039	5.18739253905005
21041	5.18739253905005
21043	5.18739253905005
21045	5.18739253905005
21047	5.18739253905005
21049	5.18739253905005
21051	5.18739253905005
21053	5.18739253905005
21055	5.18739253905005
21057	5.18739253905005
21059	5.18739253905005
21061	5.18739253905005
21063	5.18739253905005
21065	5.18739253905005
21067	5.18739253905005
21069	5.18739253905005
21071	5.18739253905005
21073	5.18739253905005
21075	5.18739253905005
21077	5.18739253905005
21079	5.18739253905005
21081	5.18739253905005
21083	5.18739253905005
21085	5.18739253905005
21087	5.18739253905005
21089	5.18739253905005
21091	5.18739253905005
21093	5.18739253905005
21095	5.18739253905005
21097	5.18739253905005
21099	5.18739253905005
21101	5.18739253905005
21103	5.18739253905005
21105	5.18739253905005
21107	5.18739253905005
21109	5.18739253905005
21111	5.18739253905005
21113	5.18739253905005
21115	5.18739253905005
21117	5.18739253905005
21119	5.18739253905005
21121	5.18739253905005
21123	5.18739253905005
21125	5.18739253905005
21127	5.18739253905005
21129	5.18739253905005
21131	5.18739253905005
21133	5.18739253905005
21135	5.18739253905005
21137	5.18739253905005
21139	5.18739253905005
21141	5.18739253905005
21143	5.18739253905005
21145	5.18739253905005
21147	5.18739253905005
21149	5.18739253905005
21151	5.18739253905005
21153	5.18739253905005
21155	5.18739253905005
21157	5.18739253905005
21159	5.18739253905005
21161	5.18739253905005
21163	5.18739253905005
21165	5.18739253905005
21167	5.18739253905005
21169	5.18739253905005
21171	5.18739253905005
21173	5.18739253905005
21175	5.18739253905005
21177	5.18739253905005
21179	5.18739253905005
21181	5.18739253905005
21183	5.18739253905005
21185	5.18739253905005
21187	5.18739253905005
21189	5.18739253905005
21191	5.18739253905005
21193	5.18739253905005
21195	5.18739253905005
21197	5.18739253905005
21199	5.18739253905005
21201	5.18739253905005
21203	5.18739253905005
21205	5.18739253905005
21207	5.18739253905005
21209	5.18739253905005
21211	5.18739253905005
21213	5.18739253905005
21215	5.18739253905005
21217	5.18739253905005
21219	5.18739253905005
21221	5.18739253905005
21223	5.18739253905005
21225	5.18739253905005
21227	5.18739253905005
21229	5.18739253905005
21231	5.18739253905005
21233	5.18739253905005
21235	5.18739253905005
21237	5.18739253905005
21239	5.18739253905005
22001	6.5933261157478364
22003	6.5933261157478364
22005	6.5933261157478364
22007	6.5933261157478364
22009	6.5933261157478364
22011	6.5933261157478364
22013	6.5933261157478364
22015	6.5933261157478364
22017	6.5933261157478364
22019	6.5933261157478364
22021	6.5933261157478364
22023	6.5933261157478364
22025	6.5933261157478364
22027	6.5933261157478364
22029	6.5933261157478364
22031	6.5933261157478364
22033	6.5933261157478364
22035	6.5933261157478364
22037	6.5933261157478364
22039	6.5933261157478364
22041	6.5933261157478364
22043	6.5933261157478364
22045	6.5933261157478364
22047	6.5933261157478364
22049	6.5933261157478364
22051	6.5933261157478364
22053	6.5933261157478364
22055	6.5933261157478364
22057	6.5933261157478364
22059	6.5933261157478364
22061	6.5933261157478364
22063	6.5933261157478364
22065	6.5933261157478364
22067	6.5933261157478364
22069	6.5933261157478364
22071	6.5933261157478364
22073	6.5933261157478364
22075	6.5933261157478364
22077	6.5933261157478364
22079	6.5933261157478364
22081	6.5933261157478364
22083	6.5933261157478364
22085	6.5933261157478364
22087	6.5933261157478364
22089	6.5933261157478364
22091	6.5933261157478364
22093	6.5933261157478364
22095	6.5933261157478364
22097	6.5933261157478364
22099	6.5933261157478364
22101	6.5933261157478364
22103	6.5933261157478364
22105	6.5933261157478364
22107	6.5933261157478364
22109	6.5933261157478364
22111	6.5933261157478364
22113	6.5933261157478364
22115	6.5933261157478364
22117	6.5933261157478364
22119	6.5933261157478364
22121	6.5933261157478364
22123	6.5933261157478364
22125	6.5933261157478364
22127	6.5933261157478364
23001	6.579536737377866
23003	6.579536737377866
23005	6.579536737377866
23007	6.579536737377866
23009	6.579536737377866
23011	6.579536737377866
23013	6.579536737377866
23015	6.579536737377866
23017	6.579536737377866
23019	6.579536737377866
23021	6.579536737377866
23023	6.579536737377866
23025	6.579536737377866
