id	rate
19151	1.3228924403098128
19153	1.3228924403098128
19155	1.3228924403098128
19157	1.3228924403098128
19159	1.3228924403098128
19161	1.3228924403098128
19163	1.3228924403098128
19165	1.3228924403098128
19167	1.3228924403098128
19169	1.3228924403098128
19171	1.3228924403098128
19173	1.3228924403098128
19175	1.3228924403098128
19177	1.3228924403098128
19179	1.3228924403098128
19181	1.3228924403098128
19183	1.3228924403098128
19185	1.3228924403098128
19187	1.3228924403098128
19189	1.3228924403098128
19191	1.3228924403098128
19193	1.3228924403098128
19195	1.3228924403098128
19197	1.3228924403098128
20001	1.6227860186644927
20003	1.6227860186644927
20005	1.6227860186644927
20007	1.6227860186644927
20009	1.6227860186644927
20011	1.6227860186644927
20013	1.6227860186644927
20015	1.6227860186644927
20017	1.6227860186644927
20019	1.6227860186644927
20021	1.6227860186644927
20023	1.6227860186644927
20025	1.6227860186644927
20027	1.6227860186644927
20029	1.6227860186644927
20031	1.6227860186644927
20033	1.6227860186644927
20035	1.6227860186644927
20037	1.6227860186644927
20039	1.6227860186644927
20041	1.6227860186644927
20043	1.6227860186644927
20045	1.6227860186644927
20047	1.6227860186644927
20049	1.6227860186644927
20051	1.6227860186644927
20053	1.6227860186644927
20055	1.6227860186644927
20057	1.6227860186644927
20059	1.6227860186644927
20061	1.6227860186644927
20063	1.6227860186644927
20065	1.6227860186644927
20067	1.6227860186644927
20069	1.6227860186644927
20071	1.6227860186644927
20073	1.6227860186644927
20075	1.6227860186644927
20077	1.6227860186644927
20079	1.6227860186644927
20081	1.6227860186644927
20083	1.6227860186644927
20085	1.6227860186644927
20087	1.6227860186644927
20089	1.6227860186644927
20091	1.6227860186644927
20093	1.6227860186644927
20095	1.6227860186644927
20097	1.6227860186644927
20099	1.6227860186644927
20101	1.6227860186644927
20103	1.6227860186644927
20105	1.6227860186644927
20107	1.6227860186644927
20109	1.6227860186644927
20111	1.6227860186644927
20113	1.6227860186644927
20115	1.6227860186644927
20117	1.6227860186644927
20119	1.6227860186644927
20121	1.6227860186644927
20123	1.6227860186644927
20125	1.6227860186644927
20127	1.6227860186644927
20129	1.6227860186644927
20131	1.6227860186644927
20133	1.6227860186644927
20135	1.6227860186644927
20137	1.6227860186644927
20139	1.6227860186644927
20141	1.6227860186644927
20143	1.6227860186644927
20145	1.6227860186644927
20147	1.6227860186644927
20149	1.6227860186644927
20151	1.6227860186644927
20153	1.6227860186644927
20155	1.6227860186644927
20157	1.6227860186644927
20159	1.6227860186644927
20161	1.6227860186644927
20163	1.6227860186644927
20165	1.6227860186644927
20167	1.6227860186644927
20169	1.6227860186644927
20171	1.6227860186644927
20173	1.6227860186644927
20175	1.6227860186644927
20177	1.6227860186644927
20179	1.6227860186644927
20181	1.6227860186644927
20183	1.6227860186644927
20185	1.6227860186644927
20187	1.6227860186644927
20189	1.6227860186644927
20191	1.6227860186644927
20193	1.6227860186644927
20195	1.6227860186644927
20197	1.6227860186644927
20199	1.6227860186644927
20201	1.6227860186644927
20203	1.6227860186644927
20205	1.6227860186644927
20207	1.6227860186644927
20209	1.6227860186644927
21001	1.4956098435555232
21003	1.4956098435555232
21005	1.4956098435555232
21007	1.4956098435555232
21009	1.4956098435555232
21011	1.4956098435555232
21013	1.4956098435555232
21015	1.4956098435555232
21017	1.4956098435555232
21019	1.4956098435555232
21021	1.4956098435555232
21023	1.4956098435555232
21025	1.4956098435555232
21027	1.4956098435555232
21029	1.4956098435555232
21031	1.4956098435555232
21033	1.4956098435555232
21035	1.4956098435555232
21037	1.4956098435555232
21039	1.4956098435555232
21041	1.4956098435555232
21043	1.4956098435555232
21045	1.4956098435555232
21047	1.4956098435555232
21049	1.4956098435555232
21051	1.4956098435555232
21053	1.4956098435555232
21055	1.4956098435555232
21057	1.4956098435555232
21059	1.4956098435555232
21061	1.4956098435555232
21063	1.4956098435555232
21065	1.4956098435555232
21067	1.4956098435555232
21069	1.4956098435555232
21071	1.4956098435555232
21073	1.4956098435555232
21075	1.4956098435555232
21077	1.4956098435555232
21079	1.4956098435555232
21081	1.4956098435555232
21083	1.4956098435555232
21085	1.4956098435555232
21087	1.4956098435555232
21089	1.4956098435555232
21091	1.4956098435555232
21093	1.4956098435555232
21095	1.4956098435555232
21097	1.4956098435555232
21099	1.4956098435555232
21101	1.4956098435555232
21103	1.4956098435555232
21105	1.4956098435555232
21107	1.4956098435555232
21109	1.4956098435555232
21111	1.4956098435555232
21113	1.4956098435555232
21115	1.4956098435555232
21117	1.4956098435555232
21119	1.4956098435555232
21121	1.4956098435555232
21123	1.4956098435555232
21125	1.4956098435555232
21127	1.4956098435555232
21129	1.4956098435555232
21131	1.4956098435555232
21133	1.4956098435555232
21135	1.4956098435555232
21137	1.4956098435555232
21139	1.4956098435555232
21141	1.4956098435555232
21143	1.4956098435555232
21145	1.4956098435555232
21147	1.4956098435555232
21149	1.4956098435555232
21151	1.4956098435555232
21153	1.4956098435555232
21155	1.4956098435555232
21157	1.4956098435555232
21159	1.4956098435555232
21161	1.4956098435555232
21163	1.4956098435555232
21165	1.4956098435555232
21167	1.4956098435555232
21169	1.4956098435555232
21171	1.4956098435555232
21173	1.4956098435555232
21175	1.4956098435555232
21177	1.4956098435555232
21179	1.4956098435555232
21181	1.4956098435555232
21183	1.4956098435555232
21185	1.4956098435555232
21187	1.4956098435555232
21189	1.4956098435555232
21191	1.4956098435555232
21193	1.4956098435555232
21195	1.4956098435555232
21197	1.4956098435555232
21199	1.4956098435555232
21201	1.4956098435555232
21203	1.4956098435555232
21205	1.4956098435555232
21207	1.4956098435555232
21209	1.4956098435555232
21211	1.4956098435555232
21213	1.4956098435555232
21215	1.4956098435555232
21217	1.4956098435555232
21219	1.4956098435555232
21221	1.4956098435555232
21223	1.4956098435555232
21225	1.4956098435555232
21227	1.4956098435555232
21229	1.4956098435555232
21231	1.4956098435555232
21233	1.4956098435555232
21235	1.4956098435555232
21237	1.4956098435555232
21239	1.4956098435555232
22001	2.7264473332433337
22003	2.7264473332433337
22005	2.7264473332433337
22007	2.7264473332433337
22009	2.7264473332433337
22011	2.7264473332433337
22013	2.7264473332433337
22015	2.7264473332433337
22017	2.7264473332433337
22019	2.7264473332433337
22021	2.7264473332433337
22023	2.7264473332433337
22025	2.7264473332433337
22027	2.7264473332433337
22029	2.7264473332433337
22031	2.7264473332433337
22033	2.7264473332433337
22035	2.7264473332433337
22037	2.7264473332433337
22039	2.7264473332433337
22041	2.7264473332433337
22043	2.7264473332433337
22045	2.7264473332433337
22047	2.7264473332433337
22049	2.7264473332433337
22051	2.7264473332433337
22053	2.7264473332433337
22055	2.7264473332433337
22057	2.7264473332433337
22059	2.7264473332433337
22061	2.7264473332433337
22063	2.7264473332433337
22065	2.7264473332433337
22067	2.7264473332433337
22069	2.7264473332433337
22071	2.7264473332433337
22073	2.7264473332433337
22075	2.7264473332433337
22077	2.7264473332433337
22079	2.7264473332433337
22081	2.7264473332433337
22083	2.7264473332433337
22085	2.7264473332433337
22087	2.7264473332433337
22089	2.7264473332433337
22091	2.7264473332433337
22093	2.7264473332433337
22095	2.7264473332433337
22097	2.7264473332433337
22099	2.7264473332433337
22101	2.7264473332433337
22103	2.7264473332433337
22105	2.7264473332433337
22107	2.7264473332433337
22109	2.7264473332433337
22111	2.7264473332433337
22113	2.7264473332433337
22115	2.7264473332433337
22117	2.7264473332433337
22119	2.7264473332433337
22121	2.7264473332433337
22123	2.7264473332433337
22125	2.7264473332433337
22127	2.7264473332433337
23001	2.205725702576333
23003	2.205725702576333
23005	2.205725702576333
23007	2.205725702576333
23009	2.205725702576333
23011	2.205725702576333
23013	2.205725702576333
23015	2.205725702576333
