id	rate
5117	5.696319306647169
5119	5.696319306647169
5121	5.696319306647169
5123	5.696319306647169
5125	5.696319306647169
5127	5.696319306647169
5129	5.696319306647169
5131	5.696319306647169
5133	5.696319306647169
5135	5.696319306647169
5137	5.696319306647169
5139	5.696319306647169
5141	5.696319306647169
5143	5.696319306647169
5145	5.696319306647169
5147	5.696319306647169
5149	5.696319306647169
6001	0.406668220685073
6003	0.406668220685073
6005	0.406668220685073
6007	0.406668220685073
6009	0.406668220685073
6011	0.406668220685073
6013	0.406668220685073
6015	0.406668220685073
6017	0.406668220685073
6019	0.406668220685073
6021	0.406668220685073
6023	0.406668220685073
6025	0.406668220685073
6027	0.406668220685073
6029	0.406668220685073
6031	0.406668220685073
6033	0.406668220685073
6035	0.406668220685073
6037	0.406668220685073
6039	0.406668220685073
6041	0.406668220685073
6043	0.406668220685073
6045	0.406668220685073
6047	0.406668220685073
6049	0.406668220685073
6051	0.406668220685073
6053	0.406668220685073
6055	0.406668220685073
6057	0.406668220685073
6059	0.406668220685073
6061	0.406668220685073
6063	0.406668220685073
6065	0.406668220685073
6067	0.406668220685073
6069	0.406668220685073
6071	0.406668220685073
6073	0.406668220685073
6075	0.406668220685073
6077	0.406668220685073
6079	0.406668220685073
6081	0.406668220685073
6083	0.406668220685073
6085	0.406668220685073
6087	0.406668220685073
6089	0.406668220685073
6091	0.406668220685073
6093	0.406668220685073
6095	0.406668220685073
6097	0.406668220685073
6099	0.406668220685073
6101	0.406668220685073
6103	0.406668220685073
6105	0.406668220685073
6107	0.406668220685073
6109	0.406668220685073
6111	0.406668220685073
6113	0.406668220685073
6115	0.406668220685073
8001	1.1055445045291534
8003	1.1055445045291534
8005	1.1055445045291534
8007	1.1055445045291534
8009	1.1055445045291534
8011	1.1055445045291534
8013	1.1055445045291534
8014	1.1055445045291534
8015	1.1055445045291534
8017	1.1055445045291534
8019	1.1055445045291534
8021	1.1055445045291534
8023	1.1055445045291534
8025	1.1055445045291534
8027	1.1055445045291534
8029	1.1055445045291534
8031	1.1055445045291534
8033	1.1055445045291534
8035	1.1055445045291534
8037	1.1055445045291534
8039	1.1055445045291534
8041	1.1055445045291534
8043	1.1055445045291534
8045	1.1055445045291534
8047	1.1055445045291534
8049	1.1055445045291534
8051	1.1055445045291534
8053	1.1055445045291534
8055	1.1055445045291534
8057	1.1055445045291534
8059	1.1055445045291534
8061	1.1055445045291534
8063	1.1055445045291534
8065	1.1055445045291534
8067	1.1055445045291534
8069	1.1055445045291534
8071	1.1055445045291534
8073	1.1055445045291534
8075	1.1055445045291534
8077	1.1055445045291534
8079	1.1055445045291534
8081	1.1055445045291534
8083	1.1055445045291534
8085	1.1055445045291534
8087	1.1055445045291534
8089	1.1055445045291534
8091	1.1055445045291534
8093	1.1055445045291534
8095	1.1055445045291534
8097	1.1055445045291534
8099	1.1055445045291534
8101	1.1055445045291534
8103	1.1055445045291534
8105	1.1055445045291534
8107	1.1055445045291534
8109	1.1055445045291534
8111	1.1055445045291534
8113	1.1055445045291534
8115	1.1055445045291534
8117	1.1055445045291534
8119	1.1055445045291534
8121	1.1055445045291534
8123	1.1055445045291534
8125	1.1055445045291534
9001	1.8857910123871846
9003	1.8857910123871846
9005	1.8857910123871846
9007	1.8857910123871846
9009	1.8857910123871846
9011	1.8857910123871846
9013	1.8857910123871846
9015	1.8857910123871846
10001	13.865161582031641
10003	13.865161582031641
10005	13.865161582031641
11001	22.934140792357947
12001	0.5387922437319528
12003	0.5387922437319528
12005	0.5387922437319528
12007	0.5387922437319528
12009	0.5387922437319528
12011	0.5387922437319528
12013	0.5387922437319528
12015	0.5387922437319528
12017	0.5387922437319528
12019	0.5387922437319528
12021	0.5387922437319528
12023	0.5387922437319528
12027	0.5387922437319528
12029	0.5387922437319528
12031	0.5387922437319528
12033	0.5387922437319528
12035	0.5387922437319528
12037	0.5387922437319528
12039	0.5387922437319528
12041	0.5387922437319528
12043	0.5387922437319528
12045	0.5387922437319528
12047	0.5387922437319528
12049	0.5387922437319528
12051	0.5387922437319528
12053	0.5387922437319528
12055	0.5387922437319528
12057	0.5387922437319528
12059	0.5387922437319528
12061	0.5387922437319528
12063	0.5387922437319528
12065	0.5387922437319528
12067	0.5387922437319528
12069	0.5387922437319528
12071	0.5387922437319528
12073	0.5387922437319528
12075	0.5387922437319528
12077	0.5387922437319528
12079	0.5387922437319528
12081	0.5387922437319528
12083	0.5387922437319528
12085	0.5387922437319528
12086	0.5387922437319528
12087	0.5387922437319528
12089	0.5387922437319528
12091	0.5387922437319528
12093	0.5387922437319528
12095	0.5387922437319528
12097	0.5387922437319528
12099	0.5387922437319528
12101	0.5387922437319528
12103	0.5387922437319528
12105	0.5387922437319528
12107	0.5387922437319528
12109	0.5387922437319528
12111	0.5387922437319528
12113	0.5387922437319528
12115	0.5387922437319528
12117	0.5387922437319528
12119	0.5387922437319528
12121	0.5387922437319528
12123	0.5387922437319528
12125	0.5387922437319528
12127	0.5387922437319528
12129	0.5387922437319528
12131	0.5387922437319528
12133	0.5387922437319528
13001	1.2686251251980227
13003	1.2686251251980227
13005	1.2686251251980227
13007	1.2686251251980227
13009	1.2686251251980227
13011	1.2686251251980227
13013	1.2686251251980227
13015	1.2686251251980227
13017	1.2686251251980227
13019	1.2686251251980227
13021	1.2686251251980227
13023	1.2686251251980227
13025	1.2686251251980227
13027	1.2686251251980227
13029	1.2686251251980227
13031	1.2686251251980227
13033	1.2686251251980227
13035	1.2686251251980227
13037	1.2686251251980227
13039	1.2686251251980227
13043	1.2686251251980227
13045	1.2686251251980227
13047	1.2686251251980227
13049	1.2686251251980227
13051	1.2686251251980227
13053	1.2686251251980227
13055	1.2686251251980227
13057	1.2686251251980227
13059	1.2686251251980227
13061	1.2686251251980227
13063	1.2686251251980227
13065	1.2686251251980227
13067	1.2686251251980227
13069	1.2686251251980227
13071	1.2686251251980227
13073	1.2686251251980227
13075	1.2686251251980227
13077	1.2686251251980227
13079	1.2686251251980227
13081	1.2686251251980227
13083	1.2686251251980227
13085	1.2686251251980227
13087	1.2686251251980227
13089	1.2686251251980227
13091	1.2686251251980227
13093	1.2686251251980227
13095	1.2686251251980227
13097	1.2686251251980227
13099	1.2686251251980227
13101	1.2686251251980227
13103	1.2686251251980227
13105	1.2686251251980227
13107	1.2686251251980227
13109	1.2686251251980227
13111	1.2686251251980227
13113	1.2686251251980227
13115	1.2686251251980227
13117	1.2686251251980227
13119	1.2686251251980227
13121	1.2686251251980227
13123	1.2686251251980227
13125	1.2686251251980227
13127	1.2686251251980227
13129	1.2686251251980227
13131	1.2686251251980227
13133	1.2686251251980227
13135	1.2686251251980227
13137	1.2686251251980227
13139	1.2686251251980227
13141	1.2686251251980227
13143	1.2686251251980227
13145	1.2686251251980227
13147	1.2686251251980227
13149	1.2686251251980227
13151	1.2686251251980227
13153	1.2686251251980227
13155	1.2686251251980227
13157	1.2686251251980227
13159	1.2686251251980227
13161	1.2686251251980227
13163	1.2686251251980227
13165	1.2686251251980227
13167	1.2686251251980227
13169	1.2686251251980227
13171	1.2686251251980227
13173	1.2686251251980227
13175	1.2686251251980227
13177	1.2686251251980227
13179	1.2686251251980227
13181	1.2686251251980227
13183	1.2686251251980227
13185	1.2686251251980227
13187	1.2686251251980227
13189	1.2686251251980227
13191	1.2686251251980227
13193	1.2686251251980227
13195	1.2686251251980227
13197	1.2686251251980227
13199	1.2686251251980227
13201	1.2686251251980227
13205	1.2686251251980227
13207	1.2686251251980227
13209	1.2686251251980227
13211	1.2686251251980227
13213	1.2686251251980227
13215	1.2686251251980227
13217	1.2686251251980227
13219	1.2686251251980227
13221	1.2686251251980227
13223	1.2686251251980227
13225	1.2686251251980227
13227	1.2686251251980227
13229	1.2686251251980227
13231	1.2686251251980227
13233	1.2686251251980227
13235	1.2686251251980227
13237	1.2686251251980227
13239	1.2686251251980227
13241	1.2686251251980227
13243	1.2686251251980227
13245	1.2686251251980227
13247	1.2686251251980227
13249	1.2686251251980227
13251	1.2686251251980227
13253	1.2686251251980227
13255	1.2686251251980227
13257	1.2686251251980227
13259	1.2686251251980227
13261	1.2686251251980227
13263	1.2686251251980227
13265	1.2686251251980227
13267	1.2686251251980227
13269	1.2686251251980227
13271	1.2686251251980227
13273	1.2686251251980227
13275	1.2686251251980227
13277	1.2686251251980227
13279	1.2686251251980227
13281	1.2686251251980227
13283	1.2686251251980227
13285	1.2686251251980227
13287	1.2686251251980227
13289	1.2686251251980227
13291	1.2686251251980227
13293	1.2686251251980227
13295	1.2686251251980227
13297	1.2686251251980227
13299	1.2686251251980227
13301	1.2686251251980227
13303	1.2686251251980227
13305	1.2686251251980227
13307	1.2686251251980227
13309	1.2686251251980227
13311	1.2686251251980227
13313	1.2686251251980227
13315	1.2686251251980227
13317	1.2686251251980227
13319	1.2686251251980227
13321	1.2686251251980227
15001	10.387406904795336
15003	10.387406904795336
15005	10.387406904795336
15007	10.387406904795336
15009	10.387406904795336
16001	5.103401289374336
16003	5.103401289374336
16005	5.103401289374336
16007	5.103401289374336
16009	5.103401289374336
16011	5.103401289374336
16013	5.103401289374336
16015	5.103401289374336
16017	5.103401289374336
16019	5.103401289374336
16021	5.103401289374336
16023	5.103401289374336
16025	5.103401289374336
16027	5.103401289374336
16029	5.103401289374336
16031	5.103401289374336
16033	5.103401289374336
16035	5.103401289374336
16037	5.103401289374336
16039	5.103401289374336
16041	5.103401289374336
16043	5.103401289374336
16045	5.103401289374336
16047	5.103401289374336
16049	5.103401289374336
16051	5.103401289374336
16053	5.103401289374336
16055	5.103401289374336
16057	5.103401289374336
16059	5.103401289374336
16061	5.103401289374336
16063	5.103401289374336
16065	5.103401289374336
16067	5.103401289374336
16069	5.103401289374336
16071	5.103401289374336
16073	5.103401289374336
16075	5.103401289374336
16077	5.103401289374336
16079	5.103401289374336
16081	5.103401289374336
16083	5.103401289374336
16085	5.103401289374336
16087	5.103401289374336
17001	0.9001894840410044
17003	0.9001894840410044
17005	0.9001894840410044
17007	0.9001894840410044
17009	0.9001894840410044
17011	0.9001894840410044
17013	0.9001894840410044
17015	0.9001894840410044
17017	0.9001894840410044
17019	0.9001894840410044
17021	0.9001894840410044
17023	0.9001894840410044
17025	0.9001894840410044
17027	0.9001894840410044
17029	0.9001894840410044
17031	0.9001894840410044
17033	0.9001894840410044
17035	0.9001894840410044
17037	0.9001894840410044
17039	0.9001894840410044
17041	0.9001894840410044
17043	0.9001894840410044
17045	0.9001894840410044
17047	0.9001894840410044
17049	0.9001894840410044
17051	0.9001894840410044
17053	0.9001894840410044
17055	0.9001894840410044
17057	0.9001894840410044
17059	0.9001894840410044
17061	0.9001894840410044
17063	0.9001894840410044
17065	0.9001894840410044
17067	0.9001894840410044
17069	0.9001894840410044
17071	0.9001894840410044
17073	0.9001894840410044
17075	0.9001894840410044
17077	0.9001894840410044
17079	0.9001894840410044
17081	0.9001894840410044
17083	0.9001894840410044
17085	0.9001894840410044
17087	0.9001894840410044
17089	0.9001894840410044
17091	0.9001894840410044
17093	0.9001894840410044
17095	0.9001894840410044
17097	0.9001894840410044
17099	0.9001894840410044
17101	0.9001894840410044
17103	0.9001894840410044
17105	0.9001894840410044
17107	0.9001894840410044
17109	0.9001894840410044
17111	0.9001894840410044
17113	0.9001894840410044
17115	0.9001894840410044
17117	0.9001894840410044
17119	0.9001894840410044
17121	0.9001894840410044
17123	0.9001894840410044
17125	0.9001894840410044
17127	0.9001894840410044
17129	0.9001894840410044
17131	0.9001894840410044
17133	0.9001894840410044
17135	0.9001894840410044
17137	0.9001894840410044
17139	0.9001894840410044
17141	0.9001894840410044
17143	0.9001894840410044
17145	0.9001894840410044
17147	0.9001894840410044
17149	0.9001894840410044
17151	0.9001894840410044
17153	0.9001894840410044
17155	0.9001894840410044
17157	0.9001894840410044
17159	0.9001894840410044
17161	0.9001894840410044
17163	0.9001894840410044
17165	0.9001894840410044
17167	0.9001894840410044
17169	0.9001894840410044
17171	0.9001894840410044
17173	0.9001894840410044
17175	0.9001894840410044
17177	0.9001894840410044
17179	0.9001894840410044
17181	0.9001894840410044
17183	0.9001894840410044
17185	0.9001894840410044
17187	0.9001894840410044
17189	0.9001894840410044
17191	0.9001894840410044
17193	0.9001894840410044
17195	0.9001894840410044
17197	0.9001894840410044
17199	0.9001894840410044
17201	0.9001894840410044
17203	0.9001894840410044
18001	1.8692736144626254
18003	1.8692736144626254
18005	1.8692736144626254
18007	1.8692736144626254
18009	1.8692736144626254
18011	1.8692736144626254
18013	1.8692736144626254
18015	1.8692736144626254
18017	1.8692736144626254
18019	1.8692736144626254
18021	1.8692736144626254
18023	1.8692736144626254
18025	1.8692736144626254
18027	1.8692736144626254
18029	1.8692736144626254
18031	1.8692736144626254
18033	1.8692736144626254
18035	1.8692736144626254
18037	1.8692736144626254
18039	1.8692736144626254
18041	1.8692736144626254
18043	1.8692736144626254
18045	1.8692736144626254
18047	1.8692736144626254
18049	1.8692736144626254
18051	1.8692736144626254
18053	1.8692736144626254
18055	1.8692736144626254
18057	1.8692736144626254
18059	1.8692736144626254
18061	1.8692736144626254
18063	1.8692736144626254
18065	1.8692736144626254
18067	1.8692736144626254
18069	1.8692736144626254
18071	1.8692736144626254
18073	1.8692736144626254
18075	1.8692736144626254
18077	1.8692736144626254
18079	1.8692736144626254
18081	1.8692736144626254
18083	1.8692736144626254
18085	1.8692736144626254
18087	1.8692736144626254
18089	1.8692736144626254
18091	1.8692736144626254
18093	1.8692736144626254
18095	1.8692736144626254
18097	1.8692736144626254
18099	1.8692736144626254
18101	1.8692736144626254
18103	1.8692736144626254
18105	1.8692736144626254
18107	1.8692736144626254
18109	1.8692736144626254
18111	1.8692736144626254
18113	1.8692736144626254
18115	1.8692736144626254
18117	1.8692736144626254
18119	1.8692736144626254
18121	1.8692736144626254
18123	1.8692736144626254
18125	1.8692736144626254
18127	1.8692736144626254
18129	1.8692736144626254
18131	1.8692736144626254
18133	1.8692736144626254
18135	1.8692736144626254
18137	1.8692736144626254
18139	1.8692736144626254
18141	1.8692736144626254
18143	1.8692736144626254
18145	1.8692736144626254
18147	1.8692736144626254
18149	1.8692736144626254
18151	1.8692736144626254
18153	1.8692736144626254
18155	1.8692736144626254
18157	1.8692736144626254
18159	1.8692736144626254
18161	1.8692736144626254
18163	1.8692736144626254
18165	1.8692736144626254
18167	1.8692736144626254
18169	1.8692736144626254
18171	1.8692736144626254
18173	1.8692736144626254
18175	1.8692736144626254
18177	1.8692736144626254
18179	1.8692736144626254
18181	1.8692736144626254
18183	1.8692736144626254
19001	2.0352191389381735
19003	2.0352191389381735
19005	2.0352191389381735
19007	2.0352191389381735
19009	2.0352191389381735
19011	2.0352191389381735
19013	2.0352191389381735
19015	2.0352191389381735
19017	2.0352191389381735
19019	2.0352191389381735
19021	2.0352191389381735
19023	2.0352191389381735
19025	2.0352191389381735
19027	2.0352191389381735
19029	2.0352191389381735
19031	2.0352191389381735
19033	2.0352191389381735
19035	2.0352191389381735
19037	2.0352191389381735
19039	2.0352191389381735
19041	2.0352191389381735
19043	2.0352191389381735
19045	2.0352191389381735
19047	2.0352191389381735
19049	2.0352191389381735
19051	2.0352191389381735
19053	2.0352191389381735
19055	2.0352191389381735
19057	2.0352191389381735
19059	2.0352191389381735
19061	2.0352191389381735
19063	2.0352191389381735
19065	2.0352191389381735
19067	2.0352191389381735
19069	2.0352191389381735
19071	2.0352191389381735
19073	2.0352191389381735
19075	2.0352191389381735
19077	2.0352191389381735
19079	2.0352191389381735
19081	2.0352191389381735
19083	2.0352191389381735
19085	2.0352191389381735
19087	2.0352191389381735
19089	2.0352191389381735
19091	2.0352191389381735
19093	2.0352191389381735
19095	2.0352191389381735
19097	2.0352191389381735
19099	2.0352191389381735
19101	2.0352191389381735
19103	2.0352191389381735
19105	2.0352191389381735
19107	2.0352191389381735
19109	2.0352191389381735
19111	2.0352191389381735
19113	2.0352191389381735
19115	2.0352191389381735
19117	2.0352191389381735
19119	2.0352191389381735
19121	2.0352191389381735
19123	2.0352191389381735
19125	2.0352191389381735
19127	2.0352191389381735
19129	2.0352191389381735
19131	2.0352191389381735
19133	2.0352191389381735
19135	2.0352191389381735
19137	2.0352191389381735
19139	2.0352191389381735
19141	2.0352191389381735
19143	2.0352191389381735
19145	2.0352191389381735
19147	2.0352191389381735
19149	2.0352191389381735
19151	2.0352191389381735
19153	2.0352191389381735
19155	2.0352191389381735
19157	2.0352191389381735
19159	2.0352191389381735
19161	2.0352191389381735
19163	2.0352191389381735
19165	2.0352191389381735
19167	2.0352191389381735
19169	2.0352191389381735
19171	2.0352191389381735
19173	2.0352191389381735
19175	2.0352191389381735
19177	2.0352191389381735
19179	2.0352191389381735
19181	2.0352191389381735
19183	2.0352191389381735
19185	2.0352191389381735
19187	2.0352191389381735
19189	2.0352191389381735
19191	2.0352191389381735
19193	2.0352191389381735
19195	2.0352191389381735
19197	2.0352191389381735
20001	2.1169821928150188
20003	2.1169821928150188
20005	2.1169821928150188
20007	2.1169821928150188
20009	2.1169821928150188
20011	2.1169821928150188
20013	2.1169821928150188
20015	2.1169821928150188
20017	2.1169821928150188
20019	2.1169821928150188
20021	2.1169821928150188
20023	2.1169821928150188
20025	2.1169821928150188
20027	2.1169821928150188
20029	2.1169821928150188
20031	2.1169821928150188
20033	2.1169821928150188
20035	2.1169821928150188
20037	2.1169821928150188
20039	2.1169821928150188
20041	2.1169821928150188
20043	2.1169821928150188
20045	2.1169821928150188
20047	2.1169821928150188
20049	2.1169821928150188
20051	2.1169821928150188
20053	2.1169821928150188
20055	2.1169821928150188
20057	2.1169821928150188
20059	2.1169821928150188
20061	2.1169821928150188
20063	2.1169821928150188
20065	2.1169821928150188
20067	2.1169821928150188
20069	2.1169821928150188
20071	2.1169821928150188
20073	2.1169821928150188
20075	2.1169821928150188
20077	2.1169821928150188
20079	2.1169821928150188
20081	2.1169821928150188
20083	2.1169821928150188
20085	2.1169821928150188
20087	2.1169821928150188
20089	2.1169821928150188
20091	2.1169821928150188
20093	2.1169821928150188
20095	2.1169821928150188
20097	2.1169821928150188
20099	2.1169821928150188
20101	2.1169821928150188
20103	2.1169821928150188
20105	2.1169821928150188
20107	2.1169821928150188
20109	2.1169821928150188
20111	2.1169821928150188
20113	2.1169821928150188
20115	2.1169821928150188
20117	2.1169821928150188
20119	2.1169821928150188
20121	2.1169821928150188
20123	2.1169821928150188
20125	2.1169821928150188
20127	2.1169821928150188
20129	2.1169821928150188
20131	2.1169821928150188
20133	2.1169821928150188
20135	2.1169821928150188
20137	2.1169821928150188
20139	2.1169821928150188
20141	2.1169821928150188
20143	2.1169821928150188
20145	2.1169821928150188
20147	2.1169821928150188
20149	2.1169821928150188
20151	2.1169821928150188
20153	2.1169821928150188
20155	2.1169821928150188
20157	2.1169821928150188
20159	2.1169821928150188
20161	2.1169821928150188
20163	2.1169821928150188
20165	2.1169821928150188
20167	2.1169821928150188
20169	2.1169821928150188
20171	2.1169821928150188
20173	2.1169821928150188
20175	2.1169821928150188
20177	2.1169821928150188
20179	2.1169821928150188
20181	2.1169821928150188
20183	2.1169821928150188
20185	2.1169821928150188
20187	2.1169821928150188
20189	2.1169821928150188
20191	2.1169821928150188
20193	2.1169821928150188
20195	2.1169821928150188
20197	2.1169821928150188
20199	2.1169821928150188
20201	2.1169821928150188
20203	2.1169821928150188
20205	2.1169821928150188
20207	2.1169821928150188
20209	2.1169821928150188
21001	2.7192906246464057
21003	2.7192906246464057
21005	2.7192906246464057
21007	2.7192906246464057
21009	2.7192906246464057
21011	2.7192906246464057
21013	2.7192906246464057
21015	2.7192906246464057
21017	2.7192906246464057
21019	2.7192906246464057
21021	2.7192906246464057
21023	2.7192906246464057
21025	2.7192906246464057
21027	2.7192906246464057
21029	2.7192906246464057
21031	2.7192906246464057
21033	2.7192906246464057
21035	2.7192906246464057
21037	2.7192906246464057
21039	2.7192906246464057
21041	2.7192906246464057
21043	2.7192906246464057
21045	2.7192906246464057
21047	2.7192906246464057
21049	2.7192906246464057
21051	2.7192906246464057
21053	2.7192906246464057
21055	2.7192906246464057
21057	2.7192906246464057
21059	2.7192906246464057
21061	2.7192906246464057
21063	2.7192906246464057
21065	2.7192906246464057
21067	2.7192906246464057
21069	2.7192906246464057
21071	2.7192906246464057
21073	2.7192906246464057
21075	2.7192906246464057
21077	2.7192906246464057
21079	2.7192906246464057
21081	2.7192906246464057
21083	2.7192906246464057
21085	2.7192906246464057
21087	2.7192906246464057
21089	2.7192906246464057
21091	2.7192906246464057
21093	2.7192906246464057
21095	2.7192906246464057
21097	2.7192906246464057
21099	2.7192906246464057
21101	2.7192906246464057
21103	2.7192906246464057
21105	2.7192906246464057
21107	2.7192906246464057
21109	2.7192906246464057
21111	2.7192906246464057
21113	2.7192906246464057
21115	2.7192906246464057
21117	2.7192906246464057
21119	2.7192906246464057
21121	2.7192906246464057
21123	2.7192906246464057
21125	2.7192906246464057
21127	2.7192906246464057
21129	2.7192906246464057
21131	2.7192906246464057
21133	2.7192906246464057
21135	2.7192906246464057
21137	2.7192906246464057
21139	2.7192906246464057
21141	2.7192906246464057
21143	2.7192906246464057
21145	2.7192906246464057
21147	2.7192906246464057
21149	2.7192906246464057
21151	2.7192906246464057
21153	2.7192906246464057
21155	2.7192906246464057
21157	2.7192906246464057
21159	2.7192906246464057
21161	2.7192906246464057
21163	2.7192906246464057
21165	2.7192906246464057
21167	2.7192906246464057
21169	2.7192906246464057
21171	2.7192906246464057
21173	2.7192906246464057
21175	2.7192906246464057
21177	2.7192906246464057
21179	2.7192906246464057
21181	2.7192906246464057
21183	2.7192906246464057
21185	2.7192906246464057
21187	2.7192906246464057
21189	2.7192906246464057
21191	2.7192906246464057
21193	2.7192906246464057
21195	2.7192906246464057
21197	2.7192906246464057
21199	2.7192906246464057
21201	2.7192906246464057
21203	2.7192906246464057
21205	2.7192906246464057
21207	2.7192906246464057
21209	2.7192906246464057
21211	2.7192906246464057
21213	2.7192906246464057
21215	2.7192906246464057
21217	2.7192906246464057
21219	2.7192906246464057
21221	2.7192906246464057
21223	2.7192906246464057
21225	2.7192906246464057
21227	2.7192906246464057
21229	2.7192906246464057
21231	2.7192906246464057
21233	2.7192906246464057
21235	2.7192906246464057
21237	2.7192906246464057
21239	2.7192906246464057
22001	5.055839229606571
22003	5.055839229606571
22005	5.055839229606571
22007	5.055839229606571
22009	5.055839229606571
22011	5.055839229606571
22013	5.055839229606571
22015	5.055839229606571
22017	5.055839229606571
22019	5.055839229606571
22021	5.055839229606571
22023	5.055839229606571
22025	5.055839229606571
22027	5.055839229606571
22029	5.055839229606571
22031	5.055839229606571
22033	5.055839229606571
22035	5.055839229606571
22037	5.055839229606571
22039	5.055839229606571
22041	5.055839229606571
22043	5.055839229606571
22045	5.055839229606571
22047	5.055839229606571
22049	5.055839229606571
22051	5.055839229606571
22053	5.055839229606571
22055	5.055839229606571
22057	5.055839229606571
22059	5.055839229606571
22061	5.055839229606571
22063	5.055839229606571
22065	5.055839229606571
22067	5.055839229606571
22069	5.055839229606571
22071	5.055839229606571
22073	5.055839229606571
22075	5.055839229606571
22077	5.055839229606571
22079	5.055839229606571
22081	5.055839229606571
22083	5.055839229606571
22085	5.055839229606571
22087	5.055839229606571
22089	5.055839229606571
22091	5.055839229606571
22093	5.055839229606571
22095	5.055839229606571
22097	5.055839229606571
22099	5.055839229606571
22101	5.055839229606571
22103	5.055839229606571
22105	5.055839229606571
22107	5.055839229606571
22109	5.055839229606571
22111	5.055839229606571
22113	5.055839229606571
22115	5.055839229606571
22117	5.055839229606571
22119	5.055839229606571
22121	5.055839229606571
22123	5.055839229606571
22125	5.055839229606571
22127	5.055839229606571
23001	3.3725771834614235
23003	3.3725771834614235
23005	3.3725771834614235
23007	3.3725771834614235
23009	3.3725771834614235
23011	3.3725771834614235
23013	3.3725771834614235
23015	3.3725771834614235
23017	3.3725771834614235
23019	3.3725771834614235
23021	3.3725771834614235
23023	3.3725771834614235
23025	3.3725771834614235
23027	3.3725771834614235
23029	3.3725771834614235
23031	3.3725771834614235
24001	3.597438803703509
24003	3.597438803703509
24005	3.597438803703509
