id	rate
5031	5.205907710710657
5033	5.205907710710657
5035	5.205907710710657
5037	5.205907710710657
5039	5.205907710710657
5041	5.205907710710657
5043	5.205907710710657
5045	5.205907710710657
5047	5.205907710710657
5049	5.205907710710657
5051	5.205907710710657
5053	5.205907710710657
5055	5.205907710710657
5057	5.205907710710657
5059	5.205907710710657
5061	5.205907710710657
5063	5.205907710710657
5065	5.205907710710657
5067	5.205907710710657
5069	5.205907710710657
5071	5.205907710710657
5073	5.205907710710657
5075	5.205907710710657
5077	5.205907710710657
5079	5.205907710710657
5081	5.205907710710657
5083	5.205907710710657
5085	5.205907710710657
5087	5.205907710710657
5089	5.205907710710657
5091	5.205907710710657
5093	5.205907710710657
5095	5.205907710710657
5097	5.205907710710657
5099	5.205907710710657
5101	5.205907710710657
5103	5.205907710710657
5105	5.205907710710657
5107	5.205907710710657
5109	5.205907710710657
5111	5.205907710710657
5113	5.205907710710657
5115	5.205907710710657
5117	5.205907710710657
5119	5.205907710710657
5121	5.205907710710657
5123	5.205907710710657
5125	5.205907710710657
5127	5.205907710710657
5129	5.205907710710657
5131	5.205907710710657
5133	5.205907710710657
5135	5.205907710710657
5137	5.205907710710657
5139	5.205907710710657
5141	5.205907710710657
5143	5.205907710710657
5145	5.205907710710657
5147	5.205907710710657
5149	5.205907710710657
6001	0.30761833723108495
6003	0.30761833723108495
6005	0.30761833723108495
6007	0.30761833723108495
6009	0.30761833723108495
6011	0.30761833723108495
6013	0.30761833723108495
6015	0.30761833723108495
6017	0.30761833723108495
6019	0.30761833723108495
6021	0.30761833723108495
6023	0.30761833723108495
6025	0.30761833723108495
6027	0.30761833723108495
6029	0.30761833723108495
6031	0.30761833723108495
6033	0.30761833723108495
6035	0.30761833723108495
6037	0.30761833723108495
6039	0.30761833723108495
6041	0.30761833723108495
6043	0.30761833723108495
6045	0.30761833723108495
6047	0.30761833723108495
6049	0.30761833723108495
6051	0.30761833723108495
6053	0.30761833723108495
6055	0.30761833723108495
6057	0.30761833723108495
6059	0.30761833723108495
6061	0.30761833723108495
6063	0.30761833723108495
6065	0.30761833723108495
6067	0.30761833723108495
6069	0.30761833723108495
6071	0.30761833723108495
6073	0.30761833723108495
6075	0.30761833723108495
6077	0.30761833723108495
6079	0.30761833723108495
6081	0.30761833723108495
6083	0.30761833723108495
6085	0.30761833723108495
6087	0.30761833723108495
6089	0.30761833723108495
6091	0.30761833723108495
6093	0.30761833723108495
6095	0.30761833723108495
6097	0.30761833723108495
6099	0.30761833723108495
6101	0.30761833723108495
6103	0.30761833723108495
6105	0.30761833723108495
6107	0.30761833723108495
6109	0.30761833723108495
6111	0.30761833723108495
6113	0.30761833723108495
6115	0.30761833723108495
8001	0.8589842193463926
8003	0.8589842193463926
8005	0.8589842193463926
8007	0.8589842193463926
8009	0.8589842193463926
8011	0.8589842193463926
8013	0.8589842193463926
8014	0.8589842193463926
8015	0.8589842193463926
8017	0.8589842193463926
8019	0.8589842193463926
8021	0.8589842193463926
8023	0.8589842193463926
8025	0.8589842193463926
8027	0.8589842193463926
8029	0.8589842193463926
8031	0.8589842193463926
8033	0.8589842193463926
8035	0.8589842193463926
8037	0.8589842193463926
8039	0.8589842193463926
8041	0.8589842193463926
8043	0.8589842193463926
8045	0.8589842193463926
8047	0.8589842193463926
8049	0.8589842193463926
8051	0.8589842193463926
8053	0.8589842193463926
8055	0.8589842193463926
8057	0.8589842193463926
8059	0.8589842193463926
8061	0.8589842193463926
8063	0.8589842193463926
8065	0.8589842193463926
8067	0.8589842193463926
8069	0.8589842193463926
8071	0.8589842193463926
8073	0.8589842193463926
8075	0.8589842193463926
8077	0.8589842193463926
8079	0.8589842193463926
8081	0.8589842193463926
8083	0.8589842193463926
8085	0.8589842193463926
8087	0.8589842193463926
8089	0.8589842193463926
8091	0.8589842193463926
8093	0.8589842193463926
8095	0.8589842193463926
8097	0.8589842193463926
8099	0.8589842193463926
8101	0.8589842193463926
8103	0.8589842193463926
8105	0.8589842193463926
8107	0.8589842193463926
8109	0.8589842193463926
8111	0.8589842193463926
8113	0.8589842193463926
8115	0.8589842193463926
8117	0.8589842193463926
8119	0.8589842193463926
8121	0.8589842193463926
8123	0.8589842193463926
8125	0.8589842193463926
9001	1.5640314182855137
9003	1.5640314182855137
9005	1.5640314182855137
9007	1.5640314182855137
9009	1.5640314182855137
9011	1.5640314182855137
9013	1.5640314182855137
9015	1.5640314182855137
10001	20.380117024191087
10003	20.380117024191087
10005	20.380117024191087
11001	20.25849103324952
12001	0.36061317003974724
12003	0.36061317003974724
12005	0.36061317003974724
12007	0.36061317003974724
12009	0.36061317003974724
12011	0.36061317003974724
12013	0.36061317003974724
12015	0.36061317003974724
12017	0.36061317003974724
12019	0.36061317003974724
12021	0.36061317003974724
12023	0.36061317003974724
12027	0.36061317003974724
12029	0.36061317003974724
12031	0.36061317003974724
12033	0.36061317003974724
12035	0.36061317003974724
12037	0.36061317003974724
12039	0.36061317003974724
12041	0.36061317003974724
12043	0.36061317003974724
12045	0.36061317003974724
12047	0.36061317003974724
12049	0.36061317003974724
12051	0.36061317003974724
12053	0.36061317003974724
12055	0.36061317003974724
12057	0.36061317003974724
12059	0.36061317003974724
12061	0.36061317003974724
12063	0.36061317003974724
12065	0.36061317003974724
12067	0.36061317003974724
12069	0.36061317003974724
12071	0.36061317003974724
12073	0.36061317003974724
12075	0.36061317003974724
12077	0.36061317003974724
12079	0.36061317003974724
12081	0.36061317003974724
12083	0.36061317003974724
12085	0.36061317003974724
12086	0.36061317003974724
12087	0.36061317003974724
12089	0.36061317003974724
12091	0.36061317003974724
12093	0.36061317003974724
12095	0.36061317003974724
12097	0.36061317003974724
12099	0.36061317003974724
12101	0.36061317003974724
12103	0.36061317003974724
12105	0.36061317003974724
12107	0.36061317003974724
12109	0.36061317003974724
12111	0.36061317003974724
12113	0.36061317003974724
12115	0.36061317003974724
12117	0.36061317003974724
12119	0.36061317003974724
12121	0.36061317003974724
12123	0.36061317003974724
12125	0.36061317003974724
12127	0.36061317003974724
12129	0.36061317003974724
12131	0.36061317003974724
12133	0.36061317003974724
13001	0.714311299135095
13003	0.714311299135095
13005	0.714311299135095
13007	0.714311299135095
13009	0.714311299135095
13011	0.714311299135095
13013	0.714311299135095
13015	0.714311299135095
13017	0.714311299135095
13019	0.714311299135095
13021	0.714311299135095
13023	0.714311299135095
13025	0.714311299135095
13027	0.714311299135095
13029	0.714311299135095
13031	0.714311299135095
13033	0.714311299135095
13035	0.714311299135095
13037	0.714311299135095
13039	0.714311299135095
13043	0.714311299135095
13045	0.714311299135095
13047	0.714311299135095
13049	0.714311299135095
13051	0.714311299135095
13053	0.714311299135095
13055	0.714311299135095
13057	0.714311299135095
13059	0.714311299135095
13061	0.714311299135095
13063	0.714311299135095
13065	0.714311299135095
13067	0.714311299135095
13069	0.714311299135095
13071	0.714311299135095
13073	0.714311299135095
13075	0.714311299135095
13077	0.714311299135095
13079	0.714311299135095
13081	0.714311299135095
13083	0.714311299135095
13085	0.714311299135095
13087	0.714311299135095
13089	0.714311299135095
13091	0.714311299135095
13093	0.714311299135095
13095	0.714311299135095
13097	0.714311299135095
13099	0.714311299135095
13101	0.714311299135095
13103	0.714311299135095
13105	0.714311299135095
13107	0.714311299135095
13109	0.714311299135095
13111	0.714311299135095
13113	0.714311299135095
13115	0.714311299135095
13117	0.714311299135095
13119	0.714311299135095
13121	0.714311299135095
13123	0.714311299135095
13125	0.714311299135095
13127	0.714311299135095
13129	0.714311299135095
13131	0.714311299135095
13133	0.714311299135095
13135	0.714311299135095
13137	0.714311299135095
13139	0.714311299135095
13141	0.714311299135095
13143	0.714311299135095
13145	0.714311299135095
13147	0.714311299135095
13149	0.714311299135095
13151	0.714311299135095
13153	0.714311299135095
13155	0.714311299135095
13157	0.714311299135095
13159	0.714311299135095
13161	0.714311299135095
13163	0.714311299135095
13165	0.714311299135095
13167	0.714311299135095
13169	0.714311299135095
13171	0.714311299135095
13173	0.714311299135095
13175	0.714311299135095
13177	0.714311299135095
13179	0.714311299135095
13181	0.714311299135095
13183	0.714311299135095
13185	0.714311299135095
13187	0.714311299135095
13189	0.714311299135095
13191	0.714311299135095
13193	0.714311299135095
13195	0.714311299135095
13197	0.714311299135095
13199	0.714311299135095
13201	0.714311299135095
13205	0.714311299135095
13207	0.714311299135095
13209	0.714311299135095
13211	0.714311299135095
13213	0.714311299135095
13215	0.714311299135095
13217	0.714311299135095
13219	0.714311299135095
13221	0.714311299135095
13223	0.714311299135095
13225	0.714311299135095
13227	0.714311299135095
13229	0.714311299135095
13231	0.714311299135095
13233	0.714311299135095
13235	0.714311299135095
13237	0.714311299135095
13239	0.714311299135095
13241	0.714311299135095
13243	0.714311299135095
13245	0.714311299135095
13247	0.714311299135095
13249	0.714311299135095
13251	0.714311299135095
13253	0.714311299135095
13255	0.714311299135095
13257	0.714311299135095
13259	0.714311299135095
13261	0.714311299135095
13263	0.714311299135095
13265	0.714311299135095
13267	0.714311299135095
13269	0.714311299135095
13271	0.714311299135095
13273	0.714311299135095
13275	0.714311299135095
13277	0.714311299135095
13279	0.714311299135095
13281	0.714311299135095
13283	0.714311299135095
13285	0.714311299135095
13287	0.714311299135095
13289	0.714311299135095
13291	0.714311299135095
13293	0.714311299135095
13295	0.714311299135095
13297	0.714311299135095
13299	0.714311299135095
13301	0.714311299135095
13303	0.714311299135095
13305	0.714311299135095
13307	0.714311299135095
13309	0.714311299135095
13311	0.714311299135095
13313	0.714311299135095
13315	0.714311299135095
13317	0.714311299135095
13319	0.714311299135095
13321	0.714311299135095
15001	11.394536944396865
15003	11.394536944396865
15005	11.394536944396865
15007	11.394536944396865
15009	11.394536944396865
16001	8.09527029527004
16003	8.09527029527004
16005	8.09527029527004
16007	8.09527029527004
16009	8.09527029527004
16011	8.09527029527004
16013	8.09527029527004
16015	8.09527029527004
16017	8.09527029527004
16019	8.09527029527004
16021	8.09527029527004
16023	8.09527029527004
16025	8.09527029527004
16027	8.09527029527004
16029	8.09527029527004
16031	8.09527029527004
16033	8.09527029527004
16035	8.09527029527004
16037	8.09527029527004
16039	8.09527029527004
16041	8.09527029527004
16043	8.09527029527004
16045	8.09527029527004
16047	8.09527029527004
16049	8.09527029527004
16051	8.09527029527004
16053	8.09527029527004
16055	8.09527029527004
16057	8.09527029527004
16059	8.09527029527004
16061	8.09527029527004
16063	8.09527029527004
16065	8.09527029527004
16067	8.09527029527004
16069	8.09527029527004
16071	8.09527029527004
16073	8.09527029527004
16075	8.09527029527004
16077	8.09527029527004
16079	8.09527029527004
16081	8.09527029527004
16083	8.09527029527004
16085	8.09527029527004
16087	8.09527029527004
17001	0.6796235758300917
17003	0.6796235758300917
17005	0.6796235758300917
17007	0.6796235758300917
17009	0.6796235758300917
17011	0.6796235758300917
17013	0.6796235758300917
17015	0.6796235758300917
17017	0.6796235758300917
17019	0.6796235758300917
17021	0.6796235758300917
17023	0.6796235758300917
17025	0.6796235758300917
17027	0.6796235758300917
17029	0.6796235758300917
17031	0.6796235758300917
17033	0.6796235758300917
17035	0.6796235758300917
17037	0.6796235758300917
17039	0.6796235758300917
17041	0.6796235758300917
17043	0.6796235758300917
17045	0.6796235758300917
17047	0.6796235758300917
17049	0.6796235758300917
17051	0.6796235758300917
17053	0.6796235758300917
17055	0.6796235758300917
17057	0.6796235758300917
17059	0.6796235758300917
17061	0.6796235758300917
17063	0.6796235758300917
17065	0.6796235758300917
17067	0.6796235758300917
17069	0.6796235758300917
17071	0.6796235758300917
17073	0.6796235758300917
17075	0.6796235758300917
17077	0.6796235758300917
17079	0.6796235758300917
17081	0.6796235758300917
17083	0.6796235758300917
17085	0.6796235758300917
17087	0.6796235758300917
17089	0.6796235758300917
17091	0.6796235758300917
17093	0.6796235758300917
17095	0.6796235758300917
17097	0.6796235758300917
17099	0.6796235758300917
17101	0.6796235758300917
17103	0.6796235758300917
17105	0.6796235758300917
17107	0.6796235758300917
17109	0.6796235758300917
17111	0.6796235758300917
17113	0.6796235758300917
17115	0.6796235758300917
17117	0.6796235758300917
17119	0.6796235758300917
17121	0.6796235758300917
17123	0.6796235758300917
17125	0.6796235758300917
17127	0.6796235758300917
17129	0.6796235758300917
17131	0.6796235758300917
17133	0.6796235758300917
17135	0.6796235758300917
17137	0.6796235758300917
17139	0.6796235758300917
17141	0.6796235758300917
17143	0.6796235758300917
17145	0.6796235758300917
17147	0.6796235758300917
17149	0.6796235758300917
17151	0.6796235758300917
17153	0.6796235758300917
17155	0.6796235758300917
17157	0.6796235758300917
17159	0.6796235758300917
17161	0.6796235758300917
17163	0.6796235758300917
17165	0.6796235758300917
17167	0.6796235758300917
17169	0.6796235758300917
17171	0.6796235758300917
17173	0.6796235758300917
17175	0.6796235758300917
17177	0.6796235758300917
17179	0.6796235758300917
17181	0.6796235758300917
17183	0.6796235758300917
17185	0.6796235758300917
17187	0.6796235758300917
17189	0.6796235758300917
17191	0.6796235758300917
17193	0.6796235758300917
17195	0.6796235758300917
17197	0.6796235758300917
17199	0.6796235758300917
17201	0.6796235758300917
17203	0.6796235758300917
18001	1.4651897143065133
18003	1.4651897143065133
18005	1.4651897143065133
18007	1.4651897143065133
18009	1.4651897143065133
18011	1.4651897143065133
18013	1.4651897143065133
18015	1.4651897143065133
18017	1.4651897143065133
18019	1.4651897143065133
18021	1.4651897143065133
18023	1.4651897143065133
18025	1.4651897143065133
18027	1.4651897143065133
18029	1.4651897143065133
18031	1.4651897143065133
18033	1.4651897143065133
18035	1.4651897143065133
18037	1.4651897143065133
18039	1.4651897143065133
18041	1.4651897143065133
18043	1.4651897143065133
18045	1.4651897143065133
18047	1.4651897143065133
18049	1.4651897143065133
18051	1.4651897143065133
18053	1.4651897143065133
18055	1.4651897143065133
18057	1.4651897143065133
18059	1.4651897143065133
18061	1.4651897143065133
18063	1.4651897143065133
18065	1.4651897143065133
18067	1.4651897143065133
18069	1.4651897143065133
18071	1.4651897143065133
18073	1.4651897143065133
18075	1.4651897143065133
18077	1.4651897143065133
18079	1.4651897143065133
18081	1.4651897143065133
18083	1.4651897143065133
18085	1.4651897143065133
18087	1.4651897143065133
18089	1.4651897143065133
18091	1.4651897143065133
18093	1.4651897143065133
18095	1.4651897143065133
18097	1.4651897143065133
18099	1.4651897143065133
18101	1.4651897143065133
18103	1.4651897143065133
18105	1.4651897143065133
18107	1.4651897143065133
18109	1.4651897143065133
18111	1.4651897143065133
18113	1.4651897143065133
18115	1.4651897143065133
18117	1.4651897143065133
18119	1.4651897143065133
18121	1.4651897143065133
18123	1.4651897143065133
18125	1.4651897143065133
18127	1.4651897143065133
18129	1.4651897143065133
18131	1.4651897143065133
18133	1.4651897143065133
18135	1.4651897143065133
18137	1.4651897143065133
18139	1.4651897143065133
18141	1.4651897143065133
18143	1.4651897143065133
18145	1.4651897143065133
18147	1.4651897143065133
18149	1.4651897143065133
18151	1.4651897143065133
18153	1.4651897143065133
18155	1.4651897143065133
18157	1.4651897143065133
18159	1.4651897143065133
18161	1.4651897143065133
18163	1.4651897143065133
18165	1.4651897143065133
18167	1.4651897143065133
18169	1.4651897143065133
18171	1.4651897143065133
18173	1.4651897143065133
18175	1.4651897143065133
18177	1.4651897143065133
18179	1.4651897143065133
18181	1.4651897143065133
18183	1.4651897143065133
19001	2.0910235346832526
19003	2.0910235346832526
19005	2.0910235346832526
19007	2.0910235346832526
19009	2.0910235346832526
19011	2.0910235346832526
19013	2.0910235346832526
19015	2.0910235346832526
19017	2.0910235346832526
19019	2.0910235346832526
19021	2.0910235346832526
19023	2.0910235346832526
19025	2.0910235346832526
19027	2.0910235346832526
19029	2.0910235346832526
19031	2.0910235346832526
19033	2.0910235346832526
19035	2.0910235346832526
19037	2.0910235346832526
19039	2.0910235346832526
19041	2.0910235346832526
19043	2.0910235346832526
19045	2.0910235346832526
19047	2.0910235346832526
19049	2.0910235346832526
19051	2.0910235346832526
19053	2.0910235346832526
19055	2.0910235346832526
19057	2.0910235346832526
19059	2.0910235346832526
19061	2.0910235346832526
19063	2.0910235346832526
19065	2.0910235346832526
19067	2.0910235346832526
19069	2.0910235346832526
19071	2.0910235346832526
19073	2.0910235346832526
19075	2.0910235346832526
19077	2.0910235346832526
19079	2.0910235346832526
19081	2.0910235346832526
19083	2.0910235346832526
19085	2.0910235346832526
19087	2.0910235346832526
19089	2.0910235346832526
19091	2.0910235346832526
19093	2.0910235346832526
19095	2.0910235346832526
19097	2.0910235346832526
19099	2.0910235346832526
19101	2.0910235346832526
19103	2.0910235346832526
19105	2.0910235346832526
19107	2.0910235346832526
19109	2.0910235346832526
19111	2.0910235346832526
19113	2.0910235346832526
19115	2.0910235346832526
19117	2.0910235346832526
19119	2.0910235346832526
19121	2.0910235346832526
19123	2.0910235346832526
19125	2.0910235346832526
19127	2.0910235346832526
19129	2.0910235346832526
19131	2.0910235346832526
19133	2.0910235346832526
19135	2.0910235346832526
19137	2.0910235346832526
19139	2.0910235346832526
19141	2.0910235346832526
19143	2.0910235346832526
19145	2.0910235346832526
19147	2.0910235346832526
19149	2.0910235346832526
19151	2.0910235346832526
19153	2.0910235346832526
19155	2.0910235346832526
19157	2.0910235346832526
19159	2.0910235346832526
19161	2.0910235346832526
19163	2.0910235346832526
19165	2.0910235346832526
19167	2.0910235346832526
19169	2.0910235346832526
19171	2.0910235346832526
19173	2.0910235346832526
19175	2.0910235346832526
19177	2.0910235346832526
19179	2.0910235346832526
19181	2.0910235346832526
19183	2.0910235346832526
19185	2.0910235346832526
19187	2.0910235346832526
19189	2.0910235346832526
19191	2.0910235346832526
19193	2.0910235346832526
19195	2.0910235346832526
19197	2.0910235346832526
20001	1.4370243361823802
20003	1.4370243361823802
20005	1.4370243361823802
20007	1.4370243361823802
20009	1.4370243361823802
20011	1.4370243361823802
20013	1.4370243361823802
20015	1.4370243361823802
20017	1.4370243361823802
20019	1.4370243361823802
20021	1.4370243361823802
20023	1.4370243361823802
20025	1.4370243361823802
20027	1.4370243361823802
20029	1.4370243361823802
20031	1.4370243361823802
20033	1.4370243361823802
20035	1.4370243361823802
20037	1.4370243361823802
20039	1.4370243361823802
20041	1.4370243361823802
20043	1.4370243361823802
20045	1.4370243361823802
20047	1.4370243361823802
20049	1.4370243361823802
20051	1.4370243361823802
20053	1.4370243361823802
20055	1.4370243361823802
20057	1.4370243361823802
20059	1.4370243361823802
20061	1.4370243361823802
20063	1.4370243361823802
20065	1.4370243361823802
20067	1.4370243361823802
20069	1.4370243361823802
20071	1.4370243361823802
20073	1.4370243361823802
20075	1.4370243361823802
20077	1.4370243361823802
20079	1.4370243361823802
20081	1.4370243361823802
20083	1.4370243361823802
20085	1.4370243361823802
20087	1.4370243361823802
20089	1.4370243361823802
20091	1.4370243361823802
20093	1.4370243361823802
20095	1.4370243361823802
20097	1.4370243361823802
20099	1.4370243361823802
20101	1.4370243361823802
20103	1.4370243361823802
20105	1.4370243361823802
20107	1.4370243361823802
20109	1.4370243361823802
20111	1.4370243361823802
20113	1.4370243361823802
20115	1.4370243361823802
20117	1.4370243361823802
20119	1.4370243361823802
20121	1.4370243361823802
20123	1.4370243361823802
20125	1.4370243361823802
20127	1.4370243361823802
20129	1.4370243361823802
20131	1.4370243361823802
20133	1.4370243361823802
20135	1.4370243361823802
20137	1.4370243361823802
20139	1.4370243361823802
20141	1.4370243361823802
20143	1.4370243361823802
20145	1.4370243361823802
20147	1.4370243361823802
20149	1.4370243361823802
20151	1.4370243361823802
20153	1.4370243361823802
20155	1.4370243361823802
20157	1.4370243361823802
20159	1.4370243361823802
20161	1.4370243361823802
20163	1.4370243361823802
20165	1.4370243361823802
20167	1.4370243361823802
20169	1.4370243361823802
20171	1.4370243361823802
20173	1.4370243361823802
20175	1.4370243361823802
20177	1.4370243361823802
20179	1.4370243361823802
20181	1.4370243361823802
20183	1.4370243361823802
20185	1.4370243361823802
20187	1.4370243361823802
20189	1.4370243361823802
20191	1.4370243361823802
20193	1.4370243361823802
20195	1.4370243361823802
20197	1.4370243361823802
20199	1.4370243361823802
20201	1.4370243361823802
20203	1.4370243361823802
20205	1.4370243361823802
20207	1.4370243361823802
20209	1.4370243361823802
21001	1.9357662073754076
21003	1.9357662073754076
21005	1.9357662073754076
21007	1.9357662073754076
21009	1.9357662073754076
21011	1.9357662073754076
21013	1.9357662073754076
21015	1.9357662073754076
21017	1.9357662073754076
21019	1.9357662073754076
21021	1.9357662073754076
21023	1.9357662073754076
21025	1.9357662073754076
21027	1.9357662073754076
21029	1.9357662073754076
21031	1.9357662073754076
21033	1.9357662073754076
21035	1.9357662073754076
21037	1.9357662073754076
21039	1.9357662073754076
21041	1.9357662073754076
21043	1.9357662073754076
21045	1.9357662073754076
21047	1.9357662073754076
21049	1.9357662073754076
21051	1.9357662073754076
21053	1.9357662073754076
21055	1.9357662073754076
21057	1.9357662073754076
21059	1.9357662073754076
21061	1.9357662073754076
21063	1.9357662073754076
21065	1.9357662073754076
21067	1.9357662073754076
21069	1.9357662073754076
21071	1.9357662073754076
21073	1.9357662073754076
21075	1.9357662073754076
21077	1.9357662073754076
21079	1.9357662073754076
21081	1.9357662073754076
21083	1.9357662073754076
21085	1.9357662073754076
21087	1.9357662073754076
21089	1.9357662073754076
21091	1.9357662073754076
21093	1.9357662073754076
21095	1.9357662073754076
21097	1.9357662073754076
21099	1.9357662073754076
21101	1.9357662073754076
21103	1.9357662073754076
21105	1.9357662073754076
21107	1.9357662073754076
21109	1.9357662073754076
21111	1.9357662073754076
21113	1.9357662073754076
21115	1.9357662073754076
21117	1.9357662073754076
21119	1.9357662073754076
21121	1.9357662073754076
21123	1.9357662073754076
21125	1.9357662073754076
21127	1.9357662073754076
21129	1.9357662073754076
21131	1.9357662073754076
21133	1.9357662073754076
21135	1.9357662073754076
21137	1.9357662073754076
21139	1.9357662073754076
21141	1.9357662073754076
21143	1.9357662073754076
21145	1.9357662073754076
21147	1.9357662073754076
21149	1.9357662073754076
21151	1.9357662073754076
21153	1.9357662073754076
21155	1.9357662073754076
21157	1.9357662073754076
21159	1.9357662073754076
21161	1.9357662073754076
21163	1.9357662073754076
21165	1.9357662073754076
21167	1.9357662073754076
21169	1.9357662073754076
21171	1.9357662073754076
21173	1.9357662073754076
21175	1.9357662073754076
21177	1.9357662073754076
21179	1.9357662073754076
21181	1.9357662073754076
21183	1.9357662073754076
21185	1.9357662073754076
21187	1.9357662073754076
21189	1.9357662073754076
21191	1.9357662073754076
21193	1.9357662073754076
21195	1.9357662073754076
21197	1.9357662073754076
21199	1.9357662073754076
21201	1.9357662073754076
21203	1.9357662073754076
21205	1.9357662073754076
21207	1.9357662073754076
21209	1.9357662073754076
21211	1.9357662073754076
21213	1.9357662073754076
21215	1.9357662073754076
21217	1.9357662073754076
21219	1.9357662073754076
21221	1.9357662073754076
21223	1.9357662073754076
21225	1.9357662073754076
21227	1.9357662073754076
21229	1.9357662073754076
21231	1.9357662073754076
21233	1.9357662073754076
21235	1.9357662073754076
21237	1.9357662073754076
21239	1.9357662073754076
22001	3.405853303015945
22003	3.405853303015945
22005	3.405853303015945
22007	3.405853303015945
22009	3.405853303015945
22011	3.405853303015945
22013	3.405853303015945
22015	3.405853303015945
22017	3.405853303015945
22019	3.405853303015945
22021	3.405853303015945
22023	3.405853303015945
22025	3.405853303015945
22027	3.405853303015945
22029	3.405853303015945
22031	3.405853303015945
22033	3.405853303015945
22035	3.405853303015945
22037	3.405853303015945
22039	3.405853303015945
22041	3.405853303015945
22043	3.405853303015945
22045	3.405853303015945
22047	3.405853303015945
22049	3.405853303015945
22051	3.405853303015945
22053	3.405853303015945
22055	3.405853303015945
22057	3.405853303015945
22059	3.405853303015945
22061	3.405853303015945
22063	3.405853303015945
22065	3.405853303015945
22067	3.405853303015945
22069	3.405853303015945
22071	3.405853303015945
22073	3.405853303015945
22075	3.405853303015945
22077	3.405853303015945
22079	3.405853303015945
22081	3.405853303015945
22083	3.405853303015945
22085	3.405853303015945
22087	3.405853303015945
22089	3.405853303015945
22091	3.405853303015945
22093	3.405853303015945
22095	3.405853303015945
22097	3.405853303015945
22099	3.405853303015945
22101	3.405853303015945
22103	3.405853303015945
22105	3.405853303015945
22107	3.405853303015945
22109	3.405853303015945
22111	3.405853303015945
22113	3.405853303015945
22115	3.405853303015945
22117	3.405853303015945
22119	3.405853303015945
22121	3.405853303015945
22123	3.405853303015945
22125	3.405853303015945
22127	3.405853303015945
23001	6.210661107936772
23003	6.210661107936772
23005	6.210661107936772
23007	6.210661107936772
23009	6.210661107936772
23011	6.210661107936772
23013	6.210661107936772
23015	6.210661107936772
23017	6.210661107936772
23019	6.210661107936772
23021	6.210661107936772
23023	6.210661107936772
23025	6.210661107936772
23027	6.210661107936772
23029	6.210661107936772
23031	6.210661107936772
24001	2.734884868101993
24003	2.734884868101993
24005	2.734884868101993
24009	2.734884868101993
24011	2.734884868101993
24013	2.734884868101993
