id	rate
6071	0.9459398083790082
6073	0.9459398083790082
6075	0.9459398083790082
6077	0.9459398083790082
6079	0.9459398083790082
6081	0.9459398083790082
6083	0.9459398083790082
6085	0.9459398083790082
6087	0.9459398083790082
6089	0.9459398083790082
6091	0.9459398083790082
6093	0.9459398083790082
6095	0.9459398083790082
6097	0.9459398083790082
6099	0.9459398083790082
6101	0.9459398083790082
6103	0.9459398083790082
6105	0.9459398083790082
6107	0.9459398083790082
6109	0.9459398083790082
6111	0.9459398083790082
6113	0.9459398083790082
6115	0.9459398083790082
8001	2.0639481937073043
8003	2.0639481937073043
8005	2.0639481937073043
8007	2.0639481937073043
8009	2.0639481937073043
8011	2.0639481937073043
8013	2.0639481937073043
8014	2.0639481937073043
8015	2.0639481937073043
8017	2.0639481937073043
8019	2.0639481937073043
8021	2.0639481937073043
8023	2.0639481937073043
8025	2.0639481937073043
8027	2.0639481937073043
8029	2.0639481937073043
8031	2.0639481937073043
8033	2.0639481937073043
8035	2.0639481937073043
8037	2.0639481937073043
8039	2.0639481937073043
8041	2.0639481937073043
8043	2.0639481937073043
8045	2.0639481937073043
8047	2.0639481937073043
8049	2.0639481937073043
8051	2.0639481937073043
8053	2.0639481937073043
8055	2.0639481937073043
8057	2.0639481937073043
8059	2.0639481937073043
8061	2.0639481937073043
8063	2.0639481937073043
8065	2.0639481937073043
8067	2.0639481937073043
8069	2.0639481937073043
8071	2.0639481937073043
8073	2.0639481937073043
8075	2.0639481937073043
8077	2.0639481937073043
8079	2.0639481937073043
8081	2.0639481937073043
8083	2.0639481937073043
8085	2.0639481937073043
8087	2.0639481937073043
8089	2.0639481937073043
8091	2.0639481937073043
8093	2.0639481937073043
8095	2.0639481937073043
8097	2.0639481937073043
8099	2.0639481937073043
8101	2.0639481937073043
8103	2.0639481937073043
8105	2.0639481937073043
8107	2.0639481937073043
8109	2.0639481937073043
8111	2.0639481937073043
8113	2.0639481937073043
8115	2.0639481937073043
8117	2.0639481937073043
8119	2.0639481937073043
8121	2.0639481937073043
8123	2.0639481937073043
8125	2.0639481937073043
9001	3.6792510108147596
9003	3.6792510108147596
9005	3.6792510108147596
9007	3.6792510108147596
9009	3.6792510108147596
9011	3.6792510108147596
9013	3.6792510108147596
9015	3.6792510108147596
10001	24.40045704918179
10003	24.40045704918179
10005	24.40045704918179
11001	39.45336973989693
12001	0.731332018885918
12003	0.731332018885918
12005	0.731332018885918
12007	0.731332018885918
12009	0.731332018885918
12011	0.731332018885918
12013	0.731332018885918
12015	0.731332018885918
12017	0.731332018885918
12019	0.731332018885918
12021	0.731332018885918
12023	0.731332018885918
12027	0.731332018885918
12029	0.731332018885918
12031	0.731332018885918
12033	0.731332018885918
12035	0.731332018885918
12037	0.731332018885918
12039	0.731332018885918
12041	0.731332018885918
12043	0.731332018885918
12045	0.731332018885918
12047	0.731332018885918
12049	0.731332018885918
12051	0.731332018885918
12053	0.731332018885918
12055	0.731332018885918
12057	0.731332018885918
12059	0.731332018885918
12061	0.731332018885918
12063	0.731332018885918
12065	0.731332018885918
12067	0.731332018885918
12069	0.731332018885918
12071	0.731332018885918
12073	0.731332018885918
12075	0.731332018885918
12077	0.731332018885918
12079	0.731332018885918
12081	0.731332018885918
12083	0.731332018885918
12085	0.731332018885918
12086	0.731332018885918
12087	0.731332018885918
12089	0.731332018885918
12091	0.731332018885918
12093	0.731332018885918
12095	0.731332018885918
12097	0.731332018885918
12099	0.731332018885918
12101	0.731332018885918
12103	0.731332018885918
12105	0.731332018885918
12107	0.731332018885918
12109	0.731332018885918
12111	0.731332018885918
12113	0.731332018885918
12115	0.731332018885918
12117	0.731332018885918
12119	0.731332018885918
12121	0.731332018885918
12123	0.731332018885918
12125	0.731332018885918
12127	0.731332018885918
12129	0.731332018885918
12131	0.731332018885918
12133	0.731332018885918
13001	2.4123489972235794
13003	2.4123489972235794
13005	2.4123489972235794
13007	2.4123489972235794
13009	2.4123489972235794
13011	2.4123489972235794
13013	2.4123489972235794
13015	2.4123489972235794
13017	2.4123489972235794
13019	2.4123489972235794
13021	2.4123489972235794
13023	2.4123489972235794
13025	2.4123489972235794
13027	2.4123489972235794
13029	2.4123489972235794
13031	2.4123489972235794
13033	2.4123489972235794
13035	2.4123489972235794
13037	2.4123489972235794
13039	2.4123489972235794
13043	2.4123489972235794
13045	2.4123489972235794
13047	2.4123489972235794
13049	2.4123489972235794
13051	2.4123489972235794
13053	2.4123489972235794
13055	2.4123489972235794
13057	2.4123489972235794
13059	2.4123489972235794
13061	2.4123489972235794
13063	2.4123489972235794
13065	2.4123489972235794
13067	2.4123489972235794
13069	2.4123489972235794
13071	2.4123489972235794
13073	2.4123489972235794
13075	2.4123489972235794
13077	2.4123489972235794
13079	2.4123489972235794
13081	2.4123489972235794
13083	2.4123489972235794
13085	2.4123489972235794
13087	2.4123489972235794
13089	2.4123489972235794
13091	2.4123489972235794
13093	2.4123489972235794
13095	2.4123489972235794
13097	2.4123489972235794
13099	2.4123489972235794
13101	2.4123489972235794
13103	2.4123489972235794
13105	2.4123489972235794
13107	2.4123489972235794
13109	2.4123489972235794
13111	2.4123489972235794
13113	2.4123489972235794
13115	2.4123489972235794
13117	2.4123489972235794
13119	2.4123489972235794
13121	2.4123489972235794
13123	2.4123489972235794
13125	2.4123489972235794
13127	2.4123489972235794
13129	2.4123489972235794
13131	2.4123489972235794
13133	2.4123489972235794
13135	2.4123489972235794
13137	2.4123489972235794
13139	2.4123489972235794
13141	2.4123489972235794
13143	2.4123489972235794
13145	2.4123489972235794
13147	2.4123489972235794
13149	2.4123489972235794
13151	2.4123489972235794
13153	2.4123489972235794
13155	2.4123489972235794
13157	2.4123489972235794
13159	2.4123489972235794
13161	2.4123489972235794
13163	2.4123489972235794
13165	2.4123489972235794
13167	2.4123489972235794
13169	2.4123489972235794
13171	2.4123489972235794
13173	2.4123489972235794
13175	2.4123489972235794
13177	2.4123489972235794
13179	2.4123489972235794
13181	2.4123489972235794
13183	2.4123489972235794
13185	2.4123489972235794
13187	2.4123489972235794
13189	2.4123489972235794
13191	2.4123489972235794
13193	2.4123489972235794
13195	2.4123489972235794
13197	2.4123489972235794
13199	2.4123489972235794
13201	2.4123489972235794
13205	2.4123489972235794
13207	2.4123489972235794
13209	2.4123489972235794
13211	2.4123489972235794
13213	2.4123489972235794
13215	2.4123489972235794
13217	2.4123489972235794
13219	2.4123489972235794
13221	2.4123489972235794
13223	2.4123489972235794
13225	2.4123489972235794
13227	2.4123489972235794
13229	2.4123489972235794
13231	2.4123489972235794
13233	2.4123489972235794
13235	2.4123489972235794
13237	2.4123489972235794
13239	2.4123489972235794
13241	2.4123489972235794
13243	2.4123489972235794
13245	2.4123489972235794
13247	2.4123489972235794
13249	2.4123489972235794
13251	2.4123489972235794
13253	2.4123489972235794
13255	2.4123489972235794
13257	2.4123489972235794
13259	2.4123489972235794
13261	2.4123489972235794
13263	2.4123489972235794
13265	2.4123489972235794
13267	2.4123489972235794
13269	2.4123489972235794
13271	2.4123489972235794
13273	2.4123489972235794
13275	2.4123489972235794
13277	2.4123489972235794
13279	2.4123489972235794
13281	2.4123489972235794
13283	2.4123489972235794
13285	2.4123489972235794
13287	2.4123489972235794
13289	2.4123489972235794
13291	2.4123489972235794
13293	2.4123489972235794
13295	2.4123489972235794
13297	2.4123489972235794
13299	2.4123489972235794
13301	2.4123489972235794
13303	2.4123489972235794
13305	2.4123489972235794
13307	2.4123489972235794
13309	2.4123489972235794
13311	2.4123489972235794
13313	2.4123489972235794
13315	2.4123489972235794
13317	2.4123489972235794
13319	2.4123489972235794
13321	2.4123489972235794
15001	12.24728938668721
15003	12.24728938668721
15005	12.24728938668721
15007	12.24728938668721
15009	12.24728938668721
16001	23.86478027943674
16003	23.86478027943674
16005	23.86478027943674
16007	23.86478027943674
16009	23.86478027943674
16011	23.86478027943674
16013	23.86478027943674
16015	23.86478027943674
16017	23.86478027943674
16019	23.86478027943674
16021	23.86478027943674
16023	23.86478027943674
16025	23.86478027943674
16027	23.86478027943674
16029	23.86478027943674
16031	23.86478027943674
16033	23.86478027943674
16035	23.86478027943674
16037	23.86478027943674
16039	23.86478027943674
16041	23.86478027943674
16043	23.86478027943674
16045	23.86478027943674
16047	23.86478027943674
16049	23.86478027943674
16051	23.86478027943674
16053	23.86478027943674
16055	23.86478027943674
16057	23.86478027943674
16059	23.86478027943674
16061	23.86478027943674
16063	23.86478027943674
16065	23.86478027943674
16067	23.86478027943674
16069	23.86478027943674
16071	23.86478027943674
16073	23.86478027943674
16075	23.86478027943674
16077	23.86478027943674
16079	23.86478027943674
16081	23.86478027943674
16083	23.86478027943674
16085	23.86478027943674
16087	23.86478027943674
17001	1.7738798837033125
17003	1.7738798837033125
17005	1.7738798837033125
17007	1.7738798837033125
17009	1.7738798837033125
17011	1.7738798837033125
17013	1.7738798837033125
17015	1.7738798837033125
17017	1.7738798837033125
17019	1.7738798837033125
17021	1.7738798837033125
17023	1.7738798837033125
17025	1.7738798837033125
17027	1.7738798837033125
17029	1.7738798837033125
17031	1.7738798837033125
17033	1.7738798837033125
17035	1.7738798837033125
17037	1.7738798837033125
17039	1.7738798837033125
17041	1.7738798837033125
17043	1.7738798837033125
17045	1.7738798837033125
17047	1.7738798837033125
17049	1.7738798837033125
17051	1.7738798837033125
17053	1.7738798837033125
17055	1.7738798837033125
17057	1.7738798837033125
17059	1.7738798837033125
17061	1.7738798837033125
17063	1.7738798837033125
17065	1.7738798837033125
17067	1.7738798837033125
17069	1.7738798837033125
17071	1.7738798837033125
17073	1.7738798837033125
17075	1.7738798837033125
17077	1.7738798837033125
17079	1.7738798837033125
17081	1.7738798837033125
17083	1.7738798837033125
17085	1.7738798837033125
17087	1.7738798837033125
17089	1.7738798837033125
17091	1.7738798837033125
17093	1.7738798837033125
17095	1.7738798837033125
17097	1.7738798837033125
17099	1.7738798837033125
17101	1.7738798837033125
17103	1.7738798837033125
17105	1.7738798837033125
17107	1.7738798837033125
17109	1.7738798837033125
17111	1.7738798837033125
17113	1.7738798837033125
17115	1.7738798837033125
17117	1.7738798837033125
17119	1.7738798837033125
17121	1.7738798837033125
17123	1.7738798837033125
17125	1.7738798837033125
17127	1.7738798837033125
17129	1.7738798837033125
17131	1.7738798837033125
17133	1.7738798837033125
17135	1.7738798837033125
17137	1.7738798837033125
17139	1.7738798837033125
17141	1.7738798837033125
17143	1.7738798837033125
17145	1.7738798837033125
17147	1.7738798837033125
17149	1.7738798837033125
17151	1.7738798837033125
17153	1.7738798837033125
17155	1.7738798837033125
17157	1.7738798837033125
17159	1.7738798837033125
17161	1.7738798837033125
17163	1.7738798837033125
17165	1.7738798837033125
17167	1.7738798837033125
17169	1.7738798837033125
17171	1.7738798837033125
17173	1.7738798837033125
17175	1.7738798837033125
17177	1.7738798837033125
17179	1.7738798837033125
17181	1.7738798837033125
17183	1.7738798837033125
17185	1.7738798837033125
17187	1.7738798837033125
17189	1.7738798837033125
17191	1.7738798837033125
17193	1.7738798837033125
17195	1.7738798837033125
17197	1.7738798837033125
17199	1.7738798837033125
17201	1.7738798837033125
17203	1.7738798837033125
18001	3.499489959748925
18003	3.499489959748925
18005	3.499489959748925
18007	3.499489959748925
18009	3.499489959748925
18011	3.499489959748925
18013	3.499489959748925
18015	3.499489959748925
18017	3.499489959748925
18019	3.499489959748925
18021	3.499489959748925
18023	3.499489959748925
18025	3.499489959748925
18027	3.499489959748925
18029	3.499489959748925
18031	3.499489959748925
18033	3.499489959748925
18035	3.499489959748925
18037	3.499489959748925
18039	3.499489959748925
18041	3.499489959748925
18043	3.499489959748925
18045	3.499489959748925
18047	3.499489959748925
18049	3.499489959748925
18051	3.499489959748925
18053	3.499489959748925
18055	3.499489959748925
18057	3.499489959748925
18059	3.499489959748925
18061	3.499489959748925
18063	3.499489959748925
18065	3.499489959748925
18067	3.499489959748925
18069	3.499489959748925
18071	3.499489959748925
18073	3.499489959748925
18075	3.499489959748925
18077	3.499489959748925
18079	3.499489959748925
18081	3.499489959748925
18083	3.499489959748925
18085	3.499489959748925
18087	3.499489959748925
18089	3.499489959748925
18091	3.499489959748925
18093	3.499489959748925
18095	3.499489959748925
18097	3.499489959748925
18099	3.499489959748925
18101	3.499489959748925
18103	3.499489959748925
18105	3.499489959748925
18107	3.499489959748925
18109	3.499489959748925
18111	3.499489959748925
18113	3.499489959748925
18115	3.499489959748925
18117	3.499489959748925
18119	3.499489959748925
18121	3.499489959748925
18123	3.499489959748925
18125	3.499489959748925
18127	3.499489959748925
18129	3.499489959748925
18131	3.499489959748925
18133	3.499489959748925
18135	3.499489959748925
18137	3.499489959748925
18139	3.499489959748925
18141	3.499489959748925
18143	3.499489959748925
18145	3.499489959748925
18147	3.499489959748925
18149	3.499489959748925
18151	3.499489959748925
18153	3.499489959748925
18155	3.499489959748925
18157	3.499489959748925
18159	3.499489959748925
18161	3.499489959748925
18163	3.499489959748925
18165	3.499489959748925
18167	3.499489959748925
18169	3.499489959748925
18171	3.499489959748925
18173	3.499489959748925
18175	3.499489959748925
18177	3.499489959748925
18179	3.499489959748925
18181	3.499489959748925
18183	3.499489959748925
19001	9.128942621592033
19003	9.128942621592033
19005	9.128942621592033
19007	9.128942621592033
19009	9.128942621592033
19011	9.128942621592033
19013	9.128942621592033
19015	9.128942621592033
19017	9.128942621592033
19019	9.128942621592033
19021	9.128942621592033
19023	9.128942621592033
19025	9.128942621592033
19027	9.128942621592033
19029	9.128942621592033
19031	9.128942621592033
19033	9.128942621592033
19035	9.128942621592033
19037	9.128942621592033
19039	9.128942621592033
19041	9.128942621592033
19043	9.128942621592033
19045	9.128942621592033
19047	9.128942621592033
19049	9.128942621592033
19051	9.128942621592033
19053	9.128942621592033
19055	9.128942621592033
19057	9.128942621592033
19059	9.128942621592033
19061	9.128942621592033
19063	9.128942621592033
19065	9.128942621592033
19067	9.128942621592033
19069	9.128942621592033
19071	9.128942621592033
19073	9.128942621592033
19075	9.128942621592033
19077	9.128942621592033
19079	9.128942621592033
19081	9.128942621592033
19083	9.128942621592033
19085	9.128942621592033
19087	9.128942621592033
19089	9.128942621592033
19091	9.128942621592033
19093	9.128942621592033
19095	9.128942621592033
19097	9.128942621592033
19099	9.128942621592033
19101	9.128942621592033
19103	9.128942621592033
19105	9.128942621592033
19107	9.128942621592033
19109	9.128942621592033
19111	9.128942621592033
19113	9.128942621592033
19115	9.128942621592033
19117	9.128942621592033
19119	9.128942621592033
19121	9.128942621592033
19123	9.128942621592033
19125	9.128942621592033
19127	9.128942621592033
19129	9.128942621592033
19131	9.128942621592033
19133	9.128942621592033
19135	9.128942621592033
19137	9.128942621592033
19139	9.128942621592033
19141	9.128942621592033
19143	9.128942621592033
19145	9.128942621592033
19147	9.128942621592033
19149	9.128942621592033
19151	9.128942621592033
19153	9.128942621592033
19155	9.128942621592033
19157	9.128942621592033
19159	9.128942621592033
19161	9.128942621592033
19163	9.128942621592033
19165	9.128942621592033
19167	9.128942621592033
19169	9.128942621592033
19171	9.128942621592033
19173	9.128942621592033
19175	9.128942621592033
19177	9.128942621592033
19179	9.128942621592033
19181	9.128942621592033
19183	9.128942621592033
19185	9.128942621592033
19187	9.128942621592033
19189	9.128942621592033
19191	9.128942621592033
19193	9.128942621592033
19195	9.128942621592033
19197	9.128942621592033
20001	6.378986077687638
20003	6.378986077687638
20005	6.378986077687638
20007	6.378986077687638
20009	6.378986077687638
20011	6.378986077687638
20013	6.378986077687638
20015	6.378986077687638
20017	6.378986077687638
20019	6.378986077687638
20021	6.378986077687638
20023	6.378986077687638
20025	6.378986077687638
20027	6.378986077687638
20029	6.378986077687638
20031	6.378986077687638
20033	6.378986077687638
20035	6.378986077687638
20037	6.378986077687638
20039	6.378986077687638
20041	6.378986077687638
20043	6.378986077687638
20045	6.378986077687638
20047	6.378986077687638
20049	6.378986077687638
20051	6.378986077687638
20053	6.378986077687638
20055	6.378986077687638
20057	6.378986077687638
20059	6.378986077687638
20061	6.378986077687638
20063	6.378986077687638
20065	6.378986077687638
20067	6.378986077687638
20069	6.378986077687638
20071	6.378986077687638
20073	6.378986077687638
20075	6.378986077687638
20077	6.378986077687638
20079	6.378986077687638
20081	6.378986077687638
20083	6.378986077687638
20085	6.378986077687638
20087	6.378986077687638
20089	6.378986077687638
20091	6.378986077687638
20093	6.378986077687638
20095	6.378986077687638
20097	6.378986077687638
20099	6.378986077687638
20101	6.378986077687638
20103	6.378986077687638
20105	6.378986077687638
20107	6.378986077687638
20109	6.378986077687638
20111	6.378986077687638
20113	6.378986077687638
20115	6.378986077687638
20117	6.378986077687638
20119	6.378986077687638
20121	6.378986077687638
20123	6.378986077687638
20125	6.378986077687638
20127	6.378986077687638
20129	6.378986077687638
20131	6.378986077687638
20133	6.378986077687638
20135	6.378986077687638
20137	6.378986077687638
20139	6.378986077687638
20141	6.378986077687638
20143	6.378986077687638
20145	6.378986077687638
20147	6.378986077687638
20149	6.378986077687638
20151	6.378986077687638
20153	6.378986077687638
20155	6.378986077687638
20157	6.378986077687638
20159	6.378986077687638
20161	6.378986077687638
20163	6.378986077687638
20165	6.378986077687638
20167	6.378986077687638
20169	6.378986077687638
20171	6.378986077687638
20173	6.378986077687638
20175	6.378986077687638
20177	6.378986077687638
20179	6.378986077687638
20181	6.378986077687638
20183	6.378986077687638
20185	6.378986077687638
20187	6.378986077687638
20189	6.378986077687638
20191	6.378986077687638
20193	6.378986077687638
20195	6.378986077687638
20197	6.378986077687638
20199	6.378986077687638
20201	6.378986077687638
20203	6.378986077687638
20205	6.378986077687638
20207	6.378986077687638
20209	6.378986077687638
21001	6.208278765082557
21003	6.208278765082557
21005	6.208278765082557
21007	6.208278765082557
21009	6.208278765082557
21011	6.208278765082557
21013	6.208278765082557
21015	6.208278765082557
21017	6.208278765082557
21019	6.208278765082557
21021	6.208278765082557
21023	6.208278765082557
21025	6.208278765082557
21027	6.208278765082557
21029	6.208278765082557
21031	6.208278765082557
21033	6.208278765082557
21035	6.208278765082557
21037	6.208278765082557
21039	6.208278765082557
21041	6.208278765082557
21043	6.208278765082557
21045	6.208278765082557
21047	6.208278765082557
21049	6.208278765082557
21051	6.208278765082557
21053	6.208278765082557
21055	6.208278765082557
21057	6.208278765082557
21059	6.208278765082557
21061	6.208278765082557
21063	6.208278765082557
21065	6.208278765082557
21067	6.208278765082557
21069	6.208278765082557
21071	6.208278765082557
21073	6.208278765082557
21075	6.208278765082557
21077	6.208278765082557
21079	6.208278765082557
21081	6.208278765082557
21083	6.208278765082557
21085	6.208278765082557
21087	6.208278765082557
21089	6.208278765082557
21091	6.208278765082557
21093	6.208278765082557
21095	6.208278765082557
21097	6.208278765082557
21099	6.208278765082557
21101	6.208278765082557
21103	6.208278765082557
21105	6.208278765082557
21107	6.208278765082557
21109	6.208278765082557
21111	6.208278765082557
21113	6.208278765082557
21115	6.208278765082557
21117	6.208278765082557
21119	6.208278765082557
21121	6.208278765082557
21123	6.208278765082557
21125	6.208278765082557
21127	6.208278765082557
21129	6.208278765082557
21131	6.208278765082557
21133	6.208278765082557
21135	6.208278765082557
21137	6.208278765082557
21139	6.208278765082557
21141	6.208278765082557
21143	6.208278765082557
21145	6.208278765082557
21147	6.208278765082557
21149	6.208278765082557
21151	6.208278765082557
21153	6.208278765082557
21155	6.208278765082557
21157	6.208278765082557
21159	6.208278765082557
21161	6.208278765082557
21163	6.208278765082557
21165	6.208278765082557
21167	6.208278765082557
21169	6.208278765082557
21171	6.208278765082557
21173	6.208278765082557
21175	6.208278765082557
21177	6.208278765082557
21179	6.208278765082557
21181	6.208278765082557
21183	6.208278765082557
21185	6.208278765082557
21187	6.208278765082557
21189	6.208278765082557
21191	6.208278765082557
21193	6.208278765082557
21195	6.208278765082557
21197	6.208278765082557
21199	6.208278765082557
21201	6.208278765082557
21203	6.208278765082557
21205	6.208278765082557
21207	6.208278765082557
21209	6.208278765082557
21211	6.208278765082557
21213	6.208278765082557
21215	6.208278765082557
21217	6.208278765082557
21219	6.208278765082557
21221	6.208278765082557
21223	6.208278765082557
21225	6.208278765082557
21227	6.208278765082557
21229	6.208278765082557
21231	6.208278765082557
21233	6.208278765082557
21235	6.208278765082557
21237	6.208278765082557
21239	6.208278765082557
22001	9.052863960866217
22003	9.052863960866217
22005	9.052863960866217
22007	9.052863960866217
22009	9.052863960866217
22011	9.052863960866217
22013	9.052863960866217
22015	9.052863960866217
22017	9.052863960866217
22019	9.052863960866217
22021	9.052863960866217
22023	9.052863960866217
22025	9.052863960866217
22027	9.052863960866217
22029	9.052863960866217
22031	9.052863960866217
22033	9.052863960866217
22035	9.052863960866217
22037	9.052863960866217
22039	9.052863960866217
22041	9.052863960866217
22043	9.052863960866217
22045	9.052863960866217
22047	9.052863960866217
22049	9.052863960866217
22051	9.052863960866217
22053	9.052863960866217
22055	9.052863960866217
22057	9.052863960866217
22059	9.052863960866217
22061	9.052863960866217
22063	9.052863960866217
22065	9.052863960866217
22067	9.052863960866217
22069	9.052863960866217
22071	9.052863960866217
22073	9.052863960866217
22075	9.052863960866217
22077	9.052863960866217
22079	9.052863960866217
22081	9.052863960866217
22083	9.052863960866217
22085	9.052863960866217
22087	9.052863960866217
22089	9.052863960866217
22091	9.052863960866217
22093	9.052863960866217
22095	9.052863960866217
22097	9.052863960866217
22099	9.052863960866217
22101	9.052863960866217
22103	9.052863960866217
22105	9.052863960866217
22107	9.052863960866217
22109	9.052863960866217
22111	9.052863960866217
22113	9.052863960866217
22115	9.052863960866217
22117	9.052863960866217
22119	9.052863960866217
22121	9.052863960866217
22123	9.052863960866217
22125	9.052863960866217
22127	9.052863960866217
23001	10.403798365052873
23003	10.403798365052873
23005	10.403798365052873
23007	10.403798365052873
23009	10.403798365052873
23011	10.403798365052873
23013	10.403798365052873
23015	10.403798365052873
23017	10.403798365052873
23019	10.403798365052873
23021	10.403798365052873
23023	10.403798365052873
23025	10.403798365052873
23027	10.403798365052873
23029	10.403798365052873
23031	10.403798365052873
24001	4.089337032038509
24003	4.089337032038509
24005	4.089337032038509
24009	4.089337032038509
24011	4.089337032038509
24013	4.089337032038509
24015	4.089337032038509
24017	4.089337032038509
24019	4.089337032038509
24021	4.089337032038509
24023	4.089337032038509
24025	4.089337032038509
24027	4.089337032038509
24029	4.089337032038509
24031	4.089337032038509
24033	4.089337032038509
24035	4.089337032038509
24037	4.089337032038509
24039	4.089337032038509
24041	4.089337032038509
24043	4.089337032038509
24045	4.089337032038509
24047	4.089337032038509
24510	4.089337032038509
25001	1.6754156351864165
25003	1.6754156351864165
25005	1.6754156351864165
25007	1.6754156351864165
25009	1.6754156351864165
25011	1.6754156351864165
25013	1.6754156351864165
25015	1.6754156351864165
25017	1.6754156351864165
25019	1.6754156351864165
25021	1.6754156351864165
25023	1.6754156351864165
25025	1.6754156351864165
25027	1.6754156351864165
26001	1.73215535976624
26003	1.73215535976624
26005	1.73215535976624
26007	1.73215535976624
