id	rate
13171	1.3088825539065034
13173	1.3088825539065034
13175	1.3088825539065034
13177	1.3088825539065034
13179	1.3088825539065034
13181	1.3088825539065034
13183	1.3088825539065034
13185	1.3088825539065034
13187	1.3088825539065034
13189	1.3088825539065034
13191	1.3088825539065034
13193	1.3088825539065034
13195	1.3088825539065034
13197	1.3088825539065034
13199	1.3088825539065034
13201	1.3088825539065034
13205	1.3088825539065034
13207	1.3088825539065034
13209	1.3088825539065034
13211	1.3088825539065034
13213	1.3088825539065034
13215	1.3088825539065034
13217	1.3088825539065034
13219	1.3088825539065034
13221	1.3088825539065034
13223	1.3088825539065034
13225	1.3088825539065034
13227	1.3088825539065034
13229	1.3088825539065034
13231	1.3088825539065034
13233	1.3088825539065034
13235	1.3088825539065034
13237	1.3088825539065034
13239	1.3088825539065034
13241	1.3088825539065034
13243	1.3088825539065034
13245	1.3088825539065034
13247	1.3088825539065034
13249	1.3088825539065034
13251	1.3088825539065034
13253	1.3088825539065034
13255	1.3088825539065034
13257	1.3088825539065034
13259	1.3088825539065034
13261	1.3088825539065034
13263	1.3088825539065034
13265	1.3088825539065034
13267	1.3088825539065034
13269	1.3088825539065034
13271	1.3088825539065034
13273	1.3088825539065034
13275	1.3088825539065034
13277	1.3088825539065034
13279	1.3088825539065034
13281	1.3088825539065034
13283	1.3088825539065034
13285	1.3088825539065034
13287	1.3088825539065034
13289	1.3088825539065034
13291	1.3088825539065034
13293	1.3088825539065034
13295	1.3088825539065034
13297	1.3088825539065034
13299	1.3088825539065034
13301	1.3088825539065034
13303	1.3088825539065034
13305	1.3088825539065034
13307	1.3088825539065034
13309	1.3088825539065034
13311	1.3088825539065034
13313	1.3088825539065034
13315	1.3088825539065034
13317	1.3088825539065034
13319	1.3088825539065034
13321	1.3088825539065034
15001	12.012047333641597
15003	12.012047333641597
15005	12.012047333641597
15007	12.012047333641597
15009	12.012047333641597
16001	8.752333211276985
16003	8.752333211276985
16005	8.752333211276985
16007	8.752333211276985
16009	8.752333211276985
16011	8.752333211276985
16013	8.752333211276985
16015	8.752333211276985
16017	8.752333211276985
16019	8.752333211276985
16021	8.752333211276985
16023	8.752333211276985
16025	8.752333211276985
16027	8.752333211276985
16029	8.752333211276985
16031	8.752333211276985
16033	8.752333211276985
16035	8.752333211276985
16037	8.752333211276985
16039	8.752333211276985
16041	8.752333211276985
16043	8.752333211276985
16045	8.752333211276985
16047	8.752333211276985
16049	8.752333211276985
16051	8.752333211276985
16053	8.752333211276985
16055	8.752333211276985
16057	8.752333211276985
16059	8.752333211276985
16061	8.752333211276985
16063	8.752333211276985
16065	8.752333211276985
16067	8.752333211276985
16069	8.752333211276985
16071	8.752333211276985
16073	8.752333211276985
16075	8.752333211276985
16077	8.752333211276985
16079	8.752333211276985
16081	8.752333211276985
16083	8.752333211276985
16085	8.752333211276985
16087	8.752333211276985
17001	1.030346751430483
17003	1.030346751430483
17005	1.030346751430483
17007	1.030346751430483
17009	1.030346751430483
17011	1.030346751430483
17013	1.030346751430483
17015	1.030346751430483
17017	1.030346751430483
17019	1.030346751430483
17021	1.030346751430483
17023	1.030346751430483
17025	1.030346751430483
17027	1.030346751430483
17029	1.030346751430483
17031	1.030346751430483
17033	1.030346751430483
17035	1.030346751430483
17037	1.030346751430483
17039	1.030346751430483
17041	1.030346751430483
17043	1.030346751430483
17045	1.030346751430483
17047	1.030346751430483
17049	1.030346751430483
17051	1.030346751430483
17053	1.030346751430483
17055	1.030346751430483
17057	1.030346751430483
17059	1.030346751430483
17061	1.030346751430483
17063	1.030346751430483
17065	1.030346751430483
17067	1.030346751430483
17069	1.030346751430483
17071	1.030346751430483
17073	1.030346751430483
17075	1.030346751430483
17077	1.030346751430483
17079	1.030346751430483
17081	1.030346751430483
17083	1.030346751430483
17085	1.030346751430483
17087	1.030346751430483
17089	1.030346751430483
17091	1.030346751430483
17093	1.030346751430483
17095	1.030346751430483
17097	1.030346751430483
17099	1.030346751430483
17101	1.030346751430483
17103	1.030346751430483
17105	1.030346751430483
17107	1.030346751430483
17109	1.030346751430483
17111	1.030346751430483
17113	1.030346751430483
17115	1.030346751430483
17117	1.030346751430483
17119	1.030346751430483
17121	1.030346751430483
17123	1.030346751430483
17125	1.030346751430483
17127	1.030346751430483
17129	1.030346751430483
17131	1.030346751430483
17133	1.030346751430483
17135	1.030346751430483
17137	1.030346751430483
17139	1.030346751430483
17141	1.030346751430483
17143	1.030346751430483
17145	1.030346751430483
17147	1.030346751430483
17149	1.030346751430483
17151	1.030346751430483
17153	1.030346751430483
17155	1.030346751430483
17157	1.030346751430483
17159	1.030346751430483
17161	1.030346751430483
17163	1.030346751430483
17165	1.030346751430483
17167	1.030346751430483
17169	1.030346751430483
17171	1.030346751430483
17173	1.030346751430483
17175	1.030346751430483
17177	1.030346751430483
17179	1.030346751430483
17181	1.030346751430483
17183	1.030346751430483
17185	1.030346751430483
17187	1.030346751430483
17189	1.030346751430483
17191	1.030346751430483
17193	1.030346751430483
17195	1.030346751430483
17197	1.030346751430483
17199	1.030346751430483
17201	1.030346751430483
17203	1.030346751430483
18001	2.097534748901956
18003	2.097534748901956
18005	2.097534748901956
18007	2.097534748901956
18009	2.097534748901956
18011	2.097534748901956
18013	2.097534748901956
18015	2.097534748901956
18017	2.097534748901956
18019	2.097534748901956
18021	2.097534748901956
18023	2.097534748901956
18025	2.097534748901956
18027	2.097534748901956
18029	2.097534748901956
18031	2.097534748901956
18033	2.097534748901956
18035	2.097534748901956
18037	2.097534748901956
18039	2.097534748901956
18041	2.097534748901956
18043	2.097534748901956
18045	2.097534748901956
18047	2.097534748901956
18049	2.097534748901956
18051	2.097534748901956
18053	2.097534748901956
18055	2.097534748901956
18057	2.097534748901956
18059	2.097534748901956
18061	2.097534748901956
18063	2.097534748901956
18065	2.097534748901956
18067	2.097534748901956
18069	2.097534748901956
18071	2.097534748901956
18073	2.097534748901956
18075	2.097534748901956
18077	2.097534748901956
18079	2.097534748901956
18081	2.097534748901956
18083	2.097534748901956
18085	2.097534748901956
18087	2.097534748901956
18089	2.097534748901956
18091	2.097534748901956
18093	2.097534748901956
18095	2.097534748901956
18097	2.097534748901956
18099	2.097534748901956
18101	2.097534748901956
18103	2.097534748901956
18105	2.097534748901956
18107	2.097534748901956
18109	2.097534748901956
18111	2.097534748901956
18113	2.097534748901956
18115	2.097534748901956
18117	2.097534748901956
18119	2.097534748901956
18121	2.097534748901956
18123	2.097534748901956
18125	2.097534748901956
18127	2.097534748901956
18129	2.097534748901956
18131	2.097534748901956
18133	2.097534748901956
18135	2.097534748901956
18137	2.097534748901956
18139	2.097534748901956
18141	2.097534748901956
18143	2.097534748901956
18145	2.097534748901956
18147	2.097534748901956
18149	2.097534748901956
18151	2.097534748901956
18153	2.097534748901956
18155	2.097534748901956
18157	2.097534748901956
18159	2.097534748901956
18161	2.097534748901956
18163	2.097534748901956
18165	2.097534748901956
18167	2.097534748901956
18169	2.097534748901956
18171	2.097534748901956
18173	2.097534748901956
18175	2.097534748901956
18177	2.097534748901956
18179	2.097534748901956
18181	2.097534748901956
18183	2.097534748901956
19001	2.767241506653033
19003	2.767241506653033
19005	2.767241506653033
19007	2.767241506653033
19009	2.767241506653033
19011	2.767241506653033
19013	2.767241506653033
19015	2.767241506653033
19017	2.767241506653033
19019	2.767241506653033
19021	2.767241506653033
19023	2.767241506653033
19025	2.767241506653033
19027	2.767241506653033
19029	2.767241506653033
19031	2.767241506653033
19033	2.767241506653033
19035	2.767241506653033
19037	2.767241506653033
19039	2.767241506653033
19041	2.767241506653033
19043	2.767241506653033
19045	2.767241506653033
19047	2.767241506653033
19049	2.767241506653033
19051	2.767241506653033
19053	2.767241506653033
19055	2.767241506653033
19057	2.767241506653033
19059	2.767241506653033
19061	2.767241506653033
19063	2.767241506653033
19065	2.767241506653033
19067	2.767241506653033
19069	2.767241506653033
19071	2.767241506653033
19073	2.767241506653033
19075	2.767241506653033
19077	2.767241506653033
19079	2.767241506653033
19081	2.767241506653033
19083	2.767241506653033
19085	2.767241506653033
19087	2.767241506653033
19089	2.767241506653033
19091	2.767241506653033
19093	2.767241506653033
19095	2.767241506653033
19097	2.767241506653033
19099	2.767241506653033
19101	2.767241506653033
19103	2.767241506653033
19105	2.767241506653033
19107	2.767241506653033
19109	2.767241506653033
19111	2.767241506653033
19113	2.767241506653033
19115	2.767241506653033
19117	2.767241506653033
19119	2.767241506653033
19121	2.767241506653033
19123	2.767241506653033
19125	2.767241506653033
19127	2.767241506653033
19129	2.767241506653033
19131	2.767241506653033
19133	2.767241506653033
19135	2.767241506653033
19137	2.767241506653033
19139	2.767241506653033
19141	2.767241506653033
19143	2.767241506653033
19145	2.767241506653033
19147	2.767241506653033
19149	2.767241506653033
19151	2.767241506653033
19153	2.767241506653033
19155	2.767241506653033
19157	2.767241506653033
19159	2.767241506653033
19161	2.767241506653033
19163	2.767241506653033
19165	2.767241506653033
19167	2.767241506653033
19169	2.767241506653033
19171	2.767241506653033
19173	2.767241506653033
19175	2.767241506653033
19177	2.767241506653033
19179	2.767241506653033
19181	2.767241506653033
19183	2.767241506653033
19185	2.767241506653033
19187	2.767241506653033
19189	2.767241506653033
19191	2.767241506653033
19193	2.767241506653033
19195	2.767241506653033
19197	2.767241506653033
20001	3.322680660246089
20003	3.322680660246089
20005	3.322680660246089
20007	3.322680660246089
20009	3.322680660246089
20011	3.322680660246089
20013	3.322680660246089
20015	3.322680660246089
20017	3.322680660246089
20019	3.322680660246089
20021	3.322680660246089
20023	3.322680660246089
20025	3.322680660246089
20027	3.322680660246089
20029	3.322680660246089
20031	3.322680660246089
20033	3.322680660246089
20035	3.322680660246089
20037	3.322680660246089
20039	3.322680660246089
20041	3.322680660246089
20043	3.322680660246089
20045	3.322680660246089
20047	3.322680660246089
20049	3.322680660246089
20051	3.322680660246089
20053	3.322680660246089
20055	3.322680660246089
20057	3.322680660246089
20059	3.322680660246089
20061	3.322680660246089
20063	3.322680660246089
20065	3.322680660246089
20067	3.322680660246089
20069	3.322680660246089
20071	3.322680660246089
20073	3.322680660246089
20075	3.322680660246089
20077	3.322680660246089
20079	3.322680660246089
20081	3.322680660246089
20083	3.322680660246089
20085	3.322680660246089
20087	3.322680660246089
20089	3.322680660246089
20091	3.322680660246089
20093	3.322680660246089
20095	3.322680660246089
20097	3.322680660246089
20099	3.322680660246089
20101	3.322680660246089
20103	3.322680660246089
20105	3.322680660246089
20107	3.322680660246089
20109	3.322680660246089
20111	3.322680660246089
20113	3.322680660246089
20115	3.322680660246089
20117	3.322680660246089
20119	3.322680660246089
20121	3.322680660246089
20123	3.322680660246089
20125	3.322680660246089
20127	3.322680660246089
20129	3.322680660246089
20131	3.322680660246089
20133	3.322680660246089
20135	3.322680660246089
20137	3.322680660246089
20139	3.322680660246089
20141	3.322680660246089
20143	3.322680660246089
20145	3.322680660246089
20147	3.322680660246089
20149	3.322680660246089
20151	3.322680660246089
20153	3.322680660246089
20155	3.322680660246089
20157	3.322680660246089
20159	3.322680660246089
20161	3.322680660246089
20163	3.322680660246089
20165	3.322680660246089
20167	3.322680660246089
20169	3.322680660246089
20171	3.322680660246089
20173	3.322680660246089
20175	3.322680660246089
20177	3.322680660246089
20179	3.322680660246089
20181	3.322680660246089
20183	3.322680660246089
20185	3.322680660246089
20187	3.322680660246089
20189	3.322680660246089
20191	3.322680660246089
20193	3.322680660246089
20195	3.322680660246089
20197	3.322680660246089
20199	3.322680660246089
20201	3.322680660246089
20203	3.322680660246089
20205	3.322680660246089
20207	3.322680660246089
20209	3.322680660246089
21001	3.1940142421694224
21003	3.1940142421694224
21005	3.1940142421694224
21007	3.1940142421694224
21009	3.1940142421694224
21011	3.1940142421694224
21013	3.1940142421694224
21015	3.1940142421694224
21017	3.1940142421694224
21019	3.1940142421694224
21021	3.1940142421694224
21023	3.1940142421694224
21025	3.1940142421694224
21027	3.1940142421694224
21029	3.1940142421694224
21031	3.1940142421694224
21033	3.1940142421694224
21035	3.1940142421694224
21037	3.1940142421694224
21039	3.1940142421694224
21041	3.1940142421694224
21043	3.1940142421694224
21045	3.1940142421694224
21047	3.1940142421694224
21049	3.1940142421694224
21051	3.1940142421694224
21053	3.1940142421694224
21055	3.1940142421694224
21057	3.1940142421694224
21059	3.1940142421694224
21061	3.1940142421694224
21063	3.1940142421694224
21065	3.1940142421694224
21067	3.1940142421694224
21069	3.1940142421694224
21071	3.1940142421694224
21073	3.1940142421694224
21075	3.1940142421694224
21077	3.1940142421694224
21079	3.1940142421694224
21081	3.1940142421694224
21083	3.1940142421694224
21085	3.1940142421694224
21087	3.1940142421694224
21089	3.1940142421694224
21091	3.1940142421694224
21093	3.1940142421694224
21095	3.1940142421694224
21097	3.1940142421694224
21099	3.1940142421694224
21101	3.1940142421694224
21103	3.1940142421694224
21105	3.1940142421694224
21107	3.1940142421694224
21109	3.1940142421694224
21111	3.1940142421694224
21113	3.1940142421694224
21115	3.1940142421694224
21117	3.1940142421694224
21119	3.1940142421694224
21121	3.1940142421694224
21123	3.1940142421694224
21125	3.1940142421694224
21127	3.1940142421694224
21129	3.1940142421694224
21131	3.1940142421694224
21133	3.1940142421694224
21135	3.1940142421694224
21137	3.1940142421694224
21139	3.1940142421694224
21141	3.1940142421694224
21143	3.1940142421694224
21145	3.1940142421694224
21147	3.1940142421694224
21149	3.1940142421694224
21151	3.1940142421694224
21153	3.1940142421694224
21155	3.1940142421694224
21157	3.1940142421694224
21159	3.1940142421694224
21161	3.1940142421694224
21163	3.1940142421694224
21165	3.1940142421694224
21167	3.1940142421694224
21169	3.1940142421694224
21171	3.1940142421694224
21173	3.1940142421694224
21175	3.1940142421694224
21177	3.1940142421694224
21179	3.1940142421694224
21181	3.1940142421694224
21183	3.1940142421694224
21185	3.1940142421694224
21187	3.1940142421694224
21189	3.1940142421694224
21191	3.1940142421694224
21193	3.1940142421694224
21195	3.1940142421694224
21197	3.1940142421694224
21199	3.1940142421694224
21201	3.1940142421694224
21203	3.1940142421694224
21205	3.1940142421694224
21207	3.1940142421694224
21209	3.1940142421694224
21211	3.1940142421694224
21213	3.1940142421694224
21215	3.1940142421694224
21217	3.1940142421694224
21219	3.1940142421694224
21221	3.1940142421694224
21223	3.1940142421694224
21225	3.1940142421694224
21227	3.1940142421694224
21229	3.1940142421694224
21231	3.1940142421694224
21233	3.1940142421694224
21235	3.1940142421694224
21237	3.1940142421694224
21239	3.1940142421694224
22001	5.63818720369738
22003	5.63818720369738
22005	5.63818720369738
22007	5.63818720369738
22009	5.63818720369738
22011	5.63818720369738
22013	5.63818720369738
22015	5.63818720369738
22017	5.63818720369738
22019	5.63818720369738
22021	5.63818720369738
22023	5.63818720369738
22025	5.63818720369738
22027	5.63818720369738
22029	5.63818720369738
22031	5.63818720369738
22033	5.63818720369738
22035	5.63818720369738
22037	5.63818720369738
22039	5.63818720369738
22041	5.63818720369738
22043	5.63818720369738
22045	5.63818720369738
22047	5.63818720369738
22049	5.63818720369738
22051	5.63818720369738
22053	5.63818720369738
22055	5.63818720369738
22057	5.63818720369738
22059	5.63818720369738
22061	5.63818720369738
22063	5.63818720369738
22065	5.63818720369738
22067	5.63818720369738
22069	5.63818720369738
22071	5.63818720369738
22073	5.63818720369738
22075	5.63818720369738
22077	5.63818720369738
22079	5.63818720369738
22081	5.63818720369738
22083	5.63818720369738
22085	5.63818720369738
22087	5.63818720369738
22089	5.63818720369738
22091	5.63818720369738
22093	5.63818720369738
22095	5.63818720369738
22097	5.63818720369738
22099	5.63818720369738
22101	5.63818720369738
22103	5.63818720369738
22105	5.63818720369738
22107	5.63818720369738
22109	5.63818720369738
22111	5.63818720369738
22113	5.63818720369738
22115	5.63818720369738
22117	5.63818720369738
22119	5.63818720369738
22121	5.63818720369738
22123	5.63818720369738
22125	5.63818720369738
22127	5.63818720369738
23001	5.329876441720285
23003	5.329876441720285
23005	5.329876441720285
23007	5.329876441720285
23009	5.329876441720285
23011	5.329876441720285
23013	5.329876441720285
23015	5.329876441720285
23017	5.329876441720285
23019	5.329876441720285
23021	5.329876441720285
23023	5.329876441720285
23025	5.329876441720285
23027	5.329876441720285
23029	5.329876441720285
23031	5.329876441720285
24001	3.7256094688330514
24003	3.7256094688330514
24005	3.7256094688330514
24009	3.7256094688330514
24011	3.7256094688330514
24013	3.7256094688330514
24015	3.7256094688330514
24017	3.7256094688330514
24019	3.7256094688330514
24021	3.7256094688330514
24023	3.7256094688330514
24025	3.7256094688330514
24027	3.7256094688330514
24029	3.7256094688330514
24031	3.7256094688330514
24033	3.7256094688330514
24035	3.7256094688330514
24037	3.7256094688330514
24039	3.7256094688330514
24041	3.7256094688330514
24043	3.7256094688330514
24045	3.7256094688330514
24047	3.7256094688330514
24510	3.7256094688330514
25001	1.1729436716710737
25003	1.1729436716710737
25005	1.1729436716710737
25007	1.1729436716710737
25009	1.1729436716710737
25011	1.1729436716710737
25013	1.1729436716710737
