id	rate
8025	1.7617130054187586
8027	1.7617130054187586
8029	1.7617130054187586
8031	1.7617130054187586
8033	1.7617130054187586
8035	1.7617130054187586
8037	1.7617130054187586
8039	1.7617130054187586
8041	1.7617130054187586
8043	1.7617130054187586
8045	1.7617130054187586
8047	1.7617130054187586
8049	1.7617130054187586
8051	1.7617130054187586
8053	1.7617130054187586
8055	1.7617130054187586
8057	1.7617130054187586
8059	1.7617130054187586
8061	1.7617130054187586
8063	1.7617130054187586
8065	1.7617130054187586
8067	1.7617130054187586
8069	1.7617130054187586
8071	1.7617130054187586
8073	1.7617130054187586
8075	1.7617130054187586
8077	1.7617130054187586
8079	1.7617130054187586
8081	1.7617130054187586
8083	1.7617130054187586
8085	1.7617130054187586
8087	1.7617130054187586
8089	1.7617130054187586
8091	1.7617130054187586
8093	1.7617130054187586
8095	1.7617130054187586
8097	1.7617130054187586
8099	1.7617130054187586
8101	1.7617130054187586
8103	1.7617130054187586
8105	1.7617130054187586
8107	1.7617130054187586
8109	1.7617130054187586
8111	1.7617130054187586
8113	1.7617130054187586
8115	1.7617130054187586
8117	1.7617130054187586
8119	1.7617130054187586
8121	1.7617130054187586
8123	1.7617130054187586
8125	1.7617130054187586
9001	2.8734530708036186
9003	2.8734530708036186
9005	2.8734530708036186
9007	2.8734530708036186
9009	2.8734530708036186
9011	2.8734530708036186
9013	2.8734530708036186
9015	2.8734530708036186
10001	25.681174785674674
10003	25.681174785674674
10005	25.681174785674674
11001	29.531861005811646
12001	0.662719778568621
12003	0.662719778568621
12005	0.662719778568621
12007	0.662719778568621
12009	0.662719778568621
12011	0.662719778568621
12013	0.662719778568621
12015	0.662719778568621
12017	0.662719778568621
12019	0.662719778568621
12021	0.662719778568621
12023	0.662719778568621
12027	0.662719778568621
12029	0.662719778568621
12031	0.662719778568621
12033	0.662719778568621
12035	0.662719778568621
12037	0.662719778568621
12039	0.662719778568621
12041	0.662719778568621
12043	0.662719778568621
12045	0.662719778568621
12047	0.662719778568621
12049	0.662719778568621
12051	0.662719778568621
12053	0.662719778568621
12055	0.662719778568621
12057	0.662719778568621
12059	0.662719778568621
12061	0.662719778568621
12063	0.662719778568621
12065	0.662719778568621
12067	0.662719778568621
12069	0.662719778568621
12071	0.662719778568621
12073	0.662719778568621
12075	0.662719778568621
12077	0.662719778568621
12079	0.662719778568621
12081	0.662719778568621
12083	0.662719778568621
12085	0.662719778568621
12086	0.662719778568621
12087	0.662719778568621
12089	0.662719778568621
12091	0.662719778568621
12093	0.662719778568621
12095	0.662719778568621
12097	0.662719778568621
12099	0.662719778568621
12101	0.662719778568621
12103	0.662719778568621
12105	0.662719778568621
12107	0.662719778568621
12109	0.662719778568621
12111	0.662719778568621
12113	0.662719778568621
12115	0.662719778568621
12117	0.662719778568621
12119	0.662719778568621
12121	0.662719778568621
12123	0.662719778568621
12125	0.662719778568621
12127	0.662719778568621
12129	0.662719778568621
12131	0.662719778568621
12133	0.662719778568621
13001	1.826035676546218
13003	1.826035676546218
13005	1.826035676546218
13007	1.826035676546218
13009	1.826035676546218
13011	1.826035676546218
13013	1.826035676546218
13015	1.826035676546218
13017	1.826035676546218
13019	1.826035676546218
13021	1.826035676546218
13023	1.826035676546218
13025	1.826035676546218
13027	1.826035676546218
13029	1.826035676546218
13031	1.826035676546218
13033	1.826035676546218
13035	1.826035676546218
13037	1.826035676546218
13039	1.826035676546218
13043	1.826035676546218
13045	1.826035676546218
13047	1.826035676546218
13049	1.826035676546218
13051	1.826035676546218
13053	1.826035676546218
13055	1.826035676546218
13057	1.826035676546218
13059	1.826035676546218
13061	1.826035676546218
13063	1.826035676546218
13065	1.826035676546218
13067	1.826035676546218
13069	1.826035676546218
13071	1.826035676546218
13073	1.826035676546218
13075	1.826035676546218
13077	1.826035676546218
13079	1.826035676546218
13081	1.826035676546218
13083	1.826035676546218
13085	1.826035676546218
13087	1.826035676546218
13089	1.826035676546218
13091	1.826035676546218
13093	1.826035676546218
13095	1.826035676546218
13097	1.826035676546218
13099	1.826035676546218
13101	1.826035676546218
13103	1.826035676546218
13105	1.826035676546218
13107	1.826035676546218
13109	1.826035676546218
13111	1.826035676546218
13113	1.826035676546218
13115	1.826035676546218
13117	1.826035676546218
13119	1.826035676546218
13121	1.826035676546218
13123	1.826035676546218
13125	1.826035676546218
13127	1.826035676546218
13129	1.826035676546218
13131	1.826035676546218
13133	1.826035676546218
13135	1.826035676546218
13137	1.826035676546218
13139	1.826035676546218
13141	1.826035676546218
13143	1.826035676546218
13145	1.826035676546218
13147	1.826035676546218
13149	1.826035676546218
13151	1.826035676546218
13153	1.826035676546218
13155	1.826035676546218
13157	1.826035676546218
13159	1.826035676546218
13161	1.826035676546218
13163	1.826035676546218
13165	1.826035676546218
13167	1.826035676546218
13169	1.826035676546218
13171	1.826035676546218
13173	1.826035676546218
13175	1.826035676546218
13177	1.826035676546218
13179	1.826035676546218
13181	1.826035676546218
13183	1.826035676546218
13185	1.826035676546218
13187	1.826035676546218
13189	1.826035676546218
13191	1.826035676546218
13193	1.826035676546218
13195	1.826035676546218
13197	1.826035676546218
13199	1.826035676546218
13201	1.826035676546218
13205	1.826035676546218
13207	1.826035676546218
13209	1.826035676546218
13211	1.826035676546218
13213	1.826035676546218
13215	1.826035676546218
13217	1.826035676546218
13219	1.826035676546218
13221	1.826035676546218
13223	1.826035676546218
13225	1.826035676546218
13227	1.826035676546218
13229	1.826035676546218
13231	1.826035676546218
13233	1.826035676546218
13235	1.826035676546218
13237	1.826035676546218
13239	1.826035676546218
13241	1.826035676546218
13243	1.826035676546218
13245	1.826035676546218
13247	1.826035676546218
13249	1.826035676546218
13251	1.826035676546218
13253	1.826035676546218
13255	1.826035676546218
13257	1.826035676546218
13259	1.826035676546218
13261	1.826035676546218
13263	1.826035676546218
13265	1.826035676546218
13267	1.826035676546218
13269	1.826035676546218
13271	1.826035676546218
13273	1.826035676546218
13275	1.826035676546218
13277	1.826035676546218
13279	1.826035676546218
13281	1.826035676546218
13283	1.826035676546218
13285	1.826035676546218
13287	1.826035676546218
13289	1.826035676546218
13291	1.826035676546218
13293	1.826035676546218
13295	1.826035676546218
13297	1.826035676546218
13299	1.826035676546218
13301	1.826035676546218
13303	1.826035676546218
13305	1.826035676546218
13307	1.826035676546218
13309	1.826035676546218
13311	1.826035676546218
13313	1.826035676546218
13315	1.826035676546218
13317	1.826035676546218
13319	1.826035676546218
13321	1.826035676546218
15001	16.364025314985433
15003	16.364025314985433
15005	16.364025314985433
15007	16.364025314985433
15009	16.364025314985433
16001	10.800072978638438
16003	10.800072978638438
16005	10.800072978638438
16007	10.800072978638438
16009	10.800072978638438
16011	10.800072978638438
16013	10.800072978638438
16015	10.800072978638438
16017	10.800072978638438
16019	10.800072978638438
16021	10.800072978638438
16023	10.800072978638438
16025	10.800072978638438
16027	10.800072978638438
16029	10.800072978638438
16031	10.800072978638438
16033	10.800072978638438
16035	10.800072978638438
16037	10.800072978638438
16039	10.800072978638438
16041	10.800072978638438
16043	10.800072978638438
16045	10.800072978638438
16047	10.800072978638438
16049	10.800072978638438
16051	10.800072978638438
16053	10.800072978638438
16055	10.800072978638438
16057	10.800072978638438
16059	10.800072978638438
16061	10.800072978638438
16063	10.800072978638438
16065	10.800072978638438
16067	10.800072978638438
16069	10.800072978638438
16071	10.800072978638438
16073	10.800072978638438
16075	10.800072978638438
16077	10.800072978638438
16079	10.800072978638438
16081	10.800072978638438
16083	10.800072978638438
16085	10.800072978638438
16087	10.800072978638438
17001	1.3272923734388142
17003	1.3272923734388142
17005	1.3272923734388142
17007	1.3272923734388142
17009	1.3272923734388142
17011	1.3272923734388142
17013	1.3272923734388142
17015	1.3272923734388142
17017	1.3272923734388142
17019	1.3272923734388142
17021	1.3272923734388142
17023	1.3272923734388142
17025	1.3272923734388142
17027	1.3272923734388142
17029	1.3272923734388142
17031	1.3272923734388142
17033	1.3272923734388142
17035	1.3272923734388142
17037	1.3272923734388142
17039	1.3272923734388142
17041	1.3272923734388142
17043	1.3272923734388142
17045	1.3272923734388142
17047	1.3272923734388142
17049	1.3272923734388142
17051	1.3272923734388142
17053	1.3272923734388142
17055	1.3272923734388142
17057	1.3272923734388142
17059	1.3272923734388142
17061	1.3272923734388142
17063	1.3272923734388142
17065	1.3272923734388142
17067	1.3272923734388142
17069	1.3272923734388142
17071	1.3272923734388142
17073	1.3272923734388142
17075	1.3272923734388142
17077	1.3272923734388142
17079	1.3272923734388142
17081	1.3272923734388142
17083	1.3272923734388142
17085	1.3272923734388142
17087	1.3272923734388142
17089	1.3272923734388142
17091	1.3272923734388142
17093	1.3272923734388142
17095	1.3272923734388142
17097	1.3272923734388142
17099	1.3272923734388142
17101	1.3272923734388142
17103	1.3272923734388142
17105	1.3272923734388142
17107	1.3272923734388142
17109	1.3272923734388142
17111	1.3272923734388142
17113	1.3272923734388142
17115	1.3272923734388142
17117	1.3272923734388142
17119	1.3272923734388142
17121	1.3272923734388142
17123	1.3272923734388142
17125	1.3272923734388142
17127	1.3272923734388142
17129	1.3272923734388142
17131	1.3272923734388142
17133	1.3272923734388142
17135	1.3272923734388142
17137	1.3272923734388142
17139	1.3272923734388142
17141	1.3272923734388142
17143	1.3272923734388142
17145	1.3272923734388142
17147	1.3272923734388142
17149	1.3272923734388142
17151	1.3272923734388142
17153	1.3272923734388142
17155	1.3272923734388142
17157	1.3272923734388142
17159	1.3272923734388142
17161	1.3272923734388142
17163	1.3272923734388142
17165	1.3272923734388142
17167	1.3272923734388142
17169	1.3272923734388142
17171	1.3272923734388142
17173	1.3272923734388142
17175	1.3272923734388142
17177	1.3272923734388142
17179	1.3272923734388142
17181	1.3272923734388142
17183	1.3272923734388142
17185	1.3272923734388142
17187	1.3272923734388142
17189	1.3272923734388142
17191	1.3272923734388142
17193	1.3272923734388142
17195	1.3272923734388142
17197	1.3272923734388142
17199	1.3272923734388142
17201	1.3272923734388142
17203	1.3272923734388142
18001	2.7453028331216776
18003	2.7453028331216776
18005	2.7453028331216776
18007	2.7453028331216776
18009	2.7453028331216776
18011	2.7453028331216776
18013	2.7453028331216776
18015	2.7453028331216776
18017	2.7453028331216776
18019	2.7453028331216776
18021	2.7453028331216776
18023	2.7453028331216776
18025	2.7453028331216776
18027	2.7453028331216776
18029	2.7453028331216776
18031	2.7453028331216776
18033	2.7453028331216776
18035	2.7453028331216776
18037	2.7453028331216776
18039	2.7453028331216776
18041	2.7453028331216776
18043	2.7453028331216776
18045	2.7453028331216776
18047	2.7453028331216776
18049	2.7453028331216776
18051	2.7453028331216776
18053	2.7453028331216776
18055	2.7453028331216776
18057	2.7453028331216776
18059	2.7453028331216776
18061	2.7453028331216776
18063	2.7453028331216776
18065	2.7453028331216776
18067	2.7453028331216776
18069	2.7453028331216776
18071	2.7453028331216776
18073	2.7453028331216776
18075	2.7453028331216776
18077	2.7453028331216776
18079	2.7453028331216776
18081	2.7453028331216776
18083	2.7453028331216776
18085	2.7453028331216776
18087	2.7453028331216776
18089	2.7453028331216776
18091	2.7453028331216776
18093	2.7453028331216776
18095	2.7453028331216776
18097	2.7453028331216776
18099	2.7453028331216776
18101	2.7453028331216776
18103	2.7453028331216776
18105	2.7453028331216776
18107	2.7453028331216776
18109	2.7453028331216776
18111	2.7453028331216776
18113	2.7453028331216776
18115	2.7453028331216776
18117	2.7453028331216776
18119	2.7453028331216776
18121	2.7453028331216776
18123	2.7453028331216776
18125	2.7453028331216776
18127	2.7453028331216776
18129	2.7453028331216776
18131	2.7453028331216776
18133	2.7453028331216776
18135	2.7453028331216776
18137	2.7453028331216776
18139	2.7453028331216776
18141	2.7453028331216776
18143	2.7453028331216776
18145	2.7453028331216776
18147	2.7453028331216776
18149	2.7453028331216776
18151	2.7453028331216776
18153	2.7453028331216776
18155	2.7453028331216776
18157	2.7453028331216776
18159	2.7453028331216776
18161	2.7453028331216776
18163	2.7453028331216776
18165	2.7453028331216776
18167	2.7453028331216776
18169	2.7453028331216776
18171	2.7453028331216776
18173	2.7453028331216776
18175	2.7453028331216776
18177	2.7453028331216776
18179	2.7453028331216776
18181	2.7453028331216776
18183	2.7453028331216776
19001	3.305589795017324
19003	3.305589795017324
19005	3.305589795017324
19007	3.305589795017324
19009	3.305589795017324
19011	3.305589795017324
19013	3.305589795017324
19015	3.305589795017324
19017	3.305589795017324
19019	3.305589795017324
19021	3.305589795017324
19023	3.305589795017324
19025	3.305589795017324
19027	3.305589795017324
19029	3.305589795017324
19031	3.305589795017324
19033	3.305589795017324
19035	3.305589795017324
19037	3.305589795017324
19039	3.305589795017324
19041	3.305589795017324
19043	3.305589795017324
19045	3.305589795017324
19047	3.305589795017324
19049	3.305589795017324
19051	3.305589795017324
19053	3.305589795017324
19055	3.305589795017324
19057	3.305589795017324
19059	3.305589795017324
19061	3.305589795017324
19063	3.305589795017324
19065	3.305589795017324
19067	3.305589795017324
19069	3.305589795017324
19071	3.305589795017324
19073	3.305589795017324
19075	3.305589795017324
19077	3.305589795017324
19079	3.305589795017324
19081	3.305589795017324
19083	3.305589795017324
19085	3.305589795017324
19087	3.305589795017324
19089	3.305589795017324
19091	3.305589795017324
19093	3.305589795017324
19095	3.305589795017324
19097	3.305589795017324
19099	3.305589795017324
19101	3.305589795017324
19103	3.305589795017324
19105	3.305589795017324
19107	3.305589795017324
19109	3.305589795017324
19111	3.305589795017324
19113	3.305589795017324
19115	3.305589795017324
19117	3.305589795017324
19119	3.305589795017324
19121	3.305589795017324
19123	3.305589795017324
19125	3.305589795017324
19127	3.305589795017324
19129	3.305589795017324
19131	3.305589795017324
19133	3.305589795017324
19135	3.305589795017324
19137	3.305589795017324
19139	3.305589795017324
19141	3.305589795017324
19143	3.305589795017324
19145	3.305589795017324
19147	3.305589795017324
19149	3.305589795017324
19151	3.305589795017324
19153	3.305589795017324
19155	3.305589795017324
19157	3.305589795017324
19159	3.305589795017324
19161	3.305589795017324
19163	3.305589795017324
19165	3.305589795017324
19167	3.305589795017324
19169	3.305589795017324
19171	3.305589795017324
19173	3.305589795017324
19175	3.305589795017324
19177	3.305589795017324
19179	3.305589795017324
19181	3.305589795017324
19183	3.305589795017324
19185	3.305589795017324
19187	3.305589795017324
19189	3.305589795017324
19191	3.305589795017324
19193	3.305589795017324
19195	3.305589795017324
19197	3.305589795017324
20001	3.855431145855166
20003	3.855431145855166
20005	3.855431145855166
20007	3.855431145855166
20009	3.855431145855166
20011	3.855431145855166
20013	3.855431145855166
20015	3.855431145855166
20017	3.855431145855166
20019	3.855431145855166
20021	3.855431145855166
20023	3.855431145855166
20025	3.855431145855166
20027	3.855431145855166
20029	3.855431145855166
20031	3.855431145855166
20033	3.855431145855166
20035	3.855431145855166
20037	3.855431145855166
20039	3.855431145855166
20041	3.855431145855166
20043	3.855431145855166
20045	3.855431145855166
20047	3.855431145855166
20049	3.855431145855166
20051	3.855431145855166
20053	3.855431145855166
20055	3.855431145855166
20057	3.855431145855166
20059	3.855431145855166
20061	3.855431145855166
20063	3.855431145855166
20065	3.855431145855166
20067	3.855431145855166
20069	3.855431145855166
20071	3.855431145855166
20073	3.855431145855166
20075	3.855431145855166
20077	3.855431145855166
20079	3.855431145855166
20081	3.855431145855166
20083	3.855431145855166
20085	3.855431145855166
20087	3.855431145855166
20089	3.855431145855166
20091	3.855431145855166
20093	3.855431145855166
20095	3.855431145855166
20097	3.855431145855166
20099	3.855431145855166
20101	3.855431145855166
20103	3.855431145855166
20105	3.855431145855166
20107	3.855431145855166
20109	3.855431145855166
20111	3.855431145855166
20113	3.855431145855166
20115	3.855431145855166
20117	3.855431145855166
20119	3.855431145855166
20121	3.855431145855166
20123	3.855431145855166
20125	3.855431145855166
20127	3.855431145855166
20129	3.855431145855166
20131	3.855431145855166
20133	3.855431145855166
20135	3.855431145855166
20137	3.855431145855166
20139	3.855431145855166
20141	3.855431145855166
20143	3.855431145855166
20145	3.855431145855166
20147	3.855431145855166
20149	3.855431145855166
20151	3.855431145855166
20153	3.855431145855166
20155	3.855431145855166
20157	3.855431145855166
20159	3.855431145855166
20161	3.855431145855166
20163	3.855431145855166
20165	3.855431145855166
20167	3.855431145855166
20169	3.855431145855166
20171	3.855431145855166
20173	3.855431145855166
20175	3.855431145855166
20177	3.855431145855166
20179	3.855431145855166
20181	3.855431145855166
20183	3.855431145855166
20185	3.855431145855166
20187	3.855431145855166
20189	3.855431145855166
20191	3.855431145855166
20193	3.855431145855166
20195	3.855431145855166
20197	3.855431145855166
20199	3.855431145855166
20201	3.855431145855166
20203	3.855431145855166
20205	3.855431145855166
20207	3.855431145855166
20209	3.855431145855166
21001	3.710218564136198
21003	3.710218564136198
21005	3.710218564136198
21007	3.710218564136198
21009	3.710218564136198
21011	3.710218564136198
21013	3.710218564136198
21015	3.710218564136198
21017	3.710218564136198
21019	3.710218564136198
21021	3.710218564136198
21023	3.710218564136198
21025	3.710218564136198
21027	3.710218564136198
21029	3.710218564136198
21031	3.710218564136198
21033	3.710218564136198
21035	3.710218564136198
21037	3.710218564136198
21039	3.710218564136198
21041	3.710218564136198
21043	3.710218564136198
21045	3.710218564136198
21047	3.710218564136198
21049	3.710218564136198
21051	3.710218564136198
21053	3.710218564136198
21055	3.710218564136198
21057	3.710218564136198
21059	3.710218564136198
21061	3.710218564136198
21063	3.710218564136198
21065	3.710218564136198
21067	3.710218564136198
21069	3.710218564136198
21071	3.710218564136198
21073	3.710218564136198
21075	3.710218564136198
21077	3.710218564136198
21079	3.710218564136198
21081	3.710218564136198
21083	3.710218564136198
21085	3.710218564136198
21087	3.710218564136198
21089	3.710218564136198
21091	3.710218564136198
21093	3.710218564136198
21095	3.710218564136198
21097	3.710218564136198
21099	3.710218564136198
21101	3.710218564136198
21103	3.710218564136198
21105	3.710218564136198
21107	3.710218564136198
21109	3.710218564136198
21111	3.710218564136198
21113	3.710218564136198
21115	3.710218564136198
21117	3.710218564136198
21119	3.710218564136198
21121	3.710218564136198
21123	3.710218564136198
21125	3.710218564136198
21127	3.710218564136198
21129	3.710218564136198
21131	3.710218564136198
21133	3.710218564136198
21135	3.710218564136198
21137	3.710218564136198
21139	3.710218564136198
21141	3.710218564136198
21143	3.710218564136198
21145	3.710218564136198
21147	3.710218564136198
21149	3.710218564136198
21151	3.710218564136198
21153	3.710218564136198
21155	3.710218564136198
21157	3.710218564136198
21159	3.710218564136198
21161	3.710218564136198
21163	3.710218564136198
21165	3.710218564136198
21167	3.710218564136198
21169	3.710218564136198
21171	3.710218564136198
21173	3.710218564136198
21175	3.710218564136198
21177	3.710218564136198
21179	3.710218564136198
21181	3.710218564136198
21183	3.710218564136198
21185	3.710218564136198
21187	3.710218564136198
21189	3.710218564136198
21191	3.710218564136198
21193	3.710218564136198
21195	3.710218564136198
21197	3.710218564136198
21199	3.710218564136198
21201	3.710218564136198
21203	3.710218564136198
21205	3.710218564136198
21207	3.710218564136198
21209	3.710218564136198
21211	3.710218564136198
21213	3.710218564136198
21215	3.710218564136198
21217	3.710218564136198
21219	3.710218564136198
21221	3.710218564136198
21223	3.710218564136198
21225	3.710218564136198
21227	3.710218564136198
21229	3.710218564136198
21231	3.710218564136198
21233	3.710218564136198
21235	3.710218564136198
21237	3.710218564136198
21239	3.710218564136198
22001	9.282273768841383
22003	9.282273768841383
22005	9.282273768841383
22007	9.282273768841383
22009	9.282273768841383
22011	9.282273768841383
22013	9.282273768841383
22015	9.282273768841383
22017	9.282273768841383
22019	9.282273768841383
22021	9.282273768841383
22023	9.282273768841383
22025	9.282273768841383
22027	9.282273768841383
22029	9.282273768841383
22031	9.282273768841383
22033	9.282273768841383
22035	9.282273768841383
22037	9.282273768841383
22039	9.282273768841383
22041	9.282273768841383
22043	9.282273768841383
22045	9.282273768841383
22047	9.282273768841383
22049	9.282273768841383
22051	9.282273768841383
22053	9.282273768841383
22055	9.282273768841383
22057	9.282273768841383
22059	9.282273768841383
22061	9.282273768841383
22063	9.282273768841383
22065	9.282273768841383
22067	9.282273768841383
22069	9.282273768841383
22071	9.282273768841383
22073	9.282273768841383
22075	9.282273768841383
22077	9.282273768841383
22079	9.282273768841383
22081	9.282273768841383
22083	9.282273768841383
22085	9.282273768841383
22087	9.282273768841383
22089	9.282273768841383
22091	9.282273768841383
22093	9.282273768841383
22095	9.282273768841383
22097	9.282273768841383
22099	9.282273768841383
22101	9.282273768841383
22103	9.282273768841383
22105	9.282273768841383
22107	9.282273768841383
22109	9.282273768841383
22111	9.282273768841383
22113	9.282273768841383
22115	9.282273768841383
22117	9.282273768841383
22119	9.282273768841383
22121	9.282273768841383
22123	9.282273768841383
22125	9.282273768841383
22127	9.282273768841383
23001	7.821668958965221
23003	7.821668958965221
23005	7.821668958965221
23007	7.821668958965221
23009	7.821668958965221
23011	7.821668958965221
23013	7.821668958965221
23015	7.821668958965221
23017	7.821668958965221
23019	7.821668958965221
23021	7.821668958965221
23023	7.821668958965221
23025	7.821668958965221
23027	7.821668958965221
23029	7.821668958965221
23031	7.821668958965221
24001	3.425967238192364
24003	3.425967238192364
24005	3.425967238192364
24009	3.425967238192364
24011	3.425967238192364
24013	3.425967238192364
24015	3.425967238192364
24017	3.425967238192364
24019	3.425967238192364
24021	3.425967238192364
24023	3.425967238192364
24025	3.425967238192364
24027	3.425967238192364
24029	3.425967238192364
24031	3.425967238192364
24033	3.425967238192364
24035	3.425967238192364
24037	3.425967238192364
24039	3.425967238192364
24041	3.425967238192364
24043	3.425967238192364
24045	3.425967238192364
24047	3.425967238192364
24510	3.425967238192364
25001	1.5883612220545789
25003	1.5883612220545789
25005	1.5883612220545789
25007	1.5883612220545789
25009	1.5883612220545789
25011	1.5883612220545789
25013	1.5883612220545789
25015	1.5883612220545789
25017	1.5883612220545789
25019	1.5883612220545789
25021	1.5883612220545789
25023	1.5883612220545789
25025	1.5883612220545789
25027	1.5883612220545789
26001	1.8009559231214411
26003	1.8009559231214411
26005	1.8009559231214411
26007	1.8009559231214411
26009	1.8009559231214411
26011	1.8009559231214411
26013	1.8009559231214411
26015	1.8009559231214411
