id	rate
17097	3.3895446459691154
17099	3.3895446459691154
17101	3.3895446459691154
17103	3.3895446459691154
17105	3.3895446459691154
17107	3.3895446459691154
17109	3.3895446459691154
17111	3.3895446459691154
17113	3.3895446459691154
17115	3.3895446459691154
17117	3.3895446459691154
17119	3.3895446459691154
17121	3.3895446459691154
17123	3.3895446459691154
17125	3.3895446459691154
17127	3.3895446459691154
17129	3.3895446459691154
17131	3.3895446459691154
17133	3.3895446459691154
17135	3.3895446459691154
17137	3.3895446459691154
17139	3.3895446459691154
17141	3.3895446459691154
17143	3.3895446459691154
17145	3.3895446459691154
17147	3.3895446459691154
17149	3.3895446459691154
17151	3.3895446459691154
17153	3.3895446459691154
17155	3.3895446459691154
17157	3.3895446459691154
17159	3.3895446459691154
17161	3.3895446459691154
17163	3.3895446459691154
17165	3.3895446459691154
17167	3.3895446459691154
17169	3.3895446459691154
17171	3.3895446459691154
17173	3.3895446459691154
17175	3.3895446459691154
17177	3.3895446459691154
17179	3.3895446459691154
17181	3.3895446459691154
17183	3.3895446459691154
17185	3.3895446459691154
17187	3.3895446459691154
17189	3.3895446459691154
17191	3.3895446459691154
17193	3.3895446459691154
17195	3.3895446459691154
17197	3.3895446459691154
17199	3.3895446459691154
17201	3.3895446459691154
17203	3.3895446459691154
18001	6.860172472879339
18003	6.860172472879339
18005	6.860172472879339
18007	6.860172472879339
18009	6.860172472879339
18011	6.860172472879339
18013	6.860172472879339
18015	6.860172472879339
18017	6.860172472879339
18019	6.860172472879339
18021	6.860172472879339
18023	6.860172472879339
18025	6.860172472879339
18027	6.860172472879339
18029	6.860172472879339
18031	6.860172472879339
18033	6.860172472879339
18035	6.860172472879339
18037	6.860172472879339
18039	6.860172472879339
18041	6.860172472879339
18043	6.860172472879339
18045	6.860172472879339
18047	6.860172472879339
18049	6.860172472879339
18051	6.860172472879339
18053	6.860172472879339
18055	6.860172472879339
18057	6.860172472879339
18059	6.860172472879339
18061	6.860172472879339
18063	6.860172472879339
18065	6.860172472879339
18067	6.860172472879339
18069	6.860172472879339
18071	6.860172472879339
18073	6.860172472879339
18075	6.860172472879339
18077	6.860172472879339
18079	6.860172472879339
18081	6.860172472879339
18083	6.860172472879339
18085	6.860172472879339
18087	6.860172472879339
18089	6.860172472879339
18091	6.860172472879339
18093	6.860172472879339
18095	6.860172472879339
18097	6.860172472879339
18099	6.860172472879339
18101	6.860172472879339
18103	6.860172472879339
18105	6.860172472879339
18107	6.860172472879339
18109	6.860172472879339
18111	6.860172472879339
18113	6.860172472879339
18115	6.860172472879339
18117	6.860172472879339
18119	6.860172472879339
18121	6.860172472879339
18123	6.860172472879339
18125	6.860172472879339
18127	6.860172472879339
18129	6.860172472879339
18131	6.860172472879339
18133	6.860172472879339
18135	6.860172472879339
18137	6.860172472879339
18139	6.860172472879339
18141	6.860172472879339
18143	6.860172472879339
18145	6.860172472879339
18147	6.860172472879339
18149	6.860172472879339
18151	6.860172472879339
18153	6.860172472879339
18155	6.860172472879339
18157	6.860172472879339
18159	6.860172472879339
18161	6.860172472879339
18163	6.860172472879339
18165	6.860172472879339
18167	6.860172472879339
18169	6.860172472879339
18171	6.860172472879339
18173	6.860172472879339
18175	6.860172472879339
18177	6.860172472879339
18179	6.860172472879339
18181	6.860172472879339
18183	6.860172472879339
19001	12.664315222618507
19003	12.664315222618507
19005	12.664315222618507
19007	12.664315222618507
19009	12.664315222618507
19011	12.664315222618507
19013	12.664315222618507
19015	12.664315222618507
19017	12.664315222618507
19019	12.664315222618507
19021	12.664315222618507
19023	12.664315222618507
19025	12.664315222618507
19027	12.664315222618507
19029	12.664315222618507
19031	12.664315222618507
19033	12.664315222618507
19035	12.664315222618507
19037	12.664315222618507
19039	12.664315222618507
19041	12.664315222618507
19043	12.664315222618507
19045	12.664315222618507
19047	12.664315222618507
19049	12.664315222618507
19051	12.664315222618507
19053	12.664315222618507
19055	12.664315222618507
19057	12.664315222618507
19059	12.664315222618507
19061	12.664315222618507
19063	12.664315222618507
19065	12.664315222618507
19067	12.664315222618507
19069	12.664315222618507
19071	12.664315222618507
19073	12.664315222618507
19075	12.664315222618507
19077	12.664315222618507
19079	12.664315222618507
19081	12.664315222618507
19083	12.664315222618507
19085	12.664315222618507
19087	12.664315222618507
19089	12.664315222618507
19091	12.664315222618507
19093	12.664315222618507
19095	12.664315222618507
19097	12.664315222618507
19099	12.664315222618507
19101	12.664315222618507
19103	12.664315222618507
19105	12.664315222618507
19107	12.664315222618507
19109	12.664315222618507
19111	12.664315222618507
19113	12.664315222618507
19115	12.664315222618507
19117	12.664315222618507
19119	12.664315222618507
19121	12.664315222618507
19123	12.664315222618507
19125	12.664315222618507
19127	12.664315222618507
19129	12.664315222618507
19131	12.664315222618507
19133	12.664315222618507
19135	12.664315222618507
19137	12.664315222618507
19139	12.664315222618507
19141	12.664315222618507
19143	12.664315222618507
19145	12.664315222618507
19147	12.664315222618507
19149	12.664315222618507
19151	12.664315222618507
19153	12.664315222618507
19155	12.664315222618507
19157	12.664315222618507
19159	12.664315222618507
19161	12.664315222618507
19163	12.664315222618507
19165	12.664315222618507
19167	12.664315222618507
19169	12.664315222618507
19171	12.664315222618507
19173	12.664315222618507
19175	12.664315222618507
19177	12.664315222618507
19179	12.664315222618507
19181	12.664315222618507
19183	12.664315222618507
19185	12.664315222618507
19187	12.664315222618507
19189	12.664315222618507
19191	12.664315222618507
19193	12.664315222618507
19195	12.664315222618507
19197	12.664315222618507
20001	12.579220347703812
20003	12.579220347703812
20005	12.579220347703812
20007	12.579220347703812
20009	12.579220347703812
20011	12.579220347703812
20013	12.579220347703812
20015	12.579220347703812
20017	12.579220347703812
20019	12.579220347703812
20021	12.579220347703812
20023	12.579220347703812
20025	12.579220347703812
20027	12.579220347703812
20029	12.579220347703812
20031	12.579220347703812
20033	12.579220347703812
20035	12.579220347703812
20037	12.579220347703812
20039	12.579220347703812
20041	12.579220347703812
20043	12.579220347703812
20045	12.579220347703812
20047	12.579220347703812
20049	12.579220347703812
20051	12.579220347703812
20053	12.579220347703812
20055	12.579220347703812
20057	12.579220347703812
20059	12.579220347703812
20061	12.579220347703812
20063	12.579220347703812
20065	12.579220347703812
20067	12.579220347703812
20069	12.579220347703812
20071	12.579220347703812
20073	12.579220347703812
20075	12.579220347703812
20077	12.579220347703812
20079	12.579220347703812
20081	12.579220347703812
20083	12.579220347703812
20085	12.579220347703812
20087	12.579220347703812
20089	12.579220347703812
20091	12.579220347703812
20093	12.579220347703812
20095	12.579220347703812
20097	12.579220347703812
20099	12.579220347703812
20101	12.579220347703812
20103	12.579220347703812
20105	12.579220347703812
20107	12.579220347703812
20109	12.579220347703812
20111	12.579220347703812
20113	12.579220347703812
20115	12.579220347703812
20117	12.579220347703812
20119	12.579220347703812
20121	12.579220347703812
20123	12.579220347703812
20125	12.579220347703812
20127	12.579220347703812
20129	12.579220347703812
20131	12.579220347703812
20133	12.579220347703812
20135	12.579220347703812
20137	12.579220347703812
20139	12.579220347703812
20141	12.579220347703812
20143	12.579220347703812
20145	12.579220347703812
20147	12.579220347703812
20149	12.579220347703812
20151	12.579220347703812
20153	12.579220347703812
20155	12.579220347703812
20157	12.579220347703812
20159	12.579220347703812
20161	12.579220347703812
20163	12.579220347703812
20165	12.579220347703812
20167	12.579220347703812
20169	12.579220347703812
20171	12.579220347703812
20173	12.579220347703812
20175	12.579220347703812
20177	12.579220347703812
20179	12.579220347703812
20181	12.579220347703812
20183	12.579220347703812
20185	12.579220347703812
20187	12.579220347703812
20189	12.579220347703812
20191	12.579220347703812
20193	12.579220347703812
20195	12.579220347703812
20197	12.579220347703812
20199	12.579220347703812
20201	12.579220347703812
20203	12.579220347703812
20205	12.579220347703812
20207	12.579220347703812
20209	12.579220347703812
21001	12.17228227066298
21003	12.17228227066298
21005	12.17228227066298
21007	12.17228227066298
21009	12.17228227066298
21011	12.17228227066298
21013	12.17228227066298
21015	12.17228227066298
21017	12.17228227066298
21019	12.17228227066298
21021	12.17228227066298
21023	12.17228227066298
21025	12.17228227066298
21027	12.17228227066298
21029	12.17228227066298
21031	12.17228227066298
21033	12.17228227066298
21035	12.17228227066298
21037	12.17228227066298
21039	12.17228227066298
21041	12.17228227066298
21043	12.17228227066298
21045	12.17228227066298
21047	12.17228227066298
21049	12.17228227066298
21051	12.17228227066298
21053	12.17228227066298
21055	12.17228227066298
21057	12.17228227066298
21059	12.17228227066298
21061	12.17228227066298
21063	12.17228227066298
21065	12.17228227066298
21067	12.17228227066298
21069	12.17228227066298
21071	12.17228227066298
21073	12.17228227066298
21075	12.17228227066298
21077	12.17228227066298
21079	12.17228227066298
21081	12.17228227066298
21083	12.17228227066298
21085	12.17228227066298
21087	12.17228227066298
21089	12.17228227066298
21091	12.17228227066298
21093	12.17228227066298
21095	12.17228227066298
21097	12.17228227066298
21099	12.17228227066298
21101	12.17228227066298
21103	12.17228227066298
21105	12.17228227066298
21107	12.17228227066298
21109	12.17228227066298
21111	12.17228227066298
21113	12.17228227066298
21115	12.17228227066298
21117	12.17228227066298
21119	12.17228227066298
21121	12.17228227066298
21123	12.17228227066298
21125	12.17228227066298
21127	12.17228227066298
21129	12.17228227066298
21131	12.17228227066298
21133	12.17228227066298
21135	12.17228227066298
21137	12.17228227066298
21139	12.17228227066298
21141	12.17228227066298
21143	12.17228227066298
21145	12.17228227066298
21147	12.17228227066298
21149	12.17228227066298
21151	12.17228227066298
21153	12.17228227066298
21155	12.17228227066298
21157	12.17228227066298
21159	12.17228227066298
21161	12.17228227066298
21163	12.17228227066298
21165	12.17228227066298
21167	12.17228227066298
21169	12.17228227066298
21171	12.17228227066298
21173	12.17228227066298
21175	12.17228227066298
21177	12.17228227066298
21179	12.17228227066298
21181	12.17228227066298
21183	12.17228227066298
21185	12.17228227066298
21187	12.17228227066298
21189	12.17228227066298
21191	12.17228227066298
21193	12.17228227066298
21195	12.17228227066298
21197	12.17228227066298
21199	12.17228227066298
21201	12.17228227066298
21203	12.17228227066298
21205	12.17228227066298
21207	12.17228227066298
21209	12.17228227066298
21211	12.17228227066298
21213	12.17228227066298
21215	12.17228227066298
21217	12.17228227066298
21219	12.17228227066298
21221	12.17228227066298
21223	12.17228227066298
21225	12.17228227066298
21227	12.17228227066298
21229	12.17228227066298
21231	12.17228227066298
21233	12.17228227066298
21235	12.17228227066298
21237	12.17228227066298
21239	12.17228227066298
22001	9.535948075737
22003	9.535948075737
22005	9.535948075737
22007	9.535948075737
22009	9.535948075737
22011	9.535948075737
22013	9.535948075737
22015	9.535948075737
22017	9.535948075737
22019	9.535948075737
22021	9.535948075737
22023	9.535948075737
22025	9.535948075737
22027	9.535948075737
22029	9.535948075737
22031	9.535948075737
22033	9.535948075737
22035	9.535948075737
22037	9.535948075737
22039	9.535948075737
22041	9.535948075737
22043	9.535948075737
22045	9.535948075737
22047	9.535948075737
22049	9.535948075737
22051	9.535948075737
22053	9.535948075737
22055	9.535948075737
22057	9.535948075737
22059	9.535948075737
22061	9.535948075737
22063	9.535948075737
22065	9.535948075737
22067	9.535948075737
22069	9.535948075737
22071	9.535948075737
22073	9.535948075737
22075	9.535948075737
22077	9.535948075737
22079	9.535948075737
22081	9.535948075737
22083	9.535948075737
22085	9.535948075737
22087	9.535948075737
22089	9.535948075737
22091	9.535948075737
22093	9.535948075737
22095	9.535948075737
22097	9.535948075737
22099	9.535948075737
22101	9.535948075737
22103	9.535948075737
22105	9.535948075737
22107	9.535948075737
22109	9.535948075737
22111	9.535948075737
22113	9.535948075737
22115	9.535948075737
22117	9.535948075737
22119	9.535948075737
22121	9.535948075737
22123	9.535948075737
22125	9.535948075737
22127	9.535948075737
23001	39.334187016932894
23003	39.334187016932894
23005	39.334187016932894
23007	39.334187016932894
23009	39.334187016932894
23011	39.334187016932894
23013	39.334187016932894
23015	39.334187016932894
23017	39.334187016932894
23019	39.334187016932894
23021	39.334187016932894
23023	39.334187016932894
23025	39.334187016932894
23027	39.334187016932894
23029	39.334187016932894
23031	39.334187016932894
24001	7.504912054139289
24003	7.504912054139289
24005	7.504912054139289
24009	7.504912054139289
24011	7.504912054139289
24013	7.504912054139289
24015	7.504912054139289
24017	7.504912054139289
24019	7.504912054139289
24021	7.504912054139289
24023	7.504912054139289
24025	7.504912054139289
24027	7.504912054139289
24029	7.504912054139289
24031	7.504912054139289
24033	7.504912054139289
24035	7.504912054139289
24037	7.504912054139289
24039	7.504912054139289
24041	7.504912054139289
24043	7.504912054139289
24045	7.504912054139289
24047	7.504912054139289
24510	7.504912054139289
25001	4.393956957549061
25003	4.393956957549061
25005	4.393956957549061
25007	4.393956957549061
25009	4.393956957549061
25011	4.393956957549061
25013	4.393956957549061
25015	4.393956957549061
25017	4.393956957549061
25019	4.393956957549061
25021	4.393956957549061
25023	4.393956957549061
25025	4.393956957549061
25027	4.393956957549061
26001	2.8764706120417176
26003	2.8764706120417176
26005	2.8764706120417176
26007	2.8764706120417176
26009	2.8764706120417176
26011	2.8764706120417176
26013	2.8764706120417176
26015	2.8764706120417176
26017	2.8764706120417176
26019	2.8764706120417176
26021	2.8764706120417176
26023	2.8764706120417176
26025	2.8764706120417176
26027	2.8764706120417176
26029	2.8764706120417176
26031	2.8764706120417176
26033	2.8764706120417176
26035	2.8764706120417176
