id	rate
5051	4.756649535412175
5053	4.756649535412175
5055	4.756649535412175
5057	4.756649535412175
5059	4.756649535412175
5061	4.756649535412175
5063	4.756649535412175
5065	4.756649535412175
5067	4.756649535412175
5069	4.756649535412175
5071	4.756649535412175
5073	4.756649535412175
5075	4.756649535412175
5077	4.756649535412175
5079	4.756649535412175
5081	4.756649535412175
5083	4.756649535412175
5085	4.756649535412175
5087	4.756649535412175
5089	4.756649535412175
5091	4.756649535412175
5093	4.756649535412175
5095	4.756649535412175
5097	4.756649535412175
5099	4.756649535412175
5101	4.756649535412175
5103	4.756649535412175
5105	4.756649535412175
5107	4.756649535412175
5109	4.756649535412175
5111	4.756649535412175
5113	4.756649535412175
5115	4.756649535412175
5117	4.756649535412175
5119	4.756649535412175
5121	4.756649535412175
5123	4.756649535412175
5125	4.756649535412175
5127	4.756649535412175
5129	4.756649535412175
5131	4.756649535412175
5133	4.756649535412175
5135	4.756649535412175
5137	4.756649535412175
5139	4.756649535412175
5141	4.756649535412175
5143	4.756649535412175
5145	4.756649535412175
5147	4.756649535412175
5149	4.756649535412175
6001	0.5553772598002746
6003	0.5553772598002746
6005	0.5553772598002746
6007	0.5553772598002746
6009	0.5553772598002746
6011	0.5553772598002746
6013	0.5553772598002746
6015	0.5553772598002746
6017	0.5553772598002746
6019	0.5553772598002746
6021	0.5553772598002746
6023	0.5553772598002746
6025	0.5553772598002746
6027	0.5553772598002746
6029	0.5553772598002746
6031	0.5553772598002746
6033	0.5553772598002746
6035	0.5553772598002746
6037	0.5553772598002746
6039	0.5553772598002746
6041	0.5553772598002746
6043	0.5553772598002746
6045	0.5553772598002746
6047	0.5553772598002746
6049	0.5553772598002746
6051	0.5553772598002746
6053	0.5553772598002746
6055	0.5553772598002746
6057	0.5553772598002746
6059	0.5553772598002746
6061	0.5553772598002746
6063	0.5553772598002746
6065	0.5553772598002746
6067	0.5553772598002746
6069	0.5553772598002746
6071	0.5553772598002746
6073	0.5553772598002746
6075	0.5553772598002746
6077	0.5553772598002746
6079	0.5553772598002746
6081	0.5553772598002746
6083	0.5553772598002746
6085	0.5553772598002746
6087	0.5553772598002746
6089	0.5553772598002746
6091	0.5553772598002746
6093	0.5553772598002746
6095	0.5553772598002746
6097	0.5553772598002746
6099	0.5553772598002746
6101	0.5553772598002746
6103	0.5553772598002746
6105	0.5553772598002746
6107	0.5553772598002746
6109	0.5553772598002746
6111	0.5553772598002746
6113	0.5553772598002746
6115	0.5553772598002746
8001	0.9782875831445027
8003	0.9782875831445027
8005	0.9782875831445027
8007	0.9782875831445027
8009	0.9782875831445027
8011	0.9782875831445027
8013	0.9782875831445027
8014	0.9782875831445027
8015	0.9782875831445027
8017	0.9782875831445027
8019	0.9782875831445027
8021	0.9782875831445027
8023	0.9782875831445027
8025	0.9782875831445027
8027	0.9782875831445027
8029	0.9782875831445027
8031	0.9782875831445027
8033	0.9782875831445027
8035	0.9782875831445027
8037	0.9782875831445027
8039	0.9782875831445027
8041	0.9782875831445027
8043	0.9782875831445027
8045	0.9782875831445027
8047	0.9782875831445027
8049	0.9782875831445027
8051	0.9782875831445027
8053	0.9782875831445027
8055	0.9782875831445027
8057	0.9782875831445027
8059	0.9782875831445027
8061	0.9782875831445027
8063	0.9782875831445027
8065	0.9782875831445027
8067	0.9782875831445027
8069	0.9782875831445027
8071	0.9782875831445027
8073	0.9782875831445027
8075	0.9782875831445027
8077	0.9782875831445027
8079	0.9782875831445027
8081	0.9782875831445027
8083	0.9782875831445027
8085	0.9782875831445027
8087	0.9782875831445027
8089	0.9782875831445027
8091	0.9782875831445027
8093	0.9782875831445027
8095	0.9782875831445027
8097	0.9782875831445027
8099	0.9782875831445027
8101	0.9782875831445027
8103	0.9782875831445027
8105	0.9782875831445027
8107	0.9782875831445027
8109	0.9782875831445027
8111	0.9782875831445027
8113	0.9782875831445027
8115	0.9782875831445027
8117	0.9782875831445027
8119	0.9782875831445027
8121	0.9782875831445027
8123	0.9782875831445027
8125	0.9782875831445027
9001	1.687139436898327
9003	1.687139436898327
9005	1.687139436898327
9007	1.687139436898327
9009	1.687139436898327
9011	1.687139436898327
9013	1.687139436898327
9015	1.687139436898327
10001	17.128207641096115
10003	17.128207641096115
10005	17.128207641096115
11001	25.011508617752686
12001	0.7015468602985644
12003	0.7015468602985644
12005	0.7015468602985644
12007	0.7015468602985644
12009	0.7015468602985644
12011	0.7015468602985644
12013	0.7015468602985644
12015	0.7015468602985644
12017	0.7015468602985644
12019	0.7015468602985644
12021	0.7015468602985644
12023	0.7015468602985644
12027	0.7015468602985644
12029	0.7015468602985644
12031	0.7015468602985644
12033	0.7015468602985644
12035	0.7015468602985644
12037	0.7015468602985644
12039	0.7015468602985644
12041	0.7015468602985644
12043	0.7015468602985644
12045	0.7015468602985644
12047	0.7015468602985644
12049	0.7015468602985644
12051	0.7015468602985644
12053	0.7015468602985644
12055	0.7015468602985644
12057	0.7015468602985644
12059	0.7015468602985644
12061	0.7015468602985644
12063	0.7015468602985644
12065	0.7015468602985644
12067	0.7015468602985644
12069	0.7015468602985644
12071	0.7015468602985644
12073	0.7015468602985644
12075	0.7015468602985644
12077	0.7015468602985644
12079	0.7015468602985644
12081	0.7015468602985644
12083	0.7015468602985644
12085	0.7015468602985644
12086	0.7015468602985644
12087	0.7015468602985644
12089	0.7015468602985644
12091	0.7015468602985644
12093	0.7015468602985644
12095	0.7015468602985644
12097	0.7015468602985644
12099	0.7015468602985644
12101	0.7015468602985644
12103	0.7015468602985644
12105	0.7015468602985644
12107	0.7015468602985644
12109	0.7015468602985644
12111	0.7015468602985644
12113	0.7015468602985644
12115	0.7015468602985644
12117	0.7015468602985644
12119	0.7015468602985644
12121	0.7015468602985644
12123	0.7015468602985644
12125	0.7015468602985644
12127	0.7015468602985644
12129	0.7015468602985644
12131	0.7015468602985644
12133	0.7015468602985644
13001	0.7081178485645595
13003	0.7081178485645595
13005	0.7081178485645595
13007	0.7081178485645595
13009	0.7081178485645595
13011	0.7081178485645595
13013	0.7081178485645595
13015	0.7081178485645595
13017	0.7081178485645595
13019	0.7081178485645595
13021	0.7081178485645595
13023	0.7081178485645595
13025	0.7081178485645595
13027	0.7081178485645595
13029	0.7081178485645595
13031	0.7081178485645595
13033	0.7081178485645595
13035	0.7081178485645595
13037	0.7081178485645595
13039	0.7081178485645595
13043	0.7081178485645595
13045	0.7081178485645595
13047	0.7081178485645595
13049	0.7081178485645595
13051	0.7081178485645595
13053	0.7081178485645595
13055	0.7081178485645595
13057	0.7081178485645595
13059	0.7081178485645595
13061	0.7081178485645595
13063	0.7081178485645595
13065	0.7081178485645595
13067	0.7081178485645595
13069	0.7081178485645595
13071	0.7081178485645595
13073	0.7081178485645595
13075	0.7081178485645595
13077	0.7081178485645595
13079	0.7081178485645595
13081	0.7081178485645595
13083	0.7081178485645595
13085	0.7081178485645595
13087	0.7081178485645595
13089	0.7081178485645595
13091	0.7081178485645595
13093	0.7081178485645595
13095	0.7081178485645595
13097	0.7081178485645595
13099	0.7081178485645595
13101	0.7081178485645595
13103	0.7081178485645595
13105	0.7081178485645595
13107	0.7081178485645595
13109	0.7081178485645595
13111	0.7081178485645595
13113	0.7081178485645595
13115	0.7081178485645595
13117	0.7081178485645595
13119	0.7081178485645595
13121	0.7081178485645595
13123	0.7081178485645595
13125	0.7081178485645595
13127	0.7081178485645595
13129	0.7081178485645595
13131	0.7081178485645595
13133	0.7081178485645595
13135	0.7081178485645595
13137	0.7081178485645595
13139	0.7081178485645595
13141	0.7081178485645595
13143	0.7081178485645595
13145	0.7081178485645595
13147	0.7081178485645595
13149	0.7081178485645595
13151	0.7081178485645595
13153	0.7081178485645595
13155	0.7081178485645595
13157	0.7081178485645595
13159	0.7081178485645595
13161	0.7081178485645595
13163	0.7081178485645595
13165	0.7081178485645595
13167	0.7081178485645595
13169	0.7081178485645595
13171	0.7081178485645595
13173	0.7081178485645595
13175	0.7081178485645595
13177	0.7081178485645595
13179	0.7081178485645595
13181	0.7081178485645595
13183	0.7081178485645595
13185	0.7081178485645595
13187	0.7081178485645595
13189	0.7081178485645595
13191	0.7081178485645595
13193	0.7081178485645595
13195	0.7081178485645595
13197	0.7081178485645595
13199	0.7081178485645595
13201	0.7081178485645595
13205	0.7081178485645595
13207	0.7081178485645595
13209	0.7081178485645595
13211	0.7081178485645595
13213	0.7081178485645595
13215	0.7081178485645595
13217	0.7081178485645595
13219	0.7081178485645595
13221	0.7081178485645595
13223	0.7081178485645595
13225	0.7081178485645595
13227	0.7081178485645595
13229	0.7081178485645595
13231	0.7081178485645595
13233	0.7081178485645595
13235	0.7081178485645595
13237	0.7081178485645595
13239	0.7081178485645595
13241	0.7081178485645595
13243	0.7081178485645595
13245	0.7081178485645595
13247	0.7081178485645595
13249	0.7081178485645595
13251	0.7081178485645595
13253	0.7081178485645595
13255	0.7081178485645595
13257	0.7081178485645595
13259	0.7081178485645595
13261	0.7081178485645595
13263	0.7081178485645595
13265	0.7081178485645595
13267	0.7081178485645595
13269	0.7081178485645595
13271	0.7081178485645595
13273	0.7081178485645595
13275	0.7081178485645595
13277	0.7081178485645595
13279	0.7081178485645595
13281	0.7081178485645595
13283	0.7081178485645595
13285	0.7081178485645595
13287	0.7081178485645595
13289	0.7081178485645595
13291	0.7081178485645595
13293	0.7081178485645595
13295	0.7081178485645595
13297	0.7081178485645595
13299	0.7081178485645595
13301	0.7081178485645595
13303	0.7081178485645595
13305	0.7081178485645595
13307	0.7081178485645595
13309	0.7081178485645595
13311	0.7081178485645595
13313	0.7081178485645595
13315	0.7081178485645595
13317	0.7081178485645595
13319	0.7081178485645595
13321	0.7081178485645595
15001	79.04132982332587
15003	79.04132982332587
15005	79.04132982332587
15007	79.04132982332587
15009	79.04132982332587
16001	5.524431895747718
16003	5.524431895747718
16005	5.524431895747718
16007	5.524431895747718
16009	5.524431895747718
16011	5.524431895747718
16013	5.524431895747718
16015	5.524431895747718
16017	5.524431895747718
16019	5.524431895747718
16021	5.524431895747718
16023	5.524431895747718
16025	5.524431895747718
16027	5.524431895747718
16029	5.524431895747718
16031	5.524431895747718
16033	5.524431895747718
16035	5.524431895747718
16037	5.524431895747718
16039	5.524431895747718
16041	5.524431895747718
16043	5.524431895747718
16045	5.524431895747718
16047	5.524431895747718
16049	5.524431895747718
16051	5.524431895747718
16053	5.524431895747718
16055	5.524431895747718
16057	5.524431895747718
16059	5.524431895747718
16061	5.524431895747718
16063	5.524431895747718
16065	5.524431895747718
16067	5.524431895747718
16069	5.524431895747718
16071	5.524431895747718
16073	5.524431895747718
16075	5.524431895747718
16077	5.524431895747718
16079	5.524431895747718
16081	5.524431895747718
16083	5.524431895747718
16085	5.524431895747718
16087	5.524431895747718
17001	0.6383161795927121
17003	0.6383161795927121
17005	0.6383161795927121
17007	0.6383161795927121
17009	0.6383161795927121
17011	0.6383161795927121
17013	0.6383161795927121
17015	0.6383161795927121
17017	0.6383161795927121
17019	0.6383161795927121
17021	0.6383161795927121
17023	0.6383161795927121
17025	0.6383161795927121
17027	0.6383161795927121
17029	0.6383161795927121
17031	0.6383161795927121
17033	0.6383161795927121
17035	0.6383161795927121
17037	0.6383161795927121
17039	0.6383161795927121
17041	0.6383161795927121
17043	0.6383161795927121
17045	0.6383161795927121
17047	0.6383161795927121
17049	0.6383161795927121
17051	0.6383161795927121
17053	0.6383161795927121
17055	0.6383161795927121
17057	0.6383161795927121
17059	0.6383161795927121
17061	0.6383161795927121
17063	0.6383161795927121
17065	0.6383161795927121
17067	0.6383161795927121
17069	0.6383161795927121
17071	0.6383161795927121
17073	0.6383161795927121
17075	0.6383161795927121
17077	0.6383161795927121
17079	0.6383161795927121
17081	0.6383161795927121
17083	0.6383161795927121
17085	0.6383161795927121
17087	0.6383161795927121
17089	0.6383161795927121
17091	0.6383161795927121
17093	0.6383161795927121
17095	0.6383161795927121
17097	0.6383161795927121
17099	0.6383161795927121
17101	0.6383161795927121
17103	0.6383161795927121
17105	0.6383161795927121
17107	0.6383161795927121
17109	0.6383161795927121
17111	0.6383161795927121
17113	0.6383161795927121
17115	0.6383161795927121
17117	0.6383161795927121
17119	0.6383161795927121
17121	0.6383161795927121
17123	0.6383161795927121
17125	0.6383161795927121
17127	0.6383161795927121
17129	0.6383161795927121
17131	0.6383161795927121
17133	0.6383161795927121
17135	0.6383161795927121
17137	0.6383161795927121
17139	0.6383161795927121
17141	0.6383161795927121
17143	0.6383161795927121
17145	0.6383161795927121
17147	0.6383161795927121
17149	0.6383161795927121
17151	0.6383161795927121
17153	0.6383161795927121
17155	0.6383161795927121
17157	0.6383161795927121
17159	0.6383161795927121
17161	0.6383161795927121
17163	0.6383161795927121
17165	0.6383161795927121
17167	0.6383161795927121
17169	0.6383161795927121
17171	0.6383161795927121
17173	0.6383161795927121
17175	0.6383161795927121
17177	0.6383161795927121
17179	0.6383161795927121
17181	0.6383161795927121
17183	0.6383161795927121
17185	0.6383161795927121
17187	0.6383161795927121
17189	0.6383161795927121
17191	0.6383161795927121
17193	0.6383161795927121
17195	0.6383161795927121
17197	0.6383161795927121
17199	0.6383161795927121
17201	0.6383161795927121
17203	0.6383161795927121
18001	1.1073749630232386
18003	1.1073749630232386
18005	1.1073749630232386
18007	1.1073749630232386
18009	1.1073749630232386
18011	1.1073749630232386
18013	1.1073749630232386
18015	1.1073749630232386
18017	1.1073749630232386
18019	1.1073749630232386
18021	1.1073749630232386
18023	1.1073749630232386
18025	1.1073749630232386
18027	1.1073749630232386
18029	1.1073749630232386
18031	1.1073749630232386
18033	1.1073749630232386
18035	1.1073749630232386
18037	1.1073749630232386
18039	1.1073749630232386
18041	1.1073749630232386
18043	1.1073749630232386
18045	1.1073749630232386
18047	1.1073749630232386
18049	1.1073749630232386
18051	1.1073749630232386
18053	1.1073749630232386
18055	1.1073749630232386
18057	1.1073749630232386
18059	1.1073749630232386
18061	1.1073749630232386
18063	1.1073749630232386
18065	1.1073749630232386
18067	1.1073749630232386
18069	1.1073749630232386
18071	1.1073749630232386
18073	1.1073749630232386
18075	1.1073749630232386
18077	1.1073749630232386
18079	1.1073749630232386
18081	1.1073749630232386
18083	1.1073749630232386
18085	1.1073749630232386
18087	1.1073749630232386
18089	1.1073749630232386
18091	1.1073749630232386
18093	1.1073749630232386
18095	1.1073749630232386
18097	1.1073749630232386
18099	1.1073749630232386
18101	1.1073749630232386
18103	1.1073749630232386
18105	1.1073749630232386
18107	1.1073749630232386
18109	1.1073749630232386
18111	1.1073749630232386
18113	1.1073749630232386
18115	1.1073749630232386
18117	1.1073749630232386
18119	1.1073749630232386
18121	1.1073749630232386
18123	1.1073749630232386
18125	1.1073749630232386
18127	1.1073749630232386
18129	1.1073749630232386
18131	1.1073749630232386
18133	1.1073749630232386
18135	1.1073749630232386
18137	1.1073749630232386
18139	1.1073749630232386
18141	1.1073749630232386
18143	1.1073749630232386
18145	1.1073749630232386
18147	1.1073749630232386
18149	1.1073749630232386
18151	1.1073749630232386
18153	1.1073749630232386
18155	1.1073749630232386
18157	1.1073749630232386
18159	1.1073749630232386
18161	1.1073749630232386
18163	1.1073749630232386
18165	1.1073749630232386
18167	1.1073749630232386
18169	1.1073749630232386
18171	1.1073749630232386
18173	1.1073749630232386
18175	1.1073749630232386
18177	1.1073749630232386
18179	1.1073749630232386
18181	1.1073749630232386
18183	1.1073749630232386
19001	1.011044346440254
19003	1.011044346440254
19005	1.011044346440254
19007	1.011044346440254
19009	1.011044346440254
19011	1.011044346440254
19013	1.011044346440254
19015	1.011044346440254
19017	1.011044346440254
19019	1.011044346440254
19021	1.011044346440254
19023	1.011044346440254
19025	1.011044346440254
19027	1.011044346440254
19029	1.011044346440254
19031	1.011044346440254
19033	1.011044346440254
19035	1.011044346440254
19037	1.011044346440254
19039	1.011044346440254
19041	1.011044346440254
19043	1.011044346440254
19045	1.011044346440254
19047	1.011044346440254
19049	1.011044346440254
19051	1.011044346440254
19053	1.011044346440254
19055	1.011044346440254
19057	1.011044346440254
19059	1.011044346440254
19061	1.011044346440254
19063	1.011044346440254
19065	1.011044346440254
19067	1.011044346440254
19069	1.011044346440254
19071	1.011044346440254
19073	1.011044346440254
19075	1.011044346440254
19077	1.011044346440254
19079	1.011044346440254
19081	1.011044346440254
19083	1.011044346440254
19085	1.011044346440254
19087	1.011044346440254
19089	1.011044346440254
19091	1.011044346440254
19093	1.011044346440254
19095	1.011044346440254
19097	1.011044346440254
19099	1.011044346440254
19101	1.011044346440254
19103	1.011044346440254
19105	1.011044346440254
19107	1.011044346440254
19109	1.011044346440254
19111	1.011044346440254
19113	1.011044346440254
19115	1.011044346440254
19117	1.011044346440254
19119	1.011044346440254
19121	1.011044346440254
19123	1.011044346440254
19125	1.011044346440254
19127	1.011044346440254
19129	1.011044346440254
19131	1.011044346440254
19133	1.011044346440254
19135	1.011044346440254
19137	1.011044346440254
19139	1.011044346440254
19141	1.011044346440254
19143	1.011044346440254
19145	1.011044346440254
19147	1.011044346440254
19149	1.011044346440254
19151	1.011044346440254
19153	1.011044346440254
19155	1.011044346440254
19157	1.011044346440254
19159	1.011044346440254
19161	1.011044346440254
19163	1.011044346440254
19165	1.011044346440254
19167	1.011044346440254
19169	1.011044346440254
19171	1.011044346440254
19173	1.011044346440254
19175	1.011044346440254
19177	1.011044346440254
19179	1.011044346440254
19181	1.011044346440254
19183	1.011044346440254
19185	1.011044346440254
19187	1.011044346440254
19189	1.011044346440254
19191	1.011044346440254
19193	1.011044346440254
19195	1.011044346440254
19197	1.011044346440254
20001	1.4159947117504428
20003	1.4159947117504428
20005	1.4159947117504428
20007	1.4159947117504428
20009	1.4159947117504428
20011	1.4159947117504428
20013	1.4159947117504428
20015	1.4159947117504428
20017	1.4159947117504428
20019	1.4159947117504428
20021	1.4159947117504428
20023	1.4159947117504428
20025	1.4159947117504428
20027	1.4159947117504428
20029	1.4159947117504428
20031	1.4159947117504428
20033	1.4159947117504428
20035	1.4159947117504428
20037	1.4159947117504428
20039	1.4159947117504428
20041	1.4159947117504428
20043	1.4159947117504428
20045	1.4159947117504428
20047	1.4159947117504428
20049	1.4159947117504428
20051	1.4159947117504428
20053	1.4159947117504428
20055	1.4159947117504428
20057	1.4159947117504428
20059	1.4159947117504428
20061	1.4159947117504428
20063	1.4159947117504428
20065	1.4159947117504428
20067	1.4159947117504428
20069	1.4159947117504428
20071	1.4159947117504428
20073	1.4159947117504428
20075	1.4159947117504428
20077	1.4159947117504428
20079	1.4159947117504428
20081	1.4159947117504428
20083	1.4159947117504428
20085	1.4159947117504428
20087	1.4159947117504428
20089	1.4159947117504428
20091	1.4159947117504428
20093	1.4159947117504428
20095	1.4159947117504428
20097	1.4159947117504428
20099	1.4159947117504428
20101	1.4159947117504428
20103	1.4159947117504428
20105	1.4159947117504428
20107	1.4159947117504428
20109	1.4159947117504428
20111	1.4159947117504428
20113	1.4159947117504428
20115	1.4159947117504428
20117	1.4159947117504428
20119	1.4159947117504428
20121	1.4159947117504428
20123	1.4159947117504428
20125	1.4159947117504428
20127	1.4159947117504428
20129	1.4159947117504428
20131	1.4159947117504428
20133	1.4159947117504428
20135	1.4159947117504428
20137	1.4159947117504428
20139	1.4159947117504428
20141	1.4159947117504428
20143	1.4159947117504428
20145	1.4159947117504428
20147	1.4159947117504428
20149	1.4159947117504428
20151	1.4159947117504428
20153	1.4159947117504428
20155	1.4159947117504428
20157	1.4159947117504428
20159	1.4159947117504428
20161	1.4159947117504428
20163	1.4159947117504428
20165	1.4159947117504428
20167	1.4159947117504428
20169	1.4159947117504428
20171	1.4159947117504428
20173	1.4159947117504428
20175	1.4159947117504428
20177	1.4159947117504428
20179	1.4159947117504428
20181	1.4159947117504428
20183	1.4159947117504428
20185	1.4159947117504428
20187	1.4159947117504428
20189	1.4159947117504428
20191	1.4159947117504428
20193	1.4159947117504428
20195	1.4159947117504428
20197	1.4159947117504428
20199	1.4159947117504428
20201	1.4159947117504428
20203	1.4159947117504428
20205	1.4159947117504428
20207	1.4159947117504428
20209	1.4159947117504428
21001	1.5555264166409524
21003	1.5555264166409524
21005	1.5555264166409524
21007	1.5555264166409524
21009	1.5555264166409524
21011	1.5555264166409524
21013	1.5555264166409524
21015	1.5555264166409524
21017	1.5555264166409524
21019	1.5555264166409524
21021	1.5555264166409524
21023	1.5555264166409524
21025	1.5555264166409524
21027	1.5555264166409524
21029	1.5555264166409524
21031	1.5555264166409524
21033	1.5555264166409524
21035	1.5555264166409524
21037	1.5555264166409524
21039	1.5555264166409524
21041	1.5555264166409524
21043	1.5555264166409524
21045	1.5555264166409524
21047	1.5555264166409524
21049	1.5555264166409524
21051	1.5555264166409524
21053	1.5555264166409524
21055	1.5555264166409524
21057	1.5555264166409524
21059	1.5555264166409524
21061	1.5555264166409524
21063	1.5555264166409524
21065	1.5555264166409524
21067	1.5555264166409524
21069	1.5555264166409524
21071	1.5555264166409524
21073	1.5555264166409524
21075	1.5555264166409524
21077	1.5555264166409524
21079	1.5555264166409524
21081	1.5555264166409524
21083	1.5555264166409524
21085	1.5555264166409524
21087	1.5555264166409524
21089	1.5555264166409524
21091	1.5555264166409524
21093	1.5555264166409524
21095	1.5555264166409524
21097	1.5555264166409524
21099	1.5555264166409524
21101	1.5555264166409524
21103	1.5555264166409524
21105	1.5555264166409524
21107	1.5555264166409524
21109	1.5555264166409524
21111	1.5555264166409524
21113	1.5555264166409524
21115	1.5555264166409524
21117	1.5555264166409524
21119	1.5555264166409524
21121	1.5555264166409524
21123	1.5555264166409524
21125	1.5555264166409524
21127	1.5555264166409524
21129	1.5555264166409524
21131	1.5555264166409524
21133	1.5555264166409524
21135	1.5555264166409524
21137	1.5555264166409524
21139	1.5555264166409524
21141	1.5555264166409524
21143	1.5555264166409524
21145	1.5555264166409524
21147	1.5555264166409524
21149	1.5555264166409524
21151	1.5555264166409524
21153	1.5555264166409524
21155	1.5555264166409524
21157	1.5555264166409524
21159	1.5555264166409524
21161	1.5555264166409524
21163	1.5555264166409524
21165	1.5555264166409524
21167	1.5555264166409524
21169	1.5555264166409524
21171	1.5555264166409524
21173	1.5555264166409524
21175	1.5555264166409524
21177	1.5555264166409524
21179	1.5555264166409524
21181	1.5555264166409524
21183	1.5555264166409524
21185	1.5555264166409524
21187	1.5555264166409524
21189	1.5555264166409524
21191	1.5555264166409524
21193	1.5555264166409524
21195	1.5555264166409524
21197	1.5555264166409524
21199	1.5555264166409524
21201	1.5555264166409524
21203	1.5555264166409524
21205	1.5555264166409524
21207	1.5555264166409524
21209	1.5555264166409524
21211	1.5555264166409524
21213	1.5555264166409524
21215	1.5555264166409524
21217	1.5555264166409524
21219	1.5555264166409524
21221	1.5555264166409524
21223	1.5555264166409524
21225	1.5555264166409524
21227	1.5555264166409524
21229	1.5555264166409524
21231	1.5555264166409524
21233	1.5555264166409524
21235	1.5555264166409524
21237	1.5555264166409524
21239	1.5555264166409524
22001	2.8985046892247097
22003	2.8985046892247097
22005	2.8985046892247097
22007	2.8985046892247097
22009	2.8985046892247097
22011	2.8985046892247097
22013	2.8985046892247097
22015	2.8985046892247097
22017	2.8985046892247097
22019	2.8985046892247097
22021	2.8985046892247097
22023	2.8985046892247097
22025	2.8985046892247097
22027	2.8985046892247097
22029	2.8985046892247097
22031	2.8985046892247097
22033	2.8985046892247097
22035	2.8985046892247097
22037	2.8985046892247097
22039	2.8985046892247097
22041	2.8985046892247097
22043	2.8985046892247097
22045	2.8985046892247097
22047	2.8985046892247097
22049	2.8985046892247097
22051	2.8985046892247097
22053	2.8985046892247097
22055	2.8985046892247097
22057	2.8985046892247097
22059	2.8985046892247097
22061	2.8985046892247097
22063	2.8985046892247097
22065	2.8985046892247097
22067	2.8985046892247097
22069	2.8985046892247097
22071	2.8985046892247097
22073	2.8985046892247097
22075	2.8985046892247097
22077	2.8985046892247097
22079	2.8985046892247097
22081	2.8985046892247097
22083	2.8985046892247097
22085	2.8985046892247097
22087	2.8985046892247097
22089	2.8985046892247097
22091	2.8985046892247097
22093	2.8985046892247097
22095	2.8985046892247097
22097	2.8985046892247097
22099	2.8985046892247097
22101	2.8985046892247097
22103	2.8985046892247097
22105	2.8985046892247097
22107	2.8985046892247097
22109	2.8985046892247097
22111	2.8985046892247097
22113	2.8985046892247097
22115	2.8985046892247097
22117	2.8985046892247097
22119	2.8985046892247097
22121	2.8985046892247097
22123	2.8985046892247097
22125	2.8985046892247097
22127	2.8985046892247097
23001	3.6887562944109322
23003	3.6887562944109322
23005	3.6887562944109322
23007	3.6887562944109322
23009	3.6887562944109322
23011	3.6887562944109322
23013	3.6887562944109322
23015	3.6887562944109322
23017	3.6887562944109322
23019	3.6887562944109322
