id	rate
18077	2.5648531525176126
18079	2.5648531525176126
18081	2.5648531525176126
18083	2.5648531525176126
18085	2.5648531525176126
18087	2.5648531525176126
18089	2.5648531525176126
18091	2.5648531525176126
18093	2.5648531525176126
18095	2.5648531525176126
18097	2.5648531525176126
18099	2.5648531525176126
18101	2.5648531525176126
18103	2.5648531525176126
18105	2.5648531525176126
18107	2.5648531525176126
18109	2.5648531525176126
18111	2.5648531525176126
18113	2.5648531525176126
18115	2.5648531525176126
18117	2.5648531525176126
18119	2.5648531525176126
18121	2.5648531525176126
18123	2.5648531525176126
18125	2.5648531525176126
18127	2.5648531525176126
18129	2.5648531525176126
18131	2.5648531525176126
18133	2.5648531525176126
18135	2.5648531525176126
18137	2.5648531525176126
18139	2.5648531525176126
18141	2.5648531525176126
18143	2.5648531525176126
18145	2.5648531525176126
18147	2.5648531525176126
18149	2.5648531525176126
18151	2.5648531525176126
18153	2.5648531525176126
18155	2.5648531525176126
18157	2.5648531525176126
18159	2.5648531525176126
18161	2.5648531525176126
18163	2.5648531525176126
18165	2.5648531525176126
18167	2.5648531525176126
18169	2.5648531525176126
18171	2.5648531525176126
18173	2.5648531525176126
18175	2.5648531525176126
18177	2.5648531525176126
18179	2.5648531525176126
18181	2.5648531525176126
18183	2.5648531525176126
19001	3.2727636798731603
19003	3.2727636798731603
19005	3.2727636798731603
19007	3.2727636798731603
19009	3.2727636798731603
19011	3.2727636798731603
19013	3.2727636798731603
19015	3.2727636798731603
19017	3.2727636798731603
19019	3.2727636798731603
19021	3.2727636798731603
19023	3.2727636798731603
19025	3.2727636798731603
19027	3.2727636798731603
19029	3.2727636798731603
19031	3.2727636798731603
19033	3.2727636798731603
19035	3.2727636798731603
19037	3.2727636798731603
19039	3.2727636798731603
19041	3.2727636798731603
19043	3.2727636798731603
19045	3.2727636798731603
19047	3.2727636798731603
19049	3.2727636798731603
19051	3.2727636798731603
19053	3.2727636798731603
19055	3.2727636798731603
19057	3.2727636798731603
19059	3.2727636798731603
19061	3.2727636798731603
19063	3.2727636798731603
19065	3.2727636798731603
19067	3.2727636798731603
19069	3.2727636798731603
19071	3.2727636798731603
19073	3.2727636798731603
19075	3.2727636798731603
19077	3.2727636798731603
19079	3.2727636798731603
19081	3.2727636798731603
19083	3.2727636798731603
19085	3.2727636798731603
19087	3.2727636798731603
19089	3.2727636798731603
19091	3.2727636798731603
19093	3.2727636798731603
19095	3.2727636798731603
19097	3.2727636798731603
19099	3.2727636798731603
19101	3.2727636798731603
19103	3.2727636798731603
19105	3.2727636798731603
19107	3.2727636798731603
19109	3.2727636798731603
19111	3.2727636798731603
19113	3.2727636798731603
19115	3.2727636798731603
19117	3.2727636798731603
19119	3.2727636798731603
19121	3.2727636798731603
19123	3.2727636798731603
19125	3.2727636798731603
19127	3.2727636798731603
19129	3.2727636798731603
19131	3.2727636798731603
19133	3.2727636798731603
19135	3.2727636798731603
19137	3.2727636798731603
19139	3.2727636798731603
19141	3.2727636798731603
19143	3.2727636798731603
19145	3.2727636798731603
19147	3.2727636798731603
19149	3.2727636798731603
19151	3.2727636798731603
19153	3.2727636798731603
19155	3.2727636798731603
19157	3.2727636798731603
19159	3.2727636798731603
19161	3.2727636798731603
19163	3.2727636798731603
19165	3.2727636798731603
19167	3.2727636798731603
19169	3.2727636798731603
19171	3.2727636798731603
19173	3.2727636798731603
19175	3.2727636798731603
19177	3.2727636798731603
19179	3.2727636798731603
19181	3.2727636798731603
19183	3.2727636798731603
19185	3.2727636798731603
19187	3.2727636798731603
19189	3.2727636798731603
19191	3.2727636798731603
19193	3.2727636798731603
19195	3.2727636798731603
19197	3.2727636798731603
20001	3.739768211479511
20003	3.739768211479511
20005	3.739768211479511
20007	3.739768211479511
20009	3.739768211479511
20011	3.739768211479511
20013	3.739768211479511
20015	3.739768211479511
20017	3.739768211479511
20019	3.739768211479511
20021	3.739768211479511
20023	3.739768211479511
20025	3.739768211479511
20027	3.739768211479511
20029	3.739768211479511
20031	3.739768211479511
20033	3.739768211479511
20035	3.739768211479511
20037	3.739768211479511
20039	3.739768211479511
20041	3.739768211479511
20043	3.739768211479511
20045	3.739768211479511
20047	3.739768211479511
20049	3.739768211479511
20051	3.739768211479511
20053	3.739768211479511
20055	3.739768211479511
20057	3.739768211479511
20059	3.739768211479511
20061	3.739768211479511
20063	3.739768211479511
20065	3.739768211479511
20067	3.739768211479511
20069	3.739768211479511
20071	3.739768211479511
20073	3.739768211479511
20075	3.739768211479511
20077	3.739768211479511
20079	3.739768211479511
20081	3.739768211479511
20083	3.739768211479511
20085	3.739768211479511
20087	3.739768211479511
20089	3.739768211479511
20091	3.739768211479511
20093	3.739768211479511
20095	3.739768211479511
20097	3.739768211479511
20099	3.739768211479511
20101	3.739768211479511
20103	3.739768211479511
20105	3.739768211479511
20107	3.739768211479511
20109	3.739768211479511
20111	3.739768211479511
20113	3.739768211479511
20115	3.739768211479511
20117	3.739768211479511
20119	3.739768211479511
20121	3.739768211479511
20123	3.739768211479511
20125	3.739768211479511
20127	3.739768211479511
20129	3.739768211479511
20131	3.739768211479511
20133	3.739768211479511
20135	3.739768211479511
20137	3.739768211479511
20139	3.739768211479511
20141	3.739768211479511
20143	3.739768211479511
20145	3.739768211479511
20147	3.739768211479511
20149	3.739768211479511
20151	3.739768211479511
20153	3.739768211479511
20155	3.739768211479511
20157	3.739768211479511
20159	3.739768211479511
20161	3.739768211479511
20163	3.739768211479511
20165	3.739768211479511
20167	3.739768211479511
20169	3.739768211479511
20171	3.739768211479511
20173	3.739768211479511
20175	3.739768211479511
20177	3.739768211479511
20179	3.739768211479511
20181	3.739768211479511
20183	3.739768211479511
20185	3.739768211479511
20187	3.739768211479511
20189	3.739768211479511
20191	3.739768211479511
20193	3.739768211479511
20195	3.739768211479511
20197	3.739768211479511
20199	3.739768211479511
20201	3.739768211479511
20203	3.739768211479511
20205	3.739768211479511
20207	3.739768211479511
20209	3.739768211479511
21001	3.8530965461091444
21003	3.8530965461091444
21005	3.8530965461091444
21007	3.8530965461091444
21009	3.8530965461091444
21011	3.8530965461091444
21013	3.8530965461091444
21015	3.8530965461091444
21017	3.8530965461091444
21019	3.8530965461091444
21021	3.8530965461091444
21023	3.8530965461091444
21025	3.8530965461091444
21027	3.8530965461091444
21029	3.8530965461091444
21031	3.8530965461091444
21033	3.8530965461091444
21035	3.8530965461091444
21037	3.8530965461091444
21039	3.8530965461091444
21041	3.8530965461091444
21043	3.8530965461091444
21045	3.8530965461091444
21047	3.8530965461091444
21049	3.8530965461091444
21051	3.8530965461091444
21053	3.8530965461091444
21055	3.8530965461091444
21057	3.8530965461091444
21059	3.8530965461091444
21061	3.8530965461091444
21063	3.8530965461091444
21065	3.8530965461091444
21067	3.8530965461091444
21069	3.8530965461091444
21071	3.8530965461091444
21073	3.8530965461091444
21075	3.8530965461091444
21077	3.8530965461091444
21079	3.8530965461091444
21081	3.8530965461091444
21083	3.8530965461091444
21085	3.8530965461091444
21087	3.8530965461091444
21089	3.8530965461091444
21091	3.8530965461091444
21093	3.8530965461091444
21095	3.8530965461091444
21097	3.8530965461091444
21099	3.8530965461091444
21101	3.8530965461091444
21103	3.8530965461091444
21105	3.8530965461091444
21107	3.8530965461091444
21109	3.8530965461091444
21111	3.8530965461091444
21113	3.8530965461091444
21115	3.8530965461091444
21117	3.8530965461091444
21119	3.8530965461091444
21121	3.8530965461091444
21123	3.8530965461091444
21125	3.8530965461091444
21127	3.8530965461091444
21129	3.8530965461091444
21131	3.8530965461091444
21133	3.8530965461091444
21135	3.8530965461091444
21137	3.8530965461091444
21139	3.8530965461091444
21141	3.8530965461091444
21143	3.8530965461091444
21145	3.8530965461091444
21147	3.8530965461091444
21149	3.8530965461091444
21151	3.8530965461091444
21153	3.8530965461091444
21155	3.8530965461091444
21157	3.8530965461091444
21159	3.8530965461091444
21161	3.8530965461091444
21163	3.8530965461091444
21165	3.8530965461091444
21167	3.8530965461091444
21169	3.8530965461091444
21171	3.8530965461091444
21173	3.8530965461091444
21175	3.8530965461091444
21177	3.8530965461091444
21179	3.8530965461091444
21181	3.8530965461091444
21183	3.8530965461091444
21185	3.8530965461091444
21187	3.8530965461091444
21189	3.8530965461091444
21191	3.8530965461091444
21193	3.8530965461091444
21195	3.8530965461091444
21197	3.8530965461091444
21199	3.8530965461091444
21201	3.8530965461091444
21203	3.8530965461091444
21205	3.8530965461091444
21207	3.8530965461091444
21209	3.8530965461091444
21211	3.8530965461091444
21213	3.8530965461091444
21215	3.8530965461091444
21217	3.8530965461091444
21219	3.8530965461091444
21221	3.8530965461091444
21223	3.8530965461091444
21225	3.8530965461091444
21227	3.8530965461091444
21229	3.8530965461091444
21231	3.8530965461091444
21233	3.8530965461091444
21235	3.8530965461091444
21237	3.8530965461091444
21239	3.8530965461091444
22001	10.632262254233714
22003	10.632262254233714
22005	10.632262254233714
22007	10.632262254233714
22009	10.632262254233714
22011	10.632262254233714
22013	10.632262254233714
22015	10.632262254233714
22017	10.632262254233714
22019	10.632262254233714
22021	10.632262254233714
22023	10.632262254233714
22025	10.632262254233714
22027	10.632262254233714
22029	10.632262254233714
22031	10.632262254233714
22033	10.632262254233714
22035	10.632262254233714
22037	10.632262254233714
22039	10.632262254233714
22041	10.632262254233714
22043	10.632262254233714
22045	10.632262254233714
22047	10.632262254233714
22049	10.632262254233714
22051	10.632262254233714
22053	10.632262254233714
22055	10.632262254233714
22057	10.632262254233714
22059	10.632262254233714
22061	10.632262254233714
22063	10.632262254233714
22065	10.632262254233714
22067	10.632262254233714
22069	10.632262254233714
22071	10.632262254233714
22073	10.632262254233714
22075	10.632262254233714
22077	10.632262254233714
22079	10.632262254233714
22081	10.632262254233714
22083	10.632262254233714
22085	10.632262254233714
22087	10.632262254233714
22089	10.632262254233714
22091	10.632262254233714
22093	10.632262254233714
22095	10.632262254233714
22097	10.632262254233714
22099	10.632262254233714
22101	10.632262254233714
22103	10.632262254233714
22105	10.632262254233714
22107	10.632262254233714
22109	10.632262254233714
22111	10.632262254233714
22113	10.632262254233714
22115	10.632262254233714
22117	10.632262254233714
22119	10.632262254233714
22121	10.632262254233714
22123	10.632262254233714
22125	10.632262254233714
22127	10.632262254233714
23001	7.633467107209561
23003	7.633467107209561
23005	7.633467107209561
23007	7.633467107209561
23009	7.633467107209561
23011	7.633467107209561
23013	7.633467107209561
23015	7.633467107209561
23017	7.633467107209561
23019	7.633467107209561
23021	7.633467107209561
23023	7.633467107209561
23025	7.633467107209561
23027	7.633467107209561
23029	7.633467107209561
23031	7.633467107209561
24001	3.405182806009195
24003	3.405182806009195
24005	3.405182806009195
24009	3.405182806009195
24011	3.405182806009195
24013	3.405182806009195
24015	3.405182806009195
