id	rate
8013	0.9902179195243137
8014	0.9902179195243137
8015	0.9902179195243137
8017	0.9902179195243137
8019	0.9902179195243137
8021	0.9902179195243137
8023	0.9902179195243137
8025	0.9902179195243137
8027	0.9902179195243137
8029	0.9902179195243137
8031	0.9902179195243137
8033	0.9902179195243137
8035	0.9902179195243137
8037	0.9902179195243137
8039	0.9902179195243137
8041	0.9902179195243137
8043	0.9902179195243137
8045	0.9902179195243137
8047	0.9902179195243137
8049	0.9902179195243137
8051	0.9902179195243137
8053	0.9902179195243137
8055	0.9902179195243137
8057	0.9902179195243137
8059	0.9902179195243137
8061	0.9902179195243137
8063	0.9902179195243137
8065	0.9902179195243137
8067	0.9902179195243137
8069	0.9902179195243137
8071	0.9902179195243137
8073	0.9902179195243137
8075	0.9902179195243137
8077	0.9902179195243137
8079	0.9902179195243137
8081	0.9902179195243137
8083	0.9902179195243137
8085	0.9902179195243137
8087	0.9902179195243137
8089	0.9902179195243137
8091	0.9902179195243137
8093	0.9902179195243137
8095	0.9902179195243137
8097	0.9902179195243137
8099	0.9902179195243137
8101	0.9902179195243137
8103	0.9902179195243137
8105	0.9902179195243137
8107	0.9902179195243137
8109	0.9902179195243137
8111	0.9902179195243137
8113	0.9902179195243137
8115	0.9902179195243137
8117	0.9902179195243137
8119	0.9902179195243137
8121	0.9902179195243137
8123	0.9902179195243137
8125	0.9902179195243137
9001	0.9960557869582163
9003	0.9960557869582163
9005	0.9960557869582163
9007	0.9960557869582163
9009	0.9960557869582163
9011	0.9960557869582163
9013	0.9960557869582163
9015	0.9960557869582163
10001	18.10823512641241
10003	18.10823512641241
10005	18.10823512641241
11001	20.95648662258215
12001	0.6361258869727695
12003	0.6361258869727695
12005	0.6361258869727695
12007	0.6361258869727695
12009	0.6361258869727695
12011	0.6361258869727695
12013	0.6361258869727695
12015	0.6361258869727695
12017	0.6361258869727695
12019	0.6361258869727695
12021	0.6361258869727695
12023	0.6361258869727695
12027	0.6361258869727695
12029	0.6361258869727695
12031	0.6361258869727695
12033	0.6361258869727695
12035	0.6361258869727695
12037	0.6361258869727695
12039	0.6361258869727695
12041	0.6361258869727695
12043	0.6361258869727695
12045	0.6361258869727695
12047	0.6361258869727695
12049	0.6361258869727695
12051	0.6361258869727695
12053	0.6361258869727695
12055	0.6361258869727695
12057	0.6361258869727695
12059	0.6361258869727695
12061	0.6361258869727695
12063	0.6361258869727695
12065	0.6361258869727695
12067	0.6361258869727695
12069	0.6361258869727695
12071	0.6361258869727695
12073	0.6361258869727695
12075	0.6361258869727695
12077	0.6361258869727695
12079	0.6361258869727695
12081	0.6361258869727695
12083	0.6361258869727695
12085	0.6361258869727695
12086	0.6361258869727695
12087	0.6361258869727695
12089	0.6361258869727695
12091	0.6361258869727695
12093	0.6361258869727695
12095	0.6361258869727695
12097	0.6361258869727695
12099	0.6361258869727695
12101	0.6361258869727695
12103	0.6361258869727695
12105	0.6361258869727695
12107	0.6361258869727695
12109	0.6361258869727695
12111	0.6361258869727695
12113	0.6361258869727695
12115	0.6361258869727695
12117	0.6361258869727695
12119	0.6361258869727695
12121	0.6361258869727695
12123	0.6361258869727695
12125	0.6361258869727695
12127	0.6361258869727695
12129	0.6361258869727695
12131	0.6361258869727695
12133	0.6361258869727695
13001	0.6843762880441733
13003	0.6843762880441733
13005	0.6843762880441733
13007	0.6843762880441733
13009	0.6843762880441733
13011	0.6843762880441733
13013	0.6843762880441733
13015	0.6843762880441733
13017	0.6843762880441733
13019	0.6843762880441733
13021	0.6843762880441733
13023	0.6843762880441733
13025	0.6843762880441733
13027	0.6843762880441733
13029	0.6843762880441733
13031	0.6843762880441733
13033	0.6843762880441733
13035	0.6843762880441733
13037	0.6843762880441733
13039	0.6843762880441733
13043	0.6843762880441733
13045	0.6843762880441733
13047	0.6843762880441733
13049	0.6843762880441733
13051	0.6843762880441733
13053	0.6843762880441733
13055	0.6843762880441733
13057	0.6843762880441733
13059	0.6843762880441733
13061	0.6843762880441733
13063	0.6843762880441733
13065	0.6843762880441733
13067	0.6843762880441733
13069	0.6843762880441733
13071	0.6843762880441733
13073	0.6843762880441733
13075	0.6843762880441733
13077	0.6843762880441733
13079	0.6843762880441733
13081	0.6843762880441733
13083	0.6843762880441733
13085	0.6843762880441733
13087	0.6843762880441733
13089	0.6843762880441733
13091	0.6843762880441733
13093	0.6843762880441733
13095	0.6843762880441733
13097	0.6843762880441733
13099	0.6843762880441733
13101	0.6843762880441733
13103	0.6843762880441733
13105	0.6843762880441733
13107	0.6843762880441733
13109	0.6843762880441733
13111	0.6843762880441733
13113	0.6843762880441733
13115	0.6843762880441733
13117	0.6843762880441733
13119	0.6843762880441733
13121	0.6843762880441733
13123	0.6843762880441733
13125	0.6843762880441733
13127	0.6843762880441733
13129	0.6843762880441733
13131	0.6843762880441733
13133	0.6843762880441733
13135	0.6843762880441733
13137	0.6843762880441733
13139	0.6843762880441733
13141	0.6843762880441733
13143	0.6843762880441733
13145	0.6843762880441733
13147	0.6843762880441733
13149	0.6843762880441733
13151	0.6843762880441733
13153	0.6843762880441733
13155	0.6843762880441733
13157	0.6843762880441733
13159	0.6843762880441733
13161	0.6843762880441733
13163	0.6843762880441733
13165	0.6843762880441733
13167	0.6843762880441733
13169	0.6843762880441733
13171	0.6843762880441733
13173	0.6843762880441733
13175	0.6843762880441733
13177	0.6843762880441733
13179	0.6843762880441733
13181	0.6843762880441733
13183	0.6843762880441733
13185	0.6843762880441733
13187	0.6843762880441733
13189	0.6843762880441733
13191	0.6843762880441733
13193	0.6843762880441733
13195	0.6843762880441733
13197	0.6843762880441733
13199	0.6843762880441733
13201	0.6843762880441733
13205	0.6843762880441733
13207	0.6843762880441733
13209	0.6843762880441733
13211	0.6843762880441733
13213	0.6843762880441733
13215	0.6843762880441733
13217	0.6843762880441733
13219	0.6843762880441733
13221	0.6843762880441733
13223	0.6843762880441733
13225	0.6843762880441733
13227	0.6843762880441733
13229	0.6843762880441733
13231	0.6843762880441733
13233	0.6843762880441733
13235	0.6843762880441733
13237	0.6843762880441733
13239	0.6843762880441733
13241	0.6843762880441733
13243	0.6843762880441733
13245	0.6843762880441733
13247	0.6843762880441733
13249	0.6843762880441733
13251	0.6843762880441733
13253	0.6843762880441733
13255	0.6843762880441733
13257	0.6843762880441733
13259	0.6843762880441733
13261	0.6843762880441733
13263	0.6843762880441733
13265	0.6843762880441733
13267	0.6843762880441733
13269	0.6843762880441733
13271	0.6843762880441733
13273	0.6843762880441733
13275	0.6843762880441733
13277	0.6843762880441733
13279	0.6843762880441733
13281	0.6843762880441733
13283	0.6843762880441733
13285	0.6843762880441733
13287	0.6843762880441733
13289	0.6843762880441733
13291	0.6843762880441733
13293	0.6843762880441733
13295	0.6843762880441733
13297	0.6843762880441733
13299	0.6843762880441733
13301	0.6843762880441733
13303	0.6843762880441733
13305	0.6843762880441733
13307	0.6843762880441733
13309	0.6843762880441733
13311	0.6843762880441733
13313	0.6843762880441733
13315	0.6843762880441733
13317	0.6843762880441733
13319	0.6843762880441733
13321	0.6843762880441733
15001	21.583458366934966
15003	21.583458366934966
15005	21.583458366934966
15007	21.583458366934966
15009	21.583458366934966
16001	6.481319637505407
16003	6.481319637505407
16005	6.481319637505407
16007	6.481319637505407
16009	6.481319637505407
16011	6.481319637505407
16013	6.481319637505407
16015	6.481319637505407
16017	6.481319637505407
16019	6.481319637505407
16021	6.481319637505407
16023	6.481319637505407
16025	6.481319637505407
16027	6.481319637505407
16029	6.481319637505407
16031	6.481319637505407
16033	6.481319637505407
16035	6.481319637505407
16037	6.481319637505407
16039	6.481319637505407
16041	6.481319637505407
16043	6.481319637505407
16045	6.481319637505407
16047	6.481319637505407
16049	6.481319637505407
16051	6.481319637505407
16053	6.481319637505407
16055	6.481319637505407
16057	6.481319637505407
16059	6.481319637505407
16061	6.481319637505407
16063	6.481319637505407
16065	6.481319637505407
16067	6.481319637505407
16069	6.481319637505407
16071	6.481319637505407
16073	6.481319637505407
16075	6.481319637505407
16077	6.481319637505407
16079	6.481319637505407
16081	6.481319637505407
16083	6.481319637505407
16085	6.481319637505407
16087	6.481319637505407
17001	0.5907737046779925
17003	0.5907737046779925
17005	0.5907737046779925
17007	0.5907737046779925
17009	0.5907737046779925
17011	0.5907737046779925
17013	0.5907737046779925
17015	0.5907737046779925
17017	0.5907737046779925
17019	0.5907737046779925
17021	0.5907737046779925
17023	0.5907737046779925
17025	0.5907737046779925
17027	0.5907737046779925
17029	0.5907737046779925
17031	0.5907737046779925
17033	0.5907737046779925
17035	0.5907737046779925
17037	0.5907737046779925
17039	0.5907737046779925
17041	0.5907737046779925
17043	0.5907737046779925
17045	0.5907737046779925
17047	0.5907737046779925
17049	0.5907737046779925
17051	0.5907737046779925
17053	0.5907737046779925
17055	0.5907737046779925
17057	0.5907737046779925
17059	0.5907737046779925
17061	0.5907737046779925
17063	0.5907737046779925
17065	0.5907737046779925
17067	0.5907737046779925
17069	0.5907737046779925
17071	0.5907737046779925
17073	0.5907737046779925
17075	0.5907737046779925
17077	0.5907737046779925
17079	0.5907737046779925
17081	0.5907737046779925
17083	0.5907737046779925
17085	0.5907737046779925
17087	0.5907737046779925
17089	0.5907737046779925
17091	0.5907737046779925
17093	0.5907737046779925
17095	0.5907737046779925
17097	0.5907737046779925
17099	0.5907737046779925
17101	0.5907737046779925
17103	0.5907737046779925
17105	0.5907737046779925
17107	0.5907737046779925
17109	0.5907737046779925
17111	0.5907737046779925
17113	0.5907737046779925
17115	0.5907737046779925
17117	0.5907737046779925
17119	0.5907737046779925
17121	0.5907737046779925
17123	0.5907737046779925
17125	0.5907737046779925
17127	0.5907737046779925
17129	0.5907737046779925
17131	0.5907737046779925
17133	0.5907737046779925
17135	0.5907737046779925
17137	0.5907737046779925
17139	0.5907737046779925
17141	0.5907737046779925
17143	0.5907737046779925
17145	0.5907737046779925
17147	0.5907737046779925
17149	0.5907737046779925
17151	0.5907737046779925
17153	0.5907737046779925
17155	0.5907737046779925
17157	0.5907737046779925
17159	0.5907737046779925
17161	0.5907737046779925
17163	0.5907737046779925
17165	0.5907737046779925
17167	0.5907737046779925
17169	0.5907737046779925
17171	0.5907737046779925
17173	0.5907737046779925
17175	0.5907737046779925
17177	0.5907737046779925
17179	0.5907737046779925
17181	0.5907737046779925
17183	0.5907737046779925
17185	0.5907737046779925
17187	0.5907737046779925
17189	0.5907737046779925
17191	0.5907737046779925
17193	0.5907737046779925
17195	0.5907737046779925
17197	0.5907737046779925
17199	0.5907737046779925
17201	0.5907737046779925
17203	0.5907737046779925
18001	1.3279245726504296
18003	1.3279245726504296
18005	1.3279245726504296
18007	1.3279245726504296
18009	1.3279245726504296
18011	1.3279245726504296
18013	1.3279245726504296
18015	1.3279245726504296
18017	1.3279245726504296
18019	1.3279245726504296
18021	1.3279245726504296
18023	1.3279245726504296
18025	1.3279245726504296
18027	1.3279245726504296
18029	1.3279245726504296
18031	1.3279245726504296
18033	1.3279245726504296
18035	1.3279245726504296
18037	1.3279245726504296
18039	1.3279245726504296
18041	1.3279245726504296
18043	1.3279245726504296
18045	1.3279245726504296
18047	1.3279245726504296
18049	1.3279245726504296
18051	1.3279245726504296
18053	1.3279245726504296
18055	1.3279245726504296
18057	1.3279245726504296
18059	1.3279245726504296
18061	1.3279245726504296
18063	1.3279245726504296
18065	1.3279245726504296
18067	1.3279245726504296
18069	1.3279245726504296
18071	1.3279245726504296
18073	1.3279245726504296
18075	1.3279245726504296
18077	1.3279245726504296
18079	1.3279245726504296
18081	1.3279245726504296
18083	1.3279245726504296
18085	1.3279245726504296
18087	1.3279245726504296
18089	1.3279245726504296
18091	1.3279245726504296
18093	1.3279245726504296
18095	1.3279245726504296
18097	1.3279245726504296
18099	1.3279245726504296
18101	1.3279245726504296
18103	1.3279245726504296
18105	1.3279245726504296
18107	1.3279245726504296
18109	1.3279245726504296
18111	1.3279245726504296
18113	1.3279245726504296
18115	1.3279245726504296
18117	1.3279245726504296
18119	1.3279245726504296
18121	1.3279245726504296
18123	1.3279245726504296
18125	1.3279245726504296
18127	1.3279245726504296
18129	1.3279245726504296
18131	1.3279245726504296
18133	1.3279245726504296
18135	1.3279245726504296
18137	1.3279245726504296
18139	1.3279245726504296
18141	1.3279245726504296
18143	1.3279245726504296
18145	1.3279245726504296
18147	1.3279245726504296
18149	1.3279245726504296
18151	1.3279245726504296
18153	1.3279245726504296
18155	1.3279245726504296
18157	1.3279245726504296
18159	1.3279245726504296
18161	1.3279245726504296
18163	1.3279245726504296
18165	1.3279245726504296
18167	1.3279245726504296
18169	1.3279245726504296
18171	1.3279245726504296
18173	1.3279245726504296
18175	1.3279245726504296
18177	1.3279245726504296
18179	1.3279245726504296
18181	1.3279245726504296
18183	1.3279245726504296
19001	1.82841461352994
19003	1.82841461352994
19005	1.82841461352994
19007	1.82841461352994
19009	1.82841461352994
19011	1.82841461352994
19013	1.82841461352994
19015	1.82841461352994
19017	1.82841461352994
19019	1.82841461352994
19021	1.82841461352994
19023	1.82841461352994
19025	1.82841461352994
19027	1.82841461352994
19029	1.82841461352994
19031	1.82841461352994
19033	1.82841461352994
19035	1.82841461352994
19037	1.82841461352994
19039	1.82841461352994
19041	1.82841461352994
19043	1.82841461352994
19045	1.82841461352994
19047	1.82841461352994
19049	1.82841461352994
19051	1.82841461352994
19053	1.82841461352994
19055	1.82841461352994
19057	1.82841461352994
19059	1.82841461352994
19061	1.82841461352994
19063	1.82841461352994
19065	1.82841461352994
19067	1.82841461352994
19069	1.82841461352994
19071	1.82841461352994
19073	1.82841461352994
19075	1.82841461352994
19077	1.82841461352994
19079	1.82841461352994
19081	1.82841461352994
19083	1.82841461352994
19085	1.82841461352994
19087	1.82841461352994
19089	1.82841461352994
19091	1.82841461352994
19093	1.82841461352994
19095	1.82841461352994
19097	1.82841461352994
19099	1.82841461352994
19101	1.82841461352994
19103	1.82841461352994
19105	1.82841461352994
19107	1.82841461352994
19109	1.82841461352994
19111	1.82841461352994
19113	1.82841461352994
19115	1.82841461352994
19117	1.82841461352994
19119	1.82841461352994
19121	1.82841461352994
19123	1.82841461352994
19125	1.82841461352994
19127	1.82841461352994
19129	1.82841461352994
19131	1.82841461352994
19133	1.82841461352994
19135	1.82841461352994
19137	1.82841461352994
19139	1.82841461352994
19141	1.82841461352994
19143	1.82841461352994
19145	1.82841461352994
19147	1.82841461352994
19149	1.82841461352994
19151	1.82841461352994
19153	1.82841461352994
19155	1.82841461352994
19157	1.82841461352994
19159	1.82841461352994
19161	1.82841461352994
19163	1.82841461352994
19165	1.82841461352994
19167	1.82841461352994
19169	1.82841461352994
19171	1.82841461352994
19173	1.82841461352994
19175	1.82841461352994
19177	1.82841461352994
19179	1.82841461352994
19181	1.82841461352994
19183	1.82841461352994
19185	1.82841461352994
19187	1.82841461352994
19189	1.82841461352994
19191	1.82841461352994
19193	1.82841461352994
19195	1.82841461352994
19197	1.82841461352994
20001	1.8365872003891883
20003	1.8365872003891883
20005	1.8365872003891883
20007	1.8365872003891883
20009	1.8365872003891883
20011	1.8365872003891883
20013	1.8365872003891883
20015	1.8365872003891883
20017	1.8365872003891883
20019	1.8365872003891883
20021	1.8365872003891883
20023	1.8365872003891883
20025	1.8365872003891883
20027	1.8365872003891883
20029	1.8365872003891883
20031	1.8365872003891883
20033	1.8365872003891883
20035	1.8365872003891883
20037	1.8365872003891883
20039	1.8365872003891883
20041	1.8365872003891883
20043	1.8365872003891883
20045	1.8365872003891883
20047	1.8365872003891883
20049	1.8365872003891883
20051	1.8365872003891883
20053	1.8365872003891883
20055	1.8365872003891883
20057	1.8365872003891883
20059	1.8365872003891883
20061	1.8365872003891883
20063	1.8365872003891883
20065	1.8365872003891883
20067	1.8365872003891883
20069	1.8365872003891883
20071	1.8365872003891883
20073	1.8365872003891883
20075	1.8365872003891883
20077	1.8365872003891883
20079	1.8365872003891883
20081	1.8365872003891883
20083	1.8365872003891883
20085	1.8365872003891883
20087	1.8365872003891883
20089	1.8365872003891883
20091	1.8365872003891883
20093	1.8365872003891883
20095	1.8365872003891883
20097	1.8365872003891883
20099	1.8365872003891883
20101	1.8365872003891883
20103	1.8365872003891883
20105	1.8365872003891883
20107	1.8365872003891883
20109	1.8365872003891883
20111	1.8365872003891883
20113	1.8365872003891883
20115	1.8365872003891883
20117	1.8365872003891883
20119	1.8365872003891883
20121	1.8365872003891883
20123	1.8365872003891883
20125	1.8365872003891883
20127	1.8365872003891883
20129	1.8365872003891883
20131	1.8365872003891883
20133	1.8365872003891883
20135	1.8365872003891883
20137	1.8365872003891883
20139	1.8365872003891883
20141	1.8365872003891883
20143	1.8365872003891883
20145	1.8365872003891883
20147	1.8365872003891883
20149	1.8365872003891883
20151	1.8365872003891883
20153	1.8365872003891883
20155	1.8365872003891883
20157	1.8365872003891883
20159	1.8365872003891883
20161	1.8365872003891883
20163	1.8365872003891883
20165	1.8365872003891883
20167	1.8365872003891883
20169	1.8365872003891883
20171	1.8365872003891883
20173	1.8365872003891883
20175	1.8365872003891883
20177	1.8365872003891883
20179	1.8365872003891883
20181	1.8365872003891883
20183	1.8365872003891883
20185	1.8365872003891883
20187	1.8365872003891883
20189	1.8365872003891883
20191	1.8365872003891883
20193	1.8365872003891883
20195	1.8365872003891883
20197	1.8365872003891883
20199	1.8365872003891883
20201	1.8365872003891883
20203	1.8365872003891883
20205	1.8365872003891883
20207	1.8365872003891883
20209	1.8365872003891883
21001	1.89198101935144
21003	1.89198101935144
21005	1.89198101935144
21007	1.89198101935144
21009	1.89198101935144
21011	1.89198101935144
21013	1.89198101935144
21015	1.89198101935144
21017	1.89198101935144
21019	1.89198101935144
21021	1.89198101935144
21023	1.89198101935144
21025	1.89198101935144
21027	1.89198101935144
21029	1.89198101935144
21031	1.89198101935144
21033	1.89198101935144
21035	1.89198101935144
21037	1.89198101935144
21039	1.89198101935144
21041	1.89198101935144
21043	1.89198101935144
21045	1.89198101935144
21047	1.89198101935144
21049	1.89198101935144
21051	1.89198101935144
21053	1.89198101935144
21055	1.89198101935144
21057	1.89198101935144
21059	1.89198101935144
21061	1.89198101935144
21063	1.89198101935144
21065	1.89198101935144
21067	1.89198101935144
21069	1.89198101935144
21071	1.89198101935144
21073	1.89198101935144
21075	1.89198101935144
21077	1.89198101935144
21079	1.89198101935144
21081	1.89198101935144
21083	1.89198101935144
21085	1.89198101935144
21087	1.89198101935144
21089	1.89198101935144
21091	1.89198101935144
21093	1.89198101935144
21095	1.89198101935144
21097	1.89198101935144
21099	1.89198101935144
21101	1.89198101935144
21103	1.89198101935144
21105	1.89198101935144
21107	1.89198101935144
21109	1.89198101935144
21111	1.89198101935144
21113	1.89198101935144
21115	1.89198101935144
21117	1.89198101935144
21119	1.89198101935144
21121	1.89198101935144
21123	1.89198101935144
21125	1.89198101935144
21127	1.89198101935144
21129	1.89198101935144
21131	1.89198101935144
21133	1.89198101935144
21135	1.89198101935144
21137	1.89198101935144
21139	1.89198101935144
21141	1.89198101935144
21143	1.89198101935144
21145	1.89198101935144
21147	1.89198101935144
21149	1.89198101935144
21151	1.89198101935144
21153	1.89198101935144
21155	1.89198101935144
21157	1.89198101935144
21159	1.89198101935144
21161	1.89198101935144
21163	1.89198101935144
21165	1.89198101935144
21167	1.89198101935144
21169	1.89198101935144
21171	1.89198101935144
21173	1.89198101935144
21175	1.89198101935144
21177	1.89198101935144
21179	1.89198101935144
21181	1.89198101935144
21183	1.89198101935144
21185	1.89198101935144
21187	1.89198101935144
21189	1.89198101935144
21191	1.89198101935144
21193	1.89198101935144
21195	1.89198101935144
21197	1.89198101935144
21199	1.89198101935144
21201	1.89198101935144
21203	1.89198101935144
21205	1.89198101935144
21207	1.89198101935144
21209	1.89198101935144
21211	1.89198101935144
21213	1.89198101935144
21215	1.89198101935144
21217	1.89198101935144
21219	1.89198101935144
21221	1.89198101935144
21223	1.89198101935144
21225	1.89198101935144
21227	1.89198101935144
21229	1.89198101935144
21231	1.89198101935144
21233	1.89198101935144
21235	1.89198101935144
21237	1.89198101935144
21239	1.89198101935144
22001	3.8558494648133883
22003	3.8558494648133883
22005	3.8558494648133883
22007	3.8558494648133883
22009	3.8558494648133883
22011	3.8558494648133883
22013	3.8558494648133883
22015	3.8558494648133883
22017	3.8558494648133883
22019	3.8558494648133883
22021	3.8558494648133883
22023	3.8558494648133883
22025	3.8558494648133883
22027	3.8558494648133883
22029	3.8558494648133883
22031	3.8558494648133883
22033	3.8558494648133883
22035	3.8558494648133883
22037	3.8558494648133883
22039	3.8558494648133883
22041	3.8558494648133883
22043	3.8558494648133883
22045	3.8558494648133883
22047	3.8558494648133883
22049	3.8558494648133883
22051	3.8558494648133883
22053	3.8558494648133883
22055	3.8558494648133883
22057	3.8558494648133883
22059	3.8558494648133883
22061	3.8558494648133883
22063	3.8558494648133883
22065	3.8558494648133883
22067	3.8558494648133883
22069	3.8558494648133883
22071	3.8558494648133883
22073	3.8558494648133883
22075	3.8558494648133883
22077	3.8558494648133883
22079	3.8558494648133883
22081	3.8558494648133883
22083	3.8558494648133883
22085	3.8558494648133883
22087	3.8558494648133883
22089	3.8558494648133883
22091	3.8558494648133883
22093	3.8558494648133883
22095	3.8558494648133883
22097	3.8558494648133883
22099	3.8558494648133883
22101	3.8558494648133883
22103	3.8558494648133883
22105	3.8558494648133883
22107	3.8558494648133883
22109	3.8558494648133883
22111	3.8558494648133883
22113	3.8558494648133883
22115	3.8558494648133883
22117	3.8558494648133883
22119	3.8558494648133883
22121	3.8558494648133883
22123	3.8558494648133883
22125	3.8558494648133883
22127	3.8558494648133883
23001	3.9296546646581763
23003	3.9296546646581763
23005	3.9296546646581763
23007	3.9296546646581763
23009	3.9296546646581763
23011	3.9296546646581763
23013	3.9296546646581763
23015	3.9296546646581763
23017	3.9296546646581763
23019	3.9296546646581763
23021	3.9296546646581763
23023	3.9296546646581763
23025	3.9296546646581763
