id	rate
8005	2.4755447988107844
8007	2.4755447988107844
8009	2.4755447988107844
8011	2.4755447988107844
8013	2.4755447988107844
8014	2.4755447988107844
8015	2.4755447988107844
8017	2.4755447988107844
8019	2.4755447988107844
8021	2.4755447988107844
8023	2.4755447988107844
8025	2.4755447988107844
8027	2.4755447988107844
8029	2.4755447988107844
8031	2.4755447988107844
8033	2.4755447988107844
8035	2.4755447988107844
8037	2.4755447988107844
8039	2.4755447988107844
8041	2.4755447988107844
8043	2.4755447988107844
8045	2.4755447988107844
8047	2.4755447988107844
8049	2.4755447988107844
8051	2.4755447988107844
8053	2.4755447988107844
8055	2.4755447988107844
8057	2.4755447988107844
8059	2.4755447988107844
8061	2.4755447988107844
8063	2.4755447988107844
8065	2.4755447988107844
8067	2.4755447988107844
8069	2.4755447988107844
8071	2.4755447988107844
8073	2.4755447988107844
8075	2.4755447988107844
8077	2.4755447988107844
8079	2.4755447988107844
8081	2.4755447988107844
8083	2.4755447988107844
8085	2.4755447988107844
8087	2.4755447988107844
8089	2.4755447988107844
8091	2.4755447988107844
8093	2.4755447988107844
8095	2.4755447988107844
8097	2.4755447988107844
8099	2.4755447988107844
8101	2.4755447988107844
8103	2.4755447988107844
8105	2.4755447988107844
8107	2.4755447988107844
8109	2.4755447988107844
8111	2.4755447988107844
8113	2.4755447988107844
8115	2.4755447988107844
8117	2.4755447988107844
8119	2.4755447988107844
8121	2.4755447988107844
8123	2.4755447988107844
8125	2.4755447988107844
9001	4.35914302269916
9003	4.35914302269916
9005	4.35914302269916
9007	4.35914302269916
9009	4.35914302269916
9011	4.35914302269916
9013	4.35914302269916
9015	4.35914302269916
10001	29.857428274238416
10003	29.857428274238416
10005	29.857428274238416
11001	44.10667366878115
12001	0.8361119517735732
12003	0.8361119517735732
12005	0.8361119517735732
12007	0.8361119517735732
12009	0.8361119517735732
12011	0.8361119517735732
12013	0.8361119517735732
12015	0.8361119517735732
12017	0.8361119517735732
12019	0.8361119517735732
12021	0.8361119517735732
12023	0.8361119517735732
12027	0.8361119517735732
12029	0.8361119517735732
12031	0.8361119517735732
12033	0.8361119517735732
12035	0.8361119517735732
12037	0.8361119517735732
12039	0.8361119517735732
12041	0.8361119517735732
12043	0.8361119517735732
12045	0.8361119517735732
12047	0.8361119517735732
12049	0.8361119517735732
12051	0.8361119517735732
12053	0.8361119517735732
12055	0.8361119517735732
12057	0.8361119517735732
12059	0.8361119517735732
12061	0.8361119517735732
12063	0.8361119517735732
12065	0.8361119517735732
12067	0.8361119517735732
12069	0.8361119517735732
12071	0.8361119517735732
12073	0.8361119517735732
12075	0.8361119517735732
12077	0.8361119517735732
12079	0.8361119517735732
12081	0.8361119517735732
12083	0.8361119517735732
12085	0.8361119517735732
12086	0.8361119517735732
12087	0.8361119517735732
12089	0.8361119517735732
12091	0.8361119517735732
12093	0.8361119517735732
12095	0.8361119517735732
12097	0.8361119517735732
12099	0.8361119517735732
12101	0.8361119517735732
12103	0.8361119517735732
12105	0.8361119517735732
12107	0.8361119517735732
12109	0.8361119517735732
12111	0.8361119517735732
12113	0.8361119517735732
12115	0.8361119517735732
12117	0.8361119517735732
12119	0.8361119517735732
12121	0.8361119517735732
12123	0.8361119517735732
12125	0.8361119517735732
12127	0.8361119517735732
12129	0.8361119517735732
12131	0.8361119517735732
12133	0.8361119517735732
13001	1.7837137643142256
13003	1.7837137643142256
13005	1.7837137643142256
13007	1.7837137643142256
13009	1.7837137643142256
13011	1.7837137643142256
13013	1.7837137643142256
13015	1.7837137643142256
13017	1.7837137643142256
13019	1.7837137643142256
13021	1.7837137643142256
13023	1.7837137643142256
13025	1.7837137643142256
13027	1.7837137643142256
13029	1.7837137643142256
13031	1.7837137643142256
13033	1.7837137643142256
13035	1.7837137643142256
13037	1.7837137643142256
13039	1.7837137643142256
13043	1.7837137643142256
13045	1.7837137643142256
13047	1.7837137643142256
13049	1.7837137643142256
13051	1.7837137643142256
13053	1.7837137643142256
13055	1.7837137643142256
13057	1.7837137643142256
13059	1.7837137643142256
13061	1.7837137643142256
13063	1.7837137643142256
13065	1.7837137643142256
13067	1.7837137643142256
13069	1.7837137643142256
13071	1.7837137643142256
13073	1.7837137643142256
13075	1.7837137643142256
13077	1.7837137643142256
13079	1.7837137643142256
13081	1.7837137643142256
13083	1.7837137643142256
13085	1.7837137643142256
13087	1.7837137643142256
13089	1.7837137643142256
13091	1.7837137643142256
13093	1.7837137643142256
13095	1.7837137643142256
13097	1.7837137643142256
13099	1.7837137643142256
13101	1.7837137643142256
13103	1.7837137643142256
13105	1.7837137643142256
13107	1.7837137643142256
13109	1.7837137643142256
13111	1.7837137643142256
13113	1.7837137643142256
13115	1.7837137643142256
13117	1.7837137643142256
13119	1.7837137643142256
13121	1.7837137643142256
13123	1.7837137643142256
13125	1.7837137643142256
13127	1.7837137643142256
13129	1.7837137643142256
13131	1.7837137643142256
13133	1.7837137643142256
13135	1.7837137643142256
13137	1.7837137643142256
13139	1.7837137643142256
13141	1.7837137643142256
13143	1.7837137643142256
13145	1.7837137643142256
13147	1.7837137643142256
13149	1.7837137643142256
13151	1.7837137643142256
13153	1.7837137643142256
13155	1.7837137643142256
13157	1.7837137643142256
13159	1.7837137643142256
13161	1.7837137643142256
13163	1.7837137643142256
13165	1.7837137643142256
13167	1.7837137643142256
13169	1.7837137643142256
13171	1.7837137643142256
13173	1.7837137643142256
13175	1.7837137643142256
13177	1.7837137643142256
13179	1.7837137643142256
13181	1.7837137643142256
13183	1.7837137643142256
13185	1.7837137643142256
13187	1.7837137643142256
13189	1.7837137643142256
13191	1.7837137643142256
13193	1.7837137643142256
13195	1.7837137643142256
13197	1.7837137643142256
13199	1.7837137643142256
13201	1.7837137643142256
13205	1.7837137643142256
13207	1.7837137643142256
13209	1.7837137643142256
13211	1.7837137643142256
13213	1.7837137643142256
13215	1.7837137643142256
13217	1.7837137643142256
13219	1.7837137643142256
13221	1.7837137643142256
13223	1.7837137643142256
13225	1.7837137643142256
13227	1.7837137643142256
13229	1.7837137643142256
13231	1.7837137643142256
13233	1.7837137643142256
13235	1.7837137643142256
13237	1.7837137643142256
13239	1.7837137643142256
13241	1.7837137643142256
13243	1.7837137643142256
13245	1.7837137643142256
13247	1.7837137643142256
13249	1.7837137643142256
13251	1.7837137643142256
13253	1.7837137643142256
13255	1.7837137643142256
13257	1.7837137643142256
13259	1.7837137643142256
13261	1.7837137643142256
13263	1.7837137643142256
13265	1.7837137643142256
13267	1.7837137643142256
13269	1.7837137643142256
13271	1.7837137643142256
13273	1.7837137643142256
13275	1.7837137643142256
13277	1.7837137643142256
13279	1.7837137643142256
13281	1.7837137643142256
13283	1.7837137643142256
13285	1.7837137643142256
13287	1.7837137643142256
13289	1.7837137643142256
13291	1.7837137643142256
13293	1.7837137643142256
13295	1.7837137643142256
13297	1.7837137643142256
13299	1.7837137643142256
13301	1.7837137643142256
13303	1.7837137643142256
13305	1.7837137643142256
13307	1.7837137643142256
13309	1.7837137643142256
13311	1.7837137643142256
13313	1.7837137643142256
13315	1.7837137643142256
13317	1.7837137643142256
13319	1.7837137643142256
13321	1.7837137643142256
15001	14.651169116247065
15003	14.651169116247065
15005	14.651169116247065
15007	14.651169116247065
15009	14.651169116247065
16001	10.385421623876772
16003	10.385421623876772
16005	10.385421623876772
16007	10.385421623876772
16009	10.385421623876772
16011	10.385421623876772
16013	10.385421623876772
16015	10.385421623876772
16017	10.385421623876772
16019	10.385421623876772
16021	10.385421623876772
16023	10.385421623876772
16025	10.385421623876772
16027	10.385421623876772
16029	10.385421623876772
16031	10.385421623876772
16033	10.385421623876772
16035	10.385421623876772
16037	10.385421623876772
16039	10.385421623876772
16041	10.385421623876772
16043	10.385421623876772
16045	10.385421623876772
16047	10.385421623876772
16049	10.385421623876772
16051	10.385421623876772
16053	10.385421623876772
16055	10.385421623876772
16057	10.385421623876772
16059	10.385421623876772
16061	10.385421623876772
16063	10.385421623876772
16065	10.385421623876772
16067	10.385421623876772
16069	10.385421623876772
16071	10.385421623876772
16073	10.385421623876772
16075	10.385421623876772
16077	10.385421623876772
16079	10.385421623876772
16081	10.385421623876772
16083	10.385421623876772
16085	10.385421623876772
16087	10.385421623876772
17001	1.6967207850712265
17003	1.6967207850712265
17005	1.6967207850712265
17007	1.6967207850712265
17009	1.6967207850712265
17011	1.6967207850712265
17013	1.6967207850712265
17015	1.6967207850712265
17017	1.6967207850712265
17019	1.6967207850712265
17021	1.6967207850712265
17023	1.6967207850712265
17025	1.6967207850712265
17027	1.6967207850712265
17029	1.6967207850712265
17031	1.6967207850712265
17033	1.6967207850712265
17035	1.6967207850712265
17037	1.6967207850712265
17039	1.6967207850712265
17041	1.6967207850712265
17043	1.6967207850712265
17045	1.6967207850712265
17047	1.6967207850712265
17049	1.6967207850712265
17051	1.6967207850712265
17053	1.6967207850712265
17055	1.6967207850712265
17057	1.6967207850712265
17059	1.6967207850712265
17061	1.6967207850712265
17063	1.6967207850712265
17065	1.6967207850712265
17067	1.6967207850712265
17069	1.6967207850712265
17071	1.6967207850712265
17073	1.6967207850712265
17075	1.6967207850712265
17077	1.6967207850712265
17079	1.6967207850712265
17081	1.6967207850712265
17083	1.6967207850712265
17085	1.6967207850712265
17087	1.6967207850712265
17089	1.6967207850712265
17091	1.6967207850712265
17093	1.6967207850712265
17095	1.6967207850712265
17097	1.6967207850712265
17099	1.6967207850712265
17101	1.6967207850712265
17103	1.6967207850712265
17105	1.6967207850712265
17107	1.6967207850712265
17109	1.6967207850712265
17111	1.6967207850712265
17113	1.6967207850712265
17115	1.6967207850712265
17117	1.6967207850712265
17119	1.6967207850712265
17121	1.6967207850712265
17123	1.6967207850712265
17125	1.6967207850712265
17127	1.6967207850712265
17129	1.6967207850712265
17131	1.6967207850712265
17133	1.6967207850712265
17135	1.6967207850712265
17137	1.6967207850712265
17139	1.6967207850712265
17141	1.6967207850712265
17143	1.6967207850712265
17145	1.6967207850712265
17147	1.6967207850712265
17149	1.6967207850712265
17151	1.6967207850712265
17153	1.6967207850712265
17155	1.6967207850712265
17157	1.6967207850712265
17159	1.6967207850712265
17161	1.6967207850712265
17163	1.6967207850712265
17165	1.6967207850712265
17167	1.6967207850712265
17169	1.6967207850712265
17171	1.6967207850712265
17173	1.6967207850712265
17175	1.6967207850712265
17177	1.6967207850712265
17179	1.6967207850712265
17181	1.6967207850712265
17183	1.6967207850712265
17185	1.6967207850712265
17187	1.6967207850712265
17189	1.6967207850712265
17191	1.6967207850712265
17193	1.6967207850712265
17195	1.6967207850712265
17197	1.6967207850712265
17199	1.6967207850712265
17201	1.6967207850712265
17203	1.6967207850712265
18001	3.7940702075726556
18003	3.7940702075726556
18005	3.7940702075726556
18007	3.7940702075726556
18009	3.7940702075726556
18011	3.7940702075726556
18013	3.7940702075726556
18015	3.7940702075726556
18017	3.7940702075726556
18019	3.7940702075726556
18021	3.7940702075726556
18023	3.7940702075726556
18025	3.7940702075726556
18027	3.7940702075726556
18029	3.7940702075726556
18031	3.7940702075726556
18033	3.7940702075726556
18035	3.7940702075726556
18037	3.7940702075726556
18039	3.7940702075726556
18041	3.7940702075726556
18043	3.7940702075726556
18045	3.7940702075726556
18047	3.7940702075726556
18049	3.7940702075726556
18051	3.7940702075726556
18053	3.7940702075726556
18055	3.7940702075726556
18057	3.7940702075726556
18059	3.7940702075726556
18061	3.7940702075726556
18063	3.7940702075726556
18065	3.7940702075726556
18067	3.7940702075726556
18069	3.7940702075726556
18071	3.7940702075726556
18073	3.7940702075726556
18075	3.7940702075726556
18077	3.7940702075726556
18079	3.7940702075726556
18081	3.7940702075726556
18083	3.7940702075726556
18085	3.7940702075726556
18087	3.7940702075726556
18089	3.7940702075726556
18091	3.7940702075726556
18093	3.7940702075726556
18095	3.7940702075726556
18097	3.7940702075726556
18099	3.7940702075726556
18101	3.7940702075726556
18103	3.7940702075726556
18105	3.7940702075726556
18107	3.7940702075726556
18109	3.7940702075726556
18111	3.7940702075726556
18113	3.7940702075726556
18115	3.7940702075726556
18117	3.7940702075726556
18119	3.7940702075726556
18121	3.7940702075726556
18123	3.7940702075726556
18125	3.7940702075726556
18127	3.7940702075726556
18129	3.7940702075726556
18131	3.7940702075726556
18133	3.7940702075726556
18135	3.7940702075726556
18137	3.7940702075726556
18139	3.7940702075726556
18141	3.7940702075726556
18143	3.7940702075726556
18145	3.7940702075726556
18147	3.7940702075726556
18149	3.7940702075726556
18151	3.7940702075726556
18153	3.7940702075726556
18155	3.7940702075726556
18157	3.7940702075726556
18159	3.7940702075726556
18161	3.7940702075726556
18163	3.7940702075726556
18165	3.7940702075726556
18167	3.7940702075726556
18169	3.7940702075726556
18171	3.7940702075726556
18173	3.7940702075726556
18175	3.7940702075726556
18177	3.7940702075726556
18179	3.7940702075726556
18181	3.7940702075726556
18183	3.7940702075726556
19001	9.769051866903233
19003	9.769051866903233
19005	9.769051866903233
19007	9.769051866903233
19009	9.769051866903233
19011	9.769051866903233
19013	9.769051866903233
19015	9.769051866903233
19017	9.769051866903233
19019	9.769051866903233
19021	9.769051866903233
19023	9.769051866903233
19025	9.769051866903233
19027	9.769051866903233
19029	9.769051866903233
19031	9.769051866903233
19033	9.769051866903233
19035	9.769051866903233
19037	9.769051866903233
19039	9.769051866903233
19041	9.769051866903233
19043	9.769051866903233
19045	9.769051866903233
19047	9.769051866903233
19049	9.769051866903233
19051	9.769051866903233
19053	9.769051866903233
19055	9.769051866903233
19057	9.769051866903233
19059	9.769051866903233
19061	9.769051866903233
19063	9.769051866903233
19065	9.769051866903233
19067	9.769051866903233
19069	9.769051866903233
19071	9.769051866903233
19073	9.769051866903233
19075	9.769051866903233
19077	9.769051866903233
19079	9.769051866903233
19081	9.769051866903233
19083	9.769051866903233
19085	9.769051866903233
19087	9.769051866903233
19089	9.769051866903233
19091	9.769051866903233
19093	9.769051866903233
19095	9.769051866903233
19097	9.769051866903233
19099	9.769051866903233
19101	9.769051866903233
19103	9.769051866903233
19105	9.769051866903233
19107	9.769051866903233
19109	9.769051866903233
19111	9.769051866903233
19113	9.769051866903233
19115	9.769051866903233
19117	9.769051866903233
19119	9.769051866903233
19121	9.769051866903233
19123	9.769051866903233
19125	9.769051866903233
19127	9.769051866903233
19129	9.769051866903233
19131	9.769051866903233
19133	9.769051866903233
19135	9.769051866903233
19137	9.769051866903233
19139	9.769051866903233
19141	9.769051866903233
19143	9.769051866903233
19145	9.769051866903233
19147	9.769051866903233
19149	9.769051866903233
19151	9.769051866903233
19153	9.769051866903233
19155	9.769051866903233
19157	9.769051866903233
19159	9.769051866903233
19161	9.769051866903233
19163	9.769051866903233
19165	9.769051866903233
19167	9.769051866903233
19169	9.769051866903233
19171	9.769051866903233
19173	9.769051866903233
19175	9.769051866903233
19177	9.769051866903233
19179	9.769051866903233
19181	9.769051866903233
19183	9.769051866903233
19185	9.769051866903233
19187	9.769051866903233
19189	9.769051866903233
19191	9.769051866903233
19193	9.769051866903233
19195	9.769051866903233
19197	9.769051866903233
20001	3.9290348313669465
20003	3.9290348313669465
20005	3.9290348313669465
20007	3.9290348313669465
20009	3.9290348313669465
20011	3.9290348313669465
20013	3.9290348313669465
20015	3.9290348313669465
20017	3.9290348313669465
20019	3.9290348313669465
20021	3.9290348313669465
20023	3.9290348313669465
20025	3.9290348313669465
20027	3.9290348313669465
20029	3.9290348313669465
20031	3.9290348313669465
20033	3.9290348313669465
20035	3.9290348313669465
20037	3.9290348313669465
20039	3.9290348313669465
20041	3.9290348313669465
20043	3.9290348313669465
20045	3.9290348313669465
20047	3.9290348313669465
20049	3.9290348313669465
20051	3.9290348313669465
20053	3.9290348313669465
20055	3.9290348313669465
20057	3.9290348313669465
20059	3.9290348313669465
20061	3.9290348313669465
20063	3.9290348313669465
20065	3.9290348313669465
20067	3.9290348313669465
20069	3.9290348313669465
20071	3.9290348313669465
20073	3.9290348313669465
20075	3.9290348313669465
20077	3.9290348313669465
20079	3.9290348313669465
20081	3.9290348313669465
20083	3.9290348313669465
20085	3.9290348313669465
20087	3.9290348313669465
20089	3.9290348313669465
20091	3.9290348313669465
20093	3.9290348313669465
20095	3.9290348313669465
20097	3.9290348313669465
20099	3.9290348313669465
20101	3.9290348313669465
20103	3.9290348313669465
20105	3.9290348313669465
20107	3.9290348313669465
20109	3.9290348313669465
20111	3.9290348313669465
20113	3.9290348313669465
20115	3.9290348313669465
20117	3.9290348313669465
20119	3.9290348313669465
20121	3.9290348313669465
20123	3.9290348313669465
20125	3.9290348313669465
20127	3.9290348313669465
20129	3.9290348313669465
20131	3.9290348313669465
20133	3.9290348313669465
20135	3.9290348313669465
20137	3.9290348313669465
20139	3.9290348313669465
20141	3.9290348313669465
20143	3.9290348313669465
20145	3.9290348313669465
20147	3.9290348313669465
20149	3.9290348313669465
20151	3.9290348313669465
20153	3.9290348313669465
20155	3.9290348313669465
20157	3.9290348313669465
20159	3.9290348313669465
20161	3.9290348313669465
20163	3.9290348313669465
20165	3.9290348313669465
20167	3.9290348313669465
20169	3.9290348313669465
20171	3.9290348313669465
20173	3.9290348313669465
20175	3.9290348313669465
20177	3.9290348313669465
20179	3.9290348313669465
20181	3.9290348313669465
20183	3.9290348313669465
20185	3.9290348313669465
20187	3.9290348313669465
20189	3.9290348313669465
20191	3.9290348313669465
20193	3.9290348313669465
20195	3.9290348313669465
20197	3.9290348313669465
20199	3.9290348313669465
20201	3.9290348313669465
20203	3.9290348313669465
20205	3.9290348313669465
20207	3.9290348313669465
20209	3.9290348313669465
21001	5.977830407061676
21003	5.977830407061676
21005	5.977830407061676
21007	5.977830407061676
21009	5.977830407061676
21011	5.977830407061676
21013	5.977830407061676
21015	5.977830407061676
21017	5.977830407061676
21019	5.977830407061676
21021	5.977830407061676
21023	5.977830407061676
21025	5.977830407061676
21027	5.977830407061676
21029	5.977830407061676
21031	5.977830407061676
21033	5.977830407061676
21035	5.977830407061676
21037	5.977830407061676
21039	5.977830407061676
21041	5.977830407061676
21043	5.977830407061676
21045	5.977830407061676
21047	5.977830407061676
21049	5.977830407061676
21051	5.977830407061676
21053	5.977830407061676
21055	5.977830407061676
21057	5.977830407061676
21059	5.977830407061676
21061	5.977830407061676
21063	5.977830407061676
21065	5.977830407061676
21067	5.977830407061676
21069	5.977830407061676
21071	5.977830407061676
21073	5.977830407061676
21075	5.977830407061676
21077	5.977830407061676
21079	5.977830407061676
21081	5.977830407061676
21083	5.977830407061676
21085	5.977830407061676
21087	5.977830407061676
21089	5.977830407061676
21091	5.977830407061676
21093	5.977830407061676
21095	5.977830407061676
21097	5.977830407061676
21099	5.977830407061676
21101	5.977830407061676
21103	5.977830407061676
21105	5.977830407061676
21107	5.977830407061676
21109	5.977830407061676
21111	5.977830407061676
21113	5.977830407061676
21115	5.977830407061676
21117	5.977830407061676
21119	5.977830407061676
21121	5.977830407061676
21123	5.977830407061676
21125	5.977830407061676
21127	5.977830407061676
21129	5.977830407061676
21131	5.977830407061676
21133	5.977830407061676
21135	5.977830407061676
21137	5.977830407061676
21139	5.977830407061676
21141	5.977830407061676
21143	5.977830407061676
21145	5.977830407061676
21147	5.977830407061676
21149	5.977830407061676
21151	5.977830407061676
21153	5.977830407061676
21155	5.977830407061676
21157	5.977830407061676
21159	5.977830407061676
21161	5.977830407061676
21163	5.977830407061676
21165	5.977830407061676
21167	5.977830407061676
21169	5.977830407061676
21171	5.977830407061676
21173	5.977830407061676
21175	5.977830407061676
21177	5.977830407061676
21179	5.977830407061676
21181	5.977830407061676
21183	5.977830407061676
21185	5.977830407061676
21187	5.977830407061676
21189	5.977830407061676
21191	5.977830407061676
21193	5.977830407061676
21195	5.977830407061676
21197	5.977830407061676
21199	5.977830407061676
21201	5.977830407061676
21203	5.977830407061676
21205	5.977830407061676
21207	5.977830407061676
21209	5.977830407061676
21211	5.977830407061676
21213	5.977830407061676
21215	5.977830407061676
21217	5.977830407061676
21219	5.977830407061676
21221	5.977830407061676
21223	5.977830407061676
21225	5.977830407061676
21227	5.977830407061676
21229	5.977830407061676
21231	5.977830407061676
21233	5.977830407061676
21235	5.977830407061676
21237	5.977830407061676
21239	5.977830407061676
22001	7.713904793165
22003	7.713904793165
22005	7.713904793165
22007	7.713904793165
22009	7.713904793165
22011	7.713904793165
22013	7.713904793165
22015	7.713904793165
22017	7.713904793165
22019	7.713904793165
22021	7.713904793165
22023	7.713904793165
22025	7.713904793165
22027	7.713904793165
22029	7.713904793165
22031	7.713904793165
22033	7.713904793165
22035	7.713904793165
22037	7.713904793165
22039	7.713904793165
22041	7.713904793165
22043	7.713904793165
22045	7.713904793165
22047	7.713904793165
22049	7.713904793165
22051	7.713904793165
22053	7.713904793165
22055	7.713904793165
22057	7.713904793165
22059	7.713904793165
22061	7.713904793165
22063	7.713904793165
22065	7.713904793165
22067	7.713904793165
22069	7.713904793165
22071	7.713904793165
22073	7.713904793165
22075	7.713904793165
22077	7.713904793165
22079	7.713904793165
22081	7.713904793165
22083	7.713904793165
22085	7.713904793165
22087	7.713904793165
22089	7.713904793165
22091	7.713904793165
22093	7.713904793165
22095	7.713904793165
22097	7.713904793165
22099	7.713904793165
22101	7.713904793165
22103	7.713904793165
22105	7.713904793165
22107	7.713904793165
22109	7.713904793165
22111	7.713904793165
22113	7.713904793165
22115	7.713904793165
22117	7.713904793165
22119	7.713904793165
22121	7.713904793165
22123	7.713904793165
22125	7.713904793165
22127	7.713904793165
23001	10.49413525389559
23003	10.49413525389559
23005	10.49413525389559
23007	10.49413525389559
23009	10.49413525389559
23011	10.49413525389559
23013	10.49413525389559
23015	10.49413525389559
23017	10.49413525389559
23019	10.49413525389559
23021	10.49413525389559
23023	10.49413525389559
23025	10.49413525389559
23027	10.49413525389559
23029	10.49413525389559
23031	10.49413525389559
24001	6.095034737714322
24003	6.095034737714322
24005	6.095034737714322
24009	6.095034737714322
24011	6.095034737714322
24013	6.095034737714322
24015	6.095034737714322
24017	6.095034737714322
24019	6.095034737714322
24021	6.095034737714322
24023	6.095034737714322
24025	6.095034737714322
24027	6.095034737714322
24029	6.095034737714322
24031	6.095034737714322
24033	6.095034737714322
24035	6.095034737714322
24037	6.095034737714322
24039	6.095034737714322
24041	6.095034737714322
24043	6.095034737714322
24045	6.095034737714322
24047	6.095034737714322
24510	6.095034737714322
