id	rate
12121	0.2781721060926074
12123	0.2781721060926074
12125	0.2781721060926074
12127	0.2781721060926074
12129	0.2781721060926074
12131	0.2781721060926074
12133	0.2781721060926074
13001	0.49650828740459635
13003	0.49650828740459635
13005	0.49650828740459635
13007	0.49650828740459635
13009	0.49650828740459635
13011	0.49650828740459635
13013	0.49650828740459635
13015	0.49650828740459635
13017	0.49650828740459635
13019	0.49650828740459635
13021	0.49650828740459635
13023	0.49650828740459635
13025	0.49650828740459635
13027	0.49650828740459635
13029	0.49650828740459635
13031	0.49650828740459635
13033	0.49650828740459635
13035	0.49650828740459635
13037	0.49650828740459635
13039	0.49650828740459635
13043	0.49650828740459635
13045	0.49650828740459635
13047	0.49650828740459635
13049	0.49650828740459635
13051	0.49650828740459635
13053	0.49650828740459635
13055	0.49650828740459635
13057	0.49650828740459635
13059	0.49650828740459635
13061	0.49650828740459635
13063	0.49650828740459635
13065	0.49650828740459635
13067	0.49650828740459635
13069	0.49650828740459635
13071	0.49650828740459635
13073	0.49650828740459635
13075	0.49650828740459635
13077	0.49650828740459635
13079	0.49650828740459635
13081	0.49650828740459635
13083	0.49650828740459635
13085	0.49650828740459635
13087	0.49650828740459635
13089	0.49650828740459635
13091	0.49650828740459635
13093	0.49650828740459635
13095	0.49650828740459635
13097	0.49650828740459635
13099	0.49650828740459635
13101	0.49650828740459635
13103	0.49650828740459635
13105	0.49650828740459635
13107	0.49650828740459635
13109	0.49650828740459635
13111	0.49650828740459635
13113	0.49650828740459635
13115	0.49650828740459635
13117	0.49650828740459635
13119	0.49650828740459635
13121	0.49650828740459635
13123	0.49650828740459635
13125	0.49650828740459635
13127	0.49650828740459635
13129	0.49650828740459635
13131	0.49650828740459635
13133	0.49650828740459635
13135	0.49650828740459635
13137	0.49650828740459635
13139	0.49650828740459635
13141	0.49650828740459635
13143	0.49650828740459635
13145	0.49650828740459635
13147	0.49650828740459635
13149	0.49650828740459635
13151	0.49650828740459635
13153	0.49650828740459635
13155	0.49650828740459635
13157	0.49650828740459635
13159	0.49650828740459635
13161	0.49650828740459635
13163	0.49650828740459635
13165	0.49650828740459635
13167	0.49650828740459635
13169	0.49650828740459635
13171	0.49650828740459635
13173	0.49650828740459635
13175	0.49650828740459635
13177	0.49650828740459635
13179	0.49650828740459635
13181	0.49650828740459635
13183	0.49650828740459635
13185	0.49650828740459635
13187	0.49650828740459635
13189	0.49650828740459635
13191	0.49650828740459635
13193	0.49650828740459635
13195	0.49650828740459635
13197	0.49650828740459635
13199	0.49650828740459635
13201	0.49650828740459635
13205	0.49650828740459635
13207	0.49650828740459635
13209	0.49650828740459635
13211	0.49650828740459635
13213	0.49650828740459635
13215	0.49650828740459635
13217	0.49650828740459635
13219	0.49650828740459635
13221	0.49650828740459635
13223	0.49650828740459635
13225	0.49650828740459635
13227	0.49650828740459635
13229	0.49650828740459635
13231	0.49650828740459635
13233	0.49650828740459635
13235	0.49650828740459635
13237	0.49650828740459635
13239	0.49650828740459635
13241	0.49650828740459635
13243	0.49650828740459635
13245	0.49650828740459635
13247	0.49650828740459635
13249	0.49650828740459635
13251	0.49650828740459635
13253	0.49650828740459635
13255	0.49650828740459635
13257	0.49650828740459635
13259	0.49650828740459635
13261	0.49650828740459635
13263	0.49650828740459635
13265	0.49650828740459635
13267	0.49650828740459635
13269	0.49650828740459635
13271	0.49650828740459635
13273	0.49650828740459635
13275	0.49650828740459635
13277	0.49650828740459635
13279	0.49650828740459635
13281	0.49650828740459635
13283	0.49650828740459635
13285	0.49650828740459635
13287	0.49650828740459635
13289	0.49650828740459635
13291	0.49650828740459635
13293	0.49650828740459635
13295	0.49650828740459635
13297	0.49650828740459635
13299	0.49650828740459635
13301	0.49650828740459635
13303	0.49650828740459635
13305	0.49650828740459635
13307	0.49650828740459635
13309	0.49650828740459635
13311	0.49650828740459635
13313	0.49650828740459635
13315	0.49650828740459635
13317	0.49650828740459635
13319	0.49650828740459635
13321	0.49650828740459635
15001	7.924716661974077
15003	7.924716661974077
15005	7.924716661974077
15007	7.924716661974077
15009	7.924716661974077
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6180521738913561
17003	0.6180521738913561
17005	0.6180521738913561
17007	0.6180521738913561
17009	0.6180521738913561
17011	0.6180521738913561
17013	0.6180521738913561
17015	0.6180521738913561
17017	0.6180521738913561
17019	0.6180521738913561
17021	0.6180521738913561
17023	0.6180521738913561
17025	0.6180521738913561
17027	0.6180521738913561
17029	0.6180521738913561
17031	0.6180521738913561
17033	0.6180521738913561
17035	0.6180521738913561
17037	0.6180521738913561
17039	0.6180521738913561
17041	0.6180521738913561
17043	0.6180521738913561
17045	0.6180521738913561
17047	0.6180521738913561
17049	0.6180521738913561
17051	0.6180521738913561
17053	0.6180521738913561
17055	0.6180521738913561
17057	0.6180521738913561
17059	0.6180521738913561
17061	0.6180521738913561
17063	0.6180521738913561
17065	0.6180521738913561
17067	0.6180521738913561
17069	0.6180521738913561
17071	0.6180521738913561
17073	0.6180521738913561
17075	0.6180521738913561
17077	0.6180521738913561
17079	0.6180521738913561
17081	0.6180521738913561
17083	0.6180521738913561
17085	0.6180521738913561
17087	0.6180521738913561
17089	0.6180521738913561
17091	0.6180521738913561
17093	0.6180521738913561
17095	0.6180521738913561
17097	0.6180521738913561
17099	0.6180521738913561
17101	0.6180521738913561
17103	0.6180521738913561
17105	0.6180521738913561
17107	0.6180521738913561
17109	0.6180521738913561
17111	0.6180521738913561
17113	0.6180521738913561
17115	0.6180521738913561
17117	0.6180521738913561
17119	0.6180521738913561
17121	0.6180521738913561
17123	0.6180521738913561
17125	0.6180521738913561
17127	0.6180521738913561
17129	0.6180521738913561
17131	0.6180521738913561
17133	0.6180521738913561
17135	0.6180521738913561
17137	0.6180521738913561
17139	0.6180521738913561
17141	0.6180521738913561
17143	0.6180521738913561
17145	0.6180521738913561
17147	0.6180521738913561
17149	0.6180521738913561
17151	0.6180521738913561
17153	0.6180521738913561
17155	0.6180521738913561
17157	0.6180521738913561
17159	0.6180521738913561
17161	0.6180521738913561
17163	0.6180521738913561
17165	0.6180521738913561
17167	0.6180521738913561
17169	0.6180521738913561
17171	0.6180521738913561
17173	0.6180521738913561
17175	0.6180521738913561
17177	0.6180521738913561
17179	0.6180521738913561
17181	0.6180521738913561
17183	0.6180521738913561
17185	0.6180521738913561
17187	0.6180521738913561
17189	0.6180521738913561
17191	0.6180521738913561
17193	0.6180521738913561
17195	0.6180521738913561
17197	0.6180521738913561
17199	0.6180521738913561
17201	0.6180521738913561
17203	0.6180521738913561
18001	0.8405562045232102
18003	0.8405562045232102
18005	0.8405562045232102
18007	0.8405562045232102
18009	0.8405562045232102
18011	0.8405562045232102
18013	0.8405562045232102
18015	0.8405562045232102
18017	0.8405562045232102
18019	0.8405562045232102
18021	0.8405562045232102
18023	0.8405562045232102
18025	0.8405562045232102
18027	0.8405562045232102
18029	0.8405562045232102
18031	0.8405562045232102
18033	0.8405562045232102
18035	0.8405562045232102
18037	0.8405562045232102
18039	0.8405562045232102
18041	0.8405562045232102
18043	0.8405562045232102
18045	0.8405562045232102
18047	0.8405562045232102
18049	0.8405562045232102
18051	0.8405562045232102
18053	0.8405562045232102
18055	0.8405562045232102
18057	0.8405562045232102
18059	0.8405562045232102
18061	0.8405562045232102
18063	0.8405562045232102
18065	0.8405562045232102
18067	0.8405562045232102
18069	0.8405562045232102
18071	0.8405562045232102
18073	0.8405562045232102
18075	0.8405562045232102
18077	0.8405562045232102
18079	0.8405562045232102
18081	0.8405562045232102
18083	0.8405562045232102
18085	0.8405562045232102
18087	0.8405562045232102
18089	0.8405562045232102
18091	0.8405562045232102
18093	0.8405562045232102
18095	0.8405562045232102
18097	0.8405562045232102
18099	0.8405562045232102
18101	0.8405562045232102
18103	0.8405562045232102
18105	0.8405562045232102
18107	0.8405562045232102
18109	0.8405562045232102
18111	0.8405562045232102
18113	0.8405562045232102
18115	0.8405562045232102
18117	0.8405562045232102
18119	0.8405562045232102
18121	0.8405562045232102
18123	0.8405562045232102
18125	0.8405562045232102
18127	0.8405562045232102
18129	0.8405562045232102
18131	0.8405562045232102
18133	0.8405562045232102
18135	0.8405562045232102
18137	0.8405562045232102
18139	0.8405562045232102
18141	0.8405562045232102
18143	0.8405562045232102
18145	0.8405562045232102
18147	0.8405562045232102
18149	0.8405562045232102
18151	0.8405562045232102
18153	0.8405562045232102
18155	0.8405562045232102
18157	0.8405562045232102
18159	0.8405562045232102
18161	0.8405562045232102
18163	0.8405562045232102
18165	0.8405562045232102
18167	0.8405562045232102
18169	0.8405562045232102
18171	0.8405562045232102
18173	0.8405562045232102
18175	0.8405562045232102
18177	0.8405562045232102
18179	0.8405562045232102
18181	0.8405562045232102
18183	0.8405562045232102
19001	0.9880660658393391
19003	0.9880660658393391
19005	0.9880660658393391
19007	0.9880660658393391
19009	0.9880660658393391
19011	0.9880660658393391
19013	0.9880660658393391
19015	0.9880660658393391
19017	0.9880660658393391
19019	0.9880660658393391
19021	0.9880660658393391
19023	0.9880660658393391
19025	0.9880660658393391
19027	0.9880660658393391
19029	0.9880660658393391
19031	0.9880660658393391
19033	0.9880660658393391
19035	0.9880660658393391
19037	0.9880660658393391
19039	0.9880660658393391
19041	0.9880660658393391
19043	0.9880660658393391
19045	0.9880660658393391
19047	0.9880660658393391
19049	0.9880660658393391
19051	0.9880660658393391
19053	0.9880660658393391
19055	0.9880660658393391
19057	0.9880660658393391
19059	0.9880660658393391
19061	0.9880660658393391
19063	0.9880660658393391
19065	0.9880660658393391
19067	0.9880660658393391
19069	0.9880660658393391
19071	0.9880660658393391
19073	0.9880660658393391
19075	0.9880660658393391
19077	0.9880660658393391
19079	0.9880660658393391
19081	0.9880660658393391
19083	0.9880660658393391
19085	0.9880660658393391
19087	0.9880660658393391
19089	0.9880660658393391
19091	0.9880660658393391
19093	0.9880660658393391
19095	0.9880660658393391
19097	0.9880660658393391
19099	0.9880660658393391
19101	0.9880660658393391
19103	0.9880660658393391
19105	0.9880660658393391
19107	0.9880660658393391
19109	0.9880660658393391
19111	0.9880660658393391
19113	0.9880660658393391
19115	0.9880660658393391
19117	0.9880660658393391
19119	0.9880660658393391
19121	0.9880660658393391
19123	0.9880660658393391
19125	0.9880660658393391
19127	0.9880660658393391
19129	0.9880660658393391
19131	0.9880660658393391
19133	0.9880660658393391
19135	0.9880660658393391
19137	0.9880660658393391
19139	0.9880660658393391
19141	0.9880660658393391
19143	0.9880660658393391
19145	0.9880660658393391
19147	0.9880660658393391
19149	0.9880660658393391
19151	0.9880660658393391
19153	0.9880660658393391
19155	0.9880660658393391
19157	0.9880660658393391
19159	0.9880660658393391
19161	0.9880660658393391
19163	0.9880660658393391
19165	0.9880660658393391
19167	0.9880660658393391
19169	0.9880660658393391
19171	0.9880660658393391
19173	0.9880660658393391
19175	0.9880660658393391
19177	0.9880660658393391
19179	0.9880660658393391
19181	0.9880660658393391
19183	0.9880660658393391
19185	0.9880660658393391
19187	0.9880660658393391
19189	0.9880660658393391
19191	0.9880660658393391
19193	0.9880660658393391
19195	0.9880660658393391
19197	0.9880660658393391
20001	1.0725108460288006
20003	1.0725108460288006
20005	1.0725108460288006
20007	1.0725108460288006
20009	1.0725108460288006
20011	1.0725108460288006
20013	1.0725108460288006
20015	1.0725108460288006
20017	1.0725108460288006
20019	1.0725108460288006
20021	1.0725108460288006
20023	1.0725108460288006
20025	1.0725108460288006
20027	1.0725108460288006
20029	1.0725108460288006
20031	1.0725108460288006
20033	1.0725108460288006
20035	1.0725108460288006
20037	1.0725108460288006
20039	1.0725108460288006
20041	1.0725108460288006
20043	1.0725108460288006
20045	1.0725108460288006
20047	1.0725108460288006
20049	1.0725108460288006
20051	1.0725108460288006
20053	1.0725108460288006
20055	1.0725108460288006
20057	1.0725108460288006
20059	1.0725108460288006
20061	1.0725108460288006
20063	1.0725108460288006
20065	1.0725108460288006
20067	1.0725108460288006
20069	1.0725108460288006
20071	1.0725108460288006
20073	1.0725108460288006
20075	1.0725108460288006
20077	1.0725108460288006
20079	1.0725108460288006
20081	1.0725108460288006
20083	1.0725108460288006
20085	1.0725108460288006
20087	1.0725108460288006
20089	1.0725108460288006
20091	1.0725108460288006
20093	1.0725108460288006
20095	1.0725108460288006
20097	1.0725108460288006
20099	1.0725108460288006
20101	1.0725108460288006
20103	1.0725108460288006
20105	1.0725108460288006
20107	1.0725108460288006
20109	1.0725108460288006
20111	1.0725108460288006
20113	1.0725108460288006
20115	1.0725108460288006
20117	1.0725108460288006
20119	1.0725108460288006
20121	1.0725108460288006
20123	1.0725108460288006
20125	1.0725108460288006
20127	1.0725108460288006
20129	1.0725108460288006
20131	1.0725108460288006
20133	1.0725108460288006
20135	1.0725108460288006
20137	1.0725108460288006
20139	1.0725108460288006
20141	1.0725108460288006
20143	1.0725108460288006
20145	1.0725108460288006
20147	1.0725108460288006
20149	1.0725108460288006
20151	1.0725108460288006
20153	1.0725108460288006
20155	1.0725108460288006
20157	1.0725108460288006
20159	1.0725108460288006
20161	1.0725108460288006
20163	1.0725108460288006
20165	1.0725108460288006
20167	1.0725108460288006
20169	1.0725108460288006
20171	1.0725108460288006
20173	1.0725108460288006
20175	1.0725108460288006
20177	1.0725108460288006
20179	1.0725108460288006
20181	1.0725108460288006
20183	1.0725108460288006
20185	1.0725108460288006
20187	1.0725108460288006
20189	1.0725108460288006
20191	1.0725108460288006
20193	1.0725108460288006
20195	1.0725108460288006
20197	1.0725108460288006
20199	1.0725108460288006
20201	1.0725108460288006
20203	1.0725108460288006
20205	1.0725108460288006
20207	1.0725108460288006
20209	1.0725108460288006
21001	1.0508445125752213
21003	1.0508445125752213
21005	1.0508445125752213
21007	1.0508445125752213
21009	1.0508445125752213
21011	1.0508445125752213
21013	1.0508445125752213
21015	1.0508445125752213
21017	1.0508445125752213
21019	1.0508445125752213
21021	1.0508445125752213
21023	1.0508445125752213
21025	1.0508445125752213
21027	1.0508445125752213
21029	1.0508445125752213
21031	1.0508445125752213
21033	1.0508445125752213
21035	1.0508445125752213
21037	1.0508445125752213
21039	1.0508445125752213
21041	1.0508445125752213
21043	1.0508445125752213
21045	1.0508445125752213
21047	1.0508445125752213
21049	1.0508445125752213
21051	1.0508445125752213
21053	1.0508445125752213
21055	1.0508445125752213
21057	1.0508445125752213
21059	1.0508445125752213
21061	1.0508445125752213
21063	1.0508445125752213
21065	1.0508445125752213
21067	1.0508445125752213
21069	1.0508445125752213
21071	1.0508445125752213
21073	1.0508445125752213
21075	1.0508445125752213
21077	1.0508445125752213
21079	1.0508445125752213
21081	1.0508445125752213
21083	1.0508445125752213
21085	1.0508445125752213
21087	1.0508445125752213
21089	1.0508445125752213
21091	1.0508445125752213
21093	1.0508445125752213
21095	1.0508445125752213
21097	1.0508445125752213
21099	1.0508445125752213
21101	1.0508445125752213
21103	1.0508445125752213
21105	1.0508445125752213
21107	1.0508445125752213
21109	1.0508445125752213
21111	1.0508445125752213
21113	1.0508445125752213
21115	1.0508445125752213
21117	1.0508445125752213
21119	1.0508445125752213
21121	1.0508445125752213
21123	1.0508445125752213
21125	1.0508445125752213
21127	1.0508445125752213
21129	1.0508445125752213
21131	1.0508445125752213
21133	1.0508445125752213
21135	1.0508445125752213
21137	1.0508445125752213
21139	1.0508445125752213
21141	1.0508445125752213
21143	1.0508445125752213
21145	1.0508445125752213
21147	1.0508445125752213
21149	1.0508445125752213
21151	1.0508445125752213
21153	1.0508445125752213
21155	1.0508445125752213
21157	1.0508445125752213
21159	1.0508445125752213
21161	1.0508445125752213
21163	1.0508445125752213
21165	1.0508445125752213
21167	1.0508445125752213
21169	1.0508445125752213
21171	1.0508445125752213
21173	1.0508445125752213
21175	1.0508445125752213
21177	1.0508445125752213
21179	1.0508445125752213
21181	1.0508445125752213
21183	1.0508445125752213
21185	1.0508445125752213
21187	1.0508445125752213
21189	1.0508445125752213
21191	1.0508445125752213
21193	1.0508445125752213
21195	1.0508445125752213
21197	1.0508445125752213
21199	1.0508445125752213
21201	1.0508445125752213
21203	1.0508445125752213
21205	1.0508445125752213
21207	1.0508445125752213
21209	1.0508445125752213
21211	1.0508445125752213
21213	1.0508445125752213
21215	1.0508445125752213
21217	1.0508445125752213
21219	1.0508445125752213
21221	1.0508445125752213
21223	1.0508445125752213
21225	1.0508445125752213
21227	1.0508445125752213
21229	1.0508445125752213
21231	1.0508445125752213
21233	1.0508445125752213
21235	1.0508445125752213
21237	1.0508445125752213
21239	1.0508445125752213
22001	2.261010126678331
22003	2.261010126678331
22005	2.261010126678331
22007	2.261010126678331
22009	2.261010126678331
22011	2.261010126678331
22013	2.261010126678331
22015	2.261010126678331
22017	2.261010126678331
22019	2.261010126678331
22021	2.261010126678331
22023	2.261010126678331
22025	2.261010126678331
22027	2.261010126678331
22029	2.261010126678331
22031	2.261010126678331
22033	2.261010126678331
22035	2.261010126678331
22037	2.261010126678331
22039	2.261010126678331
22041	2.261010126678331
22043	2.261010126678331
22045	2.261010126678331
22047	2.261010126678331
22049	2.261010126678331
22051	2.261010126678331
22053	2.261010126678331
22055	2.261010126678331
22057	2.261010126678331
22059	2.261010126678331
22061	2.261010126678331
22063	2.261010126678331
22065	2.261010126678331
22067	2.261010126678331
22069	2.261010126678331
22071	2.261010126678331
22073	2.261010126678331
22075	2.261010126678331
22077	2.261010126678331
22079	2.261010126678331
22081	2.261010126678331
22083	2.261010126678331
22085	2.261010126678331
22087	2.261010126678331
22089	2.261010126678331
22091	2.261010126678331
22093	2.261010126678331
22095	2.261010126678331
22097	2.261010126678331
22099	2.261010126678331
22101	2.261010126678331
22103	2.261010126678331
22105	2.261010126678331
22107	2.261010126678331
22109	2.261010126678331
22111	2.261010126678331
22113	2.261010126678331
22115	2.261010126678331
22117	2.261010126678331
22119	2.261010126678331
22121	2.261010126678331
22123	2.261010126678331
22125	2.261010126678331
22127	2.261010126678331
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.066318966210056
24003	2.066318966210056
24005	2.066318966210056
24009	2.066318966210056
24011	2.066318966210056
24013	2.066318966210056
24015	2.066318966210056
24017	2.066318966210056
24019	2.066318966210056
24021	2.066318966210056
24023	2.066318966210056
24025	2.066318966210056
24027	2.066318966210056
24029	2.066318966210056
24031	2.066318966210056
24033	2.066318966210056
24035	2.066318966210056
24037	2.066318966210056
24039	2.066318966210056
24041	2.066318966210056
24043	2.066318966210056
24045	2.066318966210056
24047	2.066318966210056
24510	2.066318966210056
25001	0.49789015229787764
25003	0.49789015229787764
25005	0.49789015229787764
25007	0.49789015229787764
25009	0.49789015229787764
25011	0.49789015229787764
25013	0.49789015229787764
25015	0.49789015229787764
25017	0.49789015229787764
25019	0.49789015229787764
25021	0.49789015229787764
25023	0.49789015229787764
25025	0.49789015229787764
25027	0.49789015229787764
26001	0.7901947055942953
26003	0.7901947055942953
26005	0.7901947055942953
26007	0.7901947055942953
26009	0.7901947055942953
26011	0.7901947055942953
26013	0.7901947055942953
26015	0.7901947055942953
26017	0.7901947055942953
26019	0.7901947055942953
26021	0.7901947055942953
26023	0.7901947055942953
26025	0.7901947055942953
26027	0.7901947055942953
26029	0.7901947055942953
26031	0.7901947055942953
26033	0.7901947055942953
26035	0.7901947055942953
26037	0.7901947055942953
26039	0.7901947055942953
26041	0.7901947055942953
26043	0.7901947055942953
26045	0.7901947055942953
26047	0.7901947055942953
26049	0.7901947055942953
26051	0.7901947055942953
26053	0.7901947055942953
26055	0.7901947055942953
26057	0.7901947055942953
26059	0.7901947055942953
26061	0.7901947055942953
26063	0.7901947055942953
26065	0.7901947055942953
26067	0.7901947055942953
26069	0.7901947055942953
26071	0.7901947055942953
26073	0.7901947055942953
26075	0.7901947055942953
26077	0.7901947055942953
26079	0.7901947055942953
26081	0.7901947055942953
26083	0.7901947055942953
26085	0.7901947055942953
26087	0.7901947055942953
26089	0.7901947055942953
26091	0.7901947055942953
26093	0.7901947055942953
26095	0.7901947055942953
26097	0.7901947055942953
26099	0.7901947055942953
26101	0.7901947055942953
26103	0.7901947055942953
26105	0.7901947055942953
26107	0.7901947055942953
