id	rate
15009	13.144149713923609
16001	7.106486295453762
16003	7.106486295453762
16005	7.106486295453762
16007	7.106486295453762
16009	7.106486295453762
16011	7.106486295453762
16013	7.106486295453762
16015	7.106486295453762
16017	7.106486295453762
16019	7.106486295453762
16021	7.106486295453762
16023	7.106486295453762
16025	7.106486295453762
16027	7.106486295453762
16029	7.106486295453762
16031	7.106486295453762
16033	7.106486295453762
16035	7.106486295453762
16037	7.106486295453762
16039	7.106486295453762
16041	7.106486295453762
16043	7.106486295453762
16045	7.106486295453762
16047	7.106486295453762
16049	7.106486295453762
16051	7.106486295453762
16053	7.106486295453762
16055	7.106486295453762
16057	7.106486295453762
16059	7.106486295453762
16061	7.106486295453762
16063	7.106486295453762
16065	7.106486295453762
16067	7.106486295453762
16069	7.106486295453762
16071	7.106486295453762
16073	7.106486295453762
16075	7.106486295453762
16077	7.106486295453762
16079	7.106486295453762
16081	7.106486295453762
16083	7.106486295453762
16085	7.106486295453762
16087	7.106486295453762
17001	1.0350230604384882
17003	1.0350230604384882
17005	1.0350230604384882
17007	1.0350230604384882
17009	1.0350230604384882
17011	1.0350230604384882
17013	1.0350230604384882
17015	1.0350230604384882
17017	1.0350230604384882
17019	1.0350230604384882
17021	1.0350230604384882
17023	1.0350230604384882
17025	1.0350230604384882
17027	1.0350230604384882
17029	1.0350230604384882
17031	1.0350230604384882
17033	1.0350230604384882
17035	1.0350230604384882
17037	1.0350230604384882
17039	1.0350230604384882
17041	1.0350230604384882
17043	1.0350230604384882
17045	1.0350230604384882
17047	1.0350230604384882
17049	1.0350230604384882
17051	1.0350230604384882
17053	1.0350230604384882
17055	1.0350230604384882
17057	1.0350230604384882
17059	1.0350230604384882
17061	1.0350230604384882
17063	1.0350230604384882
17065	1.0350230604384882
17067	1.0350230604384882
17069	1.0350230604384882
17071	1.0350230604384882
17073	1.0350230604384882
17075	1.0350230604384882
17077	1.0350230604384882
17079	1.0350230604384882
17081	1.0350230604384882
17083	1.0350230604384882
17085	1.0350230604384882
17087	1.0350230604384882
17089	1.0350230604384882
17091	1.0350230604384882
17093	1.0350230604384882
17095	1.0350230604384882
17097	1.0350230604384882
17099	1.0350230604384882
17101	1.0350230604384882
17103	1.0350230604384882
17105	1.0350230604384882
17107	1.0350230604384882
17109	1.0350230604384882
17111	1.0350230604384882
17113	1.0350230604384882
17115	1.0350230604384882
17117	1.0350230604384882
17119	1.0350230604384882
17121	1.0350230604384882
17123	1.0350230604384882
17125	1.0350230604384882
17127	1.0350230604384882
17129	1.0350230604384882
17131	1.0350230604384882
17133	1.0350230604384882
17135	1.0350230604384882
17137	1.0350230604384882
17139	1.0350230604384882
17141	1.0350230604384882
17143	1.0350230604384882
17145	1.0350230604384882
17147	1.0350230604384882
17149	1.0350230604384882
17151	1.0350230604384882
17153	1.0350230604384882
17155	1.0350230604384882
17157	1.0350230604384882
17159	1.0350230604384882
17161	1.0350230604384882
17163	1.0350230604384882
17165	1.0350230604384882
17167	1.0350230604384882
17169	1.0350230604384882
17171	1.0350230604384882
17173	1.0350230604384882
17175	1.0350230604384882
17177	1.0350230604384882
17179	1.0350230604384882
17181	1.0350230604384882
17183	1.0350230604384882
17185	1.0350230604384882
17187	1.0350230604384882
17189	1.0350230604384882
17191	1.0350230604384882
17193	1.0350230604384882
17195	1.0350230604384882
17197	1.0350230604384882
17199	1.0350230604384882
17201	1.0350230604384882
17203	1.0350230604384882
18001	1.9232542881476022
18003	1.9232542881476022
18005	1.9232542881476022
18007	1.9232542881476022
18009	1.9232542881476022
18011	1.9232542881476022
18013	1.9232542881476022
18015	1.9232542881476022
18017	1.9232542881476022
18019	1.9232542881476022
18021	1.9232542881476022
18023	1.9232542881476022
18025	1.9232542881476022
18027	1.9232542881476022
18029	1.9232542881476022
18031	1.9232542881476022
18033	1.9232542881476022
18035	1.9232542881476022
18037	1.9232542881476022
18039	1.9232542881476022
18041	1.9232542881476022
18043	1.9232542881476022
18045	1.9232542881476022
18047	1.9232542881476022
18049	1.9232542881476022
18051	1.9232542881476022
18053	1.9232542881476022
18055	1.9232542881476022
18057	1.9232542881476022
18059	1.9232542881476022
18061	1.9232542881476022
18063	1.9232542881476022
18065	1.9232542881476022
18067	1.9232542881476022
18069	1.9232542881476022
18071	1.9232542881476022
18073	1.9232542881476022
18075	1.9232542881476022
18077	1.9232542881476022
18079	1.9232542881476022
18081	1.9232542881476022
18083	1.9232542881476022
18085	1.9232542881476022
18087	1.9232542881476022
18089	1.9232542881476022
18091	1.9232542881476022
18093	1.9232542881476022
18095	1.9232542881476022
18097	1.9232542881476022
18099	1.9232542881476022
18101	1.9232542881476022
18103	1.9232542881476022
18105	1.9232542881476022
18107	1.9232542881476022
18109	1.9232542881476022
18111	1.9232542881476022
18113	1.9232542881476022
18115	1.9232542881476022
18117	1.9232542881476022
18119	1.9232542881476022
18121	1.9232542881476022
18123	1.9232542881476022
18125	1.9232542881476022
18127	1.9232542881476022
18129	1.9232542881476022
18131	1.9232542881476022
18133	1.9232542881476022
18135	1.9232542881476022
18137	1.9232542881476022
18139	1.9232542881476022
18141	1.9232542881476022
18143	1.9232542881476022
18145	1.9232542881476022
18147	1.9232542881476022
18149	1.9232542881476022
18151	1.9232542881476022
18153	1.9232542881476022
18155	1.9232542881476022
18157	1.9232542881476022
18159	1.9232542881476022
18161	1.9232542881476022
18163	1.9232542881476022
18165	1.9232542881476022
18167	1.9232542881476022
18169	1.9232542881476022
18171	1.9232542881476022
18173	1.9232542881476022
18175	1.9232542881476022
18177	1.9232542881476022
18179	1.9232542881476022
18181	1.9232542881476022
18183	1.9232542881476022
19001	2.4422629667258082
19003	2.4422629667258082
19005	2.4422629667258082
19007	2.4422629667258082
19009	2.4422629667258082
19011	2.4422629667258082
19013	2.4422629667258082
19015	2.4422629667258082
19017	2.4422629667258082
19019	2.4422629667258082
19021	2.4422629667258082
19023	2.4422629667258082
19025	2.4422629667258082
19027	2.4422629667258082
19029	2.4422629667258082
19031	2.4422629667258082
19033	2.4422629667258082
19035	2.4422629667258082
19037	2.4422629667258082
19039	2.4422629667258082
19041	2.4422629667258082
19043	2.4422629667258082
19045	2.4422629667258082
19047	2.4422629667258082
19049	2.4422629667258082
19051	2.4422629667258082
19053	2.4422629667258082
19055	2.4422629667258082
19057	2.4422629667258082
19059	2.4422629667258082
19061	2.4422629667258082
19063	2.4422629667258082
19065	2.4422629667258082
19067	2.4422629667258082
19069	2.4422629667258082
19071	2.4422629667258082
19073	2.4422629667258082
19075	2.4422629667258082
19077	2.4422629667258082
19079	2.4422629667258082
19081	2.4422629667258082
19083	2.4422629667258082
19085	2.4422629667258082
19087	2.4422629667258082
19089	2.4422629667258082
19091	2.4422629667258082
19093	2.4422629667258082
19095	2.4422629667258082
19097	2.4422629667258082
19099	2.4422629667258082
19101	2.4422629667258082
19103	2.4422629667258082
19105	2.4422629667258082
19107	2.4422629667258082
19109	2.4422629667258082
19111	2.4422629667258082
19113	2.4422629667258082
19115	2.4422629667258082
19117	2.4422629667258082
19119	2.4422629667258082
19121	2.4422629667258082
19123	2.4422629667258082
19125	2.4422629667258082
19127	2.4422629667258082
19129	2.4422629667258082
19131	2.4422629667258082
19133	2.4422629667258082
19135	2.4422629667258082
19137	2.4422629667258082
19139	2.4422629667258082
19141	2.4422629667258082
19143	2.4422629667258082
19145	2.4422629667258082
19147	2.4422629667258082
19149	2.4422629667258082
19151	2.4422629667258082
19153	2.4422629667258082
19155	2.4422629667258082
19157	2.4422629667258082
19159	2.4422629667258082
19161	2.4422629667258082
19163	2.4422629667258082
19165	2.4422629667258082
19167	2.4422629667258082
19169	2.4422629667258082
19171	2.4422629667258082
19173	2.4422629667258082
19175	2.4422629667258082
19177	2.4422629667258082
19179	2.4422629667258082
19181	2.4422629667258082
19183	2.4422629667258082
19185	2.4422629667258082
19187	2.4422629667258082
19189	2.4422629667258082
19191	2.4422629667258082
19193	2.4422629667258082
19195	2.4422629667258082
19197	2.4422629667258082
20001	2.453456183726015
20003	2.453456183726015
20005	2.453456183726015
20007	2.453456183726015
20009	2.453456183726015
20011	2.453456183726015
20013	2.453456183726015
20015	2.453456183726015
20017	2.453456183726015
20019	2.453456183726015
20021	2.453456183726015
20023	2.453456183726015
20025	2.453456183726015
20027	2.453456183726015
20029	2.453456183726015
20031	2.453456183726015
20033	2.453456183726015
20035	2.453456183726015
20037	2.453456183726015
20039	2.453456183726015
20041	2.453456183726015
20043	2.453456183726015
20045	2.453456183726015
20047	2.453456183726015
20049	2.453456183726015
20051	2.453456183726015
20053	2.453456183726015
20055	2.453456183726015
20057	2.453456183726015
20059	2.453456183726015
20061	2.453456183726015
20063	2.453456183726015
20065	2.453456183726015
20067	2.453456183726015
20069	2.453456183726015
20071	2.453456183726015
20073	2.453456183726015
20075	2.453456183726015
20077	2.453456183726015
20079	2.453456183726015
20081	2.453456183726015
20083	2.453456183726015
20085	2.453456183726015
20087	2.453456183726015
20089	2.453456183726015
20091	2.453456183726015
20093	2.453456183726015
20095	2.453456183726015
20097	2.453456183726015
20099	2.453456183726015
20101	2.453456183726015
20103	2.453456183726015
20105	2.453456183726015
20107	2.453456183726015
20109	2.453456183726015
20111	2.453456183726015
20113	2.453456183726015
20115	2.453456183726015
20117	2.453456183726015
20119	2.453456183726015
20121	2.453456183726015
20123	2.453456183726015
20125	2.453456183726015
20127	2.453456183726015
20129	2.453456183726015
20131	2.453456183726015
20133	2.453456183726015
20135	2.453456183726015
20137	2.453456183726015
20139	2.453456183726015
20141	2.453456183726015
20143	2.453456183726015
20145	2.453456183726015
20147	2.453456183726015
20149	2.453456183726015
20151	2.453456183726015
20153	2.453456183726015
20155	2.453456183726015
20157	2.453456183726015
20159	2.453456183726015
20161	2.453456183726015
20163	2.453456183726015
20165	2.453456183726015
20167	2.453456183726015
20169	2.453456183726015
20171	2.453456183726015
20173	2.453456183726015
20175	2.453456183726015
20177	2.453456183726015
20179	2.453456183726015
20181	2.453456183726015
20183	2.453456183726015
20185	2.453456183726015
20187	2.453456183726015
20189	2.453456183726015
20191	2.453456183726015
20193	2.453456183726015
20195	2.453456183726015
20197	2.453456183726015
20199	2.453456183726015
20201	2.453456183726015
20203	2.453456183726015
20205	2.453456183726015
20207	2.453456183726015
20209	2.453456183726015
21001	2.790729615632879
21003	2.790729615632879
21005	2.790729615632879
21007	2.790729615632879
21009	2.790729615632879
21011	2.790729615632879
21013	2.790729615632879
21015	2.790729615632879
21017	2.790729615632879
21019	2.790729615632879
21021	2.790729615632879
21023	2.790729615632879
21025	2.790729615632879
21027	2.790729615632879
21029	2.790729615632879
21031	2.790729615632879
21033	2.790729615632879
21035	2.790729615632879
21037	2.790729615632879
21039	2.790729615632879
21041	2.790729615632879
21043	2.790729615632879
21045	2.790729615632879
21047	2.790729615632879
21049	2.790729615632879
21051	2.790729615632879
21053	2.790729615632879
21055	2.790729615632879
21057	2.790729615632879
21059	2.790729615632879
21061	2.790729615632879
21063	2.790729615632879
21065	2.790729615632879
21067	2.790729615632879
21069	2.790729615632879
21071	2.790729615632879
21073	2.790729615632879
21075	2.790729615632879
21077	2.790729615632879
21079	2.790729615632879
21081	2.790729615632879
21083	2.790729615632879
21085	2.790729615632879
21087	2.790729615632879
21089	2.790729615632879
21091	2.790729615632879
21093	2.790729615632879
21095	2.790729615632879
21097	2.790729615632879
21099	2.790729615632879
21101	2.790729615632879
21103	2.790729615632879
21105	2.790729615632879
21107	2.790729615632879
21109	2.790729615632879
21111	2.790729615632879
21113	2.790729615632879
21115	2.790729615632879
21117	2.790729615632879
21119	2.790729615632879
21121	2.790729615632879
21123	2.790729615632879
21125	2.790729615632879
21127	2.790729615632879
21129	2.790729615632879
21131	2.790729615632879
21133	2.790729615632879
21135	2.790729615632879
21137	2.790729615632879
21139	2.790729615632879
21141	2.790729615632879
21143	2.790729615632879
21145	2.790729615632879
21147	2.790729615632879
21149	2.790729615632879
21151	2.790729615632879
21153	2.790729615632879
21155	2.790729615632879
21157	2.790729615632879
21159	2.790729615632879
21161	2.790729615632879
21163	2.790729615632879
21165	2.790729615632879
21167	2.790729615632879
21169	2.790729615632879
21171	2.790729615632879
21173	2.790729615632879
21175	2.790729615632879
21177	2.790729615632879
21179	2.790729615632879
21181	2.790729615632879
21183	2.790729615632879
21185	2.790729615632879
21187	2.790729615632879
21189	2.790729615632879
21191	2.790729615632879
21193	2.790729615632879
21195	2.790729615632879
21197	2.790729615632879
21199	2.790729615632879
21201	2.790729615632879
21203	2.790729615632879
21205	2.790729615632879
21207	2.790729615632879
21209	2.790729615632879
21211	2.790729615632879
21213	2.790729615632879
21215	2.790729615632879
21217	2.790729615632879
21219	2.790729615632879
21221	2.790729615632879
21223	2.790729615632879
21225	2.790729615632879
21227	2.790729615632879
21229	2.790729615632879
21231	2.790729615632879
21233	2.790729615632879
21235	2.790729615632879
21237	2.790729615632879
21239	2.790729615632879
22001	5.27863144696707
22003	5.27863144696707
22005	5.27863144696707
22007	5.27863144696707
22009	5.27863144696707
22011	5.27863144696707
22013	5.27863144696707
22015	5.27863144696707
22017	5.27863144696707
22019	5.27863144696707
22021	5.27863144696707
22023	5.27863144696707
22025	5.27863144696707
22027	5.27863144696707
22029	5.27863144696707
22031	5.27863144696707
22033	5.27863144696707
22035	5.27863144696707
22037	5.27863144696707
22039	5.27863144696707
22041	5.27863144696707
22043	5.27863144696707
22045	5.27863144696707
22047	5.27863144696707
22049	5.27863144696707
22051	5.27863144696707
22053	5.27863144696707
22055	5.27863144696707
22057	5.27863144696707
22059	5.27863144696707
22061	5.27863144696707
22063	5.27863144696707
22065	5.27863144696707
22067	5.27863144696707
22069	5.27863144696707
22071	5.27863144696707
22073	5.27863144696707
22075	5.27863144696707
22077	5.27863144696707
22079	5.27863144696707
22081	5.27863144696707
22083	5.27863144696707
22085	5.27863144696707
22087	5.27863144696707
22089	5.27863144696707
22091	5.27863144696707
22093	5.27863144696707
22095	5.27863144696707
22097	5.27863144696707
22099	5.27863144696707
22101	5.27863144696707
22103	5.27863144696707
22105	5.27863144696707
22107	5.27863144696707
22109	5.27863144696707
22111	5.27863144696707
22113	5.27863144696707
22115	5.27863144696707
22117	5.27863144696707
22119	5.27863144696707
22121	5.27863144696707
22123	5.27863144696707
22125	5.27863144696707
22127	5.27863144696707
23001	4.208193405256553
23003	4.208193405256553
23005	4.208193405256553
23007	4.208193405256553
23009	4.208193405256553
23011	4.208193405256553
23013	4.208193405256553
23015	4.208193405256553
23017	4.208193405256553
23019	4.208193405256553
23021	4.208193405256553
23023	4.208193405256553
23025	4.208193405256553
23027	4.208193405256553
23029	4.208193405256553
23031	4.208193405256553
24001	3.62341934393247
24003	3.62341934393247
24005	3.62341934393247
24009	3.62341934393247
24011	3.62341934393247
24013	3.62341934393247
24015	3.62341934393247
24017	3.62341934393247
24019	3.62341934393247
24021	3.62341934393247
24023	3.62341934393247
24025	3.62341934393247
24027	3.62341934393247
24029	3.62341934393247
24031	3.62341934393247
24033	3.62341934393247
24035	3.62341934393247
24037	3.62341934393247
