id	rate
5015	13.093646666332868
5017	13.093646666332868
5019	13.093646666332868
5021	13.093646666332868
5023	13.093646666332868
5025	13.093646666332868
5027	13.093646666332868
5029	13.093646666332868
5031	13.093646666332868
5033	13.093646666332868
5035	13.093646666332868
5037	13.093646666332868
5039	13.093646666332868
5041	13.093646666332868
5043	13.093646666332868
5045	13.093646666332868
5047	13.093646666332868
5049	13.093646666332868
5051	13.093646666332868
5053	13.093646666332868
5055	13.093646666332868
5057	13.093646666332868
5059	13.093646666332868
5061	13.093646666332868
5063	13.093646666332868
5065	13.093646666332868
5067	13.093646666332868
5069	13.093646666332868
5071	13.093646666332868
5073	13.093646666332868
5075	13.093646666332868
5077	13.093646666332868
5079	13.093646666332868
5081	13.093646666332868
5083	13.093646666332868
5085	13.093646666332868
5087	13.093646666332868
5089	13.093646666332868
5091	13.093646666332868
5093	13.093646666332868
5095	13.093646666332868
5097	13.093646666332868
5099	13.093646666332868
5101	13.093646666332868
5103	13.093646666332868
5105	13.093646666332868
5107	13.093646666332868
5109	13.093646666332868
5111	13.093646666332868
5113	13.093646666332868
5115	13.093646666332868
5117	13.093646666332868
5119	13.093646666332868
5121	13.093646666332868
5123	13.093646666332868
5125	13.093646666332868
5127	13.093646666332868
5129	13.093646666332868
5131	13.093646666332868
5133	13.093646666332868
5135	13.093646666332868
5137	13.093646666332868
5139	13.093646666332868
5141	13.093646666332868
5143	13.093646666332868
5145	13.093646666332868
5147	13.093646666332868
5149	13.093646666332868
6001	0.6356371924635332
6003	0.6356371924635332
6005	0.6356371924635332
6007	0.6356371924635332
6009	0.6356371924635332
6011	0.6356371924635332
6013	0.6356371924635332
6015	0.6356371924635332
6017	0.6356371924635332
6019	0.6356371924635332
6021	0.6356371924635332
6023	0.6356371924635332
6025	0.6356371924635332
6027	0.6356371924635332
6029	0.6356371924635332
6031	0.6356371924635332
6033	0.6356371924635332
6035	0.6356371924635332
6037	0.6356371924635332
6039	0.6356371924635332
6041	0.6356371924635332
6043	0.6356371924635332
6045	0.6356371924635332
6047	0.6356371924635332
6049	0.6356371924635332
6051	0.6356371924635332
6053	0.6356371924635332
6055	0.6356371924635332
6057	0.6356371924635332
6059	0.6356371924635332
6061	0.6356371924635332
6063	0.6356371924635332
6065	0.6356371924635332
6067	0.6356371924635332
6069	0.6356371924635332
6071	0.6356371924635332
6073	0.6356371924635332
6075	0.6356371924635332
6077	0.6356371924635332
6079	0.6356371924635332
6081	0.6356371924635332
6083	0.6356371924635332
6085	0.6356371924635332
6087	0.6356371924635332
6089	0.6356371924635332
6091	0.6356371924635332
6093	0.6356371924635332
6095	0.6356371924635332
6097	0.6356371924635332
6099	0.6356371924635332
6101	0.6356371924635332
6103	0.6356371924635332
6105	0.6356371924635332
6107	0.6356371924635332
6109	0.6356371924635332
6111	0.6356371924635332
6113	0.6356371924635332
6115	0.6356371924635332
8001	2.252845186387645
8003	2.252845186387645
8005	2.252845186387645
8007	2.252845186387645
8009	2.252845186387645
8011	2.252845186387645
8013	2.252845186387645
8014	2.252845186387645
8015	2.252845186387645
8017	2.252845186387645
8019	2.252845186387645
8021	2.252845186387645
8023	2.252845186387645
8025	2.252845186387645
8027	2.252845186387645
8029	2.252845186387645
8031	2.252845186387645
8033	2.252845186387645
8035	2.252845186387645
8037	2.252845186387645
8039	2.252845186387645
8041	2.252845186387645
8043	2.252845186387645
8045	2.252845186387645
8047	2.252845186387645
8049	2.252845186387645
8051	2.252845186387645
8053	2.252845186387645
8055	2.252845186387645
8057	2.252845186387645
8059	2.252845186387645
8061	2.252845186387645
8063	2.252845186387645
8065	2.252845186387645
8067	2.252845186387645
8069	2.252845186387645
8071	2.252845186387645
8073	2.252845186387645
8075	2.252845186387645
8077	2.252845186387645
8079	2.252845186387645
8081	2.252845186387645
8083	2.252845186387645
8085	2.252845186387645
8087	2.252845186387645
8089	2.252845186387645
8091	2.252845186387645
8093	2.252845186387645
8095	2.252845186387645
8097	2.252845186387645
8099	2.252845186387645
8101	2.252845186387645
8103	2.252845186387645
8105	2.252845186387645
8107	2.252845186387645
8109	2.252845186387645
8111	2.252845186387645
8113	2.252845186387645
8115	2.252845186387645
8117	2.252845186387645
8119	2.252845186387645
8121	2.252845186387645
8123	2.252845186387645
8125	2.252845186387645
9001	3.0217422750417797
9003	3.0217422750417797
9005	3.0217422750417797
9007	3.0217422750417797
9009	3.0217422750417797
9011	3.0217422750417797
9013	3.0217422750417797
9015	3.0217422750417797
10001	25.012974227504472
10003	25.012974227504472
10005	25.012974227504472
11001	55.88950397442012
12001	0.8100499380096388
12003	0.8100499380096388
12005	0.8100499380096388
12007	0.8100499380096388
12009	0.8100499380096388
12011	0.8100499380096388
12013	0.8100499380096388
12015	0.8100499380096388
12017	0.8100499380096388
12019	0.8100499380096388
12021	0.8100499380096388
12023	0.8100499380096388
12027	0.8100499380096388
12029	0.8100499380096388
12031	0.8100499380096388
12033	0.8100499380096388
12035	0.8100499380096388
12037	0.8100499380096388
12039	0.8100499380096388
12041	0.8100499380096388
12043	0.8100499380096388
12045	0.8100499380096388
12047	0.8100499380096388
12049	0.8100499380096388
12051	0.8100499380096388
12053	0.8100499380096388
12055	0.8100499380096388
12057	0.8100499380096388
12059	0.8100499380096388
12061	0.8100499380096388
12063	0.8100499380096388
12065	0.8100499380096388
12067	0.8100499380096388
12069	0.8100499380096388
12071	0.8100499380096388
12073	0.8100499380096388
12075	0.8100499380096388
12077	0.8100499380096388
12079	0.8100499380096388
12081	0.8100499380096388
12083	0.8100499380096388
12085	0.8100499380096388
12086	0.8100499380096388
12087	0.8100499380096388
12089	0.8100499380096388
12091	0.8100499380096388
12093	0.8100499380096388
12095	0.8100499380096388
12097	0.8100499380096388
12099	0.8100499380096388
12101	0.8100499380096388
12103	0.8100499380096388
12105	0.8100499380096388
12107	0.8100499380096388
12109	0.8100499380096388
12111	0.8100499380096388
12113	0.8100499380096388
12115	0.8100499380096388
12117	0.8100499380096388
12119	0.8100499380096388
12121	0.8100499380096388
12123	0.8100499380096388
12125	0.8100499380096388
12127	0.8100499380096388
12129	0.8100499380096388
12131	0.8100499380096388
12133	0.8100499380096388
13001	2.3215117221890584
13003	2.3215117221890584
13005	2.3215117221890584
13007	2.3215117221890584
13009	2.3215117221890584
13011	2.3215117221890584
13013	2.3215117221890584
13015	2.3215117221890584
13017	2.3215117221890584
13019	2.3215117221890584
13021	2.3215117221890584
13023	2.3215117221890584
13025	2.3215117221890584
13027	2.3215117221890584
13029	2.3215117221890584
13031	2.3215117221890584
13033	2.3215117221890584
13035	2.3215117221890584
13037	2.3215117221890584
13039	2.3215117221890584
13043	2.3215117221890584
13045	2.3215117221890584
13047	2.3215117221890584
13049	2.3215117221890584
13051	2.3215117221890584
13053	2.3215117221890584
13055	2.3215117221890584
13057	2.3215117221890584
13059	2.3215117221890584
13061	2.3215117221890584
13063	2.3215117221890584
13065	2.3215117221890584
13067	2.3215117221890584
13069	2.3215117221890584
13071	2.3215117221890584
13073	2.3215117221890584
13075	2.3215117221890584
13077	2.3215117221890584
13079	2.3215117221890584
13081	2.3215117221890584
13083	2.3215117221890584
13085	2.3215117221890584
13087	2.3215117221890584
13089	2.3215117221890584
13091	2.3215117221890584
13093	2.3215117221890584
13095	2.3215117221890584
13097	2.3215117221890584
13099	2.3215117221890584
13101	2.3215117221890584
13103	2.3215117221890584
13105	2.3215117221890584
13107	2.3215117221890584
13109	2.3215117221890584
13111	2.3215117221890584
13113	2.3215117221890584
13115	2.3215117221890584
13117	2.3215117221890584
13119	2.3215117221890584
13121	2.3215117221890584
13123	2.3215117221890584
13125	2.3215117221890584
13127	2.3215117221890584
13129	2.3215117221890584
13131	2.3215117221890584
13133	2.3215117221890584
13135	2.3215117221890584
13137	2.3215117221890584
13139	2.3215117221890584
13141	2.3215117221890584
13143	2.3215117221890584
13145	2.3215117221890584
13147	2.3215117221890584
13149	2.3215117221890584
13151	2.3215117221890584
13153	2.3215117221890584
13155	2.3215117221890584
13157	2.3215117221890584
13159	2.3215117221890584
13161	2.3215117221890584
13163	2.3215117221890584
13165	2.3215117221890584
13167	2.3215117221890584
13169	2.3215117221890584
13171	2.3215117221890584
13173	2.3215117221890584
13175	2.3215117221890584
13177	2.3215117221890584
13179	2.3215117221890584
13181	2.3215117221890584
13183	2.3215117221890584
13185	2.3215117221890584
13187	2.3215117221890584
13189	2.3215117221890584
13191	2.3215117221890584
13193	2.3215117221890584
13195	2.3215117221890584
13197	2.3215117221890584
13199	2.3215117221890584
13201	2.3215117221890584
13205	2.3215117221890584
13207	2.3215117221890584
13209	2.3215117221890584
13211	2.3215117221890584
13213	2.3215117221890584
13215	2.3215117221890584
13217	2.3215117221890584
13219	2.3215117221890584
13221	2.3215117221890584
13223	2.3215117221890584
13225	2.3215117221890584
13227	2.3215117221890584
13229	2.3215117221890584
13231	2.3215117221890584
13233	2.3215117221890584
13235	2.3215117221890584
13237	2.3215117221890584
13239	2.3215117221890584
13241	2.3215117221890584
13243	2.3215117221890584
13245	2.3215117221890584
13247	2.3215117221890584
13249	2.3215117221890584
13251	2.3215117221890584
13253	2.3215117221890584
13255	2.3215117221890584
13257	2.3215117221890584
13259	2.3215117221890584
13261	2.3215117221890584
13263	2.3215117221890584
13265	2.3215117221890584
13267	2.3215117221890584
13269	2.3215117221890584
13271	2.3215117221890584
13273	2.3215117221890584
13275	2.3215117221890584
13277	2.3215117221890584
13279	2.3215117221890584
13281	2.3215117221890584
13283	2.3215117221890584
13285	2.3215117221890584
13287	2.3215117221890584
13289	2.3215117221890584
13291	2.3215117221890584
13293	2.3215117221890584
13295	2.3215117221890584
13297	2.3215117221890584
13299	2.3215117221890584
13301	2.3215117221890584
13303	2.3215117221890584
13305	2.3215117221890584
13307	2.3215117221890584
13309	2.3215117221890584
13311	2.3215117221890584
13313	2.3215117221890584
13315	2.3215117221890584
13317	2.3215117221890584
13319	2.3215117221890584
13321	2.3215117221890584
15001	11.166646205508929
15003	11.166646205508929
15005	11.166646205508929
15007	11.166646205508929
15009	11.166646205508929
16001	9.69008319819952
16003	9.69008319819952
16005	9.69008319819952
16007	9.69008319819952
16009	9.69008319819952
16011	9.69008319819952
16013	9.69008319819952
16015	9.69008319819952
16017	9.69008319819952
16019	9.69008319819952
16021	9.69008319819952
16023	9.69008319819952
16025	9.69008319819952
16027	9.69008319819952
16029	9.69008319819952
16031	9.69008319819952
16033	9.69008319819952
16035	9.69008319819952
16037	9.69008319819952
16039	9.69008319819952
16041	9.69008319819952
16043	9.69008319819952
16045	9.69008319819952
16047	9.69008319819952
16049	9.69008319819952
16051	9.69008319819952
16053	9.69008319819952
16055	9.69008319819952
16057	9.69008319819952
16059	9.69008319819952
16061	9.69008319819952
16063	9.69008319819952
16065	9.69008319819952
16067	9.69008319819952
16069	9.69008319819952
16071	9.69008319819952
16073	9.69008319819952
16075	9.69008319819952
16077	9.69008319819952
16079	9.69008319819952
16081	9.69008319819952
16083	9.69008319819952
16085	9.69008319819952
16087	9.69008319819952
17001	1.729454948127263
17003	1.729454948127263
17005	1.729454948127263
17007	1.729454948127263
17009	1.729454948127263
17011	1.729454948127263
17013	1.729454948127263
17015	1.729454948127263
17017	1.729454948127263
17019	1.729454948127263
17021	1.729454948127263
17023	1.729454948127263
17025	1.729454948127263
17027	1.729454948127263
17029	1.729454948127263
17031	1.729454948127263
17033	1.729454948127263
17035	1.729454948127263
17037	1.729454948127263
17039	1.729454948127263
17041	1.729454948127263
17043	1.729454948127263
17045	1.729454948127263
17047	1.729454948127263
17049	1.729454948127263
17051	1.729454948127263
17053	1.729454948127263
17055	1.729454948127263
17057	1.729454948127263
17059	1.729454948127263
17061	1.729454948127263
17063	1.729454948127263
17065	1.729454948127263
17067	1.729454948127263
17069	1.729454948127263
17071	1.729454948127263
17073	1.729454948127263
17075	1.729454948127263
17077	1.729454948127263
17079	1.729454948127263
17081	1.729454948127263
17083	1.729454948127263
17085	1.729454948127263
17087	1.729454948127263
17089	1.729454948127263
17091	1.729454948127263
17093	1.729454948127263
17095	1.729454948127263
17097	1.729454948127263
17099	1.729454948127263
17101	1.729454948127263
17103	1.729454948127263
17105	1.729454948127263
17107	1.729454948127263
17109	1.729454948127263
17111	1.729454948127263
17113	1.729454948127263
17115	1.729454948127263
17117	1.729454948127263
17119	1.729454948127263
17121	1.729454948127263
17123	1.729454948127263
17125	1.729454948127263
17127	1.729454948127263
17129	1.729454948127263
17131	1.729454948127263
17133	1.729454948127263
17135	1.729454948127263
17137	1.729454948127263
17139	1.729454948127263
17141	1.729454948127263
17143	1.729454948127263
17145	1.729454948127263
17147	1.729454948127263
17149	1.729454948127263
17151	1.729454948127263
17153	1.729454948127263
17155	1.729454948127263
17157	1.729454948127263
17159	1.729454948127263
17161	1.729454948127263
17163	1.729454948127263
17165	1.729454948127263
17167	1.729454948127263
17169	1.729454948127263
17171	1.729454948127263
17173	1.729454948127263
17175	1.729454948127263
17177	1.729454948127263
17179	1.729454948127263
17181	1.729454948127263
17183	1.729454948127263
17185	1.729454948127263
17187	1.729454948127263
17189	1.729454948127263
17191	1.729454948127263
17193	1.729454948127263
17195	1.729454948127263
17197	1.729454948127263
17199	1.729454948127263
17201	1.729454948127263
17203	1.729454948127263
18001	3.599739782306739
18003	3.599739782306739
18005	3.599739782306739
18007	3.599739782306739
18009	3.599739782306739
18011	3.599739782306739
18013	3.599739782306739
18015	3.599739782306739
18017	3.599739782306739
18019	3.599739782306739
18021	3.599739782306739
18023	3.599739782306739
18025	3.599739782306739
18027	3.599739782306739
18029	3.599739782306739
18031	3.599739782306739
18033	3.599739782306739
18035	3.599739782306739
18037	3.599739782306739
18039	3.599739782306739
18041	3.599739782306739
18043	3.599739782306739
18045	3.599739782306739
18047	3.599739782306739
18049	3.599739782306739
18051	3.599739782306739
18053	3.599739782306739
18055	3.599739782306739
18057	3.599739782306739
18059	3.599739782306739
18061	3.599739782306739
18063	3.599739782306739
18065	3.599739782306739
18067	3.599739782306739
18069	3.599739782306739
18071	3.599739782306739
18073	3.599739782306739
18075	3.599739782306739
18077	3.599739782306739
18079	3.599739782306739
18081	3.599739782306739
18083	3.599739782306739
18085	3.599739782306739
18087	3.599739782306739
18089	3.599739782306739
18091	3.599739782306739
18093	3.599739782306739
18095	3.599739782306739
18097	3.599739782306739
18099	3.599739782306739
18101	3.599739782306739
18103	3.599739782306739
18105	3.599739782306739
18107	3.599739782306739
18109	3.599739782306739
18111	3.599739782306739
18113	3.599739782306739
18115	3.599739782306739
18117	3.599739782306739
18119	3.599739782306739
18121	3.599739782306739
18123	3.599739782306739
18125	3.599739782306739
18127	3.599739782306739
18129	3.599739782306739
18131	3.599739782306739
18133	3.599739782306739
18135	3.599739782306739
18137	3.599739782306739
18139	3.599739782306739
18141	3.599739782306739
18143	3.599739782306739
18145	3.599739782306739
18147	3.599739782306739
18149	3.599739782306739
18151	3.599739782306739
18153	3.599739782306739
18155	3.599739782306739
18157	3.599739782306739
18159	3.599739782306739
18161	3.599739782306739
18163	3.599739782306739
18165	3.599739782306739
18167	3.599739782306739
18169	3.599739782306739
18171	3.599739782306739
18173	3.599739782306739
18175	3.599739782306739
18177	3.599739782306739
18179	3.599739782306739
18181	3.599739782306739
18183	3.599739782306739
19001	3.4926986513390594
19003	3.4926986513390594
19005	3.4926986513390594
19007	3.4926986513390594
19009	3.4926986513390594
19011	3.4926986513390594
19013	3.4926986513390594
19015	3.4926986513390594
19017	3.4926986513390594
19019	3.4926986513390594
19021	3.4926986513390594
19023	3.4926986513390594
19025	3.4926986513390594
19027	3.4926986513390594
19029	3.4926986513390594
19031	3.4926986513390594
19033	3.4926986513390594
19035	3.4926986513390594
19037	3.4926986513390594
19039	3.4926986513390594
19041	3.4926986513390594
19043	3.4926986513390594
19045	3.4926986513390594
19047	3.4926986513390594
19049	3.4926986513390594
19051	3.4926986513390594
19053	3.4926986513390594
19055	3.4926986513390594
19057	3.4926986513390594
19059	3.4926986513390594
19061	3.4926986513390594
19063	3.4926986513390594
19065	3.4926986513390594
19067	3.4926986513390594
19069	3.4926986513390594
19071	3.4926986513390594
19073	3.4926986513390594
19075	3.4926986513390594
19077	3.4926986513390594
19079	3.4926986513390594
19081	3.4926986513390594
19083	3.4926986513390594
19085	3.4926986513390594
19087	3.4926986513390594
19089	3.4926986513390594
19091	3.4926986513390594
19093	3.4926986513390594
19095	3.4926986513390594
19097	3.4926986513390594
19099	3.4926986513390594
19101	3.4926986513390594
19103	3.4926986513390594
19105	3.4926986513390594
19107	3.4926986513390594
19109	3.4926986513390594
19111	3.4926986513390594
19113	3.4926986513390594
19115	3.4926986513390594
19117	3.4926986513390594
19119	3.4926986513390594
19121	3.4926986513390594
19123	3.4926986513390594
19125	3.4926986513390594
19127	3.4926986513390594
19129	3.4926986513390594
19131	3.4926986513390594
19133	3.4926986513390594
19135	3.4926986513390594
19137	3.4926986513390594
19139	3.4926986513390594
19141	3.4926986513390594
19143	3.4926986513390594
19145	3.4926986513390594
19147	3.4926986513390594
19149	3.4926986513390594
19151	3.4926986513390594
19153	3.4926986513390594
19155	3.4926986513390594
19157	3.4926986513390594
19159	3.4926986513390594
19161	3.4926986513390594
19163	3.4926986513390594
19165	3.4926986513390594
19167	3.4926986513390594
19169	3.4926986513390594
19171	3.4926986513390594
19173	3.4926986513390594
19175	3.4926986513390594
19177	3.4926986513390594
19179	3.4926986513390594
19181	3.4926986513390594
19183	3.4926986513390594
19185	3.4926986513390594
19187	3.4926986513390594
19189	3.4926986513390594
19191	3.4926986513390594
19193	3.4926986513390594
19195	3.4926986513390594
19197	3.4926986513390594
20001	3.729253399263542
20003	3.729253399263542
20005	3.729253399263542
20007	3.729253399263542
20009	3.729253399263542
20011	3.729253399263542
20013	3.729253399263542
20015	3.729253399263542
20017	3.729253399263542
20019	3.729253399263542
20021	3.729253399263542
20023	3.729253399263542
20025	3.729253399263542
20027	3.729253399263542
20029	3.729253399263542
20031	3.729253399263542
20033	3.729253399263542
20035	3.729253399263542
20037	3.729253399263542
20039	3.729253399263542
20041	3.729253399263542
20043	3.729253399263542
20045	3.729253399263542
20047	3.729253399263542
20049	3.729253399263542
20051	3.729253399263542
20053	3.729253399263542
20055	3.729253399263542
20057	3.729253399263542
20059	3.729253399263542
20061	3.729253399263542
20063	3.729253399263542
20065	3.729253399263542
20067	3.729253399263542
20069	3.729253399263542
20071	3.729253399263542
20073	3.729253399263542
20075	3.729253399263542
20077	3.729253399263542
20079	3.729253399263542
20081	3.729253399263542
20083	3.729253399263542
20085	3.729253399263542
20087	3.729253399263542
20089	3.729253399263542
20091	3.729253399263542
20093	3.729253399263542
20095	3.729253399263542
20097	3.729253399263542
20099	3.729253399263542
20101	3.729253399263542
20103	3.729253399263542
20105	3.729253399263542
20107	3.729253399263542
20109	3.729253399263542
20111	3.729253399263542
20113	3.729253399263542
20115	3.729253399263542
20117	3.729253399263542
20119	3.729253399263542
20121	3.729253399263542
20123	3.729253399263542
20125	3.729253399263542
20127	3.729253399263542
20129	3.729253399263542
20131	3.729253399263542
20133	3.729253399263542
20135	3.729253399263542
20137	3.729253399263542
20139	3.729253399263542
20141	3.729253399263542
20143	3.729253399263542
20145	3.729253399263542
20147	3.729253399263542
20149	3.729253399263542
20151	3.729253399263542
20153	3.729253399263542
20155	3.729253399263542
20157	3.729253399263542
20159	3.729253399263542
20161	3.729253399263542
20163	3.729253399263542
20165	3.729253399263542
20167	3.729253399263542
20169	3.729253399263542
20171	3.729253399263542
20173	3.729253399263542
20175	3.729253399263542
20177	3.729253399263542
20179	3.729253399263542
20181	3.729253399263542
20183	3.729253399263542
20185	3.729253399263542
20187	3.729253399263542
20189	3.729253399263542
20191	3.729253399263542
20193	3.729253399263542
20195	3.729253399263542
20197	3.729253399263542
20199	3.729253399263542
20201	3.729253399263542
20203	3.729253399263542
20205	3.729253399263542
20207	3.729253399263542
20209	3.729253399263542
21001	7.355911588026549
21003	7.355911588026549
21005	7.355911588026549
21007	7.355911588026549
21009	7.355911588026549
21011	7.355911588026549
21013	7.355911588026549
21015	7.355911588026549
21017	7.355911588026549
21019	7.355911588026549
21021	7.355911588026549
21023	7.355911588026549
21025	7.355911588026549
21027	7.355911588026549
21029	7.355911588026549
21031	7.355911588026549
21033	7.355911588026549
21035	7.355911588026549
21037	7.355911588026549
21039	7.355911588026549
21041	7.355911588026549
21043	7.355911588026549
21045	7.355911588026549
21047	7.355911588026549
21049	7.355911588026549
21051	7.355911588026549
21053	7.355911588026549
21055	7.355911588026549
21057	7.355911588026549
21059	7.355911588026549
21061	7.355911588026549
21063	7.355911588026549
21065	7.355911588026549
21067	7.355911588026549
21069	7.355911588026549
21071	7.355911588026549
21073	7.355911588026549
21075	7.355911588026549
21077	7.355911588026549
21079	7.355911588026549
21081	7.355911588026549
21083	7.355911588026549
21085	7.355911588026549
21087	7.355911588026549
21089	7.355911588026549
21091	7.355911588026549
21093	7.355911588026549
21095	7.355911588026549
21097	7.355911588026549
21099	7.355911588026549
21101	7.355911588026549
21103	7.355911588026549
21105	7.355911588026549
21107	7.355911588026549
21109	7.355911588026549
21111	7.355911588026549
21113	7.355911588026549
21115	7.355911588026549
21117	7.355911588026549
21119	7.355911588026549
21121	7.355911588026549
21123	7.355911588026549
21125	7.355911588026549
21127	7.355911588026549
21129	7.355911588026549
21131	7.355911588026549
21133	7.355911588026549
21135	7.355911588026549
21137	7.355911588026549
21139	7.355911588026549
21141	7.355911588026549
21143	7.355911588026549
21145	7.355911588026549
21147	7.355911588026549
21149	7.355911588026549
21151	7.355911588026549
21153	7.355911588026549
21155	7.355911588026549
21157	7.355911588026549
21159	7.355911588026549
21161	7.355911588026549
21163	7.355911588026549
21165	7.355911588026549
21167	7.355911588026549
21169	7.355911588026549
21171	7.355911588026549
21173	7.355911588026549
21175	7.355911588026549
21177	7.355911588026549
21179	7.355911588026549
21181	7.355911588026549
21183	7.355911588026549
21185	7.355911588026549
21187	7.355911588026549
21189	7.355911588026549
21191	7.355911588026549
21193	7.355911588026549
21195	7.355911588026549
21197	7.355911588026549
21199	7.355911588026549
21201	7.355911588026549
21203	7.355911588026549
21205	7.355911588026549
21207	7.355911588026549
21209	7.355911588026549
21211	7.355911588026549
21213	7.355911588026549
21215	7.355911588026549
21217	7.355911588026549
21219	7.355911588026549
21221	7.355911588026549
21223	7.355911588026549
21225	7.355911588026549
21227	7.355911588026549
21229	7.355911588026549
21231	7.355911588026549
21233	7.355911588026549
21235	7.355911588026549
21237	7.355911588026549
21239	7.355911588026549
22001	8.852130378887944
22003	8.852130378887944
22005	8.852130378887944
22007	8.852130378887944
22009	8.852130378887944
22011	8.852130378887944
22013	8.852130378887944
22015	8.852130378887944
22017	8.852130378887944
22019	8.852130378887944
22021	8.852130378887944
22023	8.852130378887944
22025	8.852130378887944
22027	8.852130378887944
22029	8.852130378887944
22031	8.852130378887944
22033	8.852130378887944
22035	8.852130378887944
22037	8.852130378887944
22039	8.852130378887944
22041	8.852130378887944
22043	8.852130378887944
22045	8.852130378887944
22047	8.852130378887944
22049	8.852130378887944
22051	8.852130378887944
22053	8.852130378887944
22055	8.852130378887944
22057	8.852130378887944
22059	8.852130378887944
22061	8.852130378887944
22063	8.852130378887944
22065	8.852130378887944
22067	8.852130378887944
22069	8.852130378887944
22071	8.852130378887944
22073	8.852130378887944
22075	8.852130378887944
22077	8.852130378887944
22079	8.852130378887944
22081	8.852130378887944
22083	8.852130378887944
22085	8.852130378887944
22087	8.852130378887944
22089	8.852130378887944
22091	8.852130378887944
22093	8.852130378887944
22095	8.852130378887944
22097	8.852130378887944
22099	8.852130378887944
22101	8.852130378887944
22103	8.852130378887944
22105	8.852130378887944
22107	8.852130378887944
22109	8.852130378887944
22111	8.852130378887944
22113	8.852130378887944
22115	8.852130378887944
22117	8.852130378887944
22119	8.852130378887944
22121	8.852130378887944
22123	8.852130378887944
22125	8.852130378887944
22127	8.852130378887944
23001	8.250769180968126
23003	8.250769180968126
23005	8.250769180968126
23007	8.250769180968126
23009	8.250769180968126
23011	8.250769180968126
23013	8.250769180968126
23015	8.250769180968126
23017	8.250769180968126
23019	8.250769180968126
23021	8.250769180968126
23023	8.250769180968126
23025	8.250769180968126
23027	8.250769180968126
23029	8.250769180968126
23031	8.250769180968126
24001	5.052349056525342
24003	5.052349056525342
24005	5.052349056525342
24009	5.052349056525342
24011	5.052349056525342
24013	5.052349056525342
24015	5.052349056525342
24017	5.052349056525342
24019	5.052349056525342
24021	5.052349056525342
24023	5.052349056525342
24025	5.052349056525342
24027	5.052349056525342
24029	5.052349056525342
24031	5.052349056525342
24033	5.052349056525342
24035	5.052349056525342
24037	5.052349056525342
24039	5.052349056525342
24041	5.052349056525342
24043	5.052349056525342
24045	5.052349056525342
24047	5.052349056525342
24510	5.052349056525342
25001	2.029742369337053
25003	2.029742369337053
25005	2.029742369337053
25007	2.029742369337053
25009	2.029742369337053
25011	2.029742369337053
25013	2.029742369337053
25015	2.029742369337053
25017	2.029742369337053
25019	2.029742369337053
25021	2.029742369337053
25023	2.029742369337053
25025	2.029742369337053
25027	2.029742369337053
26001	2.189476751480224
26003	2.189476751480224
26005	2.189476751480224
26007	2.189476751480224
26009	2.189476751480224
