id	rate
23001	2.0626922952420315
23003	2.0626922952420315
23005	2.0626922952420315
23007	2.0626922952420315
23009	2.0626922952420315
23011	2.0626922952420315
23013	2.0626922952420315
23015	2.0626922952420315
23017	2.0626922952420315
23019	2.0626922952420315
23021	2.0626922952420315
23023	2.0626922952420315
23025	2.0626922952420315
23027	2.0626922952420315
23029	2.0626922952420315
23031	2.0626922952420315
24001	1.9849132734926436
24003	1.9849132734926436
24005	1.9849132734926436
24009	1.9849132734926436
24011	1.9849132734926436
24013	1.9849132734926436
24015	1.9849132734926436
24017	1.9849132734926436
24019	1.9849132734926436
24021	1.9849132734926436
24023	1.9849132734926436
24025	1.9849132734926436
24027	1.9849132734926436
24029	1.9849132734926436
24031	1.9849132734926436
24033	1.9849132734926436
24035	1.9849132734926436
24037	1.9849132734926436
24039	1.9849132734926436
24041	1.9849132734926436
24043	1.9849132734926436
24045	1.9849132734926436
24047	1.9849132734926436
24510	1.9849132734926436
25001	0.4566538513406914
25003	0.4566538513406914
25005	0.4566538513406914
25007	0.4566538513406914
25009	0.4566538513406914
25011	0.4566538513406914
25013	0.4566538513406914
25015	0.4566538513406914
25017	0.4566538513406914
25019	0.4566538513406914
25021	0.4566538513406914
25023	0.4566538513406914
25025	0.4566538513406914
25027	0.4566538513406914
26001	0.6040284753390451
26003	0.6040284753390451
26005	0.6040284753390451
26007	0.6040284753390451
26009	0.6040284753390451
26011	0.6040284753390451
26013	0.6040284753390451
26015	0.6040284753390451
26017	0.6040284753390451
26019	0.6040284753390451
26021	0.6040284753390451
26023	0.6040284753390451
26025	0.6040284753390451
26027	0.6040284753390451
26029	0.6040284753390451
26031	0.6040284753390451
26033	0.6040284753390451
26035	0.6040284753390451
26037	0.6040284753390451
26039	0.6040284753390451
26041	0.6040284753390451
26043	0.6040284753390451
26045	0.6040284753390451
26047	0.6040284753390451
26049	0.6040284753390451
26051	0.6040284753390451
26053	0.6040284753390451
26055	0.6040284753390451
26057	0.6040284753390451
26059	0.6040284753390451
26061	0.6040284753390451
26063	0.6040284753390451
26065	0.6040284753390451
26067	0.6040284753390451
26069	0.6040284753390451
26071	0.6040284753390451
26073	0.6040284753390451
26075	0.6040284753390451
26077	0.6040284753390451
26079	0.6040284753390451
26081	0.6040284753390451
26083	0.6040284753390451
26085	0.6040284753390451
26087	0.6040284753390451
26089	0.6040284753390451
26091	0.6040284753390451
26093	0.6040284753390451
26095	0.6040284753390451
26097	0.6040284753390451
26099	0.6040284753390451
26101	0.6040284753390451
26103	0.6040284753390451
26105	0.6040284753390451
26107	0.6040284753390451
26109	0.6040284753390451
26111	0.6040284753390451
26113	0.6040284753390451
26115	0.6040284753390451
26117	0.6040284753390451
26119	0.6040284753390451
26121	0.6040284753390451
26123	0.6040284753390451
26125	0.6040284753390451
26127	0.6040284753390451
26129	0.6040284753390451
26131	0.6040284753390451
26133	0.6040284753390451
26135	0.6040284753390451
26137	0.6040284753390451
26139	0.6040284753390451
26141	0.6040284753390451
26143	0.6040284753390451
26145	0.6040284753390451
26147	0.6040284753390451
26149	0.6040284753390451
26151	0.6040284753390451
26153	0.6040284753390451
26155	0.6040284753390451
26157	0.6040284753390451
26159	0.6040284753390451
26161	0.6040284753390451
26163	0.6040284753390451
26165	0.6040284753390451
27001	0.799407985595573
27003	0.799407985595573
27005	0.799407985595573
27007	0.799407985595573
27009	0.799407985595573
27011	0.799407985595573
27013	0.799407985595573
27015	0.799407985595573
27017	0.799407985595573
27019	0.799407985595573
27021	0.799407985595573
27023	0.799407985595573
27025	0.799407985595573
27027	0.799407985595573
27029	0.799407985595573
27031	0.799407985595573
27033	0.799407985595573
27035	0.799407985595573
27037	0.799407985595573
27039	0.799407985595573
27041	0.799407985595573
27043	0.799407985595573
27045	0.799407985595573
27047	0.799407985595573
27049	0.799407985595573
27051	0.799407985595573
27053	0.799407985595573
27055	0.799407985595573
27057	0.799407985595573
27059	0.799407985595573
27061	0.799407985595573
27063	0.799407985595573
27065	0.799407985595573
27067	0.799407985595573
27069	0.799407985595573
27071	0.799407985595573
27073	0.799407985595573
27075	0.799407985595573
27077	0.799407985595573
27079	0.799407985595573
27081	0.799407985595573
27083	0.799407985595573
27085	0.799407985595573
27087	0.799407985595573
27089	0.799407985595573
27091	0.799407985595573
27093	0.799407985595573
27095	0.799407985595573
27097	0.799407985595573
27099	0.799407985595573
27101	0.799407985595573
27103	0.799407985595573
27105	0.799407985595573
27107	0.799407985595573
27109	0.799407985595573
27111	0.799407985595573
27113	0.799407985595573
27115	0.799407985595573
27117	0.799407985595573
27119	0.799407985595573
27121	0.799407985595573
27123	0.799407985595573
27125	0.799407985595573
27127	0.799407985595573
27129	0.799407985595573
27131	0.799407985595573
27133	0.799407985595573
27135	0.799407985595573
27137	0.799407985595573
27139	0.799407985595573
27141	0.799407985595573
27143	0.799407985595573
27145	0.799407985595573
27147	0.799407985595573
27149	0.799407985595573
27151	0.799407985595573
27153	0.799407985595573
27155	0.799407985595573
27157	0.799407985595573
27159	0.799407985595573
27161	0.799407985595573
27163	0.799407985595573
27165	0.799407985595573
27167	0.799407985595573
27169	0.799407985595573
27171	0.799407985595573
27173	0.799407985595573
28001	1.7726570680319496
28003	1.7726570680319496
28005	1.7726570680319496
28007	1.7726570680319496
28009	1.7726570680319496
28011	1.7726570680319496
28013	1.7726570680319496
28015	1.7726570680319496
28017	1.7726570680319496
28019	1.7726570680319496
28021	1.7726570680319496
28023	1.7726570680319496
28025	1.7726570680319496
28027	1.7726570680319496
28029	1.7726570680319496
28031	1.7726570680319496
28033	1.7726570680319496
28035	1.7726570680319496
28037	1.7726570680319496
28039	1.7726570680319496
28041	1.7726570680319496
28043	1.7726570680319496
28045	1.7726570680319496
28047	1.7726570680319496
28049	1.7726570680319496
28051	1.7726570680319496
28053	1.7726570680319496
28055	1.7726570680319496
28057	1.7726570680319496
28059	1.7726570680319496
28061	1.7726570680319496
28063	1.7726570680319496
28065	1.7726570680319496
28067	1.7726570680319496
28069	1.7726570680319496
28071	1.7726570680319496
28073	1.7726570680319496
28075	1.7726570680319496
28077	1.7726570680319496
28079	1.7726570680319496
28081	1.7726570680319496
28083	1.7726570680319496
28085	1.7726570680319496
28087	1.7726570680319496
28089	1.7726570680319496
28091	1.7726570680319496
28093	1.7726570680319496
28095	1.7726570680319496
28097	1.7726570680319496
28099	1.7726570680319496
28101	1.7726570680319496
28103	1.7726570680319496
28105	1.7726570680319496
28107	1.7726570680319496
28109	1.7726570680319496
28111	1.7726570680319496
28113	1.7726570680319496
28115	1.7726570680319496
28117	1.7726570680319496
28119	1.7726570680319496
28121	1.7726570680319496
28123	1.7726570680319496
28125	1.7726570680319496
28127	1.7726570680319496
28129	1.7726570680319496
28131	1.7726570680319496
28133	1.7726570680319496
28135	1.7726570680319496
28137	1.7726570680319496
28139	1.7726570680319496
28141	1.7726570680319496
28143	1.7726570680319496
28145	1.7726570680319496
28147	1.7726570680319496
28149	1.7726570680319496
28151	1.7726570680319496
28153	1.7726570680319496
28155	1.7726570680319496
28157	1.7726570680319496
28159	1.7726570680319496
28161	1.7726570680319496
28163	1.7726570680319496
29001	0.54433790894429
29003	0.54433790894429
29005	0.54433790894429
29007	0.54433790894429
29009	0.54433790894429
29011	0.54433790894429
29013	0.54433790894429
29015	0.54433790894429
29017	0.54433790894429
29019	0.54433790894429
29021	0.54433790894429
29023	0.54433790894429
29025	0.54433790894429
29027	0.54433790894429
29029	0.54433790894429
29031	0.54433790894429
29033	0.54433790894429
29035	0.54433790894429
29037	0.54433790894429
29039	0.54433790894429
29041	0.54433790894429
29043	0.54433790894429
29045	0.54433790894429
29047	0.54433790894429
29049	0.54433790894429
29051	0.54433790894429
29053	0.54433790894429
29055	0.54433790894429
29057	0.54433790894429
29059	0.54433790894429
29061	0.54433790894429
29063	0.54433790894429
29065	0.54433790894429
29067	0.54433790894429
29069	0.54433790894429
29071	0.54433790894429
29073	0.54433790894429
29075	0.54433790894429
29077	0.54433790894429
29079	0.54433790894429
29081	0.54433790894429
29083	0.54433790894429
29085	0.54433790894429
29087	0.54433790894429
29089	0.54433790894429
29091	0.54433790894429
29093	0.54433790894429
29095	0.54433790894429
29097	0.54433790894429
29099	0.54433790894429
29101	0.54433790894429
29103	0.54433790894429
29105	0.54433790894429
29107	0.54433790894429
29109	0.54433790894429
29111	0.54433790894429
29113	0.54433790894429
29115	0.54433790894429
29117	0.54433790894429
29119	0.54433790894429
29121	0.54433790894429
29123	0.54433790894429
29125	0.54433790894429
29127	0.54433790894429
29129	0.54433790894429
29131	0.54433790894429
29133	0.54433790894429
29135	0.54433790894429
29137	0.54433790894429
29139	0.54433790894429
29141	0.54433790894429
29143	0.54433790894429
29145	0.54433790894429
29147	0.54433790894429
29149	0.54433790894429
29151	0.54433790894429
29153	0.54433790894429
29155	0.54433790894429
29157	0.54433790894429
29159	0.54433790894429
29161	0.54433790894429
29163	0.54433790894429
29165	0.54433790894429
29167	0.54433790894429
29169	0.54433790894429
29171	0.54433790894429
29173	0.54433790894429
29175	0.54433790894429
29177	0.54433790894429
29179	0.54433790894429
29181	0.54433790894429
29183	0.54433790894429
29185	0.54433790894429
29186	0.54433790894429
29187	0.54433790894429
29189	0.54433790894429
29195	0.54433790894429
29197	0.54433790894429
29199	0.54433790894429
29201	0.54433790894429
29203	0.54433790894429
29205	0.54433790894429
29207	0.54433790894429
29209	0.54433790894429
29211	0.54433790894429
29213	0.54433790894429
29215	0.54433790894429
29217	0.54433790894429
29219	0.54433790894429
29221	0.54433790894429
29223	0.54433790894429
29225	0.54433790894429
29227	0.54433790894429
29229	0.54433790894429
29510	0.54433790894429
30001	3.3959460893558315
30003	3.3959460893558315
30005	3.3959460893558315
30007	3.3959460893558315
30009	3.3959460893558315
30011	3.3959460893558315
30013	3.3959460893558315
30015	3.3959460893558315
30017	3.3959460893558315
30019	3.3959460893558315
30021	3.3959460893558315
30023	3.3959460893558315
30025	3.3959460893558315
30027	3.3959460893558315
30029	3.3959460893558315
30031	3.3959460893558315
30033	3.3959460893558315
30035	3.3959460893558315
30037	3.3959460893558315
30039	3.3959460893558315
30041	3.3959460893558315
30043	3.3959460893558315
30045	3.3959460893558315
30047	3.3959460893558315
30049	3.3959460893558315
30051	3.3959460893558315
30053	3.3959460893558315
30055	3.3959460893558315
30057	3.3959460893558315
30059	3.3959460893558315
30061	3.3959460893558315
30063	3.3959460893558315
30065	3.3959460893558315
30067	3.3959460893558315
30069	3.3959460893558315
30071	3.3959460893558315
30073	3.3959460893558315
30075	3.3959460893558315
30077	3.3959460893558315
30079	3.3959460893558315
30081	3.3959460893558315
30083	3.3959460893558315
30085	3.3959460893558315
30087	3.3959460893558315
30089	3.3959460893558315
30091	3.3959460893558315
30093	3.3959460893558315
30095	3.3959460893558315
30097	3.3959460893558315
30099	3.3959460893558315
30101	3.3959460893558315
30103	3.3959460893558315
30105	3.3959460893558315
30107	3.3959460893558315
30109	3.3959460893558315
30111	3.3959460893558315
31001	2.0642366348891033
31003	2.0642366348891033
31005	2.0642366348891033
31007	2.0642366348891033
31009	2.0642366348891033
31011	2.0642366348891033
31013	2.0642366348891033
31015	2.0642366348891033
31017	2.0642366348891033
31019	2.0642366348891033
31021	2.0642366348891033
31023	2.0642366348891033
31025	2.0642366348891033
31027	2.0642366348891033
31029	2.0642366348891033
31031	2.0642366348891033
31033	2.0642366348891033
31035	2.0642366348891033
31037	2.0642366348891033
31039	2.0642366348891033
31041	2.0642366348891033
31043	2.0642366348891033
31045	2.0642366348891033
31047	2.0642366348891033
31049	2.0642366348891033
31051	2.0642366348891033
31053	2.0642366348891033
31055	2.0642366348891033
31057	2.0642366348891033
31059	2.0642366348891033
31061	2.0642366348891033
31063	2.0642366348891033
31065	2.0642366348891033
31067	2.0642366348891033
31069	2.0642366348891033
31071	2.0642366348891033
31073	2.0642366348891033
31075	2.0642366348891033
31077	2.0642366348891033
31079	2.0642366348891033
31081	2.0642366348891033
31083	2.0642366348891033
31085	2.0642366348891033
31087	2.0642366348891033
31089	2.0642366348891033
31091	2.0642366348891033
31093	2.0642366348891033
31095	2.0642366348891033
31097	2.0642366348891033
31099	2.0642366348891033
31101	2.0642366348891033
31103	2.0642366348891033
31105	2.0642366348891033
31107	2.0642366348891033
31109	2.0642366348891033
31111	2.0642366348891033
31113	2.0642366348891033
31115	2.0642366348891033
31117	2.0642366348891033
31119	2.0642366348891033
31121	2.0642366348891033
31123	2.0642366348891033
31125	2.0642366348891033
31127	2.0642366348891033
31129	2.0642366348891033
31131	2.0642366348891033
31133	2.0642366348891033
31135	2.0642366348891033
31137	2.0642366348891033
31139	2.0642366348891033
31141	2.0642366348891033
31143	2.0642366348891033
31145	2.0642366348891033
31147	2.0642366348891033
31149	2.0642366348891033
31151	2.0642366348891033
31153	2.0642366348891033
31155	2.0642366348891033
31157	2.0642366348891033
31159	2.0642366348891033
31161	2.0642366348891033
31163	2.0642366348891033
31165	2.0642366348891033
31167	2.0642366348891033
31169	2.0642366348891033
31171	2.0642366348891033
31173	2.0642366348891033
31175	2.0642366348891033
31177	2.0642366348891033
31179	2.0642366348891033
31181	2.0642366348891033
31183	2.0642366348891033
31185	2.0642366348891033
32001	2.1847393365279903
32003	2.1847393365279903
32005	2.1847393365279903
32007	2.1847393365279903
32009	2.1847393365279903
32011	2.1847393365279903
32013	2.1847393365279903
32015	2.1847393365279903
32017	2.1847393365279903
32019	2.1847393365279903
32021	2.1847393365279903
32023	2.1847393365279903
32027	2.1847393365279903
32029	2.1847393365279903
32031	2.1847393365279903
32033	2.1847393365279903
32510	2.1847393365279903
33001	2.202860680456068
33003	2.202860680456068
33005	2.202860680456068
33007	2.202860680456068
33009	2.202860680456068
33011	2.202860680456068
33013	2.202860680456068
33015	2.202860680456068
33017	2.202860680456068
33019	2.202860680456068
34001	0.6039654254248288
34003	0.6039654254248288
34005	0.6039654254248288
34007	0.6039654254248288
34009	0.6039654254248288
34011	0.6039654254248288
34013	0.6039654254248288
34015	0.6039654254248288
34017	0.6039654254248288
34019	0.6039654254248288
34021	0.6039654254248288
34023	0.6039654254248288
34025	0.6039654254248288
34027	0.6039654254248288
34029	0.6039654254248288
34031	0.6039654254248288
34033	0.6039654254248288
34035	0.6039654254248288
34037	0.6039654254248288
34039	0.6039654254248288
34041	0.6039654254248288
35001	4.744609380728922
35003	4.744609380728922
35005	4.744609380728922
35006	4.744609380728922
35007	4.744609380728922
35009	4.744609380728922
35011	4.744609380728922
35013	4.744609380728922
35015	4.744609380728922
35017	4.744609380728922
35019	4.744609380728922
35021	4.744609380728922
35023	4.744609380728922
35025	4.744609380728922
35027	4.744609380728922
35028	4.744609380728922
35029	4.744609380728922
35031	4.744609380728922
35033	4.744609380728922
35035	4.744609380728922
35037	4.744609380728922
35039	4.744609380728922
35041	4.744609380728922
35043	4.744609380728922
35045	4.744609380728922
35047	4.744609380728922
35049	4.744609380728922
35051	4.744609380728922
35053	4.744609380728922
35055	4.744609380728922
35057	4.744609380728922
35059	4.744609380728922
35061	4.744609380728922
36001	0.3405906316315189
36003	0.3405906316315189
36005	0.3405906316315189
36007	0.3405906316315189
36009	0.3405906316315189
36011	0.3405906316315189
36013	0.3405906316315189
36015	0.3405906316315189
36017	0.3405906316315189
36019	0.3405906316315189
36021	0.3405906316315189
36023	0.3405906316315189
36025	0.3405906316315189
36027	0.3405906316315189
36029	0.3405906316315189
36031	0.3405906316315189
36033	0.3405906316315189
36035	0.3405906316315189
36037	0.3405906316315189
36039	0.3405906316315189
36041	0.3405906316315189
36043	0.3405906316315189
36045	0.3405906316315189
36047	0.3405906316315189
36049	0.3405906316315189
36051	0.3405906316315189
36053	0.3405906316315189
36055	0.3405906316315189
36057	0.3405906316315189
36059	0.3405906316315189
36061	0.3405906316315189
36063	0.3405906316315189
36065	0.3405906316315189
36067	0.3405906316315189
36069	0.3405906316315189
36071	0.3405906316315189
36073	0.3405906316315189
36075	0.3405906316315189
36077	0.3405906316315189
36079	0.3405906316315189
36081	0.3405906316315189
36083	0.3405906316315189
36085	0.3405906316315189
36087	0.3405906316315189
36089	0.3405906316315189
36091	0.3405906316315189
36093	0.3405906316315189
36095	0.3405906316315189
36097	0.3405906316315189
36099	0.3405906316315189
36101	0.3405906316315189
36103	0.3405906316315189
36105	0.3405906316315189
36107	0.3405906316315189
36109	0.3405906316315189
36111	0.3405906316315189
36113	0.3405906316315189
36115	0.3405906316315189
36117	0.3405906316315189
36119	0.3405906316315189
36121	0.3405906316315189
36123	0.3405906316315189
37001	0.5516238663526535
37003	0.5516238663526535
37005	0.5516238663526535
37007	0.5516238663526535
37009	0.5516238663526535
37011	0.5516238663526535
37013	0.5516238663526535
37015	0.5516238663526535
37017	0.5516238663526535
37019	0.5516238663526535
37021	0.5516238663526535
37023	0.5516238663526535
37025	0.5516238663526535
37027	0.5516238663526535
37029	0.5516238663526535
37031	0.5516238663526535
37033	0.5516238663526535
37035	0.5516238663526535
37037	0.5516238663526535
37039	0.5516238663526535
37041	0.5516238663526535
37043	0.5516238663526535
37045	0.5516238663526535
37047	0.5516238663526535
37049	0.5516238663526535
37051	0.5516238663526535
37053	0.5516238663526535
37055	0.5516238663526535
37057	0.5516238663526535
37059	0.5516238663526535
37061	0.5516238663526535
37063	0.5516238663526535
37065	0.5516238663526535
37067	0.5516238663526535
37069	0.5516238663526535
37071	0.5516238663526535
37073	0.5516238663526535
37075	0.5516238663526535
37077	0.5516238663526535
37079	0.5516238663526535
37081	0.5516238663526535
37083	0.5516238663526535
37085	0.5516238663526535
37087	0.5516238663526535
37089	0.5516238663526535
37091	0.5516238663526535
37093	0.5516238663526535
37095	0.5516238663526535
37097	0.5516238663526535
37099	0.5516238663526535
37101	0.5516238663526535
37103	0.5516238663526535
37105	0.5516238663526535
37107	0.5516238663526535
37109	0.5516238663526535
37111	0.5516238663526535
37113	0.5516238663526535
37115	0.5516238663526535
37117	0.5516238663526535
37119	0.5516238663526535
37121	0.5516238663526535
37123	0.5516238663526535
37125	0.5516238663526535
37127	0.5516238663526535
37129	0.5516238663526535
37131	0.5516238663526535
37133	0.5516238663526535
37135	0.5516238663526535
37137	0.5516238663526535
37139	0.5516238663526535
37141	0.5516238663526535
37143	0.5516238663526535
37145	0.5516238663526535
37147	0.5516238663526535
37149	0.5516238663526535
37151	0.5516238663526535
37153	0.5516238663526535
37155	0.5516238663526535
37157	0.5516238663526535
37159	0.5516238663526535
37161	0.5516238663526535
37163	0.5516238663526535
37165	0.5516238663526535
37167	0.5516238663526535
37169	0.5516238663526535
37171	0.5516238663526535
37173	0.5516238663526535
37175	0.5516238663526535
37177	0.5516238663526535
37179	0.5516238663526535
37181	0.5516238663526535
37183	0.5516238663526535
37185	0.5516238663526535
37187	0.5516238663526535
37189	0.5516238663526535
37191	0.5516238663526535
37193	0.5516238663526535
37195	0.5516238663526535
37197	0.5516238663526535
37199	0.5516238663526535
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.5677629895503872
39003	0.5677629895503872
39005	0.5677629895503872
39007	0.5677629895503872
39009	0.5677629895503872
39011	0.5677629895503872
39013	0.5677629895503872
39015	0.5677629895503872
39017	0.5677629895503872
39019	0.5677629895503872
39021	0.5677629895503872
39023	0.5677629895503872
39025	0.5677629895503872
39027	0.5677629895503872
39029	0.5677629895503872
39031	0.5677629895503872
39033	0.5677629895503872
39035	0.5677629895503872
39037	0.5677629895503872
39039	0.5677629895503872
39041	0.5677629895503872
39043	0.5677629895503872
39045	0.5677629895503872
39047	0.5677629895503872
39049	0.5677629895503872
39051	0.5677629895503872
39053	0.5677629895503872
39055	0.5677629895503872
39057	0.5677629895503872
39059	0.5677629895503872
39061	0.5677629895503872
39063	0.5677629895503872
39065	0.5677629895503872
39067	0.5677629895503872
39069	0.5677629895503872
39071	0.5677629895503872
39073	0.5677629895503872
39075	0.5677629895503872
39077	0.5677629895503872
39079	0.5677629895503872
39081	0.5677629895503872
39083	0.5677629895503872
39085	0.5677629895503872
39087	0.5677629895503872
39089	0.5677629895503872
39091	0.5677629895503872
39093	0.5677629895503872
39095	0.5677629895503872
39097	0.5677629895503872
39099	0.5677629895503872
39101	0.5677629895503872
39103	0.5677629895503872
39105	0.5677629895503872
39107	0.5677629895503872
39109	0.5677629895503872
39111	0.5677629895503872
39113	0.5677629895503872
39115	0.5677629895503872
39117	0.5677629895503872
39119	0.5677629895503872
39121	0.5677629895503872
39123	0.5677629895503872
39125	0.5677629895503872
39127	0.5677629895503872
39129	0.5677629895503872
39131	0.5677629895503872
39133	0.5677629895503872
39135	0.5677629895503872
39137	0.5677629895503872
39139	0.5677629895503872
39141	0.5677629895503872
39143	0.5677629895503872
39145	0.5677629895503872
39147	0.5677629895503872
39149	0.5677629895503872
39151	0.5677629895503872
39153	0.5677629895503872
39155	0.5677629895503872
39157	0.5677629895503872
39159	0.5677629895503872
39161	0.5677629895503872
39163	0.5677629895503872
39165	0.5677629895503872
39167	0.5677629895503872
39169	0.5677629895503872
39171	0.5677629895503872
39173	0.5677629895503872
39175	0.5677629895503872
40001	2.4977668045458823
40003	2.4977668045458823
40005	2.4977668045458823
40007	2.4977668045458823
40009	2.4977668045458823
40011	2.4977668045458823
40013	2.4977668045458823
40015	2.4977668045458823
40017	2.4977668045458823
40019	2.4977668045458823
40021	2.4977668045458823
40023	2.4977668045458823
40025	2.4977668045458823
40027	2.4977668045458823
40029	2.4977668045458823
40031	2.4977668045458823
40033	2.4977668045458823
40035	2.4977668045458823
40037	2.4977668045458823
40039	2.4977668045458823
40041	2.4977668045458823
40043	2.4977668045458823
40045	2.4977668045458823
40047	2.4977668045458823
40049	2.4977668045458823
40051	2.4977668045458823
40053	2.4977668045458823
40055	2.4977668045458823
40057	2.4977668045458823
40059	2.4977668045458823
40061	2.4977668045458823
40063	2.4977668045458823
40065	2.4977668045458823
40067	2.4977668045458823
40069	2.4977668045458823
40071	2.4977668045458823
40073	2.4977668045458823
40075	2.4977668045458823
40077	2.4977668045458823
40079	2.4977668045458823
40081	2.4977668045458823
40083	2.4977668045458823
40085	2.4977668045458823
40087	2.4977668045458823
40089	2.4977668045458823
40091	2.4977668045458823
40093	2.4977668045458823
40095	2.4977668045458823
40097	2.4977668045458823
40099	2.4977668045458823
40101	2.4977668045458823
40103	2.4977668045458823
40105	2.4977668045458823
40107	2.4977668045458823
40109	2.4977668045458823
40111	2.4977668045458823
40113	2.4977668045458823
40115	2.4977668045458823
40117	2.4977668045458823
40119	2.4977668045458823
40121	2.4977668045458823
40123	2.4977668045458823
40125	2.4977668045458823
40127	2.4977668045458823
40129	2.4977668045458823
40131	2.4977668045458823
40133	2.4977668045458823
40135	2.4977668045458823
40137	2.4977668045458823
40139	2.4977668045458823
40141	2.4977668045458823
40143	2.4977668045458823
40145	2.4977668045458823
40147	2.4977668045458823
40149	2.4977668045458823
40151	2.4977668045458823
40153	2.4977668045458823
41001	1.1798258138579418
41003	1.1798258138579418
41005	1.1798258138579418
41007	1.1798258138579418
41009	1.1798258138579418
41011	1.1798258138579418
41013	1.1798258138579418
41015	1.1798258138579418
41017	1.1798258138579418
41019	1.1798258138579418
41021	1.1798258138579418
41023	1.1798258138579418
41025	1.1798258138579418
41027	1.1798258138579418
41029	1.1798258138579418
41031	1.1798258138579418
41033	1.1798258138579418
41035	1.1798258138579418
41037	1.1798258138579418
41039	1.1798258138579418
41041	1.1798258138579418
41043	1.1798258138579418
41045	1.1798258138579418
41047	1.1798258138579418
41049	1.1798258138579418
41051	1.1798258138579418
41053	1.1798258138579418
41055	1.1798258138579418
41057	1.1798258138579418
41059	1.1798258138579418
41061	1.1798258138579418
41063	1.1798258138579418
41065	1.1798258138579418
41067	1.1798258138579418
41069	1.1798258138579418
41071	1.1798258138579418
42001	0.8029991862154325
42003	0.8029991862154325
42005	0.8029991862154325
42007	0.8029991862154325
42009	0.8029991862154325
42011	0.8029991862154325
42013	0.8029991862154325
42015	0.8029991862154325
42017	0.8029991862154325
42019	0.8029991862154325
42021	0.8029991862154325
42023	0.8029991862154325
42025	0.8029991862154325
42027	0.8029991862154325
42029	0.8029991862154325
42031	0.8029991862154325
42033	0.8029991862154325
42035	0.8029991862154325
42037	0.8029991862154325
42039	0.8029991862154325
42041	0.8029991862154325
42043	0.8029991862154325
42045	0.8029991862154325
42047	0.8029991862154325
42049	0.8029991862154325
42051	0.8029991862154325
42053	0.8029991862154325
42055	0.8029991862154325
42057	0.8029991862154325
42059	0.8029991862154325
42061	0.8029991862154325
42063	0.8029991862154325
42065	0.8029991862154325
42067	0.8029991862154325
42069	0.8029991862154325
42071	0.8029991862154325
42073	0.8029991862154325
42075	0.8029991862154325
42077	0.8029991862154325
42079	0.8029991862154325
42081	0.8029991862154325
42083	0.8029991862154325
42085	0.8029991862154325
42087	0.8029991862154325
42089	0.8029991862154325
42091	0.8029991862154325
42093	0.8029991862154325
42095	0.8029991862154325
42097	0.8029991862154325
42099	0.8029991862154325
42101	0.8029991862154325
42103	0.8029991862154325
42105	0.8029991862154325
42107	0.8029991862154325
42109	0.8029991862154325
42111	0.8029991862154325
42113	0.8029991862154325
42115	0.8029991862154325
42117	0.8029991862154325
42119	0.8029991862154325
42121	0.8029991862154325
42123	0.8029991862154325
42125	0.8029991862154325
42127	0.8029991862154325
42129	0.8029991862154325
42131	0.8029991862154325
42133	0.8029991862154325
44001	2.641162035290865
44003	2.641162035290865
44005	2.641162035290865
44007	2.641162035290865
44009	2.641162035290865
45001	1.1263978359324802
45003	1.1263978359324802
45005	1.1263978359324802
45007	1.1263978359324802
45009	1.1263978359324802
45011	1.1263978359324802
45013	1.1263978359324802
45015	1.1263978359324802
45017	1.1263978359324802
45019	1.1263978359324802
45021	1.1263978359324802
45023	1.1263978359324802
45025	1.1263978359324802
45027	1.1263978359324802
45029	1.1263978359324802
45031	1.1263978359324802
45033	1.1263978359324802
45035	1.1263978359324802
45037	1.1263978359324802
45039	1.1263978359324802
45041	1.1263978359324802
45043	1.1263978359324802
45045	1.1263978359324802
45047	1.1263978359324802
45049	1.1263978359324802
45051	1.1263978359324802
45053	1.1263978359324802
45055	1.1263978359324802
45057	1.1263978359324802
45059	1.1263978359324802
45061	1.1263978359324802
45063	1.1263978359324802
45065	1.1263978359324802
45067	1.1263978359324802
45069	1.1263978359324802
45071	1.1263978359324802
45073	1.1263978359324802
45075	1.1263978359324802
45077	1.1263978359324802
45079	1.1263978359324802
45081	1.1263978359324802
45083	1.1263978359324802
45085	1.1263978359324802
45087	1.1263978359324802
45089	1.1263978359324802
45091	1.1263978359324802
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.9044918103309038
47003	0.9044918103309038
47005	0.9044918103309038
47007	0.9044918103309038
47009	0.9044918103309038
47011	0.9044918103309038
47013	0.9044918103309038
47015	0.9044918103309038
47017	0.9044918103309038
47019	0.9044918103309038
47021	0.9044918103309038
47023	0.9044918103309038
47025	0.9044918103309038
47027	0.9044918103309038
47029	0.9044918103309038
