id	rate
13055	1.0797248827966899
13057	1.0797248827966899
13059	1.0797248827966899
13061	1.0797248827966899
13063	1.0797248827966899
13065	1.0797248827966899
13067	1.0797248827966899
13069	1.0797248827966899
13071	1.0797248827966899
13073	1.0797248827966899
13075	1.0797248827966899
13077	1.0797248827966899
13079	1.0797248827966899
13081	1.0797248827966899
13083	1.0797248827966899
13085	1.0797248827966899
13087	1.0797248827966899
13089	1.0797248827966899
13091	1.0797248827966899
13093	1.0797248827966899
13095	1.0797248827966899
13097	1.0797248827966899
13099	1.0797248827966899
13101	1.0797248827966899
13103	1.0797248827966899
13105	1.0797248827966899
13107	1.0797248827966899
13109	1.0797248827966899
13111	1.0797248827966899
13113	1.0797248827966899
13115	1.0797248827966899
13117	1.0797248827966899
13119	1.0797248827966899
13121	1.0797248827966899
13123	1.0797248827966899
13125	1.0797248827966899
13127	1.0797248827966899
13129	1.0797248827966899
13131	1.0797248827966899
13133	1.0797248827966899
13135	1.0797248827966899
13137	1.0797248827966899
13139	1.0797248827966899
13141	1.0797248827966899
13143	1.0797248827966899
13145	1.0797248827966899
13147	1.0797248827966899
13149	1.0797248827966899
13151	1.0797248827966899
13153	1.0797248827966899
13155	1.0797248827966899
13157	1.0797248827966899
13159	1.0797248827966899
13161	1.0797248827966899
13163	1.0797248827966899
13165	1.0797248827966899
13167	1.0797248827966899
13169	1.0797248827966899
13171	1.0797248827966899
13173	1.0797248827966899
13175	1.0797248827966899
13177	1.0797248827966899
13179	1.0797248827966899
13181	1.0797248827966899
13183	1.0797248827966899
13185	1.0797248827966899
13187	1.0797248827966899
13189	1.0797248827966899
13191	1.0797248827966899
13193	1.0797248827966899
13195	1.0797248827966899
13197	1.0797248827966899
13199	1.0797248827966899
13201	1.0797248827966899
13205	1.0797248827966899
13207	1.0797248827966899
13209	1.0797248827966899
13211	1.0797248827966899
13213	1.0797248827966899
13215	1.0797248827966899
13217	1.0797248827966899
13219	1.0797248827966899
13221	1.0797248827966899
13223	1.0797248827966899
13225	1.0797248827966899
13227	1.0797248827966899
13229	1.0797248827966899
13231	1.0797248827966899
13233	1.0797248827966899
13235	1.0797248827966899
13237	1.0797248827966899
13239	1.0797248827966899
13241	1.0797248827966899
13243	1.0797248827966899
13245	1.0797248827966899
13247	1.0797248827966899
13249	1.0797248827966899
13251	1.0797248827966899
13253	1.0797248827966899
13255	1.0797248827966899
13257	1.0797248827966899
13259	1.0797248827966899
13261	1.0797248827966899
13263	1.0797248827966899
13265	1.0797248827966899
13267	1.0797248827966899
13269	1.0797248827966899
13271	1.0797248827966899
13273	1.0797248827966899
13275	1.0797248827966899
13277	1.0797248827966899
13279	1.0797248827966899
13281	1.0797248827966899
13283	1.0797248827966899
13285	1.0797248827966899
13287	1.0797248827966899
13289	1.0797248827966899
13291	1.0797248827966899
13293	1.0797248827966899
13295	1.0797248827966899
13297	1.0797248827966899
13299	1.0797248827966899
13301	1.0797248827966899
13303	1.0797248827966899
13305	1.0797248827966899
13307	1.0797248827966899
13309	1.0797248827966899
13311	1.0797248827966899
13313	1.0797248827966899
13315	1.0797248827966899
13317	1.0797248827966899
13319	1.0797248827966899
13321	1.0797248827966899
15001	13.482310165176678
15003	13.482310165176678
15005	13.482310165176678
15007	13.482310165176678
15009	13.482310165176678
16001	5.9773587601796905
16003	5.9773587601796905
16005	5.9773587601796905
16007	5.9773587601796905
16009	5.9773587601796905
16011	5.9773587601796905
16013	5.9773587601796905
16015	5.9773587601796905
16017	5.9773587601796905
16019	5.9773587601796905
16021	5.9773587601796905
16023	5.9773587601796905
16025	5.9773587601796905
16027	5.9773587601796905
16029	5.9773587601796905
16031	5.9773587601796905
16033	5.9773587601796905
16035	5.9773587601796905
16037	5.9773587601796905
16039	5.9773587601796905
16041	5.9773587601796905
16043	5.9773587601796905
16045	5.9773587601796905
16047	5.9773587601796905
16049	5.9773587601796905
16051	5.9773587601796905
16053	5.9773587601796905
16055	5.9773587601796905
16057	5.9773587601796905
16059	5.9773587601796905
16061	5.9773587601796905
16063	5.9773587601796905
16065	5.9773587601796905
16067	5.9773587601796905
16069	5.9773587601796905
16071	5.9773587601796905
16073	5.9773587601796905
16075	5.9773587601796905
16077	5.9773587601796905
16079	5.9773587601796905
16081	5.9773587601796905
16083	5.9773587601796905
16085	5.9773587601796905
16087	5.9773587601796905
17001	0.5892149350086574
17003	0.5892149350086574
17005	0.5892149350086574
17007	0.5892149350086574
17009	0.5892149350086574
17011	0.5892149350086574
17013	0.5892149350086574
17015	0.5892149350086574
17017	0.5892149350086574
17019	0.5892149350086574
17021	0.5892149350086574
17023	0.5892149350086574
17025	0.5892149350086574
17027	0.5892149350086574
17029	0.5892149350086574
17031	0.5892149350086574
17033	0.5892149350086574
17035	0.5892149350086574
17037	0.5892149350086574
17039	0.5892149350086574
17041	0.5892149350086574
17043	0.5892149350086574
17045	0.5892149350086574
17047	0.5892149350086574
17049	0.5892149350086574
17051	0.5892149350086574
17053	0.5892149350086574
17055	0.5892149350086574
17057	0.5892149350086574
17059	0.5892149350086574
17061	0.5892149350086574
17063	0.5892149350086574
17065	0.5892149350086574
17067	0.5892149350086574
17069	0.5892149350086574
17071	0.5892149350086574
17073	0.5892149350086574
17075	0.5892149350086574
17077	0.5892149350086574
17079	0.5892149350086574
17081	0.5892149350086574
17083	0.5892149350086574
17085	0.5892149350086574
17087	0.5892149350086574
17089	0.5892149350086574
17091	0.5892149350086574
17093	0.5892149350086574
17095	0.5892149350086574
17097	0.5892149350086574
17099	0.5892149350086574
17101	0.5892149350086574
17103	0.5892149350086574
17105	0.5892149350086574
17107	0.5892149350086574
17109	0.5892149350086574
17111	0.5892149350086574
17113	0.5892149350086574
17115	0.5892149350086574
17117	0.5892149350086574
17119	0.5892149350086574
17121	0.5892149350086574
17123	0.5892149350086574
17125	0.5892149350086574
17127	0.5892149350086574
17129	0.5892149350086574
17131	0.5892149350086574
17133	0.5892149350086574
17135	0.5892149350086574
17137	0.5892149350086574
17139	0.5892149350086574
17141	0.5892149350086574
17143	0.5892149350086574
17145	0.5892149350086574
17147	0.5892149350086574
17149	0.5892149350086574
17151	0.5892149350086574
17153	0.5892149350086574
17155	0.5892149350086574
17157	0.5892149350086574
17159	0.5892149350086574
17161	0.5892149350086574
17163	0.5892149350086574
17165	0.5892149350086574
17167	0.5892149350086574
17169	0.5892149350086574
17171	0.5892149350086574
17173	0.5892149350086574
17175	0.5892149350086574
17177	0.5892149350086574
17179	0.5892149350086574
17181	0.5892149350086574
17183	0.5892149350086574
17185	0.5892149350086574
17187	0.5892149350086574
17189	0.5892149350086574
17191	0.5892149350086574
17193	0.5892149350086574
17195	0.5892149350086574
17197	0.5892149350086574
17199	0.5892149350086574
17201	0.5892149350086574
17203	0.5892149350086574
18001	1.0580212042255455
18003	1.0580212042255455
18005	1.0580212042255455
18007	1.0580212042255455
18009	1.0580212042255455
18011	1.0580212042255455
18013	1.0580212042255455
18015	1.0580212042255455
18017	1.0580212042255455
18019	1.0580212042255455
18021	1.0580212042255455
18023	1.0580212042255455
18025	1.0580212042255455
18027	1.0580212042255455
18029	1.0580212042255455
18031	1.0580212042255455
18033	1.0580212042255455
18035	1.0580212042255455
18037	1.0580212042255455
18039	1.0580212042255455
18041	1.0580212042255455
18043	1.0580212042255455
18045	1.0580212042255455
18047	1.0580212042255455
18049	1.0580212042255455
18051	1.0580212042255455
18053	1.0580212042255455
18055	1.0580212042255455
18057	1.0580212042255455
18059	1.0580212042255455
18061	1.0580212042255455
18063	1.0580212042255455
18065	1.0580212042255455
18067	1.0580212042255455
18069	1.0580212042255455
18071	1.0580212042255455
18073	1.0580212042255455
18075	1.0580212042255455
18077	1.0580212042255455
18079	1.0580212042255455
18081	1.0580212042255455
18083	1.0580212042255455
18085	1.0580212042255455
18087	1.0580212042255455
18089	1.0580212042255455
18091	1.0580212042255455
18093	1.0580212042255455
18095	1.0580212042255455
18097	1.0580212042255455
18099	1.0580212042255455
18101	1.0580212042255455
18103	1.0580212042255455
18105	1.0580212042255455
18107	1.0580212042255455
18109	1.0580212042255455
18111	1.0580212042255455
18113	1.0580212042255455
18115	1.0580212042255455
18117	1.0580212042255455
18119	1.0580212042255455
18121	1.0580212042255455
18123	1.0580212042255455
18125	1.0580212042255455
18127	1.0580212042255455
18129	1.0580212042255455
18131	1.0580212042255455
18133	1.0580212042255455
18135	1.0580212042255455
18137	1.0580212042255455
18139	1.0580212042255455
18141	1.0580212042255455
18143	1.0580212042255455
18145	1.0580212042255455
18147	1.0580212042255455
18149	1.0580212042255455
18151	1.0580212042255455
18153	1.0580212042255455
18155	1.0580212042255455
18157	1.0580212042255455
18159	1.0580212042255455
18161	1.0580212042255455
18163	1.0580212042255455
18165	1.0580212042255455
18167	1.0580212042255455
18169	1.0580212042255455
18171	1.0580212042255455
18173	1.0580212042255455
18175	1.0580212042255455
18177	1.0580212042255455
18179	1.0580212042255455
18181	1.0580212042255455
18183	1.0580212042255455
19001	2.8952633557152727
19003	2.8952633557152727
19005	2.8952633557152727
19007	2.8952633557152727
19009	2.8952633557152727
19011	2.8952633557152727
19013	2.8952633557152727
19015	2.8952633557152727
19017	2.8952633557152727
19019	2.8952633557152727
19021	2.8952633557152727
19023	2.8952633557152727
19025	2.8952633557152727
19027	2.8952633557152727
19029	2.8952633557152727
19031	2.8952633557152727
19033	2.8952633557152727
19035	2.8952633557152727
19037	2.8952633557152727
19039	2.8952633557152727
19041	2.8952633557152727
19043	2.8952633557152727
19045	2.8952633557152727
19047	2.8952633557152727
19049	2.8952633557152727
19051	2.8952633557152727
19053	2.8952633557152727
19055	2.8952633557152727
19057	2.8952633557152727
19059	2.8952633557152727
19061	2.8952633557152727
19063	2.8952633557152727
19065	2.8952633557152727
19067	2.8952633557152727
19069	2.8952633557152727
19071	2.8952633557152727
19073	2.8952633557152727
19075	2.8952633557152727
19077	2.8952633557152727
19079	2.8952633557152727
19081	2.8952633557152727
19083	2.8952633557152727
19085	2.8952633557152727
19087	2.8952633557152727
19089	2.8952633557152727
19091	2.8952633557152727
19093	2.8952633557152727
19095	2.8952633557152727
19097	2.8952633557152727
19099	2.8952633557152727
19101	2.8952633557152727
19103	2.8952633557152727
19105	2.8952633557152727
19107	2.8952633557152727
19109	2.8952633557152727
19111	2.8952633557152727
19113	2.8952633557152727
19115	2.8952633557152727
19117	2.8952633557152727
19119	2.8952633557152727
19121	2.8952633557152727
19123	2.8952633557152727
19125	2.8952633557152727
19127	2.8952633557152727
19129	2.8952633557152727
19131	2.8952633557152727
19133	2.8952633557152727
19135	2.8952633557152727
19137	2.8952633557152727
19139	2.8952633557152727
19141	2.8952633557152727
19143	2.8952633557152727
19145	2.8952633557152727
19147	2.8952633557152727
19149	2.8952633557152727
19151	2.8952633557152727
19153	2.8952633557152727
19155	2.8952633557152727
19157	2.8952633557152727
19159	2.8952633557152727
19161	2.8952633557152727
19163	2.8952633557152727
19165	2.8952633557152727
19167	2.8952633557152727
19169	2.8952633557152727
19171	2.8952633557152727
19173	2.8952633557152727
19175	2.8952633557152727
19177	2.8952633557152727
19179	2.8952633557152727
19181	2.8952633557152727
19183	2.8952633557152727
19185	2.8952633557152727
19187	2.8952633557152727
19189	2.8952633557152727
19191	2.8952633557152727
19193	2.8952633557152727
19195	2.8952633557152727
19197	2.8952633557152727
20001	1.9557550721701662
20003	1.9557550721701662
20005	1.9557550721701662
20007	1.9557550721701662
20009	1.9557550721701662
20011	1.9557550721701662
20013	1.9557550721701662
20015	1.9557550721701662
20017	1.9557550721701662
20019	1.9557550721701662
20021	1.9557550721701662
20023	1.9557550721701662
20025	1.9557550721701662
20027	1.9557550721701662
20029	1.9557550721701662
20031	1.9557550721701662
20033	1.9557550721701662
20035	1.9557550721701662
20037	1.9557550721701662
20039	1.9557550721701662
20041	1.9557550721701662
20043	1.9557550721701662
20045	1.9557550721701662
20047	1.9557550721701662
20049	1.9557550721701662
20051	1.9557550721701662
20053	1.9557550721701662
20055	1.9557550721701662
20057	1.9557550721701662
20059	1.9557550721701662
20061	1.9557550721701662
20063	1.9557550721701662
20065	1.9557550721701662
20067	1.9557550721701662
20069	1.9557550721701662
20071	1.9557550721701662
20073	1.9557550721701662
20075	1.9557550721701662
20077	1.9557550721701662
20079	1.9557550721701662
20081	1.9557550721701662
20083	1.9557550721701662
20085	1.9557550721701662
20087	1.9557550721701662
20089	1.9557550721701662
20091	1.9557550721701662
20093	1.9557550721701662
20095	1.9557550721701662
20097	1.9557550721701662
20099	1.9557550721701662
20101	1.9557550721701662
20103	1.9557550721701662
20105	1.9557550721701662
20107	1.9557550721701662
20109	1.9557550721701662
20111	1.9557550721701662
20113	1.9557550721701662
20115	1.9557550721701662
20117	1.9557550721701662
20119	1.9557550721701662
20121	1.9557550721701662
20123	1.9557550721701662
20125	1.9557550721701662
20127	1.9557550721701662
20129	1.9557550721701662
20131	1.9557550721701662
20133	1.9557550721701662
20135	1.9557550721701662
20137	1.9557550721701662
20139	1.9557550721701662
20141	1.9557550721701662
20143	1.9557550721701662
20145	1.9557550721701662
20147	1.9557550721701662
20149	1.9557550721701662
20151	1.9557550721701662
20153	1.9557550721701662
20155	1.9557550721701662
20157	1.9557550721701662
20159	1.9557550721701662
20161	1.9557550721701662
20163	1.9557550721701662
20165	1.9557550721701662
20167	1.9557550721701662
20169	1.9557550721701662
20171	1.9557550721701662
20173	1.9557550721701662
20175	1.9557550721701662
20177	1.9557550721701662
20179	1.9557550721701662
20181	1.9557550721701662
20183	1.9557550721701662
20185	1.9557550721701662
20187	1.9557550721701662
20189	1.9557550721701662
20191	1.9557550721701662
20193	1.9557550721701662
20195	1.9557550721701662
20197	1.9557550721701662
20199	1.9557550721701662
20201	1.9557550721701662
20203	1.9557550721701662
20205	1.9557550721701662
20207	1.9557550721701662
20209	1.9557550721701662
21001	2.24226252354318
21003	2.24226252354318
21005	2.24226252354318
21007	2.24226252354318
21009	2.24226252354318
21011	2.24226252354318
21013	2.24226252354318
21015	2.24226252354318
21017	2.24226252354318
21019	2.24226252354318
21021	2.24226252354318
21023	2.24226252354318
21025	2.24226252354318
21027	2.24226252354318
21029	2.24226252354318
21031	2.24226252354318
21033	2.24226252354318
21035	2.24226252354318
21037	2.24226252354318
21039	2.24226252354318
21041	2.24226252354318
21043	2.24226252354318
21045	2.24226252354318
21047	2.24226252354318
21049	2.24226252354318
21051	2.24226252354318
21053	2.24226252354318
21055	2.24226252354318
21057	2.24226252354318
21059	2.24226252354318
21061	2.24226252354318
21063	2.24226252354318
21065	2.24226252354318
21067	2.24226252354318
21069	2.24226252354318
21071	2.24226252354318
21073	2.24226252354318
21075	2.24226252354318
21077	2.24226252354318
21079	2.24226252354318
21081	2.24226252354318
21083	2.24226252354318
21085	2.24226252354318
21087	2.24226252354318
21089	2.24226252354318
21091	2.24226252354318
21093	2.24226252354318
21095	2.24226252354318
21097	2.24226252354318
21099	2.24226252354318
21101	2.24226252354318
21103	2.24226252354318
21105	2.24226252354318
21107	2.24226252354318
21109	2.24226252354318
21111	2.24226252354318
21113	2.24226252354318
21115	2.24226252354318
21117	2.24226252354318
21119	2.24226252354318
21121	2.24226252354318
21123	2.24226252354318
21125	2.24226252354318
21127	2.24226252354318
21129	2.24226252354318
21131	2.24226252354318
21133	2.24226252354318
21135	2.24226252354318
21137	2.24226252354318
21139	2.24226252354318
21141	2.24226252354318
21143	2.24226252354318
21145	2.24226252354318
21147	2.24226252354318
21149	2.24226252354318
21151	2.24226252354318
21153	2.24226252354318
21155	2.24226252354318
21157	2.24226252354318
21159	2.24226252354318
21161	2.24226252354318
21163	2.24226252354318
21165	2.24226252354318
21167	2.24226252354318
21169	2.24226252354318
21171	2.24226252354318
21173	2.24226252354318
21175	2.24226252354318
21177	2.24226252354318
21179	2.24226252354318
21181	2.24226252354318
21183	2.24226252354318
21185	2.24226252354318
21187	2.24226252354318
21189	2.24226252354318
21191	2.24226252354318
21193	2.24226252354318
21195	2.24226252354318
21197	2.24226252354318
21199	2.24226252354318
21201	2.24226252354318
21203	2.24226252354318
21205	2.24226252354318
21207	2.24226252354318
21209	2.24226252354318
21211	2.24226252354318
21213	2.24226252354318
21215	2.24226252354318
21217	2.24226252354318
21219	2.24226252354318
21221	2.24226252354318
21223	2.24226252354318
21225	2.24226252354318
21227	2.24226252354318
21229	2.24226252354318
21231	2.24226252354318
21233	2.24226252354318
21235	2.24226252354318
21237	2.24226252354318
21239	2.24226252354318
22001	3.8404084200458293
22003	3.8404084200458293
22005	3.8404084200458293
22007	3.8404084200458293
22009	3.8404084200458293
22011	3.8404084200458293
22013	3.8404084200458293
22015	3.8404084200458293
22017	3.8404084200458293
22019	3.8404084200458293
22021	3.8404084200458293
22023	3.8404084200458293
22025	3.8404084200458293
22027	3.8404084200458293
22029	3.8404084200458293
22031	3.8404084200458293
22033	3.8404084200458293
22035	3.8404084200458293
22037	3.8404084200458293
22039	3.8404084200458293
22041	3.8404084200458293
22043	3.8404084200458293
22045	3.8404084200458293
22047	3.8404084200458293
22049	3.8404084200458293
22051	3.8404084200458293
22053	3.8404084200458293
22055	3.8404084200458293
22057	3.8404084200458293
22059	3.8404084200458293
22061	3.8404084200458293
22063	3.8404084200458293
22065	3.8404084200458293
22067	3.8404084200458293
22069	3.8404084200458293
22071	3.8404084200458293
22073	3.8404084200458293
22075	3.8404084200458293
22077	3.8404084200458293
22079	3.8404084200458293
22081	3.8404084200458293
22083	3.8404084200458293
22085	3.8404084200458293
22087	3.8404084200458293
22089	3.8404084200458293
22091	3.8404084200458293
22093	3.8404084200458293
22095	3.8404084200458293
22097	3.8404084200458293
22099	3.8404084200458293
22101	3.8404084200458293
22103	3.8404084200458293
22105	3.8404084200458293
22107	3.8404084200458293
22109	3.8404084200458293
22111	3.8404084200458293
22113	3.8404084200458293
22115	3.8404084200458293
22117	3.8404084200458293
22119	3.8404084200458293
22121	3.8404084200458293
22123	3.8404084200458293
22125	3.8404084200458293
22127	3.8404084200458293
23001	2.3261748876999553
23003	2.3261748876999553
23005	2.3261748876999553
23007	2.3261748876999553
23009	2.3261748876999553
23011	2.3261748876999553
23013	2.3261748876999553
23015	2.3261748876999553
23017	2.3261748876999553
23019	2.3261748876999553
23021	2.3261748876999553
23023	2.3261748876999553
23025	2.3261748876999553
