id	rate
5105	4.989852252361006
5107	4.989852252361006
5109	4.989852252361006
5111	4.989852252361006
5113	4.989852252361006
5115	4.989852252361006
5117	4.989852252361006
5119	4.989852252361006
5121	4.989852252361006
5123	4.989852252361006
5125	4.989852252361006
5127	4.989852252361006
5129	4.989852252361006
5131	4.989852252361006
5133	4.989852252361006
5135	4.989852252361006
5137	4.989852252361006
5139	4.989852252361006
5141	4.989852252361006
5143	4.989852252361006
5145	4.989852252361006
5147	4.989852252361006
5149	4.989852252361006
6001	0.24883263404294567
6003	0.24883263404294567
6005	0.24883263404294567
6007	0.24883263404294567
6009	0.24883263404294567
6011	0.24883263404294567
6013	0.24883263404294567
6015	0.24883263404294567
6017	0.24883263404294567
6019	0.24883263404294567
6021	0.24883263404294567
6023	0.24883263404294567
6025	0.24883263404294567
6027	0.24883263404294567
6029	0.24883263404294567
6031	0.24883263404294567
6033	0.24883263404294567
6035	0.24883263404294567
6037	0.24883263404294567
6039	0.24883263404294567
6041	0.24883263404294567
6043	0.24883263404294567
6045	0.24883263404294567
6047	0.24883263404294567
6049	0.24883263404294567
6051	0.24883263404294567
6053	0.24883263404294567
6055	0.24883263404294567
6057	0.24883263404294567
6059	0.24883263404294567
6061	0.24883263404294567
6063	0.24883263404294567
6065	0.24883263404294567
6067	0.24883263404294567
6069	0.24883263404294567
6071	0.24883263404294567
6073	0.24883263404294567
6075	0.24883263404294567
6077	0.24883263404294567
6079	0.24883263404294567
6081	0.24883263404294567
6083	0.24883263404294567
6085	0.24883263404294567
6087	0.24883263404294567
6089	0.24883263404294567
6091	0.24883263404294567
6093	0.24883263404294567
6095	0.24883263404294567
6097	0.24883263404294567
6099	0.24883263404294567
6101	0.24883263404294567
6103	0.24883263404294567
6105	0.24883263404294567
6107	0.24883263404294567
6109	0.24883263404294567
6111	0.24883263404294567
6113	0.24883263404294567
6115	0.24883263404294567
8001	0.5766329250241987
8003	0.5766329250241987
8005	0.5766329250241987
8007	0.5766329250241987
8009	0.5766329250241987
8011	0.5766329250241987
8013	0.5766329250241987
8014	0.5766329250241987
8015	0.5766329250241987
8017	0.5766329250241987
8019	0.5766329250241987
8021	0.5766329250241987
8023	0.5766329250241987
8025	0.5766329250241987
8027	0.5766329250241987
8029	0.5766329250241987
8031	0.5766329250241987
8033	0.5766329250241987
8035	0.5766329250241987
8037	0.5766329250241987
8039	0.5766329250241987
8041	0.5766329250241987
8043	0.5766329250241987
8045	0.5766329250241987
8047	0.5766329250241987
8049	0.5766329250241987
8051	0.5766329250241987
8053	0.5766329250241987
8055	0.5766329250241987
8057	0.5766329250241987
8059	0.5766329250241987
8061	0.5766329250241987
8063	0.5766329250241987
8065	0.5766329250241987
8067	0.5766329250241987
8069	0.5766329250241987
8071	0.5766329250241987
8073	0.5766329250241987
8075	0.5766329250241987
8077	0.5766329250241987
8079	0.5766329250241987
8081	0.5766329250241987
8083	0.5766329250241987
8085	0.5766329250241987
8087	0.5766329250241987
8089	0.5766329250241987
8091	0.5766329250241987
8093	0.5766329250241987
8095	0.5766329250241987
8097	0.5766329250241987
8099	0.5766329250241987
8101	0.5766329250241987
8103	0.5766329250241987
8105	0.5766329250241987
8107	0.5766329250241987
8109	0.5766329250241987
8111	0.5766329250241987
8113	0.5766329250241987
8115	0.5766329250241987
8117	0.5766329250241987
8119	0.5766329250241987
8121	0.5766329250241987
8123	0.5766329250241987
8125	0.5766329250241987
9001	0.8869373159150409
9003	0.8869373159150409
9005	0.8869373159150409
9007	0.8869373159150409
9009	0.8869373159150409
9011	0.8869373159150409
9013	0.8869373159150409
9015	0.8869373159150409
10001	14.232671889025251
10003	14.232671889025251
10005	14.232671889025251
11001	21.78743375274005
12001	0.39890837393777345
12003	0.39890837393777345
12005	0.39890837393777345
12007	0.39890837393777345
12009	0.39890837393777345
12011	0.39890837393777345
12013	0.39890837393777345
12015	0.39890837393777345
12017	0.39890837393777345
12019	0.39890837393777345
12021	0.39890837393777345
12023	0.39890837393777345
12027	0.39890837393777345
12029	0.39890837393777345
12031	0.39890837393777345
12033	0.39890837393777345
12035	0.39890837393777345
12037	0.39890837393777345
12039	0.39890837393777345
12041	0.39890837393777345
12043	0.39890837393777345
12045	0.39890837393777345
12047	0.39890837393777345
12049	0.39890837393777345
12051	0.39890837393777345
12053	0.39890837393777345
12055	0.39890837393777345
12057	0.39890837393777345
12059	0.39890837393777345
12061	0.39890837393777345
12063	0.39890837393777345
12065	0.39890837393777345
12067	0.39890837393777345
12069	0.39890837393777345
12071	0.39890837393777345
12073	0.39890837393777345
12075	0.39890837393777345
12077	0.39890837393777345
12079	0.39890837393777345
12081	0.39890837393777345
12083	0.39890837393777345
12085	0.39890837393777345
12086	0.39890837393777345
12087	0.39890837393777345
12089	0.39890837393777345
12091	0.39890837393777345
12093	0.39890837393777345
12095	0.39890837393777345
12097	0.39890837393777345
12099	0.39890837393777345
12101	0.39890837393777345
12103	0.39890837393777345
12105	0.39890837393777345
12107	0.39890837393777345
12109	0.39890837393777345
12111	0.39890837393777345
12113	0.39890837393777345
12115	0.39890837393777345
12117	0.39890837393777345
12119	0.39890837393777345
12121	0.39890837393777345
12123	0.39890837393777345
12125	0.39890837393777345
12127	0.39890837393777345
12129	0.39890837393777345
12131	0.39890837393777345
12133	0.39890837393777345
13001	0.6885052550911971
13003	0.6885052550911971
13005	0.6885052550911971
13007	0.6885052550911971
13009	0.6885052550911971
13011	0.6885052550911971
13013	0.6885052550911971
13015	0.6885052550911971
13017	0.6885052550911971
13019	0.6885052550911971
13021	0.6885052550911971
13023	0.6885052550911971
13025	0.6885052550911971
13027	0.6885052550911971
13029	0.6885052550911971
13031	0.6885052550911971
13033	0.6885052550911971
13035	0.6885052550911971
13037	0.6885052550911971
13039	0.6885052550911971
13043	0.6885052550911971
13045	0.6885052550911971
13047	0.6885052550911971
13049	0.6885052550911971
13051	0.6885052550911971
13053	0.6885052550911971
13055	0.6885052550911971
13057	0.6885052550911971
13059	0.6885052550911971
13061	0.6885052550911971
13063	0.6885052550911971
13065	0.6885052550911971
13067	0.6885052550911971
13069	0.6885052550911971
13071	0.6885052550911971
13073	0.6885052550911971
13075	0.6885052550911971
13077	0.6885052550911971
13079	0.6885052550911971
13081	0.6885052550911971
13083	0.6885052550911971
13085	0.6885052550911971
13087	0.6885052550911971
13089	0.6885052550911971
13091	0.6885052550911971
13093	0.6885052550911971
13095	0.6885052550911971
13097	0.6885052550911971
13099	0.6885052550911971
13101	0.6885052550911971
13103	0.6885052550911971
13105	0.6885052550911971
13107	0.6885052550911971
13109	0.6885052550911971
13111	0.6885052550911971
13113	0.6885052550911971
13115	0.6885052550911971
13117	0.6885052550911971
13119	0.6885052550911971
13121	0.6885052550911971
13123	0.6885052550911971
13125	0.6885052550911971
13127	0.6885052550911971
13129	0.6885052550911971
13131	0.6885052550911971
13133	0.6885052550911971
13135	0.6885052550911971
13137	0.6885052550911971
13139	0.6885052550911971
13141	0.6885052550911971
13143	0.6885052550911971
13145	0.6885052550911971
13147	0.6885052550911971
13149	0.6885052550911971
13151	0.6885052550911971
13153	0.6885052550911971
13155	0.6885052550911971
13157	0.6885052550911971
13159	0.6885052550911971
13161	0.6885052550911971
13163	0.6885052550911971
13165	0.6885052550911971
13167	0.6885052550911971
13169	0.6885052550911971
13171	0.6885052550911971
13173	0.6885052550911971
13175	0.6885052550911971
13177	0.6885052550911971
13179	0.6885052550911971
13181	0.6885052550911971
13183	0.6885052550911971
13185	0.6885052550911971
13187	0.6885052550911971
13189	0.6885052550911971
13191	0.6885052550911971
13193	0.6885052550911971
13195	0.6885052550911971
13197	0.6885052550911971
13199	0.6885052550911971
13201	0.6885052550911971
13205	0.6885052550911971
13207	0.6885052550911971
13209	0.6885052550911971
13211	0.6885052550911971
13213	0.6885052550911971
13215	0.6885052550911971
13217	0.6885052550911971
13219	0.6885052550911971
13221	0.6885052550911971
13223	0.6885052550911971
13225	0.6885052550911971
13227	0.6885052550911971
13229	0.6885052550911971
13231	0.6885052550911971
13233	0.6885052550911971
13235	0.6885052550911971
13237	0.6885052550911971
13239	0.6885052550911971
13241	0.6885052550911971
13243	0.6885052550911971
13245	0.6885052550911971
13247	0.6885052550911971
13249	0.6885052550911971
13251	0.6885052550911971
13253	0.6885052550911971
13255	0.6885052550911971
13257	0.6885052550911971
13259	0.6885052550911971
13261	0.6885052550911971
13263	0.6885052550911971
13265	0.6885052550911971
13267	0.6885052550911971
13269	0.6885052550911971
13271	0.6885052550911971
13273	0.6885052550911971
13275	0.6885052550911971
13277	0.6885052550911971
13279	0.6885052550911971
13281	0.6885052550911971
13283	0.6885052550911971
13285	0.6885052550911971
13287	0.6885052550911971
13289	0.6885052550911971
13291	0.6885052550911971
13293	0.6885052550911971
13295	0.6885052550911971
13297	0.6885052550911971
13299	0.6885052550911971
13301	0.6885052550911971
13303	0.6885052550911971
13305	0.6885052550911971
13307	0.6885052550911971
13309	0.6885052550911971
13311	0.6885052550911971
13313	0.6885052550911971
13315	0.6885052550911971
13317	0.6885052550911971
13319	0.6885052550911971
13321	0.6885052550911971
15001	11.570968484181074
15003	11.570968484181074
15005	11.570968484181074
15007	11.570968484181074
15009	11.570968484181074
16001	4.637715921718928
16003	4.637715921718928
16005	4.637715921718928
16007	4.637715921718928
16009	4.637715921718928
16011	4.637715921718928
16013	4.637715921718928
16015	4.637715921718928
16017	4.637715921718928
16019	4.637715921718928
16021	4.637715921718928
16023	4.637715921718928
16025	4.637715921718928
16027	4.637715921718928
16029	4.637715921718928
16031	4.637715921718928
16033	4.637715921718928
16035	4.637715921718928
16037	4.637715921718928
16039	4.637715921718928
16041	4.637715921718928
16043	4.637715921718928
16045	4.637715921718928
16047	4.637715921718928
16049	4.637715921718928
16051	4.637715921718928
16053	4.637715921718928
16055	4.637715921718928
16057	4.637715921718928
16059	4.637715921718928
16061	4.637715921718928
16063	4.637715921718928
16065	4.637715921718928
16067	4.637715921718928
16069	4.637715921718928
16071	4.637715921718928
16073	4.637715921718928
16075	4.637715921718928
16077	4.637715921718928
16079	4.637715921718928
16081	4.637715921718928
16083	4.637715921718928
16085	4.637715921718928
16087	4.637715921718928
17001	0.6437718734353849
17003	0.6437718734353849
17005	0.6437718734353849
17007	0.6437718734353849
17009	0.6437718734353849
17011	0.6437718734353849
17013	0.6437718734353849
17015	0.6437718734353849
17017	0.6437718734353849
17019	0.6437718734353849
17021	0.6437718734353849
17023	0.6437718734353849
17025	0.6437718734353849
17027	0.6437718734353849
17029	0.6437718734353849
17031	0.6437718734353849
17033	0.6437718734353849
17035	0.6437718734353849
17037	0.6437718734353849
17039	0.6437718734353849
17041	0.6437718734353849
17043	0.6437718734353849
17045	0.6437718734353849
17047	0.6437718734353849
17049	0.6437718734353849
17051	0.6437718734353849
17053	0.6437718734353849
17055	0.6437718734353849
17057	0.6437718734353849
17059	0.6437718734353849
17061	0.6437718734353849
17063	0.6437718734353849
17065	0.6437718734353849
17067	0.6437718734353849
17069	0.6437718734353849
17071	0.6437718734353849
17073	0.6437718734353849
17075	0.6437718734353849
17077	0.6437718734353849
17079	0.6437718734353849
17081	0.6437718734353849
17083	0.6437718734353849
17085	0.6437718734353849
17087	0.6437718734353849
17089	0.6437718734353849
17091	0.6437718734353849
17093	0.6437718734353849
17095	0.6437718734353849
17097	0.6437718734353849
17099	0.6437718734353849
17101	0.6437718734353849
17103	0.6437718734353849
17105	0.6437718734353849
17107	0.6437718734353849
17109	0.6437718734353849
17111	0.6437718734353849
17113	0.6437718734353849
17115	0.6437718734353849
17117	0.6437718734353849
17119	0.6437718734353849
17121	0.6437718734353849
17123	0.6437718734353849
17125	0.6437718734353849
17127	0.6437718734353849
17129	0.6437718734353849
17131	0.6437718734353849
17133	0.6437718734353849
17135	0.6437718734353849
17137	0.6437718734353849
17139	0.6437718734353849
17141	0.6437718734353849
17143	0.6437718734353849
17145	0.6437718734353849
17147	0.6437718734353849
17149	0.6437718734353849
17151	0.6437718734353849
17153	0.6437718734353849
17155	0.6437718734353849
17157	0.6437718734353849
17159	0.6437718734353849
17161	0.6437718734353849
17163	0.6437718734353849
17165	0.6437718734353849
17167	0.6437718734353849
17169	0.6437718734353849
17171	0.6437718734353849
17173	0.6437718734353849
17175	0.6437718734353849
17177	0.6437718734353849
17179	0.6437718734353849
17181	0.6437718734353849
17183	0.6437718734353849
17185	0.6437718734353849
17187	0.6437718734353849
17189	0.6437718734353849
17191	0.6437718734353849
17193	0.6437718734353849
17195	0.6437718734353849
17197	0.6437718734353849
17199	0.6437718734353849
17201	0.6437718734353849
17203	0.6437718734353849
18001	1.2986207783642991
18003	1.2986207783642991
18005	1.2986207783642991
18007	1.2986207783642991
18009	1.2986207783642991
18011	1.2986207783642991
18013	1.2986207783642991
18015	1.2986207783642991
18017	1.2986207783642991
18019	1.2986207783642991
18021	1.2986207783642991
18023	1.2986207783642991
18025	1.2986207783642991
18027	1.2986207783642991
18029	1.2986207783642991
18031	1.2986207783642991
18033	1.2986207783642991
18035	1.2986207783642991
18037	1.2986207783642991
18039	1.2986207783642991
18041	1.2986207783642991
18043	1.2986207783642991
18045	1.2986207783642991
18047	1.2986207783642991
18049	1.2986207783642991
18051	1.2986207783642991
18053	1.2986207783642991
18055	1.2986207783642991
18057	1.2986207783642991
18059	1.2986207783642991
18061	1.2986207783642991
18063	1.2986207783642991
18065	1.2986207783642991
18067	1.2986207783642991
18069	1.2986207783642991
18071	1.2986207783642991
18073	1.2986207783642991
18075	1.2986207783642991
18077	1.2986207783642991
18079	1.2986207783642991
18081	1.2986207783642991
18083	1.2986207783642991
18085	1.2986207783642991
18087	1.2986207783642991
18089	1.2986207783642991
18091	1.2986207783642991
18093	1.2986207783642991
18095	1.2986207783642991
18097	1.2986207783642991
18099	1.2986207783642991
18101	1.2986207783642991
18103	1.2986207783642991
18105	1.2986207783642991
18107	1.2986207783642991
18109	1.2986207783642991
18111	1.2986207783642991
18113	1.2986207783642991
18115	1.2986207783642991
18117	1.2986207783642991
18119	1.2986207783642991
18121	1.2986207783642991
18123	1.2986207783642991
18125	1.2986207783642991
18127	1.2986207783642991
18129	1.2986207783642991
18131	1.2986207783642991
18133	1.2986207783642991
18135	1.2986207783642991
18137	1.2986207783642991
18139	1.2986207783642991
18141	1.2986207783642991
18143	1.2986207783642991
18145	1.2986207783642991
18147	1.2986207783642991
18149	1.2986207783642991
18151	1.2986207783642991
18153	1.2986207783642991
18155	1.2986207783642991
18157	1.2986207783642991
18159	1.2986207783642991
18161	1.2986207783642991
18163	1.2986207783642991
18165	1.2986207783642991
18167	1.2986207783642991
18169	1.2986207783642991
18171	1.2986207783642991
18173	1.2986207783642991
18175	1.2986207783642991
18177	1.2986207783642991
18179	1.2986207783642991
18181	1.2986207783642991
18183	1.2986207783642991
19001	1.1521966415601597
19003	1.1521966415601597
19005	1.1521966415601597
19007	1.1521966415601597
19009	1.1521966415601597
19011	1.1521966415601597
19013	1.1521966415601597
19015	1.1521966415601597
19017	1.1521966415601597
19019	1.1521966415601597
19021	1.1521966415601597
19023	1.1521966415601597
19025	1.1521966415601597
19027	1.1521966415601597
19029	1.1521966415601597
19031	1.1521966415601597
19033	1.1521966415601597
19035	1.1521966415601597
19037	1.1521966415601597
19039	1.1521966415601597
19041	1.1521966415601597
19043	1.1521966415601597
19045	1.1521966415601597
19047	1.1521966415601597
19049	1.1521966415601597
19051	1.1521966415601597
19053	1.1521966415601597
19055	1.1521966415601597
19057	1.1521966415601597
19059	1.1521966415601597
19061	1.1521966415601597
19063	1.1521966415601597
19065	1.1521966415601597
19067	1.1521966415601597
19069	1.1521966415601597
19071	1.1521966415601597
19073	1.1521966415601597
19075	1.1521966415601597
19077	1.1521966415601597
19079	1.1521966415601597
19081	1.1521966415601597
19083	1.1521966415601597
19085	1.1521966415601597
19087	1.1521966415601597
19089	1.1521966415601597
19091	1.1521966415601597
19093	1.1521966415601597
19095	1.1521966415601597
19097	1.1521966415601597
19099	1.1521966415601597
19101	1.1521966415601597
19103	1.1521966415601597
19105	1.1521966415601597
19107	1.1521966415601597
19109	1.1521966415601597
19111	1.1521966415601597
19113	1.1521966415601597
19115	1.1521966415601597
19117	1.1521966415601597
19119	1.1521966415601597
19121	1.1521966415601597
19123	1.1521966415601597
19125	1.1521966415601597
19127	1.1521966415601597
19129	1.1521966415601597
19131	1.1521966415601597
19133	1.1521966415601597
19135	1.1521966415601597
19137	1.1521966415601597
19139	1.1521966415601597
19141	1.1521966415601597
19143	1.1521966415601597
19145	1.1521966415601597
19147	1.1521966415601597
19149	1.1521966415601597
19151	1.1521966415601597
19153	1.1521966415601597
19155	1.1521966415601597
19157	1.1521966415601597
19159	1.1521966415601597
19161	1.1521966415601597
19163	1.1521966415601597
19165	1.1521966415601597
19167	1.1521966415601597
19169	1.1521966415601597
19171	1.1521966415601597
19173	1.1521966415601597
19175	1.1521966415601597
19177	1.1521966415601597
19179	1.1521966415601597
19181	1.1521966415601597
19183	1.1521966415601597
19185	1.1521966415601597
19187	1.1521966415601597
19189	1.1521966415601597
19191	1.1521966415601597
19193	1.1521966415601597
19195	1.1521966415601597
19197	1.1521966415601597
20001	1.4755786476409318
20003	1.4755786476409318
20005	1.4755786476409318
20007	1.4755786476409318
20009	1.4755786476409318
20011	1.4755786476409318
20013	1.4755786476409318
20015	1.4755786476409318
20017	1.4755786476409318
20019	1.4755786476409318
20021	1.4755786476409318
20023	1.4755786476409318
20025	1.4755786476409318
20027	1.4755786476409318
20029	1.4755786476409318
20031	1.4755786476409318
20033	1.4755786476409318
20035	1.4755786476409318
20037	1.4755786476409318
20039	1.4755786476409318
20041	1.4755786476409318
20043	1.4755786476409318
20045	1.4755786476409318
20047	1.4755786476409318
20049	1.4755786476409318
20051	1.4755786476409318
20053	1.4755786476409318
20055	1.4755786476409318
20057	1.4755786476409318
20059	1.4755786476409318
20061	1.4755786476409318
20063	1.4755786476409318
20065	1.4755786476409318
20067	1.4755786476409318
20069	1.4755786476409318
20071	1.4755786476409318
20073	1.4755786476409318
20075	1.4755786476409318
20077	1.4755786476409318
20079	1.4755786476409318
20081	1.4755786476409318
20083	1.4755786476409318
20085	1.4755786476409318
20087	1.4755786476409318
20089	1.4755786476409318
20091	1.4755786476409318
20093	1.4755786476409318
20095	1.4755786476409318
20097	1.4755786476409318
20099	1.4755786476409318
20101	1.4755786476409318
20103	1.4755786476409318
20105	1.4755786476409318
20107	1.4755786476409318
20109	1.4755786476409318
20111	1.4755786476409318
20113	1.4755786476409318
20115	1.4755786476409318
20117	1.4755786476409318
20119	1.4755786476409318
20121	1.4755786476409318
20123	1.4755786476409318
20125	1.4755786476409318
20127	1.4755786476409318
20129	1.4755786476409318
20131	1.4755786476409318
20133	1.4755786476409318
20135	1.4755786476409318
20137	1.4755786476409318
20139	1.4755786476409318
20141	1.4755786476409318
20143	1.4755786476409318
20145	1.4755786476409318
20147	1.4755786476409318
20149	1.4755786476409318
20151	1.4755786476409318
20153	1.4755786476409318
20155	1.4755786476409318
20157	1.4755786476409318
20159	1.4755786476409318
20161	1.4755786476409318
20163	1.4755786476409318
20165	1.4755786476409318
20167	1.4755786476409318
20169	1.4755786476409318
20171	1.4755786476409318
20173	1.4755786476409318
20175	1.4755786476409318
20177	1.4755786476409318
20179	1.4755786476409318
20181	1.4755786476409318
20183	1.4755786476409318
20185	1.4755786476409318
20187	1.4755786476409318
20189	1.4755786476409318
20191	1.4755786476409318
20193	1.4755786476409318
20195	1.4755786476409318
20197	1.4755786476409318
20199	1.4755786476409318
20201	1.4755786476409318
20203	1.4755786476409318
20205	1.4755786476409318
20207	1.4755786476409318
20209	1.4755786476409318
21001	1.42417085256905
21003	1.42417085256905
21005	1.42417085256905
21007	1.42417085256905
21009	1.42417085256905
21011	1.42417085256905
21013	1.42417085256905
21015	1.42417085256905
21017	1.42417085256905
21019	1.42417085256905
21021	1.42417085256905
21023	1.42417085256905
21025	1.42417085256905
21027	1.42417085256905
21029	1.42417085256905
21031	1.42417085256905
21033	1.42417085256905
21035	1.42417085256905
21037	1.42417085256905
21039	1.42417085256905
21041	1.42417085256905
21043	1.42417085256905
21045	1.42417085256905
21047	1.42417085256905
21049	1.42417085256905
21051	1.42417085256905
21053	1.42417085256905
21055	1.42417085256905
21057	1.42417085256905
21059	1.42417085256905
21061	1.42417085256905
21063	1.42417085256905
21065	1.42417085256905
21067	1.42417085256905
21069	1.42417085256905
21071	1.42417085256905
21073	1.42417085256905
21075	1.42417085256905
21077	1.42417085256905
21079	1.42417085256905
21081	1.42417085256905
21083	1.42417085256905
21085	1.42417085256905
21087	1.42417085256905
21089	1.42417085256905
21091	1.42417085256905
21093	1.42417085256905
21095	1.42417085256905
21097	1.42417085256905
21099	1.42417085256905
21101	1.42417085256905
21103	1.42417085256905
21105	1.42417085256905
21107	1.42417085256905
21109	1.42417085256905
21111	1.42417085256905
21113	1.42417085256905
21115	1.42417085256905
21117	1.42417085256905
21119	1.42417085256905
21121	1.42417085256905
21123	1.42417085256905
21125	1.42417085256905
21127	1.42417085256905
21129	1.42417085256905
21131	1.42417085256905
21133	1.42417085256905
21135	1.42417085256905
21137	1.42417085256905
21139	1.42417085256905
21141	1.42417085256905
21143	1.42417085256905
21145	1.42417085256905
21147	1.42417085256905
21149	1.42417085256905
21151	1.42417085256905
21153	1.42417085256905
21155	1.42417085256905
21157	1.42417085256905
21159	1.42417085256905
21161	1.42417085256905
21163	1.42417085256905
21165	1.42417085256905
21167	1.42417085256905
21169	1.42417085256905
21171	1.42417085256905
21173	1.42417085256905
21175	1.42417085256905
21177	1.42417085256905
21179	1.42417085256905
21181	1.42417085256905
21183	1.42417085256905
21185	1.42417085256905
21187	1.42417085256905
21189	1.42417085256905
21191	1.42417085256905
21193	1.42417085256905
21195	1.42417085256905
21197	1.42417085256905
21199	1.42417085256905
21201	1.42417085256905
21203	1.42417085256905
21205	1.42417085256905
21207	1.42417085256905
21209	1.42417085256905
21211	1.42417085256905
21213	1.42417085256905
21215	1.42417085256905
21217	1.42417085256905
21219	1.42417085256905
21221	1.42417085256905
21223	1.42417085256905
21225	1.42417085256905
21227	1.42417085256905
21229	1.42417085256905
21231	1.42417085256905
21233	1.42417085256905
21235	1.42417085256905
21237	1.42417085256905
21239	1.42417085256905
22001	3.7609973326698096
22003	3.7609973326698096
22005	3.7609973326698096
22007	3.7609973326698096
22009	3.7609973326698096
22011	3.7609973326698096
22013	3.7609973326698096
22015	3.7609973326698096
22017	3.7609973326698096
22019	3.7609973326698096
22021	3.7609973326698096
22023	3.7609973326698096
22025	3.7609973326698096
22027	3.7609973326698096
22029	3.7609973326698096
22031	3.7609973326698096
22033	3.7609973326698096
22035	3.7609973326698096
22037	3.7609973326698096
22039	3.7609973326698096
22041	3.7609973326698096
22043	3.7609973326698096
22045	3.7609973326698096
22047	3.7609973326698096
22049	3.7609973326698096
22051	3.7609973326698096
22053	3.7609973326698096
22055	3.7609973326698096
22057	3.7609973326698096
22059	3.7609973326698096
22061	3.7609973326698096
22063	3.7609973326698096
22065	3.7609973326698096
22067	3.7609973326698096
22069	3.7609973326698096
22071	3.7609973326698096
22073	3.7609973326698096
22075	3.7609973326698096
22077	3.7609973326698096
22079	3.7609973326698096
22081	3.7609973326698096
22083	3.7609973326698096
22085	3.7609973326698096
22087	3.7609973326698096
22089	3.7609973326698096
22091	3.7609973326698096
22093	3.7609973326698096
22095	3.7609973326698096
22097	3.7609973326698096
22099	3.7609973326698096
22101	3.7609973326698096
22103	3.7609973326698096
22105	3.7609973326698096
22107	3.7609973326698096
22109	3.7609973326698096
22111	3.7609973326698096
22113	3.7609973326698096
22115	3.7609973326698096
22117	3.7609973326698096
22119	3.7609973326698096
22121	3.7609973326698096
22123	3.7609973326698096
22125	3.7609973326698096
22127	3.7609973326698096
23001	2.6047136282983314
23003	2.6047136282983314
23005	2.6047136282983314
23007	2.6047136282983314
23009	2.6047136282983314
23011	2.6047136282983314
23013	2.6047136282983314
23015	2.6047136282983314
23017	2.6047136282983314
23019	2.6047136282983314
23021	2.6047136282983314
