id	rate
5025	5.370521393262774
5027	5.370521393262774
5029	5.370521393262774
5031	5.370521393262774
5033	5.370521393262774
5035	5.370521393262774
5037	5.370521393262774
5039	5.370521393262774
5041	5.370521393262774
5043	5.370521393262774
5045	5.370521393262774
5047	5.370521393262774
5049	5.370521393262774
5051	5.370521393262774
5053	5.370521393262774
5055	5.370521393262774
5057	5.370521393262774
5059	5.370521393262774
5061	5.370521393262774
5063	5.370521393262774
5065	5.370521393262774
5067	5.370521393262774
5069	5.370521393262774
5071	5.370521393262774
5073	5.370521393262774
5075	5.370521393262774
5077	5.370521393262774
5079	5.370521393262774
5081	5.370521393262774
5083	5.370521393262774
5085	5.370521393262774
5087	5.370521393262774
5089	5.370521393262774
5091	5.370521393262774
5093	5.370521393262774
5095	5.370521393262774
5097	5.370521393262774
5099	5.370521393262774
5101	5.370521393262774
5103	5.370521393262774
5105	5.370521393262774
5107	5.370521393262774
5109	5.370521393262774
5111	5.370521393262774
5113	5.370521393262774
5115	5.370521393262774
5117	5.370521393262774
5119	5.370521393262774
5121	5.370521393262774
5123	5.370521393262774
5125	5.370521393262774
5127	5.370521393262774
5129	5.370521393262774
5131	5.370521393262774
5133	5.370521393262774
5135	5.370521393262774
5137	5.370521393262774
5139	5.370521393262774
5141	5.370521393262774
5143	5.370521393262774
5145	5.370521393262774
5147	5.370521393262774
5149	5.370521393262774
6001	0.2646698782808462
6003	0.2646698782808462
6005	0.2646698782808462
6007	0.2646698782808462
6009	0.2646698782808462
6011	0.2646698782808462
6013	0.2646698782808462
6015	0.2646698782808462
6017	0.2646698782808462
6019	0.2646698782808462
6021	0.2646698782808462
6023	0.2646698782808462
6025	0.2646698782808462
6027	0.2646698782808462
6029	0.2646698782808462
6031	0.2646698782808462
6033	0.2646698782808462
6035	0.2646698782808462
6037	0.2646698782808462
6039	0.2646698782808462
6041	0.2646698782808462
6043	0.2646698782808462
6045	0.2646698782808462
6047	0.2646698782808462
6049	0.2646698782808462
6051	0.2646698782808462
6053	0.2646698782808462
6055	0.2646698782808462
6057	0.2646698782808462
6059	0.2646698782808462
6061	0.2646698782808462
6063	0.2646698782808462
6065	0.2646698782808462
6067	0.2646698782808462
6069	0.2646698782808462
6071	0.2646698782808462
6073	0.2646698782808462
6075	0.2646698782808462
6077	0.2646698782808462
6079	0.2646698782808462
6081	0.2646698782808462
6083	0.2646698782808462
6085	0.2646698782808462
6087	0.2646698782808462
6089	0.2646698782808462
6091	0.2646698782808462
6093	0.2646698782808462
6095	0.2646698782808462
6097	0.2646698782808462
6099	0.2646698782808462
6101	0.2646698782808462
6103	0.2646698782808462
6105	0.2646698782808462
6107	0.2646698782808462
6109	0.2646698782808462
6111	0.2646698782808462
6113	0.2646698782808462
6115	0.2646698782808462
8001	0.8311467677935002
8003	0.8311467677935002
8005	0.8311467677935002
8007	0.8311467677935002
8009	0.8311467677935002
8011	0.8311467677935002
8013	0.8311467677935002
8014	0.8311467677935002
8015	0.8311467677935002
8017	0.8311467677935002
8019	0.8311467677935002
8021	0.8311467677935002
8023	0.8311467677935002
8025	0.8311467677935002
8027	0.8311467677935002
8029	0.8311467677935002
8031	0.8311467677935002
8033	0.8311467677935002
8035	0.8311467677935002
8037	0.8311467677935002
8039	0.8311467677935002
8041	0.8311467677935002
8043	0.8311467677935002
8045	0.8311467677935002
8047	0.8311467677935002
8049	0.8311467677935002
8051	0.8311467677935002
8053	0.8311467677935002
8055	0.8311467677935002
8057	0.8311467677935002
8059	0.8311467677935002
8061	0.8311467677935002
8063	0.8311467677935002
8065	0.8311467677935002
8067	0.8311467677935002
8069	0.8311467677935002
8071	0.8311467677935002
8073	0.8311467677935002
8075	0.8311467677935002
8077	0.8311467677935002
8079	0.8311467677935002
8081	0.8311467677935002
8083	0.8311467677935002
8085	0.8311467677935002
8087	0.8311467677935002
8089	0.8311467677935002
8091	0.8311467677935002
8093	0.8311467677935002
8095	0.8311467677935002
8097	0.8311467677935002
8099	0.8311467677935002
8101	0.8311467677935002
8103	0.8311467677935002
8105	0.8311467677935002
8107	0.8311467677935002
8109	0.8311467677935002
8111	0.8311467677935002
8113	0.8311467677935002
8115	0.8311467677935002
8117	0.8311467677935002
8119	0.8311467677935002
8121	0.8311467677935002
8123	0.8311467677935002
8125	0.8311467677935002
9001	1.2842404668927563
9003	1.2842404668927563
9005	1.2842404668927563
9007	1.2842404668927563
9009	1.2842404668927563
9011	1.2842404668927563
9013	1.2842404668927563
9015	1.2842404668927563
10001	22.406992050640692
10003	22.406992050640692
10005	22.406992050640692
11001	22.900902907151632
12001	0.3579537808801621
12003	0.3579537808801621
12005	0.3579537808801621
12007	0.3579537808801621
12009	0.3579537808801621
12011	0.3579537808801621
12013	0.3579537808801621
12015	0.3579537808801621
12017	0.3579537808801621
12019	0.3579537808801621
12021	0.3579537808801621
12023	0.3579537808801621
12027	0.3579537808801621
12029	0.3579537808801621
12031	0.3579537808801621
12033	0.3579537808801621
12035	0.3579537808801621
12037	0.3579537808801621
12039	0.3579537808801621
12041	0.3579537808801621
12043	0.3579537808801621
12045	0.3579537808801621
12047	0.3579537808801621
12049	0.3579537808801621
12051	0.3579537808801621
12053	0.3579537808801621
12055	0.3579537808801621
12057	0.3579537808801621
12059	0.3579537808801621
12061	0.3579537808801621
12063	0.3579537808801621
12065	0.3579537808801621
12067	0.3579537808801621
12069	0.3579537808801621
12071	0.3579537808801621
12073	0.3579537808801621
12075	0.3579537808801621
12077	0.3579537808801621
12079	0.3579537808801621
12081	0.3579537808801621
12083	0.3579537808801621
12085	0.3579537808801621
12086	0.3579537808801621
12087	0.3579537808801621
12089	0.3579537808801621
12091	0.3579537808801621
12093	0.3579537808801621
12095	0.3579537808801621
12097	0.3579537808801621
12099	0.3579537808801621
12101	0.3579537808801621
12103	0.3579537808801621
12105	0.3579537808801621
12107	0.3579537808801621
12109	0.3579537808801621
12111	0.3579537808801621
12113	0.3579537808801621
12115	0.3579537808801621
12117	0.3579537808801621
12119	0.3579537808801621
12121	0.3579537808801621
12123	0.3579537808801621
12125	0.3579537808801621
12127	0.3579537808801621
12129	0.3579537808801621
12131	0.3579537808801621
12133	0.3579537808801621
13001	0.7370206178937251
13003	0.7370206178937251
13005	0.7370206178937251
13007	0.7370206178937251
13009	0.7370206178937251
13011	0.7370206178937251
13013	0.7370206178937251
13015	0.7370206178937251
13017	0.7370206178937251
13019	0.7370206178937251
13021	0.7370206178937251
13023	0.7370206178937251
13025	0.7370206178937251
13027	0.7370206178937251
13029	0.7370206178937251
13031	0.7370206178937251
13033	0.7370206178937251
13035	0.7370206178937251
13037	0.7370206178937251
13039	0.7370206178937251
13043	0.7370206178937251
13045	0.7370206178937251
13047	0.7370206178937251
13049	0.7370206178937251
13051	0.7370206178937251
13053	0.7370206178937251
13055	0.7370206178937251
13057	0.7370206178937251
13059	0.7370206178937251
13061	0.7370206178937251
13063	0.7370206178937251
13065	0.7370206178937251
13067	0.7370206178937251
13069	0.7370206178937251
13071	0.7370206178937251
13073	0.7370206178937251
13075	0.7370206178937251
13077	0.7370206178937251
13079	0.7370206178937251
13081	0.7370206178937251
13083	0.7370206178937251
13085	0.7370206178937251
13087	0.7370206178937251
13089	0.7370206178937251
13091	0.7370206178937251
13093	0.7370206178937251
13095	0.7370206178937251
13097	0.7370206178937251
13099	0.7370206178937251
13101	0.7370206178937251
13103	0.7370206178937251
13105	0.7370206178937251
13107	0.7370206178937251
13109	0.7370206178937251
13111	0.7370206178937251
13113	0.7370206178937251
13115	0.7370206178937251
13117	0.7370206178937251
13119	0.7370206178937251
13121	0.7370206178937251
13123	0.7370206178937251
13125	0.7370206178937251
13127	0.7370206178937251
13129	0.7370206178937251
13131	0.7370206178937251
13133	0.7370206178937251
13135	0.7370206178937251
13137	0.7370206178937251
13139	0.7370206178937251
13141	0.7370206178937251
13143	0.7370206178937251
13145	0.7370206178937251
13147	0.7370206178937251
13149	0.7370206178937251
13151	0.7370206178937251
13153	0.7370206178937251
13155	0.7370206178937251
13157	0.7370206178937251
13159	0.7370206178937251
13161	0.7370206178937251
13163	0.7370206178937251
13165	0.7370206178937251
13167	0.7370206178937251
13169	0.7370206178937251
13171	0.7370206178937251
13173	0.7370206178937251
13175	0.7370206178937251
13177	0.7370206178937251
13179	0.7370206178937251
13181	0.7370206178937251
13183	0.7370206178937251
13185	0.7370206178937251
13187	0.7370206178937251
13189	0.7370206178937251
13191	0.7370206178937251
13193	0.7370206178937251
13195	0.7370206178937251
13197	0.7370206178937251
13199	0.7370206178937251
13201	0.7370206178937251
13205	0.7370206178937251
13207	0.7370206178937251
13209	0.7370206178937251
13211	0.7370206178937251
13213	0.7370206178937251
13215	0.7370206178937251
13217	0.7370206178937251
13219	0.7370206178937251
13221	0.7370206178937251
13223	0.7370206178937251
13225	0.7370206178937251
13227	0.7370206178937251
13229	0.7370206178937251
13231	0.7370206178937251
13233	0.7370206178937251
13235	0.7370206178937251
13237	0.7370206178937251
13239	0.7370206178937251
13241	0.7370206178937251
13243	0.7370206178937251
13245	0.7370206178937251
13247	0.7370206178937251
13249	0.7370206178937251
13251	0.7370206178937251
13253	0.7370206178937251
13255	0.7370206178937251
13257	0.7370206178937251
13259	0.7370206178937251
13261	0.7370206178937251
13263	0.7370206178937251
13265	0.7370206178937251
13267	0.7370206178937251
13269	0.7370206178937251
13271	0.7370206178937251
13273	0.7370206178937251
13275	0.7370206178937251
13277	0.7370206178937251
13279	0.7370206178937251
13281	0.7370206178937251
13283	0.7370206178937251
13285	0.7370206178937251
13287	0.7370206178937251
13289	0.7370206178937251
13291	0.7370206178937251
13293	0.7370206178937251
13295	0.7370206178937251
13297	0.7370206178937251
13299	0.7370206178937251
13301	0.7370206178937251
13303	0.7370206178937251
13305	0.7370206178937251
13307	0.7370206178937251
13309	0.7370206178937251
13311	0.7370206178937251
13313	0.7370206178937251
13315	0.7370206178937251
13317	0.7370206178937251
13319	0.7370206178937251
13321	0.7370206178937251
15001	11.431293515185242
15003	11.431293515185242
15005	11.431293515185242
15007	11.431293515185242
15009	11.431293515185242
16001	6.053909779520306
16003	6.053909779520306
16005	6.053909779520306
16007	6.053909779520306
16009	6.053909779520306
16011	6.053909779520306
16013	6.053909779520306
16015	6.053909779520306
16017	6.053909779520306
16019	6.053909779520306
16021	6.053909779520306
16023	6.053909779520306
16025	6.053909779520306
16027	6.053909779520306
16029	6.053909779520306
16031	6.053909779520306
16033	6.053909779520306
16035	6.053909779520306
16037	6.053909779520306
16039	6.053909779520306
16041	6.053909779520306
16043	6.053909779520306
16045	6.053909779520306
16047	6.053909779520306
16049	6.053909779520306
16051	6.053909779520306
16053	6.053909779520306
16055	6.053909779520306
16057	6.053909779520306
16059	6.053909779520306
16061	6.053909779520306
16063	6.053909779520306
16065	6.053909779520306
16067	6.053909779520306
16069	6.053909779520306
16071	6.053909779520306
16073	6.053909779520306
16075	6.053909779520306
16077	6.053909779520306
16079	6.053909779520306
16081	6.053909779520306
16083	6.053909779520306
16085	6.053909779520306
16087	6.053909779520306
17001	0.5588189264566236
17003	0.5588189264566236
17005	0.5588189264566236
17007	0.5588189264566236
17009	0.5588189264566236
17011	0.5588189264566236
17013	0.5588189264566236
17015	0.5588189264566236
17017	0.5588189264566236
17019	0.5588189264566236
17021	0.5588189264566236
17023	0.5588189264566236
17025	0.5588189264566236
17027	0.5588189264566236
17029	0.5588189264566236
17031	0.5588189264566236
17033	0.5588189264566236
17035	0.5588189264566236
17037	0.5588189264566236
17039	0.5588189264566236
17041	0.5588189264566236
17043	0.5588189264566236
17045	0.5588189264566236
17047	0.5588189264566236
17049	0.5588189264566236
17051	0.5588189264566236
17053	0.5588189264566236
17055	0.5588189264566236
17057	0.5588189264566236
17059	0.5588189264566236
17061	0.5588189264566236
17063	0.5588189264566236
17065	0.5588189264566236
17067	0.5588189264566236
17069	0.5588189264566236
17071	0.5588189264566236
17073	0.5588189264566236
17075	0.5588189264566236
17077	0.5588189264566236
17079	0.5588189264566236
17081	0.5588189264566236
17083	0.5588189264566236
17085	0.5588189264566236
17087	0.5588189264566236
17089	0.5588189264566236
17091	0.5588189264566236
17093	0.5588189264566236
17095	0.5588189264566236
17097	0.5588189264566236
17099	0.5588189264566236
17101	0.5588189264566236
17103	0.5588189264566236
17105	0.5588189264566236
17107	0.5588189264566236
17109	0.5588189264566236
17111	0.5588189264566236
17113	0.5588189264566236
17115	0.5588189264566236
17117	0.5588189264566236
17119	0.5588189264566236
17121	0.5588189264566236
17123	0.5588189264566236
17125	0.5588189264566236
17127	0.5588189264566236
17129	0.5588189264566236
17131	0.5588189264566236
17133	0.5588189264566236
17135	0.5588189264566236
17137	0.5588189264566236
17139	0.5588189264566236
17141	0.5588189264566236
17143	0.5588189264566236
17145	0.5588189264566236
17147	0.5588189264566236
17149	0.5588189264566236
17151	0.5588189264566236
17153	0.5588189264566236
17155	0.5588189264566236
17157	0.5588189264566236
17159	0.5588189264566236
17161	0.5588189264566236
17163	0.5588189264566236
17165	0.5588189264566236
17167	0.5588189264566236
17169	0.5588189264566236
17171	0.5588189264566236
17173	0.5588189264566236
17175	0.5588189264566236
17177	0.5588189264566236
17179	0.5588189264566236
17181	0.5588189264566236
17183	0.5588189264566236
17185	0.5588189264566236
17187	0.5588189264566236
17189	0.5588189264566236
17191	0.5588189264566236
17193	0.5588189264566236
17195	0.5588189264566236
17197	0.5588189264566236
17199	0.5588189264566236
17201	0.5588189264566236
17203	0.5588189264566236
18001	1.3726514165608388
18003	1.3726514165608388
18005	1.3726514165608388
18007	1.3726514165608388
18009	1.3726514165608388
18011	1.3726514165608388
18013	1.3726514165608388
18015	1.3726514165608388
18017	1.3726514165608388
18019	1.3726514165608388
18021	1.3726514165608388
18023	1.3726514165608388
18025	1.3726514165608388
18027	1.3726514165608388
18029	1.3726514165608388
18031	1.3726514165608388
18033	1.3726514165608388
18035	1.3726514165608388
18037	1.3726514165608388
18039	1.3726514165608388
18041	1.3726514165608388
18043	1.3726514165608388
18045	1.3726514165608388
18047	1.3726514165608388
18049	1.3726514165608388
18051	1.3726514165608388
18053	1.3726514165608388
18055	1.3726514165608388
18057	1.3726514165608388
18059	1.3726514165608388
18061	1.3726514165608388
18063	1.3726514165608388
18065	1.3726514165608388
18067	1.3726514165608388
18069	1.3726514165608388
18071	1.3726514165608388
18073	1.3726514165608388
18075	1.3726514165608388
18077	1.3726514165608388
18079	1.3726514165608388
18081	1.3726514165608388
18083	1.3726514165608388
18085	1.3726514165608388
18087	1.3726514165608388
18089	1.3726514165608388
18091	1.3726514165608388
18093	1.3726514165608388
18095	1.3726514165608388
18097	1.3726514165608388
18099	1.3726514165608388
18101	1.3726514165608388
18103	1.3726514165608388
18105	1.3726514165608388
18107	1.3726514165608388
18109	1.3726514165608388
18111	1.3726514165608388
18113	1.3726514165608388
18115	1.3726514165608388
18117	1.3726514165608388
18119	1.3726514165608388
18121	1.3726514165608388
18123	1.3726514165608388
18125	1.3726514165608388
18127	1.3726514165608388
18129	1.3726514165608388
18131	1.3726514165608388
18133	1.3726514165608388
18135	1.3726514165608388
18137	1.3726514165608388
18139	1.3726514165608388
18141	1.3726514165608388
18143	1.3726514165608388
18145	1.3726514165608388
18147	1.3726514165608388
18149	1.3726514165608388
18151	1.3726514165608388
18153	1.3726514165608388
18155	1.3726514165608388
18157	1.3726514165608388
18159	1.3726514165608388
18161	1.3726514165608388
18163	1.3726514165608388
18165	1.3726514165608388
18167	1.3726514165608388
18169	1.3726514165608388
18171	1.3726514165608388
18173	1.3726514165608388
18175	1.3726514165608388
18177	1.3726514165608388
18179	1.3726514165608388
18181	1.3726514165608388
18183	1.3726514165608388
19001	1.5920665844919584
19003	1.5920665844919584
19005	1.5920665844919584
19007	1.5920665844919584
19009	1.5920665844919584
19011	1.5920665844919584
19013	1.5920665844919584
19015	1.5920665844919584
19017	1.5920665844919584
19019	1.5920665844919584
19021	1.5920665844919584
19023	1.5920665844919584
19025	1.5920665844919584
19027	1.5920665844919584
19029	1.5920665844919584
19031	1.5920665844919584
19033	1.5920665844919584
19035	1.5920665844919584
19037	1.5920665844919584
19039	1.5920665844919584
19041	1.5920665844919584
19043	1.5920665844919584
19045	1.5920665844919584
19047	1.5920665844919584
19049	1.5920665844919584
19051	1.5920665844919584
19053	1.5920665844919584
19055	1.5920665844919584
19057	1.5920665844919584
19059	1.5920665844919584
19061	1.5920665844919584
19063	1.5920665844919584
19065	1.5920665844919584
19067	1.5920665844919584
19069	1.5920665844919584
19071	1.5920665844919584
19073	1.5920665844919584
19075	1.5920665844919584
19077	1.5920665844919584
19079	1.5920665844919584
19081	1.5920665844919584
19083	1.5920665844919584
19085	1.5920665844919584
19087	1.5920665844919584
19089	1.5920665844919584
19091	1.5920665844919584
19093	1.5920665844919584
19095	1.5920665844919584
19097	1.5920665844919584
19099	1.5920665844919584
19101	1.5920665844919584
19103	1.5920665844919584
19105	1.5920665844919584
19107	1.5920665844919584
19109	1.5920665844919584
19111	1.5920665844919584
19113	1.5920665844919584
19115	1.5920665844919584
19117	1.5920665844919584
19119	1.5920665844919584
19121	1.5920665844919584
19123	1.5920665844919584
19125	1.5920665844919584
19127	1.5920665844919584
19129	1.5920665844919584
19131	1.5920665844919584
19133	1.5920665844919584
19135	1.5920665844919584
19137	1.5920665844919584
19139	1.5920665844919584
19141	1.5920665844919584
19143	1.5920665844919584
19145	1.5920665844919584
19147	1.5920665844919584
19149	1.5920665844919584
19151	1.5920665844919584
19153	1.5920665844919584
19155	1.5920665844919584
19157	1.5920665844919584
19159	1.5920665844919584
19161	1.5920665844919584
19163	1.5920665844919584
19165	1.5920665844919584
19167	1.5920665844919584
19169	1.5920665844919584
19171	1.5920665844919584
19173	1.5920665844919584
19175	1.5920665844919584
19177	1.5920665844919584
19179	1.5920665844919584
19181	1.5920665844919584
19183	1.5920665844919584
19185	1.5920665844919584
19187	1.5920665844919584
19189	1.5920665844919584
19191	1.5920665844919584
19193	1.5920665844919584
19195	1.5920665844919584
19197	1.5920665844919584
20001	1.5491823331527121
20003	1.5491823331527121
20005	1.5491823331527121
20007	1.5491823331527121
20009	1.5491823331527121
20011	1.5491823331527121
20013	1.5491823331527121
20015	1.5491823331527121
20017	1.5491823331527121
20019	1.5491823331527121
20021	1.5491823331527121
20023	1.5491823331527121
20025	1.5491823331527121
20027	1.5491823331527121
20029	1.5491823331527121
20031	1.5491823331527121
20033	1.5491823331527121
20035	1.5491823331527121
20037	1.5491823331527121
20039	1.5491823331527121
20041	1.5491823331527121
20043	1.5491823331527121
20045	1.5491823331527121
20047	1.5491823331527121
20049	1.5491823331527121
20051	1.5491823331527121
20053	1.5491823331527121
20055	1.5491823331527121
20057	1.5491823331527121
20059	1.5491823331527121
20061	1.5491823331527121
20063	1.5491823331527121
20065	1.5491823331527121
20067	1.5491823331527121
20069	1.5491823331527121
20071	1.5491823331527121
20073	1.5491823331527121
20075	1.5491823331527121
20077	1.5491823331527121
20079	1.5491823331527121
20081	1.5491823331527121
20083	1.5491823331527121
20085	1.5491823331527121
20087	1.5491823331527121
20089	1.5491823331527121
20091	1.5491823331527121
20093	1.5491823331527121
20095	1.5491823331527121
20097	1.5491823331527121
20099	1.5491823331527121
20101	1.5491823331527121
20103	1.5491823331527121
20105	1.5491823331527121
20107	1.5491823331527121
20109	1.5491823331527121
20111	1.5491823331527121
20113	1.5491823331527121
20115	1.5491823331527121
20117	1.5491823331527121
20119	1.5491823331527121
20121	1.5491823331527121
20123	1.5491823331527121
20125	1.5491823331527121
20127	1.5491823331527121
20129	1.5491823331527121
20131	1.5491823331527121
20133	1.5491823331527121
20135	1.5491823331527121
20137	1.5491823331527121
20139	1.5491823331527121
20141	1.5491823331527121
20143	1.5491823331527121
20145	1.5491823331527121
20147	1.5491823331527121
20149	1.5491823331527121
20151	1.5491823331527121
20153	1.5491823331527121
20155	1.5491823331527121
20157	1.5491823331527121
20159	1.5491823331527121
20161	1.5491823331527121
20163	1.5491823331527121
20165	1.5491823331527121
20167	1.5491823331527121
20169	1.5491823331527121
20171	1.5491823331527121
20173	1.5491823331527121
20175	1.5491823331527121
20177	1.5491823331527121
20179	1.5491823331527121
20181	1.5491823331527121
20183	1.5491823331527121
20185	1.5491823331527121
20187	1.5491823331527121
20189	1.5491823331527121
20191	1.5491823331527121
20193	1.5491823331527121
20195	1.5491823331527121
20197	1.5491823331527121
20199	1.5491823331527121
20201	1.5491823331527121
20203	1.5491823331527121
20205	1.5491823331527121
20207	1.5491823331527121
20209	1.5491823331527121
21001	1.613138506146173
21003	1.613138506146173
21005	1.613138506146173
21007	1.613138506146173
21009	1.613138506146173
21011	1.613138506146173
21013	1.613138506146173
21015	1.613138506146173
21017	1.613138506146173
21019	1.613138506146173
21021	1.613138506146173
21023	1.613138506146173
21025	1.613138506146173
21027	1.613138506146173
21029	1.613138506146173
21031	1.613138506146173
21033	1.613138506146173
21035	1.613138506146173
21037	1.613138506146173
21039	1.613138506146173
21041	1.613138506146173
21043	1.613138506146173
21045	1.613138506146173
21047	1.613138506146173
21049	1.613138506146173
21051	1.613138506146173
21053	1.613138506146173
21055	1.613138506146173
21057	1.613138506146173
21059	1.613138506146173
21061	1.613138506146173
21063	1.613138506146173
21065	1.613138506146173
21067	1.613138506146173
21069	1.613138506146173
21071	1.613138506146173
21073	1.613138506146173
21075	1.613138506146173
21077	1.613138506146173
21079	1.613138506146173
21081	1.613138506146173
21083	1.613138506146173
21085	1.613138506146173
21087	1.613138506146173
21089	1.613138506146173
21091	1.613138506146173
21093	1.613138506146173
21095	1.613138506146173
21097	1.613138506146173
21099	1.613138506146173
21101	1.613138506146173
21103	1.613138506146173
21105	1.613138506146173
21107	1.613138506146173
21109	1.613138506146173
21111	1.613138506146173
21113	1.613138506146173
21115	1.613138506146173
21117	1.613138506146173
21119	1.613138506146173
21121	1.613138506146173
21123	1.613138506146173
21125	1.613138506146173
21127	1.613138506146173
21129	1.613138506146173
21131	1.613138506146173
21133	1.613138506146173
21135	1.613138506146173
21137	1.613138506146173
21139	1.613138506146173
21141	1.613138506146173
21143	1.613138506146173
21145	1.613138506146173
21147	1.613138506146173
21149	1.613138506146173
21151	1.613138506146173
21153	1.613138506146173
21155	1.613138506146173
21157	1.613138506146173
21159	1.613138506146173
21161	1.613138506146173
21163	1.613138506146173
21165	1.613138506146173
21167	1.613138506146173
21169	1.613138506146173
21171	1.613138506146173
21173	1.613138506146173
21175	1.613138506146173
21177	1.613138506146173
21179	1.613138506146173
21181	1.613138506146173
21183	1.613138506146173
21185	1.613138506146173
21187	1.613138506146173
21189	1.613138506146173
21191	1.613138506146173
21193	1.613138506146173
21195	1.613138506146173
21197	1.613138506146173
21199	1.613138506146173
21201	1.613138506146173
21203	1.613138506146173
21205	1.613138506146173
21207	1.613138506146173
21209	1.613138506146173
21211	1.613138506146173
21213	1.613138506146173
21215	1.613138506146173
21217	1.613138506146173
21219	1.613138506146173
21221	1.613138506146173
21223	1.613138506146173
21225	1.613138506146173
21227	1.613138506146173
21229	1.613138506146173
21231	1.613138506146173
21233	1.613138506146173
21235	1.613138506146173
21237	1.613138506146173
21239	1.613138506146173
22001	3.5580578871533155
22003	3.5580578871533155
22005	3.5580578871533155
22007	3.5580578871533155
22009	3.5580578871533155
22011	3.5580578871533155
22013	3.5580578871533155
22015	3.5580578871533155
22017	3.5580578871533155
22019	3.5580578871533155
22021	3.5580578871533155
22023	3.5580578871533155
22025	3.5580578871533155
22027	3.5580578871533155
22029	3.5580578871533155
22031	3.5580578871533155
22033	3.5580578871533155
22035	3.5580578871533155
22037	3.5580578871533155
22039	3.5580578871533155
22041	3.5580578871533155
22043	3.5580578871533155
22045	3.5580578871533155
22047	3.5580578871533155
22049	3.5580578871533155
22051	3.5580578871533155
22053	3.5580578871533155
22055	3.5580578871533155
22057	3.5580578871533155
22059	3.5580578871533155
22061	3.5580578871533155
22063	3.5580578871533155
22065	3.5580578871533155
22067	3.5580578871533155
22069	3.5580578871533155
22071	3.5580578871533155
22073	3.5580578871533155
22075	3.5580578871533155
22077	3.5580578871533155
22079	3.5580578871533155
22081	3.5580578871533155
22083	3.5580578871533155
22085	3.5580578871533155
22087	3.5580578871533155
22089	3.5580578871533155
22091	3.5580578871533155
22093	3.5580578871533155
22095	3.5580578871533155
22097	3.5580578871533155
22099	3.5580578871533155
22101	3.5580578871533155
22103	3.5580578871533155
22105	3.5580578871533155
22107	3.5580578871533155
22109	3.5580578871533155
22111	3.5580578871533155
22113	3.5580578871533155
22115	3.5580578871533155
22117	3.5580578871533155
22119	3.5580578871533155
22121	3.5580578871533155
22123	3.5580578871533155
22125	3.5580578871533155
22127	3.5580578871533155
23001	5.593359034178209
23003	5.593359034178209
23005	5.593359034178209
23007	5.593359034178209
23009	5.593359034178209
23011	5.593359034178209
23013	5.593359034178209
23015	5.593359034178209
23017	5.593359034178209
23019	5.593359034178209
23021	5.593359034178209
23023	5.593359034178209
23025	5.593359034178209
