id	rate
8101	10.631918103808243
8103	10.631918103808243
8105	10.631918103808243
8107	10.631918103808243
8109	10.631918103808243
8111	10.631918103808243
8113	10.631918103808243
8115	10.631918103808243
8117	10.631918103808243
8119	10.631918103808243
8121	10.631918103808243
8123	10.631918103808243
8125	10.631918103808243
9001	15.122700922778538
9003	15.122700922778538
9005	15.122700922778538
9007	15.122700922778538
9009	15.122700922778538
9011	15.122700922778538
9013	15.122700922778538
9015	15.122700922778538
10001	82.15525862702603
10003	82.15525862702603
10005	82.15525862702603
11001	122.36527438705185
12001	3.040745565069668
12003	3.040745565069668
12005	3.040745565069668
12007	3.040745565069668
12009	3.040745565069668
12011	3.040745565069668
12013	3.040745565069668
12015	3.040745565069668
12017	3.040745565069668
12019	3.040745565069668
12021	3.040745565069668
12023	3.040745565069668
12027	3.040745565069668
12029	3.040745565069668
12031	3.040745565069668
12033	3.040745565069668
12035	3.040745565069668
12037	3.040745565069668
12039	3.040745565069668
12041	3.040745565069668
12043	3.040745565069668
12045	3.040745565069668
12047	3.040745565069668
12049	3.040745565069668
12051	3.040745565069668
12053	3.040745565069668
12055	3.040745565069668
12057	3.040745565069668
12059	3.040745565069668
12061	3.040745565069668
12063	3.040745565069668
12065	3.040745565069668
12067	3.040745565069668
12069	3.040745565069668
12071	3.040745565069668
12073	3.040745565069668
12075	3.040745565069668
12077	3.040745565069668
12079	3.040745565069668
12081	3.040745565069668
12083	3.040745565069668
12085	3.040745565069668
12086	3.040745565069668
12087	3.040745565069668
12089	3.040745565069668
12091	3.040745565069668
12093	3.040745565069668
12095	3.040745565069668
12097	3.040745565069668
12099	3.040745565069668
12101	3.040745565069668
12103	3.040745565069668
12105	3.040745565069668
12107	3.040745565069668
12109	3.040745565069668
12111	3.040745565069668
12113	3.040745565069668
12115	3.040745565069668
12117	3.040745565069668
12119	3.040745565069668
12121	3.040745565069668
12123	3.040745565069668
12125	3.040745565069668
12127	3.040745565069668
12129	3.040745565069668
12131	3.040745565069668
12133	3.040745565069668
13001	9.903327462286272
13003	9.903327462286272
13005	9.903327462286272
13007	9.903327462286272
13009	9.903327462286272
13011	9.903327462286272
13013	9.903327462286272
13015	9.903327462286272
13017	9.903327462286272
13019	9.903327462286272
13021	9.903327462286272
13023	9.903327462286272
13025	9.903327462286272
13027	9.903327462286272
13029	9.903327462286272
13031	9.903327462286272
13033	9.903327462286272
13035	9.903327462286272
13037	9.903327462286272
13039	9.903327462286272
13043	9.903327462286272
13045	9.903327462286272
13047	9.903327462286272
13049	9.903327462286272
13051	9.903327462286272
13053	9.903327462286272
13055	9.903327462286272
13057	9.903327462286272
13059	9.903327462286272
13061	9.903327462286272
13063	9.903327462286272
13065	9.903327462286272
13067	9.903327462286272
13069	9.903327462286272
13071	9.903327462286272
13073	9.903327462286272
13075	9.903327462286272
13077	9.903327462286272
13079	9.903327462286272
13081	9.903327462286272
13083	9.903327462286272
13085	9.903327462286272
13087	9.903327462286272
13089	9.903327462286272
13091	9.903327462286272
13093	9.903327462286272
13095	9.903327462286272
13097	9.903327462286272
13099	9.903327462286272
13101	9.903327462286272
13103	9.903327462286272
13105	9.903327462286272
13107	9.903327462286272
13109	9.903327462286272
13111	9.903327462286272
13113	9.903327462286272
13115	9.903327462286272
13117	9.903327462286272
13119	9.903327462286272
13121	9.903327462286272
13123	9.903327462286272
13125	9.903327462286272
13127	9.903327462286272
13129	9.903327462286272
13131	9.903327462286272
13133	9.903327462286272
13135	9.903327462286272
13137	9.903327462286272
13139	9.903327462286272
13141	9.903327462286272
13143	9.903327462286272
13145	9.903327462286272
13147	9.903327462286272
13149	9.903327462286272
13151	9.903327462286272
13153	9.903327462286272
13155	9.903327462286272
13157	9.903327462286272
13159	9.903327462286272
13161	9.903327462286272
13163	9.903327462286272
13165	9.903327462286272
13167	9.903327462286272
13169	9.903327462286272
13171	9.903327462286272
13173	9.903327462286272
13175	9.903327462286272
13177	9.903327462286272
13179	9.903327462286272
13181	9.903327462286272
13183	9.903327462286272
13185	9.903327462286272
13187	9.903327462286272
13189	9.903327462286272
13191	9.903327462286272
13193	9.903327462286272
13195	9.903327462286272
13197	9.903327462286272
13199	9.903327462286272
13201	9.903327462286272
13205	9.903327462286272
13207	9.903327462286272
13209	9.903327462286272
13211	9.903327462286272
13213	9.903327462286272
13215	9.903327462286272
13217	9.903327462286272
13219	9.903327462286272
13221	9.903327462286272
13223	9.903327462286272
13225	9.903327462286272
13227	9.903327462286272
13229	9.903327462286272
13231	9.903327462286272
13233	9.903327462286272
13235	9.903327462286272
13237	9.903327462286272
13239	9.903327462286272
13241	9.903327462286272
13243	9.903327462286272
13245	9.903327462286272
13247	9.903327462286272
13249	9.903327462286272
13251	9.903327462286272
13253	9.903327462286272
13255	9.903327462286272
13257	9.903327462286272
13259	9.903327462286272
13261	9.903327462286272
13263	9.903327462286272
13265	9.903327462286272
13267	9.903327462286272
13269	9.903327462286272
13271	9.903327462286272
13273	9.903327462286272
13275	9.903327462286272
13277	9.903327462286272
13279	9.903327462286272
13281	9.903327462286272
13283	9.903327462286272
13285	9.903327462286272
13287	9.903327462286272
13289	9.903327462286272
13291	9.903327462286272
13293	9.903327462286272
13295	9.903327462286272
13297	9.903327462286272
13299	9.903327462286272
13301	9.903327462286272
13303	9.903327462286272
13305	9.903327462286272
13307	9.903327462286272
13309	9.903327462286272
13311	9.903327462286272
13313	9.903327462286272
13315	9.903327462286272
13317	9.903327462286272
13319	9.903327462286272
13321	9.903327462286272
15001	32.073783669937754
15003	32.073783669937754
15005	32.073783669937754
15007	32.073783669937754
15009	32.073783669937754
16001	44.05511163052395
16003	44.05511163052395
16005	44.05511163052395
16007	44.05511163052395
16009	44.05511163052395
16011	44.05511163052395
16013	44.05511163052395
16015	44.05511163052395
16017	44.05511163052395
16019	44.05511163052395
16021	44.05511163052395
16023	44.05511163052395
16025	44.05511163052395
16027	44.05511163052395
16029	44.05511163052395
16031	44.05511163052395
16033	44.05511163052395
16035	44.05511163052395
16037	44.05511163052395
16039	44.05511163052395
16041	44.05511163052395
16043	44.05511163052395
16045	44.05511163052395
16047	44.05511163052395
16049	44.05511163052395
16051	44.05511163052395
16053	44.05511163052395
16055	44.05511163052395
16057	44.05511163052395
16059	44.05511163052395
16061	44.05511163052395
16063	44.05511163052395
16065	44.05511163052395
16067	44.05511163052395
16069	44.05511163052395
16071	44.05511163052395
16073	44.05511163052395
16075	44.05511163052395
16077	44.05511163052395
16079	44.05511163052395
16081	44.05511163052395
16083	44.05511163052395
16085	44.05511163052395
16087	44.05511163052395
17001	7.599781522843147
17003	7.599781522843147
17005	7.599781522843147
17007	7.599781522843147
17009	7.599781522843147
17011	7.599781522843147
17013	7.599781522843147
17015	7.599781522843147
17017	7.599781522843147
17019	7.599781522843147
17021	7.599781522843147
17023	7.599781522843147
17025	7.599781522843147
17027	7.599781522843147
17029	7.599781522843147
17031	7.599781522843147
17033	7.599781522843147
17035	7.599781522843147
17037	7.599781522843147
17039	7.599781522843147
17041	7.599781522843147
17043	7.599781522843147
17045	7.599781522843147
17047	7.599781522843147
17049	7.599781522843147
17051	7.599781522843147
17053	7.599781522843147
17055	7.599781522843147
17057	7.599781522843147
17059	7.599781522843147
17061	7.599781522843147
17063	7.599781522843147
17065	7.599781522843147
17067	7.599781522843147
17069	7.599781522843147
17071	7.599781522843147
17073	7.599781522843147
17075	7.599781522843147
17077	7.599781522843147
17079	7.599781522843147
17081	7.599781522843147
17083	7.599781522843147
17085	7.599781522843147
17087	7.599781522843147
17089	7.599781522843147
17091	7.599781522843147
17093	7.599781522843147
17095	7.599781522843147
17097	7.599781522843147
17099	7.599781522843147
17101	7.599781522843147
17103	7.599781522843147
17105	7.599781522843147
17107	7.599781522843147
17109	7.599781522843147
17111	7.599781522843147
17113	7.599781522843147
17115	7.599781522843147
17117	7.599781522843147
17119	7.599781522843147
17121	7.599781522843147
17123	7.599781522843147
17125	7.599781522843147
17127	7.599781522843147
17129	7.599781522843147
17131	7.599781522843147
17133	7.599781522843147
17135	7.599781522843147
17137	7.599781522843147
17139	7.599781522843147
17141	7.599781522843147
17143	7.599781522843147
17145	7.599781522843147
17147	7.599781522843147
17149	7.599781522843147
17151	7.599781522843147
17153	7.599781522843147
17155	7.599781522843147
17157	7.599781522843147
17159	7.599781522843147
17161	7.599781522843147
17163	7.599781522843147
17165	7.599781522843147
17167	7.599781522843147
17169	7.599781522843147
17171	7.599781522843147
17173	7.599781522843147
17175	7.599781522843147
17177	7.599781522843147
17179	7.599781522843147
17181	7.599781522843147
17183	7.599781522843147
17185	7.599781522843147
17187	7.599781522843147
17189	7.599781522843147
17191	7.599781522843147
17193	7.599781522843147
17195	7.599781522843147
17197	7.599781522843147
17199	7.599781522843147
17201	7.599781522843147
17203	7.599781522843147
18001	11.965201898515717
18003	11.965201898515717
18005	11.965201898515717
18007	11.965201898515717
18009	11.965201898515717
18011	11.965201898515717
18013	11.965201898515717
18015	11.965201898515717
18017	11.965201898515717
18019	11.965201898515717
18021	11.965201898515717
18023	11.965201898515717
18025	11.965201898515717
18027	11.965201898515717
18029	11.965201898515717
18031	11.965201898515717
18033	11.965201898515717
18035	11.965201898515717
18037	11.965201898515717
18039	11.965201898515717
18041	11.965201898515717
18043	11.965201898515717
18045	11.965201898515717
18047	11.965201898515717
18049	11.965201898515717
18051	11.965201898515717
18053	11.965201898515717
18055	11.965201898515717
18057	11.965201898515717
18059	11.965201898515717
18061	11.965201898515717
18063	11.965201898515717
18065	11.965201898515717
18067	11.965201898515717
18069	11.965201898515717
18071	11.965201898515717
18073	11.965201898515717
18075	11.965201898515717
18077	11.965201898515717
18079	11.965201898515717
18081	11.965201898515717
18083	11.965201898515717
18085	11.965201898515717
18087	11.965201898515717
18089	11.965201898515717
18091	11.965201898515717
18093	11.965201898515717
18095	11.965201898515717
18097	11.965201898515717
18099	11.965201898515717
18101	11.965201898515717
18103	11.965201898515717
18105	11.965201898515717
18107	11.965201898515717
18109	11.965201898515717
18111	11.965201898515717
18113	11.965201898515717
18115	11.965201898515717
18117	11.965201898515717
18119	11.965201898515717
18121	11.965201898515717
18123	11.965201898515717
18125	11.965201898515717
18127	11.965201898515717
18129	11.965201898515717
18131	11.965201898515717
18133	11.965201898515717
18135	11.965201898515717
18137	11.965201898515717
18139	11.965201898515717
18141	11.965201898515717
18143	11.965201898515717
18145	11.965201898515717
18147	11.965201898515717
18149	11.965201898515717
18151	11.965201898515717
18153	11.965201898515717
18155	11.965201898515717
18157	11.965201898515717
18159	11.965201898515717
18161	11.965201898515717
18163	11.965201898515717
18165	11.965201898515717
18167	11.965201898515717
18169	11.965201898515717
18171	11.965201898515717
18173	11.965201898515717
18175	11.965201898515717
18177	11.965201898515717
18179	11.965201898515717
18181	11.965201898515717
18183	11.965201898515717
19001	17.939471926285677
19003	17.939471926285677
19005	17.939471926285677
19007	17.939471926285677
19009	17.939471926285677
19011	17.939471926285677
19013	17.939471926285677
19015	17.939471926285677
19017	17.939471926285677
19019	17.939471926285677
19021	17.939471926285677
19023	17.939471926285677
19025	17.939471926285677
19027	17.939471926285677
19029	17.939471926285677
19031	17.939471926285677
19033	17.939471926285677
19035	17.939471926285677
19037	17.939471926285677
19039	17.939471926285677
19041	17.939471926285677
19043	17.939471926285677
19045	17.939471926285677
19047	17.939471926285677
19049	17.939471926285677
19051	17.939471926285677
19053	17.939471926285677
19055	17.939471926285677
19057	17.939471926285677
19059	17.939471926285677
19061	17.939471926285677
19063	17.939471926285677
19065	17.939471926285677
19067	17.939471926285677
19069	17.939471926285677
19071	17.939471926285677
19073	17.939471926285677
19075	17.939471926285677
19077	17.939471926285677
19079	17.939471926285677
19081	17.939471926285677
19083	17.939471926285677
19085	17.939471926285677
19087	17.939471926285677
19089	17.939471926285677
19091	17.939471926285677
19093	17.939471926285677
19095	17.939471926285677
19097	17.939471926285677
19099	17.939471926285677
19101	17.939471926285677
19103	17.939471926285677
19105	17.939471926285677
19107	17.939471926285677
19109	17.939471926285677
19111	17.939471926285677
19113	17.939471926285677
19115	17.939471926285677
19117	17.939471926285677
19119	17.939471926285677
19121	17.939471926285677
19123	17.939471926285677
19125	17.939471926285677
19127	17.939471926285677
19129	17.939471926285677
19131	17.939471926285677
19133	17.939471926285677
19135	17.939471926285677
19137	17.939471926285677
19139	17.939471926285677
19141	17.939471926285677
19143	17.939471926285677
19145	17.939471926285677
19147	17.939471926285677
19149	17.939471926285677
19151	17.939471926285677
19153	17.939471926285677
19155	17.939471926285677
19157	17.939471926285677
19159	17.939471926285677
19161	17.939471926285677
19163	17.939471926285677
19165	17.939471926285677
19167	17.939471926285677
19169	17.939471926285677
19171	17.939471926285677
19173	17.939471926285677
19175	17.939471926285677
19177	17.939471926285677
19179	17.939471926285677
19181	17.939471926285677
19183	17.939471926285677
19185	17.939471926285677
19187	17.939471926285677
19189	17.939471926285677
19191	17.939471926285677
19193	17.939471926285677
19195	17.939471926285677
19197	17.939471926285677
20001	20.465329509680284
20003	20.465329509680284
20005	20.465329509680284
20007	20.465329509680284
20009	20.465329509680284
20011	20.465329509680284
20013	20.465329509680284
20015	20.465329509680284
20017	20.465329509680284
20019	20.465329509680284
20021	20.465329509680284
20023	20.465329509680284
20025	20.465329509680284
20027	20.465329509680284
20029	20.465329509680284
20031	20.465329509680284
20033	20.465329509680284
20035	20.465329509680284
20037	20.465329509680284
20039	20.465329509680284
20041	20.465329509680284
20043	20.465329509680284
20045	20.465329509680284
20047	20.465329509680284
20049	20.465329509680284
20051	20.465329509680284
20053	20.465329509680284
20055	20.465329509680284
20057	20.465329509680284
20059	20.465329509680284
20061	20.465329509680284
20063	20.465329509680284
20065	20.465329509680284
20067	20.465329509680284
20069	20.465329509680284
20071	20.465329509680284
20073	20.465329509680284
20075	20.465329509680284
20077	20.465329509680284
20079	20.465329509680284
20081	20.465329509680284
20083	20.465329509680284
20085	20.465329509680284
20087	20.465329509680284
20089	20.465329509680284
20091	20.465329509680284
20093	20.465329509680284
20095	20.465329509680284
20097	20.465329509680284
20099	20.465329509680284
20101	20.465329509680284
20103	20.465329509680284
20105	20.465329509680284
20107	20.465329509680284
20109	20.465329509680284
20111	20.465329509680284
20113	20.465329509680284
20115	20.465329509680284
20117	20.465329509680284
20119	20.465329509680284
20121	20.465329509680284
20123	20.465329509680284
20125	20.465329509680284
20127	20.465329509680284
20129	20.465329509680284
20131	20.465329509680284
20133	20.465329509680284
20135	20.465329509680284
20137	20.465329509680284
20139	20.465329509680284
20141	20.465329509680284
20143	20.465329509680284
20145	20.465329509680284
20147	20.465329509680284
20149	20.465329509680284
20151	20.465329509680284
20153	20.465329509680284
20155	20.465329509680284
20157	20.465329509680284
20159	20.465329509680284
20161	20.465329509680284
20163	20.465329509680284
20165	20.465329509680284
20167	20.465329509680284
20169	20.465329509680284
20171	20.465329509680284
20173	20.465329509680284
20175	20.465329509680284
20177	20.465329509680284
20179	20.465329509680284
20181	20.465329509680284
20183	20.465329509680284
20185	20.465329509680284
20187	20.465329509680284
20189	20.465329509680284
20191	20.465329509680284
20193	20.465329509680284
20195	20.465329509680284
20197	20.465329509680284
20199	20.465329509680284
20201	20.465329509680284
20203	20.465329509680284
20205	20.465329509680284
20207	20.465329509680284
20209	20.465329509680284
21001	22.192176877410922
21003	22.192176877410922
21005	22.192176877410922
21007	22.192176877410922
21009	22.192176877410922
21011	22.192176877410922
21013	22.192176877410922
21015	22.192176877410922
21017	22.192176877410922
21019	22.192176877410922
21021	22.192176877410922
21023	22.192176877410922
21025	22.192176877410922
21027	22.192176877410922
21029	22.192176877410922
21031	22.192176877410922
21033	22.192176877410922
21035	22.192176877410922
21037	22.192176877410922
21039	22.192176877410922
21041	22.192176877410922
21043	22.192176877410922
21045	22.192176877410922
21047	22.192176877410922
21049	22.192176877410922
21051	22.192176877410922
21053	22.192176877410922
21055	22.192176877410922
21057	22.192176877410922
21059	22.192176877410922
21061	22.192176877410922
21063	22.192176877410922
21065	22.192176877410922
21067	22.192176877410922
21069	22.192176877410922
21071	22.192176877410922
21073	22.192176877410922
21075	22.192176877410922
21077	22.192176877410922
21079	22.192176877410922
21081	22.192176877410922
21083	22.192176877410922
21085	22.192176877410922
21087	22.192176877410922
21089	22.192176877410922
21091	22.192176877410922
21093	22.192176877410922
21095	22.192176877410922
21097	22.192176877410922
21099	22.192176877410922
21101	22.192176877410922
21103	22.192176877410922
21105	22.192176877410922
21107	22.192176877410922
21109	22.192176877410922
21111	22.192176877410922
21113	22.192176877410922
21115	22.192176877410922
21117	22.192176877410922
21119	22.192176877410922
21121	22.192176877410922
21123	22.192176877410922
21125	22.192176877410922
21127	22.192176877410922
21129	22.192176877410922
21131	22.192176877410922
21133	22.192176877410922
21135	22.192176877410922
21137	22.192176877410922
21139	22.192176877410922
21141	22.192176877410922
21143	22.192176877410922
21145	22.192176877410922
21147	22.192176877410922
21149	22.192176877410922
21151	22.192176877410922
21153	22.192176877410922
21155	22.192176877410922
21157	22.192176877410922
21159	22.192176877410922
21161	22.192176877410922
21163	22.192176877410922
21165	22.192176877410922
21167	22.192176877410922
21169	22.192176877410922
21171	22.192176877410922
21173	22.192176877410922
21175	22.192176877410922
21177	22.192176877410922
21179	22.192176877410922
21181	22.192176877410922
21183	22.192176877410922
21185	22.192176877410922
21187	22.192176877410922
21189	22.192176877410922
21191	22.192176877410922
21193	22.192176877410922
21195	22.192176877410922
21197	22.192176877410922
21199	22.192176877410922
21201	22.192176877410922
21203	22.192176877410922
21205	22.192176877410922
21207	22.192176877410922
21209	22.192176877410922
21211	22.192176877410922
21213	22.192176877410922
21215	22.192176877410922
21217	22.192176877410922
21219	22.192176877410922
21221	22.192176877410922
21223	22.192176877410922
21225	22.192176877410922
21227	22.192176877410922
21229	22.192176877410922
21231	22.192176877410922
21233	22.192176877410922
21235	22.192176877410922
21237	22.192176877410922
21239	22.192176877410922
22001	39.2092243919096
22003	39.2092243919096
22005	39.2092243919096
22007	39.2092243919096
22009	39.2092243919096
22011	39.2092243919096
22013	39.2092243919096
22015	39.2092243919096
22017	39.2092243919096
22019	39.2092243919096
22021	39.2092243919096
22023	39.2092243919096
22025	39.2092243919096
22027	39.2092243919096
22029	39.2092243919096
22031	39.2092243919096
22033	39.2092243919096
22035	39.2092243919096
22037	39.2092243919096
22039	39.2092243919096
22041	39.2092243919096
22043	39.2092243919096
22045	39.2092243919096
22047	39.2092243919096
22049	39.2092243919096
22051	39.2092243919096
22053	39.2092243919096
22055	39.2092243919096
22057	39.2092243919096
22059	39.2092243919096
22061	39.2092243919096
22063	39.2092243919096
22065	39.2092243919096
22067	39.2092243919096
22069	39.2092243919096
22071	39.2092243919096
22073	39.2092243919096
22075	39.2092243919096
22077	39.2092243919096
22079	39.2092243919096
22081	39.2092243919096
22083	39.2092243919096
22085	39.2092243919096
22087	39.2092243919096
22089	39.2092243919096
22091	39.2092243919096
22093	39.2092243919096
22095	39.2092243919096
22097	39.2092243919096
22099	39.2092243919096
22101	39.2092243919096
22103	39.2092243919096
22105	39.2092243919096
22107	39.2092243919096
22109	39.2092243919096
22111	39.2092243919096
22113	39.2092243919096
22115	39.2092243919096
22117	39.2092243919096
22119	39.2092243919096
22121	39.2092243919096
22123	39.2092243919096
22125	39.2092243919096
22127	39.2092243919096
23001	54.796851157177905
23003	54.796851157177905
23005	54.796851157177905
23007	54.796851157177905
23009	54.796851157177905
23011	54.796851157177905
23013	54.796851157177905
23015	54.796851157177905
23017	54.796851157177905
23019	54.796851157177905
23021	54.796851157177905
23023	54.796851157177905
23025	54.796851157177905
23027	54.796851157177905
23029	54.796851157177905
23031	54.796851157177905
24001	16.963560733496468
24003	16.963560733496468
24005	16.963560733496468
24009	16.963560733496468
24011	16.963560733496468
24013	16.963560733496468
24015	16.963560733496468
24017	16.963560733496468
24019	16.963560733496468
24021	16.963560733496468
24023	16.963560733496468
24025	16.963560733496468
24027	16.963560733496468
24029	16.963560733496468
24031	16.963560733496468
24033	16.963560733496468
24035	16.963560733496468
24037	16.963560733496468
24039	16.963560733496468
24041	16.963560733496468
24043	16.963560733496468
24045	16.963560733496468
24047	16.963560733496468
24510	16.963560733496468
25001	14.9489227321829
25003	14.9489227321829
25005	14.9489227321829
25007	14.9489227321829
25009	14.9489227321829
25011	14.9489227321829
25013	14.9489227321829
25015	14.9489227321829
25017	14.9489227321829
25019	14.9489227321829
25021	14.9489227321829
25023	14.9489227321829
25025	14.9489227321829
25027	14.9489227321829
26001	8.685059350603623
26003	8.685059350603623
26005	8.685059350603623
26007	8.685059350603623
26009	8.685059350603623
26011	8.685059350603623
26013	8.685059350603623
26015	8.685059350603623
26017	8.685059350603623
26019	8.685059350603623
26021	8.685059350603623
26023	8.685059350603623
26025	8.685059350603623
26027	8.685059350603623
26029	8.685059350603623
26031	8.685059350603623
26033	8.685059350603623
26035	8.685059350603623
26037	8.685059350603623
26039	8.685059350603623
26041	8.685059350603623
26043	8.685059350603623
26045	8.685059350603623
26047	8.685059350603623
26049	8.685059350603623
26051	8.685059350603623
26053	8.685059350603623
26055	8.685059350603623
26057	8.685059350603623
26059	8.685059350603623
26061	8.685059350603623
26063	8.685059350603623
26065	8.685059350603623
26067	8.685059350603623
26069	8.685059350603623
26071	8.685059350603623
26073	8.685059350603623
26075	8.685059350603623
26077	8.685059350603623
26079	8.685059350603623
