id	rate
5077	31.897330446192246
5079	31.897330446192246
5081	31.897330446192246
5083	31.897330446192246
5085	31.897330446192246
5087	31.897330446192246
5089	31.897330446192246
5091	31.897330446192246
5093	31.897330446192246
5095	31.897330446192246
5097	31.897330446192246
5099	31.897330446192246
5101	31.897330446192246
5103	31.897330446192246
5105	31.897330446192246
5107	31.897330446192246
5109	31.897330446192246
5111	31.897330446192246
5113	31.897330446192246
5115	31.897330446192246
5117	31.897330446192246
5119	31.897330446192246
5121	31.897330446192246
5123	31.897330446192246
5125	31.897330446192246
5127	31.897330446192246
5129	31.897330446192246
5131	31.897330446192246
5133	31.897330446192246
5135	31.897330446192246
5137	31.897330446192246
5139	31.897330446192246
5141	31.897330446192246
5143	31.897330446192246
5145	31.897330446192246
5147	31.897330446192246
5149	31.897330446192246
6001	1.2532897177416542
6003	1.2532897177416542
6005	1.2532897177416542
6007	1.2532897177416542
6009	1.2532897177416542
6011	1.2532897177416542
6013	1.2532897177416542
6015	1.2532897177416542
6017	1.2532897177416542
6019	1.2532897177416542
6021	1.2532897177416542
6023	1.2532897177416542
6025	1.2532897177416542
6027	1.2532897177416542
6029	1.2532897177416542
6031	1.2532897177416542
6033	1.2532897177416542
6035	1.2532897177416542
6037	1.2532897177416542
6039	1.2532897177416542
6041	1.2532897177416542
6043	1.2532897177416542
6045	1.2532897177416542
6047	1.2532897177416542
6049	1.2532897177416542
6051	1.2532897177416542
6053	1.2532897177416542
6055	1.2532897177416542
6057	1.2532897177416542
6059	1.2532897177416542
6061	1.2532897177416542
6063	1.2532897177416542
6065	1.2532897177416542
6067	1.2532897177416542
6069	1.2532897177416542
6071	1.2532897177416542
6073	1.2532897177416542
6075	1.2532897177416542
6077	1.2532897177416542
6079	1.2532897177416542
6081	1.2532897177416542
6083	1.2532897177416542
6085	1.2532897177416542
6087	1.2532897177416542
6089	1.2532897177416542
6091	1.2532897177416542
6093	1.2532897177416542
6095	1.2532897177416542
6097	1.2532897177416542
6099	1.2532897177416542
6101	1.2532897177416542
6103	1.2532897177416542
6105	1.2532897177416542
6107	1.2532897177416542
6109	1.2532897177416542
6111	1.2532897177416542
6113	1.2532897177416542
6115	1.2532897177416542
8001	9.663572467646917
8003	9.663572467646917
8005	9.663572467646917
8007	9.663572467646917
8009	9.663572467646917
8011	9.663572467646917
8013	9.663572467646917
8014	9.663572467646917
8015	9.663572467646917
8017	9.663572467646917
8019	9.663572467646917
8021	9.663572467646917
8023	9.663572467646917
8025	9.663572467646917
8027	9.663572467646917
8029	9.663572467646917
8031	9.663572467646917
8033	9.663572467646917
8035	9.663572467646917
8037	9.663572467646917
8039	9.663572467646917
8041	9.663572467646917
8043	9.663572467646917
8045	9.663572467646917
8047	9.663572467646917
8049	9.663572467646917
8051	9.663572467646917
8053	9.663572467646917
8055	9.663572467646917
8057	9.663572467646917
8059	9.663572467646917
8061	9.663572467646917
8063	9.663572467646917
8065	9.663572467646917
8067	9.663572467646917
8069	9.663572467646917
8071	9.663572467646917
8073	9.663572467646917
8075	9.663572467646917
8077	9.663572467646917
8079	9.663572467646917
8081	9.663572467646917
8083	9.663572467646917
8085	9.663572467646917
8087	9.663572467646917
8089	9.663572467646917
8091	9.663572467646917
8093	9.663572467646917
8095	9.663572467646917
8097	9.663572467646917
8099	9.663572467646917
8101	9.663572467646917
8103	9.663572467646917
8105	9.663572467646917
8107	9.663572467646917
8109	9.663572467646917
8111	9.663572467646917
8113	9.663572467646917
8115	9.663572467646917
8117	9.663572467646917
8119	9.663572467646917
8121	9.663572467646917
8123	9.663572467646917
8125	9.663572467646917
9001	7.476014221214477
9003	7.476014221214477
9005	7.476014221214477
9007	7.476014221214477
9009	7.476014221214477
9011	7.476014221214477
9013	7.476014221214477
9015	7.476014221214477
10001	69.86036835669437
10003	69.86036835669437
10005	69.86036835669437
11001	112.95895287366447
12001	2.5407804030676586
12003	2.5407804030676586
12005	2.5407804030676586
12007	2.5407804030676586
12009	2.5407804030676586
12011	2.5407804030676586
12013	2.5407804030676586
12015	2.5407804030676586
12017	2.5407804030676586
12019	2.5407804030676586
12021	2.5407804030676586
12023	2.5407804030676586
12027	2.5407804030676586
12029	2.5407804030676586
12031	2.5407804030676586
12033	2.5407804030676586
12035	2.5407804030676586
12037	2.5407804030676586
12039	2.5407804030676586
12041	2.5407804030676586
12043	2.5407804030676586
12045	2.5407804030676586
12047	2.5407804030676586
12049	2.5407804030676586
12051	2.5407804030676586
12053	2.5407804030676586
12055	2.5407804030676586
12057	2.5407804030676586
12059	2.5407804030676586
12061	2.5407804030676586
12063	2.5407804030676586
12065	2.5407804030676586
12067	2.5407804030676586
12069	2.5407804030676586
12071	2.5407804030676586
12073	2.5407804030676586
12075	2.5407804030676586
12077	2.5407804030676586
12079	2.5407804030676586
12081	2.5407804030676586
12083	2.5407804030676586
12085	2.5407804030676586
12086	2.5407804030676586
12087	2.5407804030676586
12089	2.5407804030676586
12091	2.5407804030676586
12093	2.5407804030676586
12095	2.5407804030676586
12097	2.5407804030676586
12099	2.5407804030676586
12101	2.5407804030676586
12103	2.5407804030676586
12105	2.5407804030676586
12107	2.5407804030676586
12109	2.5407804030676586
12111	2.5407804030676586
12113	2.5407804030676586
12115	2.5407804030676586
12117	2.5407804030676586
12119	2.5407804030676586
12121	2.5407804030676586
12123	2.5407804030676586
12125	2.5407804030676586
12127	2.5407804030676586
12129	2.5407804030676586
12131	2.5407804030676586
12133	2.5407804030676586
13001	6.3823508129368385
13003	6.3823508129368385
13005	6.3823508129368385
13007	6.3823508129368385
13009	6.3823508129368385
13011	6.3823508129368385
13013	6.3823508129368385
13015	6.3823508129368385
13017	6.3823508129368385
13019	6.3823508129368385
13021	6.3823508129368385
13023	6.3823508129368385
13025	6.3823508129368385
13027	6.3823508129368385
13029	6.3823508129368385
13031	6.3823508129368385
13033	6.3823508129368385
13035	6.3823508129368385
13037	6.3823508129368385
13039	6.3823508129368385
13043	6.3823508129368385
13045	6.3823508129368385
13047	6.3823508129368385
13049	6.3823508129368385
13051	6.3823508129368385
13053	6.3823508129368385
13055	6.3823508129368385
13057	6.3823508129368385
13059	6.3823508129368385
13061	6.3823508129368385
13063	6.3823508129368385
13065	6.3823508129368385
13067	6.3823508129368385
13069	6.3823508129368385
13071	6.3823508129368385
13073	6.3823508129368385
13075	6.3823508129368385
13077	6.3823508129368385
13079	6.3823508129368385
13081	6.3823508129368385
13083	6.3823508129368385
13085	6.3823508129368385
13087	6.3823508129368385
13089	6.3823508129368385
13091	6.3823508129368385
13093	6.3823508129368385
13095	6.3823508129368385
13097	6.3823508129368385
13099	6.3823508129368385
13101	6.3823508129368385
13103	6.3823508129368385
13105	6.3823508129368385
13107	6.3823508129368385
13109	6.3823508129368385
13111	6.3823508129368385
13113	6.3823508129368385
13115	6.3823508129368385
13117	6.3823508129368385
13119	6.3823508129368385
13121	6.3823508129368385
13123	6.3823508129368385
13125	6.3823508129368385
13127	6.3823508129368385
13129	6.3823508129368385
13131	6.3823508129368385
13133	6.3823508129368385
13135	6.3823508129368385
13137	6.3823508129368385
13139	6.3823508129368385
13141	6.3823508129368385
13143	6.3823508129368385
13145	6.3823508129368385
13147	6.3823508129368385
13149	6.3823508129368385
13151	6.3823508129368385
13153	6.3823508129368385
13155	6.3823508129368385
13157	6.3823508129368385
13159	6.3823508129368385
13161	6.3823508129368385
13163	6.3823508129368385
13165	6.3823508129368385
13167	6.3823508129368385
13169	6.3823508129368385
13171	6.3823508129368385
13173	6.3823508129368385
13175	6.3823508129368385
13177	6.3823508129368385
13179	6.3823508129368385
13181	6.3823508129368385
13183	6.3823508129368385
13185	6.3823508129368385
13187	6.3823508129368385
13189	6.3823508129368385
13191	6.3823508129368385
13193	6.3823508129368385
13195	6.3823508129368385
13197	6.3823508129368385
13199	6.3823508129368385
13201	6.3823508129368385
13205	6.3823508129368385
13207	6.3823508129368385
13209	6.3823508129368385
13211	6.3823508129368385
13213	6.3823508129368385
13215	6.3823508129368385
13217	6.3823508129368385
13219	6.3823508129368385
13221	6.3823508129368385
13223	6.3823508129368385
13225	6.3823508129368385
13227	6.3823508129368385
13229	6.3823508129368385
13231	6.3823508129368385
13233	6.3823508129368385
13235	6.3823508129368385
13237	6.3823508129368385
13239	6.3823508129368385
13241	6.3823508129368385
13243	6.3823508129368385
13245	6.3823508129368385
13247	6.3823508129368385
13249	6.3823508129368385
13251	6.3823508129368385
13253	6.3823508129368385
13255	6.3823508129368385
13257	6.3823508129368385
13259	6.3823508129368385
13261	6.3823508129368385
13263	6.3823508129368385
13265	6.3823508129368385
13267	6.3823508129368385
13269	6.3823508129368385
13271	6.3823508129368385
13273	6.3823508129368385
13275	6.3823508129368385
13277	6.3823508129368385
13279	6.3823508129368385
13281	6.3823508129368385
13283	6.3823508129368385
13285	6.3823508129368385
13287	6.3823508129368385
13289	6.3823508129368385
13291	6.3823508129368385
13293	6.3823508129368385
13295	6.3823508129368385
13297	6.3823508129368385
13299	6.3823508129368385
13301	6.3823508129368385
13303	6.3823508129368385
13305	6.3823508129368385
13307	6.3823508129368385
13309	6.3823508129368385
13311	6.3823508129368385
13313	6.3823508129368385
13315	6.3823508129368385
13317	6.3823508129368385
13319	6.3823508129368385
13321	6.3823508129368385
15001	39.73385302223552
15003	39.73385302223552
15005	39.73385302223552
15007	39.73385302223552
15009	39.73385302223552
16001	33.70158626470577
16003	33.70158626470577
16005	33.70158626470577
16007	33.70158626470577
16009	33.70158626470577
16011	33.70158626470577
16013	33.70158626470577
16015	33.70158626470577
16017	33.70158626470577
16019	33.70158626470577
16021	33.70158626470577
16023	33.70158626470577
16025	33.70158626470577
16027	33.70158626470577
16029	33.70158626470577
16031	33.70158626470577
16033	33.70158626470577
16035	33.70158626470577
16037	33.70158626470577
16039	33.70158626470577
16041	33.70158626470577
16043	33.70158626470577
16045	33.70158626470577
16047	33.70158626470577
16049	33.70158626470577
16051	33.70158626470577
16053	33.70158626470577
16055	33.70158626470577
16057	33.70158626470577
16059	33.70158626470577
16061	33.70158626470577
16063	33.70158626470577
16065	33.70158626470577
16067	33.70158626470577
16069	33.70158626470577
16071	33.70158626470577
16073	33.70158626470577
16075	33.70158626470577
16077	33.70158626470577
16079	33.70158626470577
16081	33.70158626470577
16083	33.70158626470577
16085	33.70158626470577
16087	33.70158626470577
17001	3.965510038788424
17003	3.965510038788424
17005	3.965510038788424
17007	3.965510038788424
17009	3.965510038788424
17011	3.965510038788424
17013	3.965510038788424
17015	3.965510038788424
17017	3.965510038788424
17019	3.965510038788424
17021	3.965510038788424
17023	3.965510038788424
17025	3.965510038788424
17027	3.965510038788424
17029	3.965510038788424
17031	3.965510038788424
17033	3.965510038788424
17035	3.965510038788424
17037	3.965510038788424
17039	3.965510038788424
17041	3.965510038788424
17043	3.965510038788424
17045	3.965510038788424
17047	3.965510038788424
17049	3.965510038788424
17051	3.965510038788424
17053	3.965510038788424
17055	3.965510038788424
17057	3.965510038788424
17059	3.965510038788424
17061	3.965510038788424
17063	3.965510038788424
17065	3.965510038788424
17067	3.965510038788424
17069	3.965510038788424
17071	3.965510038788424
17073	3.965510038788424
17075	3.965510038788424
17077	3.965510038788424
17079	3.965510038788424
17081	3.965510038788424
17083	3.965510038788424
17085	3.965510038788424
17087	3.965510038788424
17089	3.965510038788424
17091	3.965510038788424
17093	3.965510038788424
17095	3.965510038788424
17097	3.965510038788424
17099	3.965510038788424
17101	3.965510038788424
17103	3.965510038788424
17105	3.965510038788424
17107	3.965510038788424
17109	3.965510038788424
17111	3.965510038788424
17113	3.965510038788424
17115	3.965510038788424
17117	3.965510038788424
17119	3.965510038788424
17121	3.965510038788424
17123	3.965510038788424
17125	3.965510038788424
17127	3.965510038788424
17129	3.965510038788424
17131	3.965510038788424
17133	3.965510038788424
17135	3.965510038788424
17137	3.965510038788424
17139	3.965510038788424
17141	3.965510038788424
17143	3.965510038788424
17145	3.965510038788424
17147	3.965510038788424
17149	3.965510038788424
17151	3.965510038788424
17153	3.965510038788424
17155	3.965510038788424
17157	3.965510038788424
17159	3.965510038788424
17161	3.965510038788424
17163	3.965510038788424
17165	3.965510038788424
17167	3.965510038788424
17169	3.965510038788424
17171	3.965510038788424
17173	3.965510038788424
17175	3.965510038788424
17177	3.965510038788424
17179	3.965510038788424
17181	3.965510038788424
17183	3.965510038788424
17185	3.965510038788424
17187	3.965510038788424
17189	3.965510038788424
17191	3.965510038788424
17193	3.965510038788424
17195	3.965510038788424
17197	3.965510038788424
17199	3.965510038788424
17201	3.965510038788424
17203	3.965510038788424
18001	9.605475306001015
18003	9.605475306001015
18005	9.605475306001015
18007	9.605475306001015
18009	9.605475306001015
18011	9.605475306001015
18013	9.605475306001015
18015	9.605475306001015
18017	9.605475306001015
18019	9.605475306001015
18021	9.605475306001015
18023	9.605475306001015
18025	9.605475306001015
18027	9.605475306001015
18029	9.605475306001015
18031	9.605475306001015
18033	9.605475306001015
18035	9.605475306001015
18037	9.605475306001015
18039	9.605475306001015
18041	9.605475306001015
18043	9.605475306001015
18045	9.605475306001015
18047	9.605475306001015
18049	9.605475306001015
18051	9.605475306001015
18053	9.605475306001015
18055	9.605475306001015
18057	9.605475306001015
18059	9.605475306001015
18061	9.605475306001015
18063	9.605475306001015
18065	9.605475306001015
18067	9.605475306001015
18069	9.605475306001015
18071	9.605475306001015
18073	9.605475306001015
18075	9.605475306001015
18077	9.605475306001015
18079	9.605475306001015
18081	9.605475306001015
18083	9.605475306001015
18085	9.605475306001015
18087	9.605475306001015
18089	9.605475306001015
18091	9.605475306001015
18093	9.605475306001015
18095	9.605475306001015
18097	9.605475306001015
18099	9.605475306001015
18101	9.605475306001015
18103	9.605475306001015
18105	9.605475306001015
18107	9.605475306001015
18109	9.605475306001015
18111	9.605475306001015
18113	9.605475306001015
18115	9.605475306001015
18117	9.605475306001015
18119	9.605475306001015
18121	9.605475306001015
18123	9.605475306001015
18125	9.605475306001015
18127	9.605475306001015
18129	9.605475306001015
18131	9.605475306001015
18133	9.605475306001015
18135	9.605475306001015
18137	9.605475306001015
18139	9.605475306001015
18141	9.605475306001015
18143	9.605475306001015
18145	9.605475306001015
18147	9.605475306001015
18149	9.605475306001015
18151	9.605475306001015
18153	9.605475306001015
18155	9.605475306001015
18157	9.605475306001015
18159	9.605475306001015
18161	9.605475306001015
18163	9.605475306001015
18165	9.605475306001015
18167	9.605475306001015
18169	9.605475306001015
18171	9.605475306001015
18173	9.605475306001015
18175	9.605475306001015
18177	9.605475306001015
18179	9.605475306001015
18181	9.605475306001015
18183	9.605475306001015
19001	31.962788315872576
19003	31.962788315872576
19005	31.962788315872576
19007	31.962788315872576
19009	31.962788315872576
19011	31.962788315872576
19013	31.962788315872576
19015	31.962788315872576
19017	31.962788315872576
19019	31.962788315872576
19021	31.962788315872576
19023	31.962788315872576
19025	31.962788315872576
19027	31.962788315872576
19029	31.962788315872576
19031	31.962788315872576
19033	31.962788315872576
19035	31.962788315872576
19037	31.962788315872576
19039	31.962788315872576
19041	31.962788315872576
19043	31.962788315872576
19045	31.962788315872576
19047	31.962788315872576
19049	31.962788315872576
19051	31.962788315872576
19053	31.962788315872576
19055	31.962788315872576
19057	31.962788315872576
19059	31.962788315872576
19061	31.962788315872576
19063	31.962788315872576
19065	31.962788315872576
19067	31.962788315872576
19069	31.962788315872576
19071	31.962788315872576
19073	31.962788315872576
19075	31.962788315872576
19077	31.962788315872576
19079	31.962788315872576
19081	31.962788315872576
19083	31.962788315872576
19085	31.962788315872576
19087	31.962788315872576
19089	31.962788315872576
19091	31.962788315872576
19093	31.962788315872576
19095	31.962788315872576
19097	31.962788315872576
19099	31.962788315872576
19101	31.962788315872576
19103	31.962788315872576
19105	31.962788315872576
19107	31.962788315872576
19109	31.962788315872576
19111	31.962788315872576
19113	31.962788315872576
19115	31.962788315872576
19117	31.962788315872576
19119	31.962788315872576
19121	31.962788315872576
19123	31.962788315872576
19125	31.962788315872576
19127	31.962788315872576
19129	31.962788315872576
19131	31.962788315872576
19133	31.962788315872576
19135	31.962788315872576
19137	31.962788315872576
19139	31.962788315872576
19141	31.962788315872576
19143	31.962788315872576
19145	31.962788315872576
19147	31.962788315872576
19149	31.962788315872576
19151	31.962788315872576
19153	31.962788315872576
19155	31.962788315872576
19157	31.962788315872576
19159	31.962788315872576
19161	31.962788315872576
19163	31.962788315872576
19165	31.962788315872576
19167	31.962788315872576
19169	31.962788315872576
19171	31.962788315872576
19173	31.962788315872576
19175	31.962788315872576
19177	31.962788315872576
19179	31.962788315872576
19181	31.962788315872576
19183	31.962788315872576
19185	31.962788315872576
19187	31.962788315872576
19189	31.962788315872576
19191	31.962788315872576
19193	31.962788315872576
19195	31.962788315872576
19197	31.962788315872576
20001	24.51353221282821
20003	24.51353221282821
20005	24.51353221282821
20007	24.51353221282821
20009	24.51353221282821
20011	24.51353221282821
20013	24.51353221282821
20015	24.51353221282821
20017	24.51353221282821
20019	24.51353221282821
20021	24.51353221282821
20023	24.51353221282821
20025	24.51353221282821
20027	24.51353221282821
20029	24.51353221282821
20031	24.51353221282821
20033	24.51353221282821
20035	24.51353221282821
20037	24.51353221282821
20039	24.51353221282821
20041	24.51353221282821
20043	24.51353221282821
20045	24.51353221282821
20047	24.51353221282821
20049	24.51353221282821
20051	24.51353221282821
20053	24.51353221282821
20055	24.51353221282821
20057	24.51353221282821
20059	24.51353221282821
20061	24.51353221282821
20063	24.51353221282821
20065	24.51353221282821
20067	24.51353221282821
20069	24.51353221282821
20071	24.51353221282821
20073	24.51353221282821
20075	24.51353221282821
20077	24.51353221282821
20079	24.51353221282821
20081	24.51353221282821
20083	24.51353221282821
20085	24.51353221282821
20087	24.51353221282821
20089	24.51353221282821
20091	24.51353221282821
20093	24.51353221282821
20095	24.51353221282821
20097	24.51353221282821
20099	24.51353221282821
20101	24.51353221282821
20103	24.51353221282821
20105	24.51353221282821
20107	24.51353221282821
20109	24.51353221282821
20111	24.51353221282821
20113	24.51353221282821
20115	24.51353221282821
20117	24.51353221282821
20119	24.51353221282821
20121	24.51353221282821
20123	24.51353221282821
20125	24.51353221282821
20127	24.51353221282821
20129	24.51353221282821
20131	24.51353221282821
20133	24.51353221282821
20135	24.51353221282821
20137	24.51353221282821
20139	24.51353221282821
20141	24.51353221282821
20143	24.51353221282821
20145	24.51353221282821
20147	24.51353221282821
20149	24.51353221282821
20151	24.51353221282821
20153	24.51353221282821
20155	24.51353221282821
20157	24.51353221282821
20159	24.51353221282821
20161	24.51353221282821
20163	24.51353221282821
20165	24.51353221282821
20167	24.51353221282821
20169	24.51353221282821
20171	24.51353221282821
20173	24.51353221282821
20175	24.51353221282821
20177	24.51353221282821
20179	24.51353221282821
20181	24.51353221282821
20183	24.51353221282821
20185	24.51353221282821
20187	24.51353221282821
20189	24.51353221282821
20191	24.51353221282821
20193	24.51353221282821
20195	24.51353221282821
20197	24.51353221282821
20199	24.51353221282821
20201	24.51353221282821
20203	24.51353221282821
20205	24.51353221282821
20207	24.51353221282821
20209	24.51353221282821
21001	22.78442915752459
21003	22.78442915752459
21005	22.78442915752459
21007	22.78442915752459
21009	22.78442915752459
21011	22.78442915752459
21013	22.78442915752459
21015	22.78442915752459
21017	22.78442915752459
21019	22.78442915752459
21021	22.78442915752459
21023	22.78442915752459
21025	22.78442915752459
21027	22.78442915752459
21029	22.78442915752459
21031	22.78442915752459
21033	22.78442915752459
21035	22.78442915752459
21037	22.78442915752459
21039	22.78442915752459
21041	22.78442915752459
21043	22.78442915752459
21045	22.78442915752459
21047	22.78442915752459
21049	22.78442915752459
21051	22.78442915752459
21053	22.78442915752459
21055	22.78442915752459
21057	22.78442915752459
21059	22.78442915752459
21061	22.78442915752459
21063	22.78442915752459
21065	22.78442915752459
21067	22.78442915752459
21069	22.78442915752459
21071	22.78442915752459
21073	22.78442915752459
21075	22.78442915752459
21077	22.78442915752459
21079	22.78442915752459
21081	22.78442915752459
21083	22.78442915752459
21085	22.78442915752459
21087	22.78442915752459
21089	22.78442915752459
21091	22.78442915752459
21093	22.78442915752459
21095	22.78442915752459
21097	22.78442915752459
21099	22.78442915752459
21101	22.78442915752459
21103	22.78442915752459
21105	22.78442915752459
21107	22.78442915752459
21109	22.78442915752459
21111	22.78442915752459
21113	22.78442915752459
21115	22.78442915752459
21117	22.78442915752459
21119	22.78442915752459
21121	22.78442915752459
21123	22.78442915752459
21125	22.78442915752459
21127	22.78442915752459
21129	22.78442915752459
21131	22.78442915752459
21133	22.78442915752459
21135	22.78442915752459
21137	22.78442915752459
21139	22.78442915752459
21141	22.78442915752459
21143	22.78442915752459
21145	22.78442915752459
21147	22.78442915752459
21149	22.78442915752459
21151	22.78442915752459
21153	22.78442915752459
21155	22.78442915752459
21157	22.78442915752459
21159	22.78442915752459
21161	22.78442915752459
21163	22.78442915752459
21165	22.78442915752459
21167	22.78442915752459
21169	22.78442915752459
21171	22.78442915752459
21173	22.78442915752459
21175	22.78442915752459
21177	22.78442915752459
21179	22.78442915752459
21181	22.78442915752459
21183	22.78442915752459
21185	22.78442915752459
21187	22.78442915752459
21189	22.78442915752459
21191	22.78442915752459
21193	22.78442915752459
21195	22.78442915752459
21197	22.78442915752459
21199	22.78442915752459
21201	22.78442915752459
21203	22.78442915752459
21205	22.78442915752459
21207	22.78442915752459
21209	22.78442915752459
21211	22.78442915752459
21213	22.78442915752459
21215	22.78442915752459
21217	22.78442915752459
21219	22.78442915752459
21221	22.78442915752459
21223	22.78442915752459
21225	22.78442915752459
21227	22.78442915752459
21229	22.78442915752459
21231	22.78442915752459
21233	22.78442915752459
21235	22.78442915752459
21237	22.78442915752459
21239	22.78442915752459
22001	19.696155532791046
22003	19.696155532791046
22005	19.696155532791046
22007	19.696155532791046
22009	19.696155532791046
22011	19.696155532791046
22013	19.696155532791046
22015	19.696155532791046
22017	19.696155532791046
22019	19.696155532791046
22021	19.696155532791046
22023	19.696155532791046
22025	19.696155532791046
22027	19.696155532791046
22029	19.696155532791046
22031	19.696155532791046
22033	19.696155532791046
22035	19.696155532791046
22037	19.696155532791046
22039	19.696155532791046
22041	19.696155532791046
22043	19.696155532791046
22045	19.696155532791046
22047	19.696155532791046
22049	19.696155532791046
22051	19.696155532791046
22053	19.696155532791046
22055	19.696155532791046
22057	19.696155532791046
22059	19.696155532791046
22061	19.696155532791046
22063	19.696155532791046
22065	19.696155532791046
22067	19.696155532791046
22069	19.696155532791046
22071	19.696155532791046
22073	19.696155532791046
22075	19.696155532791046
22077	19.696155532791046
22079	19.696155532791046
22081	19.696155532791046
22083	19.696155532791046
22085	19.696155532791046
22087	19.696155532791046
22089	19.696155532791046
22091	19.696155532791046
22093	19.696155532791046
22095	19.696155532791046
22097	19.696155532791046
22099	19.696155532791046
22101	19.696155532791046
22103	19.696155532791046
22105	19.696155532791046
22107	19.696155532791046
22109	19.696155532791046
22111	19.696155532791046
22113	19.696155532791046
22115	19.696155532791046
22117	19.696155532791046
22119	19.696155532791046
22121	19.696155532791046
22123	19.696155532791046
22125	19.696155532791046
22127	19.696155532791046
23001	25.09859895013479
23003	25.09859895013479
23005	25.09859895013479
23007	25.09859895013479
23009	25.09859895013479
23011	25.09859895013479
23013	25.09859895013479
23015	25.09859895013479
23017	25.09859895013479
23019	25.09859895013479
23021	25.09859895013479
23023	25.09859895013479
23025	25.09859895013479
23027	25.09859895013479
23029	25.09859895013479
23031	25.09859895013479
24001	13.955014174982749
24003	13.955014174982749
24005	13.955014174982749
24009	13.955014174982749
24011	13.955014174982749
24013	13.955014174982749
24015	13.955014174982749
24017	13.955014174982749
24019	13.955014174982749
24021	13.955014174982749
24023	13.955014174982749
24025	13.955014174982749
24027	13.955014174982749
24029	13.955014174982749
24031	13.955014174982749
24033	13.955014174982749
24035	13.955014174982749
24037	13.955014174982749
24039	13.955014174982749
24041	13.955014174982749
24043	13.955014174982749
24045	13.955014174982749
24047	13.955014174982749
24510	13.955014174982749
25001	4.4962840747391155
25003	4.4962840747391155
25005	4.4962840747391155
25007	4.4962840747391155
25009	4.4962840747391155
25011	4.4962840747391155
25013	4.4962840747391155
25015	4.4962840747391155
25017	4.4962840747391155
25019	4.4962840747391155
25021	4.4962840747391155
25023	4.4962840747391155
25025	4.4962840747391155
25027	4.4962840747391155
26001	6.54313592967773
26003	6.54313592967773
26005	6.54313592967773
26007	6.54313592967773
26009	6.54313592967773
26011	6.54313592967773
26013	6.54313592967773
26015	6.54313592967773
26017	6.54313592967773
26019	6.54313592967773
26021	6.54313592967773
26023	6.54313592967773
26025	6.54313592967773
