id	rate
5081	4.01245851220782
5083	4.01245851220782
5085	4.01245851220782
5087	4.01245851220782
5089	4.01245851220782
5091	4.01245851220782
5093	4.01245851220782
5095	4.01245851220782
5097	4.01245851220782
5099	4.01245851220782
5101	4.01245851220782
5103	4.01245851220782
5105	4.01245851220782
5107	4.01245851220782
5109	4.01245851220782
5111	4.01245851220782
5113	4.01245851220782
5115	4.01245851220782
5117	4.01245851220782
5119	4.01245851220782
5121	4.01245851220782
5123	4.01245851220782
5125	4.01245851220782
5127	4.01245851220782
5129	4.01245851220782
5131	4.01245851220782
5133	4.01245851220782
5135	4.01245851220782
5137	4.01245851220782
5139	4.01245851220782
5141	4.01245851220782
5143	4.01245851220782
5145	4.01245851220782
5147	4.01245851220782
5149	4.01245851220782
6001	0.23192167833128915
6003	0.23192167833128915
6005	0.23192167833128915
6007	0.23192167833128915
6009	0.23192167833128915
6011	0.23192167833128915
6013	0.23192167833128915
6015	0.23192167833128915
6017	0.23192167833128915
6019	0.23192167833128915
6021	0.23192167833128915
6023	0.23192167833128915
6025	0.23192167833128915
6027	0.23192167833128915
6029	0.23192167833128915
6031	0.23192167833128915
6033	0.23192167833128915
6035	0.23192167833128915
6037	0.23192167833128915
6039	0.23192167833128915
6041	0.23192167833128915
6043	0.23192167833128915
6045	0.23192167833128915
6047	0.23192167833128915
6049	0.23192167833128915
6051	0.23192167833128915
6053	0.23192167833128915
6055	0.23192167833128915
6057	0.23192167833128915
6059	0.23192167833128915
6061	0.23192167833128915
6063	0.23192167833128915
6065	0.23192167833128915
6067	0.23192167833128915
6069	0.23192167833128915
6071	0.23192167833128915
6073	0.23192167833128915
6075	0.23192167833128915
6077	0.23192167833128915
6079	0.23192167833128915
6081	0.23192167833128915
6083	0.23192167833128915
6085	0.23192167833128915
6087	0.23192167833128915
6089	0.23192167833128915
6091	0.23192167833128915
6093	0.23192167833128915
6095	0.23192167833128915
6097	0.23192167833128915
6099	0.23192167833128915
6101	0.23192167833128915
6103	0.23192167833128915
6105	0.23192167833128915
6107	0.23192167833128915
6109	0.23192167833128915
6111	0.23192167833128915
6113	0.23192167833128915
6115	0.23192167833128915
8001	0.6502033326997
8003	0.6502033326997
8005	0.6502033326997
8007	0.6502033326997
8009	0.6502033326997
8011	0.6502033326997
8013	0.6502033326997
8014	0.6502033326997
8015	0.6502033326997
8017	0.6502033326997
8019	0.6502033326997
8021	0.6502033326997
8023	0.6502033326997
8025	0.6502033326997
8027	0.6502033326997
8029	0.6502033326997
8031	0.6502033326997
8033	0.6502033326997
8035	0.6502033326997
8037	0.6502033326997
8039	0.6502033326997
8041	0.6502033326997
8043	0.6502033326997
8045	0.6502033326997
8047	0.6502033326997
8049	0.6502033326997
8051	0.6502033326997
8053	0.6502033326997
8055	0.6502033326997
8057	0.6502033326997
8059	0.6502033326997
8061	0.6502033326997
8063	0.6502033326997
8065	0.6502033326997
8067	0.6502033326997
8069	0.6502033326997
8071	0.6502033326997
8073	0.6502033326997
8075	0.6502033326997
8077	0.6502033326997
8079	0.6502033326997
8081	0.6502033326997
8083	0.6502033326997
8085	0.6502033326997
8087	0.6502033326997
8089	0.6502033326997
8091	0.6502033326997
8093	0.6502033326997
8095	0.6502033326997
8097	0.6502033326997
8099	0.6502033326997
8101	0.6502033326997
8103	0.6502033326997
8105	0.6502033326997
8107	0.6502033326997
8109	0.6502033326997
8111	0.6502033326997
8113	0.6502033326997
8115	0.6502033326997
8117	0.6502033326997
8119	0.6502033326997
8121	0.6502033326997
8123	0.6502033326997
8125	0.6502033326997
9001	0.794606301955431
9003	0.794606301955431
9005	0.794606301955431
9007	0.794606301955431
9009	0.794606301955431
9011	0.794606301955431
9013	0.794606301955431
9015	0.794606301955431
10001	13.208097699830946
10003	13.208097699830946
10005	13.208097699830946
11001	25.859074690513744
12001	0.3856114281398477
12003	0.3856114281398477
12005	0.3856114281398477
12007	0.3856114281398477
12009	0.3856114281398477
12011	0.3856114281398477
12013	0.3856114281398477
12015	0.3856114281398477
12017	0.3856114281398477
12019	0.3856114281398477
12021	0.3856114281398477
12023	0.3856114281398477
12027	0.3856114281398477
12029	0.3856114281398477
12031	0.3856114281398477
12033	0.3856114281398477
12035	0.3856114281398477
12037	0.3856114281398477
12039	0.3856114281398477
12041	0.3856114281398477
12043	0.3856114281398477
12045	0.3856114281398477
12047	0.3856114281398477
12049	0.3856114281398477
12051	0.3856114281398477
12053	0.3856114281398477
12055	0.3856114281398477
12057	0.3856114281398477
12059	0.3856114281398477
12061	0.3856114281398477
12063	0.3856114281398477
12065	0.3856114281398477
12067	0.3856114281398477
12069	0.3856114281398477
12071	0.3856114281398477
12073	0.3856114281398477
12075	0.3856114281398477
12077	0.3856114281398477
12079	0.3856114281398477
12081	0.3856114281398477
12083	0.3856114281398477
12085	0.3856114281398477
12086	0.3856114281398477
12087	0.3856114281398477
12089	0.3856114281398477
12091	0.3856114281398477
12093	0.3856114281398477
12095	0.3856114281398477
12097	0.3856114281398477
12099	0.3856114281398477
12101	0.3856114281398477
12103	0.3856114281398477
12105	0.3856114281398477
12107	0.3856114281398477
12109	0.3856114281398477
12111	0.3856114281398477
12113	0.3856114281398477
12115	0.3856114281398477
12117	0.3856114281398477
12119	0.3856114281398477
12121	0.3856114281398477
12123	0.3856114281398477
12125	0.3856114281398477
12127	0.3856114281398477
12129	0.3856114281398477
12131	0.3856114281398477
12133	0.3856114281398477
13001	0.6905697386147088
13003	0.6905697386147088
13005	0.6905697386147088
13007	0.6905697386147088
13009	0.6905697386147088
13011	0.6905697386147088
13013	0.6905697386147088
13015	0.6905697386147088
13017	0.6905697386147088
13019	0.6905697386147088
13021	0.6905697386147088
13023	0.6905697386147088
13025	0.6905697386147088
13027	0.6905697386147088
13029	0.6905697386147088
13031	0.6905697386147088
13033	0.6905697386147088
13035	0.6905697386147088
13037	0.6905697386147088
13039	0.6905697386147088
13043	0.6905697386147088
13045	0.6905697386147088
13047	0.6905697386147088
13049	0.6905697386147088
13051	0.6905697386147088
13053	0.6905697386147088
13055	0.6905697386147088
13057	0.6905697386147088
13059	0.6905697386147088
13061	0.6905697386147088
13063	0.6905697386147088
13065	0.6905697386147088
13067	0.6905697386147088
13069	0.6905697386147088
13071	0.6905697386147088
13073	0.6905697386147088
13075	0.6905697386147088
13077	0.6905697386147088
13079	0.6905697386147088
13081	0.6905697386147088
13083	0.6905697386147088
13085	0.6905697386147088
13087	0.6905697386147088
13089	0.6905697386147088
13091	0.6905697386147088
13093	0.6905697386147088
13095	0.6905697386147088
13097	0.6905697386147088
13099	0.6905697386147088
13101	0.6905697386147088
13103	0.6905697386147088
13105	0.6905697386147088
13107	0.6905697386147088
13109	0.6905697386147088
13111	0.6905697386147088
13113	0.6905697386147088
13115	0.6905697386147088
13117	0.6905697386147088
13119	0.6905697386147088
13121	0.6905697386147088
13123	0.6905697386147088
13125	0.6905697386147088
13127	0.6905697386147088
13129	0.6905697386147088
13131	0.6905697386147088
13133	0.6905697386147088
13135	0.6905697386147088
13137	0.6905697386147088
13139	0.6905697386147088
13141	0.6905697386147088
13143	0.6905697386147088
13145	0.6905697386147088
13147	0.6905697386147088
13149	0.6905697386147088
13151	0.6905697386147088
13153	0.6905697386147088
13155	0.6905697386147088
13157	0.6905697386147088
13159	0.6905697386147088
13161	0.6905697386147088
13163	0.6905697386147088
13165	0.6905697386147088
13167	0.6905697386147088
13169	0.6905697386147088
13171	0.6905697386147088
13173	0.6905697386147088
13175	0.6905697386147088
13177	0.6905697386147088
13179	0.6905697386147088
13181	0.6905697386147088
13183	0.6905697386147088
13185	0.6905697386147088
13187	0.6905697386147088
13189	0.6905697386147088
13191	0.6905697386147088
13193	0.6905697386147088
13195	0.6905697386147088
13197	0.6905697386147088
13199	0.6905697386147088
13201	0.6905697386147088
13205	0.6905697386147088
13207	0.6905697386147088
13209	0.6905697386147088
13211	0.6905697386147088
13213	0.6905697386147088
13215	0.6905697386147088
13217	0.6905697386147088
13219	0.6905697386147088
13221	0.6905697386147088
13223	0.6905697386147088
13225	0.6905697386147088
13227	0.6905697386147088
13229	0.6905697386147088
13231	0.6905697386147088
13233	0.6905697386147088
13235	0.6905697386147088
13237	0.6905697386147088
13239	0.6905697386147088
13241	0.6905697386147088
13243	0.6905697386147088
13245	0.6905697386147088
13247	0.6905697386147088
13249	0.6905697386147088
13251	0.6905697386147088
13253	0.6905697386147088
13255	0.6905697386147088
13257	0.6905697386147088
13259	0.6905697386147088
13261	0.6905697386147088
13263	0.6905697386147088
13265	0.6905697386147088
13267	0.6905697386147088
13269	0.6905697386147088
13271	0.6905697386147088
13273	0.6905697386147088
13275	0.6905697386147088
13277	0.6905697386147088
13279	0.6905697386147088
13281	0.6905697386147088
13283	0.6905697386147088
13285	0.6905697386147088
13287	0.6905697386147088
13289	0.6905697386147088
13291	0.6905697386147088
13293	0.6905697386147088
13295	0.6905697386147088
13297	0.6905697386147088
13299	0.6905697386147088
13301	0.6905697386147088
13303	0.6905697386147088
13305	0.6905697386147088
13307	0.6905697386147088
13309	0.6905697386147088
13311	0.6905697386147088
13313	0.6905697386147088
13315	0.6905697386147088
13317	0.6905697386147088
13319	0.6905697386147088
13321	0.6905697386147088
15001	12.460477497259797
15003	12.460477497259797
15005	12.460477497259797
15007	12.460477497259797
15009	12.460477497259797
16001	3.884964231536213
16003	3.884964231536213
16005	3.884964231536213
16007	3.884964231536213
16009	3.884964231536213
16011	3.884964231536213
16013	3.884964231536213
16015	3.884964231536213
16017	3.884964231536213
16019	3.884964231536213
16021	3.884964231536213
16023	3.884964231536213
16025	3.884964231536213
16027	3.884964231536213
16029	3.884964231536213
16031	3.884964231536213
16033	3.884964231536213
16035	3.884964231536213
16037	3.884964231536213
16039	3.884964231536213
16041	3.884964231536213
16043	3.884964231536213
16045	3.884964231536213
16047	3.884964231536213
16049	3.884964231536213
16051	3.884964231536213
16053	3.884964231536213
16055	3.884964231536213
16057	3.884964231536213
16059	3.884964231536213
16061	3.884964231536213
16063	3.884964231536213
16065	3.884964231536213
16067	3.884964231536213
16069	3.884964231536213
16071	3.884964231536213
16073	3.884964231536213
16075	3.884964231536213
16077	3.884964231536213
16079	3.884964231536213
16081	3.884964231536213
16083	3.884964231536213
16085	3.884964231536213
16087	3.884964231536213
17001	0.5884355501739899
17003	0.5884355501739899
17005	0.5884355501739899
17007	0.5884355501739899
17009	0.5884355501739899
17011	0.5884355501739899
17013	0.5884355501739899
17015	0.5884355501739899
17017	0.5884355501739899
17019	0.5884355501739899
17021	0.5884355501739899
17023	0.5884355501739899
17025	0.5884355501739899
17027	0.5884355501739899
17029	0.5884355501739899
17031	0.5884355501739899
17033	0.5884355501739899
17035	0.5884355501739899
17037	0.5884355501739899
17039	0.5884355501739899
17041	0.5884355501739899
17043	0.5884355501739899
17045	0.5884355501739899
17047	0.5884355501739899
17049	0.5884355501739899
17051	0.5884355501739899
17053	0.5884355501739899
17055	0.5884355501739899
17057	0.5884355501739899
17059	0.5884355501739899
17061	0.5884355501739899
17063	0.5884355501739899
17065	0.5884355501739899
17067	0.5884355501739899
17069	0.5884355501739899
17071	0.5884355501739899
17073	0.5884355501739899
17075	0.5884355501739899
17077	0.5884355501739899
17079	0.5884355501739899
17081	0.5884355501739899
17083	0.5884355501739899
17085	0.5884355501739899
17087	0.5884355501739899
17089	0.5884355501739899
17091	0.5884355501739899
17093	0.5884355501739899
17095	0.5884355501739899
17097	0.5884355501739899
17099	0.5884355501739899
17101	0.5884355501739899
17103	0.5884355501739899
17105	0.5884355501739899
17107	0.5884355501739899
17109	0.5884355501739899
17111	0.5884355501739899
17113	0.5884355501739899
17115	0.5884355501739899
17117	0.5884355501739899
17119	0.5884355501739899
17121	0.5884355501739899
17123	0.5884355501739899
17125	0.5884355501739899
17127	0.5884355501739899
17129	0.5884355501739899
17131	0.5884355501739899
17133	0.5884355501739899
17135	0.5884355501739899
17137	0.5884355501739899
17139	0.5884355501739899
17141	0.5884355501739899
17143	0.5884355501739899
17145	0.5884355501739899
17147	0.5884355501739899
17149	0.5884355501739899
17151	0.5884355501739899
17153	0.5884355501739899
17155	0.5884355501739899
17157	0.5884355501739899
17159	0.5884355501739899
17161	0.5884355501739899
17163	0.5884355501739899
17165	0.5884355501739899
17167	0.5884355501739899
17169	0.5884355501739899
17171	0.5884355501739899
17173	0.5884355501739899
17175	0.5884355501739899
17177	0.5884355501739899
17179	0.5884355501739899
17181	0.5884355501739899
17183	0.5884355501739899
17185	0.5884355501739899
17187	0.5884355501739899
17189	0.5884355501739899
17191	0.5884355501739899
17193	0.5884355501739899
17195	0.5884355501739899
17197	0.5884355501739899
17199	0.5884355501739899
17201	0.5884355501739899
17203	0.5884355501739899
18001	0.9330945022688848
18003	0.9330945022688848
18005	0.9330945022688848
18007	0.9330945022688848
18009	0.9330945022688848
18011	0.9330945022688848
18013	0.9330945022688848
18015	0.9330945022688848
18017	0.9330945022688848
18019	0.9330945022688848
18021	0.9330945022688848
18023	0.9330945022688848
18025	0.9330945022688848
18027	0.9330945022688848
18029	0.9330945022688848
18031	0.9330945022688848
18033	0.9330945022688848
18035	0.9330945022688848
18037	0.9330945022688848
18039	0.9330945022688848
18041	0.9330945022688848
18043	0.9330945022688848
18045	0.9330945022688848
18047	0.9330945022688848
18049	0.9330945022688848
18051	0.9330945022688848
18053	0.9330945022688848
18055	0.9330945022688848
18057	0.9330945022688848
18059	0.9330945022688848
18061	0.9330945022688848
18063	0.9330945022688848
18065	0.9330945022688848
18067	0.9330945022688848
18069	0.9330945022688848
18071	0.9330945022688848
18073	0.9330945022688848
18075	0.9330945022688848
18077	0.9330945022688848
18079	0.9330945022688848
18081	0.9330945022688848
18083	0.9330945022688848
18085	0.9330945022688848
18087	0.9330945022688848
18089	0.9330945022688848
18091	0.9330945022688848
18093	0.9330945022688848
18095	0.9330945022688848
18097	0.9330945022688848
18099	0.9330945022688848
18101	0.9330945022688848
18103	0.9330945022688848
18105	0.9330945022688848
18107	0.9330945022688848
18109	0.9330945022688848
18111	0.9330945022688848
18113	0.9330945022688848
18115	0.9330945022688848
18117	0.9330945022688848
18119	0.9330945022688848
18121	0.9330945022688848
18123	0.9330945022688848
18125	0.9330945022688848
18127	0.9330945022688848
18129	0.9330945022688848
18131	0.9330945022688848
18133	0.9330945022688848
18135	0.9330945022688848
18137	0.9330945022688848
18139	0.9330945022688848
18141	0.9330945022688848
18143	0.9330945022688848
18145	0.9330945022688848
18147	0.9330945022688848
18149	0.9330945022688848
18151	0.9330945022688848
18153	0.9330945022688848
18155	0.9330945022688848
18157	0.9330945022688848
18159	0.9330945022688848
18161	0.9330945022688848
18163	0.9330945022688848
18165	0.9330945022688848
18167	0.9330945022688848
18169	0.9330945022688848
18171	0.9330945022688848
18173	0.9330945022688848
18175	0.9330945022688848
18177	0.9330945022688848
18179	0.9330945022688848
18181	0.9330945022688848
18183	0.9330945022688848
19001	1.043870461584418
19003	1.043870461584418
19005	1.043870461584418
19007	1.043870461584418
19009	1.043870461584418
19011	1.043870461584418
19013	1.043870461584418
19015	1.043870461584418
19017	1.043870461584418
19019	1.043870461584418
19021	1.043870461584418
19023	1.043870461584418
19025	1.043870461584418
19027	1.043870461584418
19029	1.043870461584418
19031	1.043870461584418
19033	1.043870461584418
19035	1.043870461584418
19037	1.043870461584418
19039	1.043870461584418
19041	1.043870461584418
19043	1.043870461584418
19045	1.043870461584418
19047	1.043870461584418
19049	1.043870461584418
19051	1.043870461584418
19053	1.043870461584418
19055	1.043870461584418
19057	1.043870461584418
19059	1.043870461584418
19061	1.043870461584418
19063	1.043870461584418
19065	1.043870461584418
19067	1.043870461584418
19069	1.043870461584418
19071	1.043870461584418
19073	1.043870461584418
19075	1.043870461584418
19077	1.043870461584418
19079	1.043870461584418
19081	1.043870461584418
19083	1.043870461584418
19085	1.043870461584418
19087	1.043870461584418
19089	1.043870461584418
19091	1.043870461584418
19093	1.043870461584418
19095	1.043870461584418
19097	1.043870461584418
19099	1.043870461584418
19101	1.043870461584418
19103	1.043870461584418
19105	1.043870461584418
19107	1.043870461584418
19109	1.043870461584418
19111	1.043870461584418
19113	1.043870461584418
19115	1.043870461584418
19117	1.043870461584418
19119	1.043870461584418
19121	1.043870461584418
19123	1.043870461584418
19125	1.043870461584418
19127	1.043870461584418
19129	1.043870461584418
19131	1.043870461584418
19133	1.043870461584418
19135	1.043870461584418
19137	1.043870461584418
19139	1.043870461584418
19141	1.043870461584418
19143	1.043870461584418
19145	1.043870461584418
19147	1.043870461584418
19149	1.043870461584418
19151	1.043870461584418
19153	1.043870461584418
19155	1.043870461584418
19157	1.043870461584418
19159	1.043870461584418
19161	1.043870461584418
19163	1.043870461584418
19165	1.043870461584418
19167	1.043870461584418
19169	1.043870461584418
19171	1.043870461584418
19173	1.043870461584418
19175	1.043870461584418
19177	1.043870461584418
19179	1.043870461584418
19181	1.043870461584418
19183	1.043870461584418
19185	1.043870461584418
19187	1.043870461584418
19189	1.043870461584418
19191	1.043870461584418
19193	1.043870461584418
19195	1.043870461584418
19197	1.043870461584418
20001	1.0129269101383118
20003	1.0129269101383118
20005	1.0129269101383118
20007	1.0129269101383118
20009	1.0129269101383118
20011	1.0129269101383118
20013	1.0129269101383118
20015	1.0129269101383118
20017	1.0129269101383118
20019	1.0129269101383118
20021	1.0129269101383118
20023	1.0129269101383118
20025	1.0129269101383118
20027	1.0129269101383118
20029	1.0129269101383118
20031	1.0129269101383118
20033	1.0129269101383118
20035	1.0129269101383118
20037	1.0129269101383118
20039	1.0129269101383118
20041	1.0129269101383118
20043	1.0129269101383118
20045	1.0129269101383118
20047	1.0129269101383118
20049	1.0129269101383118
20051	1.0129269101383118
20053	1.0129269101383118
20055	1.0129269101383118
20057	1.0129269101383118
20059	1.0129269101383118
20061	1.0129269101383118
20063	1.0129269101383118
20065	1.0129269101383118
20067	1.0129269101383118
20069	1.0129269101383118
20071	1.0129269101383118
20073	1.0129269101383118
20075	1.0129269101383118
20077	1.0129269101383118
20079	1.0129269101383118
20081	1.0129269101383118
20083	1.0129269101383118
20085	1.0129269101383118
20087	1.0129269101383118
20089	1.0129269101383118
20091	1.0129269101383118
20093	1.0129269101383118
20095	1.0129269101383118
20097	1.0129269101383118
20099	1.0129269101383118
20101	1.0129269101383118
20103	1.0129269101383118
20105	1.0129269101383118
20107	1.0129269101383118
20109	1.0129269101383118
20111	1.0129269101383118
20113	1.0129269101383118
20115	1.0129269101383118
20117	1.0129269101383118
20119	1.0129269101383118
20121	1.0129269101383118
20123	1.0129269101383118
20125	1.0129269101383118
20127	1.0129269101383118
20129	1.0129269101383118
20131	1.0129269101383118
20133	1.0129269101383118
20135	1.0129269101383118
20137	1.0129269101383118
20139	1.0129269101383118
20141	1.0129269101383118
20143	1.0129269101383118
20145	1.0129269101383118
20147	1.0129269101383118
20149	1.0129269101383118
20151	1.0129269101383118
20153	1.0129269101383118
20155	1.0129269101383118
20157	1.0129269101383118
20159	1.0129269101383118
20161	1.0129269101383118
20163	1.0129269101383118
20165	1.0129269101383118
20167	1.0129269101383118
20169	1.0129269101383118
20171	1.0129269101383118
20173	1.0129269101383118
20175	1.0129269101383118
20177	1.0129269101383118
20179	1.0129269101383118
20181	1.0129269101383118
20183	1.0129269101383118
20185	1.0129269101383118
20187	1.0129269101383118
20189	1.0129269101383118
20191	1.0129269101383118
20193	1.0129269101383118
20195	1.0129269101383118
20197	1.0129269101383118
20199	1.0129269101383118
20201	1.0129269101383118
20203	1.0129269101383118
20205	1.0129269101383118
20207	1.0129269101383118
20209	1.0129269101383118
21001	1.2006359452887945
21003	1.2006359452887945
21005	1.2006359452887945
21007	1.2006359452887945
21009	1.2006359452887945
21011	1.2006359452887945
21013	1.2006359452887945
21015	1.2006359452887945
21017	1.2006359452887945
21019	1.2006359452887945
21021	1.2006359452887945
21023	1.2006359452887945
21025	1.2006359452887945
21027	1.2006359452887945
21029	1.2006359452887945
21031	1.2006359452887945
21033	1.2006359452887945
21035	1.2006359452887945
21037	1.2006359452887945
21039	1.2006359452887945
21041	1.2006359452887945
21043	1.2006359452887945
21045	1.2006359452887945
21047	1.2006359452887945
21049	1.2006359452887945
21051	1.2006359452887945
21053	1.2006359452887945
21055	1.2006359452887945
21057	1.2006359452887945
21059	1.2006359452887945
21061	1.2006359452887945
21063	1.2006359452887945
21065	1.2006359452887945
21067	1.2006359452887945
21069	1.2006359452887945
21071	1.2006359452887945
21073	1.2006359452887945
21075	1.2006359452887945
21077	1.2006359452887945
21079	1.2006359452887945
21081	1.2006359452887945
21083	1.2006359452887945
21085	1.2006359452887945
21087	1.2006359452887945
21089	1.2006359452887945
21091	1.2006359452887945
21093	1.2006359452887945
21095	1.2006359452887945
21097	1.2006359452887945
21099	1.2006359452887945
21101	1.2006359452887945
21103	1.2006359452887945
21105	1.2006359452887945
21107	1.2006359452887945
21109	1.2006359452887945
21111	1.2006359452887945
21113	1.2006359452887945
21115	1.2006359452887945
21117	1.2006359452887945
21119	1.2006359452887945
21121	1.2006359452887945
21123	1.2006359452887945
21125	1.2006359452887945
21127	1.2006359452887945
21129	1.2006359452887945
21131	1.2006359452887945
21133	1.2006359452887945
21135	1.2006359452887945
21137	1.2006359452887945
21139	1.2006359452887945
21141	1.2006359452887945
21143	1.2006359452887945
21145	1.2006359452887945
21147	1.2006359452887945
21149	1.2006359452887945
21151	1.2006359452887945
21153	1.2006359452887945
21155	1.2006359452887945
21157	1.2006359452887945
21159	1.2006359452887945
21161	1.2006359452887945
21163	1.2006359452887945
21165	1.2006359452887945
21167	1.2006359452887945
21169	1.2006359452887945
21171	1.2006359452887945
21173	1.2006359452887945
21175	1.2006359452887945
21177	1.2006359452887945
21179	1.2006359452887945
21181	1.2006359452887945
21183	1.2006359452887945
21185	1.2006359452887945
21187	1.2006359452887945
21189	1.2006359452887945
21191	1.2006359452887945
21193	1.2006359452887945
21195	1.2006359452887945
21197	1.2006359452887945
21199	1.2006359452887945
21201	1.2006359452887945
21203	1.2006359452887945
21205	1.2006359452887945
21207	1.2006359452887945
21209	1.2006359452887945
21211	1.2006359452887945
21213	1.2006359452887945
21215	1.2006359452887945
21217	1.2006359452887945
21219	1.2006359452887945
21221	1.2006359452887945
21223	1.2006359452887945
21225	1.2006359452887945
21227	1.2006359452887945
21229	1.2006359452887945
21231	1.2006359452887945
21233	1.2006359452887945
21235	1.2006359452887945
21237	1.2006359452887945
21239	1.2006359452887945
22001	3.747762151440473
22003	3.747762151440473
22005	3.747762151440473
22007	3.747762151440473
22009	3.747762151440473
22011	3.747762151440473
22013	3.747762151440473
22015	3.747762151440473
22017	3.747762151440473
22019	3.747762151440473
22021	3.747762151440473
22023	3.747762151440473
22025	3.747762151440473
22027	3.747762151440473
22029	3.747762151440473
22031	3.747762151440473
22033	3.747762151440473
22035	3.747762151440473
22037	3.747762151440473
22039	3.747762151440473
22041	3.747762151440473
22043	3.747762151440473
22045	3.747762151440473
22047	3.747762151440473
22049	3.747762151440473
22051	3.747762151440473
22053	3.747762151440473
22055	3.747762151440473
22057	3.747762151440473
22059	3.747762151440473
22061	3.747762151440473
22063	3.747762151440473
22065	3.747762151440473
22067	3.747762151440473
22069	3.747762151440473
22071	3.747762151440473
22073	3.747762151440473
22075	3.747762151440473
22077	3.747762151440473
22079	3.747762151440473
22081	3.747762151440473
22083	3.747762151440473
22085	3.747762151440473
22087	3.747762151440473
22089	3.747762151440473
22091	3.747762151440473
22093	3.747762151440473
22095	3.747762151440473
22097	3.747762151440473
22099	3.747762151440473
22101	3.747762151440473
22103	3.747762151440473
22105	3.747762151440473
22107	3.747762151440473
22109	3.747762151440473
22111	3.747762151440473
22113	3.747762151440473
22115	3.747762151440473
22117	3.747762151440473
22119	3.747762151440473
22121	3.747762151440473
22123	3.747762151440473
22125	3.747762151440473
22127	3.747762151440473
23001	1.8594342953459189
23003	1.8594342953459189
23005	1.8594342953459189
23007	1.8594342953459189
23009	1.8594342953459189
23011	1.8594342953459189
23013	1.8594342953459189
23015	1.8594342953459189
23017	1.8594342953459189
23019	1.8594342953459189
23021	1.8594342953459189
23023	1.8594342953459189
23025	1.8594342953459189
23027	1.8594342953459189
23029	1.8594342953459189
23031	1.8594342953459189
24001	2.1252081907290346
24003	2.1252081907290346
24005	2.1252081907290346
24009	2.1252081907290346
24011	2.1252081907290346
24013	2.1252081907290346
24015	2.1252081907290346
24017	2.1252081907290346
24019	2.1252081907290346
24021	2.1252081907290346
24023	2.1252081907290346
