id	rate
6013	0.23031111112065522
6015	0.23031111112065522
6017	0.23031111112065522
6019	0.23031111112065522
6021	0.23031111112065522
6023	0.23031111112065522
6025	0.23031111112065522
6027	0.23031111112065522
6029	0.23031111112065522
6031	0.23031111112065522
6033	0.23031111112065522
6035	0.23031111112065522
6037	0.23031111112065522
6039	0.23031111112065522
6041	0.23031111112065522
6043	0.23031111112065522
6045	0.23031111112065522
6047	0.23031111112065522
6049	0.23031111112065522
6051	0.23031111112065522
6053	0.23031111112065522
6055	0.23031111112065522
6057	0.23031111112065522
6059	0.23031111112065522
6061	0.23031111112065522
6063	0.23031111112065522
6065	0.23031111112065522
6067	0.23031111112065522
6069	0.23031111112065522
6071	0.23031111112065522
6073	0.23031111112065522
6075	0.23031111112065522
6077	0.23031111112065522
6079	0.23031111112065522
6081	0.23031111112065522
6083	0.23031111112065522
6085	0.23031111112065522
6087	0.23031111112065522
6089	0.23031111112065522
6091	0.23031111112065522
6093	0.23031111112065522
6095	0.23031111112065522
6097	0.23031111112065522
6099	0.23031111112065522
6101	0.23031111112065522
6103	0.23031111112065522
6105	0.23031111112065522
6107	0.23031111112065522
6109	0.23031111112065522
6111	0.23031111112065522
6113	0.23031111112065522
6115	0.23031111112065522
8001	0.5070392961419679
8003	0.5070392961419679
8005	0.5070392961419679
8007	0.5070392961419679
8009	0.5070392961419679
8011	0.5070392961419679
8013	0.5070392961419679
8014	0.5070392961419679
8015	0.5070392961419679
8017	0.5070392961419679
8019	0.5070392961419679
8021	0.5070392961419679
8023	0.5070392961419679
8025	0.5070392961419679
8027	0.5070392961419679
8029	0.5070392961419679
8031	0.5070392961419679
8033	0.5070392961419679
8035	0.5070392961419679
8037	0.5070392961419679
8039	0.5070392961419679
8041	0.5070392961419679
8043	0.5070392961419679
8045	0.5070392961419679
8047	0.5070392961419679
8049	0.5070392961419679
8051	0.5070392961419679
8053	0.5070392961419679
8055	0.5070392961419679
8057	0.5070392961419679
8059	0.5070392961419679
8061	0.5070392961419679
8063	0.5070392961419679
8065	0.5070392961419679
8067	0.5070392961419679
8069	0.5070392961419679
8071	0.5070392961419679
8073	0.5070392961419679
8075	0.5070392961419679
8077	0.5070392961419679
8079	0.5070392961419679
8081	0.5070392961419679
8083	0.5070392961419679
8085	0.5070392961419679
8087	0.5070392961419679
8089	0.5070392961419679
8091	0.5070392961419679
8093	0.5070392961419679
8095	0.5070392961419679
8097	0.5070392961419679
8099	0.5070392961419679
8101	0.5070392961419679
8103	0.5070392961419679
8105	0.5070392961419679
8107	0.5070392961419679
8109	0.5070392961419679
8111	0.5070392961419679
8113	0.5070392961419679
8115	0.5070392961419679
8117	0.5070392961419679
8119	0.5070392961419679
8121	0.5070392961419679
8123	0.5070392961419679
8125	0.5070392961419679
9001	0.7722230258440105
9003	0.7722230258440105
9005	0.7722230258440105
9007	0.7722230258440105
9009	0.7722230258440105
9011	0.7722230258440105
9013	0.7722230258440105
9015	0.7722230258440105
10001	13.230371051769952
10003	13.230371051769952
10005	13.230371051769952
11001	15.97080384163477
12001	0.2654070381265986
12003	0.2654070381265986
12005	0.2654070381265986
12007	0.2654070381265986
12009	0.2654070381265986
12011	0.2654070381265986
12013	0.2654070381265986
12015	0.2654070381265986
12017	0.2654070381265986
12019	0.2654070381265986
12021	0.2654070381265986
12023	0.2654070381265986
12027	0.2654070381265986
12029	0.2654070381265986
12031	0.2654070381265986
12033	0.2654070381265986
12035	0.2654070381265986
12037	0.2654070381265986
12039	0.2654070381265986
12041	0.2654070381265986
12043	0.2654070381265986
12045	0.2654070381265986
12047	0.2654070381265986
12049	0.2654070381265986
12051	0.2654070381265986
12053	0.2654070381265986
12055	0.2654070381265986
12057	0.2654070381265986
12059	0.2654070381265986
12061	0.2654070381265986
12063	0.2654070381265986
12065	0.2654070381265986
12067	0.2654070381265986
12069	0.2654070381265986
12071	0.2654070381265986
12073	0.2654070381265986
12075	0.2654070381265986
12077	0.2654070381265986
12079	0.2654070381265986
12081	0.2654070381265986
12083	0.2654070381265986
12085	0.2654070381265986
12086	0.2654070381265986
12087	0.2654070381265986
12089	0.2654070381265986
12091	0.2654070381265986
12093	0.2654070381265986
12095	0.2654070381265986
12097	0.2654070381265986
12099	0.2654070381265986
12101	0.2654070381265986
12103	0.2654070381265986
12105	0.2654070381265986
12107	0.2654070381265986
12109	0.2654070381265986
12111	0.2654070381265986
12113	0.2654070381265986
12115	0.2654070381265986
12117	0.2654070381265986
12119	0.2654070381265986
12121	0.2654070381265986
12123	0.2654070381265986
12125	0.2654070381265986
12127	0.2654070381265986
12129	0.2654070381265986
12131	0.2654070381265986
12133	0.2654070381265986
13001	0.48308914450176943
13003	0.48308914450176943
13005	0.48308914450176943
13007	0.48308914450176943
13009	0.48308914450176943
13011	0.48308914450176943
13013	0.48308914450176943
13015	0.48308914450176943
13017	0.48308914450176943
13019	0.48308914450176943
13021	0.48308914450176943
13023	0.48308914450176943
13025	0.48308914450176943
13027	0.48308914450176943
13029	0.48308914450176943
13031	0.48308914450176943
13033	0.48308914450176943
13035	0.48308914450176943
13037	0.48308914450176943
13039	0.48308914450176943
13043	0.48308914450176943
13045	0.48308914450176943
13047	0.48308914450176943
13049	0.48308914450176943
13051	0.48308914450176943
13053	0.48308914450176943
13055	0.48308914450176943
13057	0.48308914450176943
13059	0.48308914450176943
13061	0.48308914450176943
13063	0.48308914450176943
13065	0.48308914450176943
13067	0.48308914450176943
13069	0.48308914450176943
13071	0.48308914450176943
13073	0.48308914450176943
13075	0.48308914450176943
13077	0.48308914450176943
13079	0.48308914450176943
13081	0.48308914450176943
13083	0.48308914450176943
13085	0.48308914450176943
13087	0.48308914450176943
13089	0.48308914450176943
13091	0.48308914450176943
13093	0.48308914450176943
13095	0.48308914450176943
13097	0.48308914450176943
13099	0.48308914450176943
13101	0.48308914450176943
13103	0.48308914450176943
13105	0.48308914450176943
13107	0.48308914450176943
13109	0.48308914450176943
13111	0.48308914450176943
13113	0.48308914450176943
13115	0.48308914450176943
13117	0.48308914450176943
13119	0.48308914450176943
13121	0.48308914450176943
13123	0.48308914450176943
13125	0.48308914450176943
13127	0.48308914450176943
13129	0.48308914450176943
13131	0.48308914450176943
13133	0.48308914450176943
13135	0.48308914450176943
13137	0.48308914450176943
13139	0.48308914450176943
13141	0.48308914450176943
13143	0.48308914450176943
13145	0.48308914450176943
13147	0.48308914450176943
13149	0.48308914450176943
13151	0.48308914450176943
13153	0.48308914450176943
13155	0.48308914450176943
13157	0.48308914450176943
13159	0.48308914450176943
13161	0.48308914450176943
13163	0.48308914450176943
13165	0.48308914450176943
13167	0.48308914450176943
13169	0.48308914450176943
13171	0.48308914450176943
13173	0.48308914450176943
13175	0.48308914450176943
13177	0.48308914450176943
13179	0.48308914450176943
13181	0.48308914450176943
13183	0.48308914450176943
13185	0.48308914450176943
13187	0.48308914450176943
13189	0.48308914450176943
13191	0.48308914450176943
13193	0.48308914450176943
13195	0.48308914450176943
13197	0.48308914450176943
13199	0.48308914450176943
13201	0.48308914450176943
13205	0.48308914450176943
13207	0.48308914450176943
13209	0.48308914450176943
13211	0.48308914450176943
13213	0.48308914450176943
13215	0.48308914450176943
13217	0.48308914450176943
13219	0.48308914450176943
13221	0.48308914450176943
13223	0.48308914450176943
13225	0.48308914450176943
13227	0.48308914450176943
13229	0.48308914450176943
13231	0.48308914450176943
13233	0.48308914450176943
13235	0.48308914450176943
13237	0.48308914450176943
13239	0.48308914450176943
13241	0.48308914450176943
13243	0.48308914450176943
13245	0.48308914450176943
13247	0.48308914450176943
13249	0.48308914450176943
13251	0.48308914450176943
13253	0.48308914450176943
13255	0.48308914450176943
13257	0.48308914450176943
13259	0.48308914450176943
13261	0.48308914450176943
13263	0.48308914450176943
13265	0.48308914450176943
13267	0.48308914450176943
13269	0.48308914450176943
13271	0.48308914450176943
13273	0.48308914450176943
13275	0.48308914450176943
13277	0.48308914450176943
13279	0.48308914450176943
13281	0.48308914450176943
13283	0.48308914450176943
13285	0.48308914450176943
13287	0.48308914450176943
13289	0.48308914450176943
13291	0.48308914450176943
13293	0.48308914450176943
13295	0.48308914450176943
13297	0.48308914450176943
13299	0.48308914450176943
13301	0.48308914450176943
13303	0.48308914450176943
13305	0.48308914450176943
13307	0.48308914450176943
13309	0.48308914450176943
13311	0.48308914450176943
13313	0.48308914450176943
13315	0.48308914450176943
13317	0.48308914450176943
13319	0.48308914450176943
13321	0.48308914450176943
15001	7.792393007135921
15003	7.792393007135921
15005	7.792393007135921
15007	7.792393007135921
15009	7.792393007135921
16001	4.912023741022798
16003	4.912023741022798
16005	4.912023741022798
16007	4.912023741022798
16009	4.912023741022798
16011	4.912023741022798
16013	4.912023741022798
16015	4.912023741022798
16017	4.912023741022798
16019	4.912023741022798
16021	4.912023741022798
16023	4.912023741022798
16025	4.912023741022798
16027	4.912023741022798
16029	4.912023741022798
16031	4.912023741022798
16033	4.912023741022798
16035	4.912023741022798
16037	4.912023741022798
16039	4.912023741022798
16041	4.912023741022798
16043	4.912023741022798
16045	4.912023741022798
16047	4.912023741022798
16049	4.912023741022798
16051	4.912023741022798
16053	4.912023741022798
16055	4.912023741022798
16057	4.912023741022798
16059	4.912023741022798
16061	4.912023741022798
16063	4.912023741022798
16065	4.912023741022798
16067	4.912023741022798
16069	4.912023741022798
16071	4.912023741022798
16073	4.912023741022798
16075	4.912023741022798
16077	4.912023741022798
16079	4.912023741022798
16081	4.912023741022798
16083	4.912023741022798
16085	4.912023741022798
16087	4.912023741022798
17001	0.44892566476850093
17003	0.44892566476850093
17005	0.44892566476850093
17007	0.44892566476850093
17009	0.44892566476850093
17011	0.44892566476850093
17013	0.44892566476850093
17015	0.44892566476850093
17017	0.44892566476850093
17019	0.44892566476850093
17021	0.44892566476850093
17023	0.44892566476850093
17025	0.44892566476850093
17027	0.44892566476850093
17029	0.44892566476850093
17031	0.44892566476850093
17033	0.44892566476850093
17035	0.44892566476850093
17037	0.44892566476850093
17039	0.44892566476850093
17041	0.44892566476850093
17043	0.44892566476850093
17045	0.44892566476850093
17047	0.44892566476850093
17049	0.44892566476850093
17051	0.44892566476850093
17053	0.44892566476850093
17055	0.44892566476850093
17057	0.44892566476850093
17059	0.44892566476850093
17061	0.44892566476850093
17063	0.44892566476850093
17065	0.44892566476850093
17067	0.44892566476850093
17069	0.44892566476850093
17071	0.44892566476850093
17073	0.44892566476850093
17075	0.44892566476850093
17077	0.44892566476850093
17079	0.44892566476850093
17081	0.44892566476850093
17083	0.44892566476850093
17085	0.44892566476850093
17087	0.44892566476850093
17089	0.44892566476850093
17091	0.44892566476850093
17093	0.44892566476850093
17095	0.44892566476850093
17097	0.44892566476850093
17099	0.44892566476850093
17101	0.44892566476850093
17103	0.44892566476850093
17105	0.44892566476850093
17107	0.44892566476850093
17109	0.44892566476850093
17111	0.44892566476850093
17113	0.44892566476850093
17115	0.44892566476850093
17117	0.44892566476850093
17119	0.44892566476850093
17121	0.44892566476850093
17123	0.44892566476850093
17125	0.44892566476850093
17127	0.44892566476850093
17129	0.44892566476850093
17131	0.44892566476850093
17133	0.44892566476850093
17135	0.44892566476850093
17137	0.44892566476850093
17139	0.44892566476850093
17141	0.44892566476850093
17143	0.44892566476850093
17145	0.44892566476850093
17147	0.44892566476850093
17149	0.44892566476850093
17151	0.44892566476850093
17153	0.44892566476850093
17155	0.44892566476850093
17157	0.44892566476850093
17159	0.44892566476850093
17161	0.44892566476850093
17163	0.44892566476850093
17165	0.44892566476850093
17167	0.44892566476850093
17169	0.44892566476850093
17171	0.44892566476850093
17173	0.44892566476850093
17175	0.44892566476850093
17177	0.44892566476850093
17179	0.44892566476850093
17181	0.44892566476850093
17183	0.44892566476850093
17185	0.44892566476850093
17187	0.44892566476850093
17189	0.44892566476850093
17191	0.44892566476850093
17193	0.44892566476850093
17195	0.44892566476850093
17197	0.44892566476850093
17199	0.44892566476850093
17201	0.44892566476850093
17203	0.44892566476850093
18001	1.0271751049769873
18003	1.0271751049769873
18005	1.0271751049769873
18007	1.0271751049769873
18009	1.0271751049769873
18011	1.0271751049769873
18013	1.0271751049769873
18015	1.0271751049769873
18017	1.0271751049769873
18019	1.0271751049769873
18021	1.0271751049769873
18023	1.0271751049769873
18025	1.0271751049769873
18027	1.0271751049769873
18029	1.0271751049769873
18031	1.0271751049769873
18033	1.0271751049769873
18035	1.0271751049769873
18037	1.0271751049769873
18039	1.0271751049769873
18041	1.0271751049769873
18043	1.0271751049769873
18045	1.0271751049769873
18047	1.0271751049769873
18049	1.0271751049769873
18051	1.0271751049769873
18053	1.0271751049769873
18055	1.0271751049769873
18057	1.0271751049769873
18059	1.0271751049769873
18061	1.0271751049769873
18063	1.0271751049769873
18065	1.0271751049769873
18067	1.0271751049769873
18069	1.0271751049769873
18071	1.0271751049769873
18073	1.0271751049769873
18075	1.0271751049769873
18077	1.0271751049769873
18079	1.0271751049769873
18081	1.0271751049769873
18083	1.0271751049769873
18085	1.0271751049769873
18087	1.0271751049769873
18089	1.0271751049769873
18091	1.0271751049769873
18093	1.0271751049769873
18095	1.0271751049769873
18097	1.0271751049769873
18099	1.0271751049769873
18101	1.0271751049769873
18103	1.0271751049769873
18105	1.0271751049769873
18107	1.0271751049769873
18109	1.0271751049769873
18111	1.0271751049769873
18113	1.0271751049769873
18115	1.0271751049769873
18117	1.0271751049769873
18119	1.0271751049769873
18121	1.0271751049769873
18123	1.0271751049769873
18125	1.0271751049769873
18127	1.0271751049769873
18129	1.0271751049769873
18131	1.0271751049769873
18133	1.0271751049769873
18135	1.0271751049769873
18137	1.0271751049769873
18139	1.0271751049769873
18141	1.0271751049769873
18143	1.0271751049769873
18145	1.0271751049769873
18147	1.0271751049769873
18149	1.0271751049769873
18151	1.0271751049769873
18153	1.0271751049769873
18155	1.0271751049769873
18157	1.0271751049769873
18159	1.0271751049769873
18161	1.0271751049769873
18163	1.0271751049769873
18165	1.0271751049769873
18167	1.0271751049769873
18169	1.0271751049769873
18171	1.0271751049769873
18173	1.0271751049769873
18175	1.0271751049769873
18177	1.0271751049769873
18179	1.0271751049769873
18181	1.0271751049769873
18183	1.0271751049769873
19001	1.0570009076420837
19003	1.0570009076420837
19005	1.0570009076420837
19007	1.0570009076420837
19009	1.0570009076420837
19011	1.0570009076420837
19013	1.0570009076420837
19015	1.0570009076420837
19017	1.0570009076420837
19019	1.0570009076420837
19021	1.0570009076420837
19023	1.0570009076420837
19025	1.0570009076420837
19027	1.0570009076420837
19029	1.0570009076420837
19031	1.0570009076420837
19033	1.0570009076420837
19035	1.0570009076420837
19037	1.0570009076420837
19039	1.0570009076420837
19041	1.0570009076420837
19043	1.0570009076420837
19045	1.0570009076420837
19047	1.0570009076420837
19049	1.0570009076420837
19051	1.0570009076420837
19053	1.0570009076420837
19055	1.0570009076420837
19057	1.0570009076420837
19059	1.0570009076420837
19061	1.0570009076420837
19063	1.0570009076420837
19065	1.0570009076420837
19067	1.0570009076420837
19069	1.0570009076420837
19071	1.0570009076420837
19073	1.0570009076420837
19075	1.0570009076420837
19077	1.0570009076420837
19079	1.0570009076420837
19081	1.0570009076420837
19083	1.0570009076420837
19085	1.0570009076420837
19087	1.0570009076420837
19089	1.0570009076420837
19091	1.0570009076420837
19093	1.0570009076420837
19095	1.0570009076420837
19097	1.0570009076420837
19099	1.0570009076420837
19101	1.0570009076420837
19103	1.0570009076420837
19105	1.0570009076420837
19107	1.0570009076420837
19109	1.0570009076420837
19111	1.0570009076420837
19113	1.0570009076420837
19115	1.0570009076420837
19117	1.0570009076420837
19119	1.0570009076420837
19121	1.0570009076420837
19123	1.0570009076420837
19125	1.0570009076420837
19127	1.0570009076420837
19129	1.0570009076420837
19131	1.0570009076420837
19133	1.0570009076420837
19135	1.0570009076420837
19137	1.0570009076420837
19139	1.0570009076420837
19141	1.0570009076420837
19143	1.0570009076420837
19145	1.0570009076420837
19147	1.0570009076420837
19149	1.0570009076420837
19151	1.0570009076420837
19153	1.0570009076420837
19155	1.0570009076420837
19157	1.0570009076420837
19159	1.0570009076420837
19161	1.0570009076420837
19163	1.0570009076420837
19165	1.0570009076420837
19167	1.0570009076420837
19169	1.0570009076420837
19171	1.0570009076420837
19173	1.0570009076420837
19175	1.0570009076420837
19177	1.0570009076420837
19179	1.0570009076420837
19181	1.0570009076420837
19183	1.0570009076420837
19185	1.0570009076420837
19187	1.0570009076420837
19189	1.0570009076420837
19191	1.0570009076420837
19193	1.0570009076420837
19195	1.0570009076420837
19197	1.0570009076420837
20001	1.177658968188487
20003	1.177658968188487
20005	1.177658968188487
20007	1.177658968188487
20009	1.177658968188487
20011	1.177658968188487
20013	1.177658968188487
20015	1.177658968188487
20017	1.177658968188487
20019	1.177658968188487
20021	1.177658968188487
20023	1.177658968188487
20025	1.177658968188487
20027	1.177658968188487
20029	1.177658968188487
20031	1.177658968188487
20033	1.177658968188487
20035	1.177658968188487
20037	1.177658968188487
20039	1.177658968188487
20041	1.177658968188487
20043	1.177658968188487
20045	1.177658968188487
20047	1.177658968188487
20049	1.177658968188487
20051	1.177658968188487
20053	1.177658968188487
20055	1.177658968188487
20057	1.177658968188487
20059	1.177658968188487
20061	1.177658968188487
20063	1.177658968188487
20065	1.177658968188487
20067	1.177658968188487
20069	1.177658968188487
20071	1.177658968188487
20073	1.177658968188487
20075	1.177658968188487
20077	1.177658968188487
20079	1.177658968188487
20081	1.177658968188487
20083	1.177658968188487
20085	1.177658968188487
20087	1.177658968188487
20089	1.177658968188487
20091	1.177658968188487
20093	1.177658968188487
20095	1.177658968188487
20097	1.177658968188487
20099	1.177658968188487
20101	1.177658968188487
20103	1.177658968188487
20105	1.177658968188487
20107	1.177658968188487
20109	1.177658968188487
20111	1.177658968188487
20113	1.177658968188487
20115	1.177658968188487
20117	1.177658968188487
20119	1.177658968188487
20121	1.177658968188487
20123	1.177658968188487
20125	1.177658968188487
20127	1.177658968188487
20129	1.177658968188487
20131	1.177658968188487
20133	1.177658968188487
20135	1.177658968188487
20137	1.177658968188487
20139	1.177658968188487
20141	1.177658968188487
20143	1.177658968188487
20145	1.177658968188487
20147	1.177658968188487
20149	1.177658968188487
20151	1.177658968188487
20153	1.177658968188487
20155	1.177658968188487
20157	1.177658968188487
20159	1.177658968188487
20161	1.177658968188487
20163	1.177658968188487
20165	1.177658968188487
20167	1.177658968188487
20169	1.177658968188487
20171	1.177658968188487
20173	1.177658968188487
20175	1.177658968188487
20177	1.177658968188487
20179	1.177658968188487
20181	1.177658968188487
20183	1.177658968188487
20185	1.177658968188487
20187	1.177658968188487
20189	1.177658968188487
20191	1.177658968188487
20193	1.177658968188487
20195	1.177658968188487
20197	1.177658968188487
20199	1.177658968188487
20201	1.177658968188487
20203	1.177658968188487
20205	1.177658968188487
20207	1.177658968188487
20209	1.177658968188487
21001	1.1752866259064974
21003	1.1752866259064974
21005	1.1752866259064974
21007	1.1752866259064974
21009	1.1752866259064974
21011	1.1752866259064974
21013	1.1752866259064974
21015	1.1752866259064974
21017	1.1752866259064974
21019	1.1752866259064974
21021	1.1752866259064974
21023	1.1752866259064974
21025	1.1752866259064974
21027	1.1752866259064974
21029	1.1752866259064974
21031	1.1752866259064974
21033	1.1752866259064974
21035	1.1752866259064974
21037	1.1752866259064974
21039	1.1752866259064974
21041	1.1752866259064974
21043	1.1752866259064974
21045	1.1752866259064974
21047	1.1752866259064974
21049	1.1752866259064974
21051	1.1752866259064974
21053	1.1752866259064974
21055	1.1752866259064974
21057	1.1752866259064974
21059	1.1752866259064974
21061	1.1752866259064974
21063	1.1752866259064974
21065	1.1752866259064974
21067	1.1752866259064974
21069	1.1752866259064974
21071	1.1752866259064974
21073	1.1752866259064974
21075	1.1752866259064974
21077	1.1752866259064974
21079	1.1752866259064974
21081	1.1752866259064974
21083	1.1752866259064974
21085	1.1752866259064974
21087	1.1752866259064974
21089	1.1752866259064974
21091	1.1752866259064974
21093	1.1752866259064974
21095	1.1752866259064974
21097	1.1752866259064974
21099	1.1752866259064974
21101	1.1752866259064974
21103	1.1752866259064974
21105	1.1752866259064974
21107	1.1752866259064974
21109	1.1752866259064974
21111	1.1752866259064974
21113	1.1752866259064974
21115	1.1752866259064974
21117	1.1752866259064974
21119	1.1752866259064974
21121	1.1752866259064974
21123	1.1752866259064974
21125	1.1752866259064974
21127	1.1752866259064974
21129	1.1752866259064974
21131	1.1752866259064974
21133	1.1752866259064974
21135	1.1752866259064974
21137	1.1752866259064974
21139	1.1752866259064974
21141	1.1752866259064974
21143	1.1752866259064974
21145	1.1752866259064974
21147	1.1752866259064974
21149	1.1752866259064974
21151	1.1752866259064974
21153	1.1752866259064974
21155	1.1752866259064974
21157	1.1752866259064974
21159	1.1752866259064974
21161	1.1752866259064974
21163	1.1752866259064974
21165	1.1752866259064974
21167	1.1752866259064974
21169	1.1752866259064974
21171	1.1752866259064974
21173	1.1752866259064974
21175	1.1752866259064974
21177	1.1752866259064974
21179	1.1752866259064974
21181	1.1752866259064974
21183	1.1752866259064974
21185	1.1752866259064974
21187	1.1752866259064974
21189	1.1752866259064974
21191	1.1752866259064974
21193	1.1752866259064974
21195	1.1752866259064974
21197	1.1752866259064974
21199	1.1752866259064974
21201	1.1752866259064974
21203	1.1752866259064974
21205	1.1752866259064974
21207	1.1752866259064974
21209	1.1752866259064974
21211	1.1752866259064974
21213	1.1752866259064974
21215	1.1752866259064974
21217	1.1752866259064974
21219	1.1752866259064974
21221	1.1752866259064974
21223	1.1752866259064974
21225	1.1752866259064974
21227	1.1752866259064974
21229	1.1752866259064974
21231	1.1752866259064974
21233	1.1752866259064974
21235	1.1752866259064974
21237	1.1752866259064974
21239	1.1752866259064974
22001	2.5102727064975037
22003	2.5102727064975037
22005	2.5102727064975037
22007	2.5102727064975037
22009	2.5102727064975037
22011	2.5102727064975037
22013	2.5102727064975037
22015	2.5102727064975037
22017	2.5102727064975037
22019	2.5102727064975037
22021	2.5102727064975037
22023	2.5102727064975037
22025	2.5102727064975037
22027	2.5102727064975037
22029	2.5102727064975037
22031	2.5102727064975037
22033	2.5102727064975037
22035	2.5102727064975037
22037	2.5102727064975037
22039	2.5102727064975037
22041	2.5102727064975037
22043	2.5102727064975037
22045	2.5102727064975037
22047	2.5102727064975037
22049	2.5102727064975037
22051	2.5102727064975037
22053	2.5102727064975037
22055	2.5102727064975037
22057	2.5102727064975037
22059	2.5102727064975037
22061	2.5102727064975037
22063	2.5102727064975037
22065	2.5102727064975037
22067	2.5102727064975037
22069	2.5102727064975037
22071	2.5102727064975037
22073	2.5102727064975037
22075	2.5102727064975037
22077	2.5102727064975037
22079	2.5102727064975037
22081	2.5102727064975037
22083	2.5102727064975037
22085	2.5102727064975037
22087	2.5102727064975037
22089	2.5102727064975037
22091	2.5102727064975037
22093	2.5102727064975037
22095	2.5102727064975037
22097	2.5102727064975037
22099	2.5102727064975037
22101	2.5102727064975037
22103	2.5102727064975037
22105	2.5102727064975037
22107	2.5102727064975037
22109	2.5102727064975037
22111	2.5102727064975037
22113	2.5102727064975037
22115	2.5102727064975037
22117	2.5102727064975037
22119	2.5102727064975037
22121	2.5102727064975037
22123	2.5102727064975037
22125	2.5102727064975037
22127	2.5102727064975037
23001	2.672466294930369
23003	2.672466294930369
23005	2.672466294930369
23007	2.672466294930369
