id	rate
5115	6.073558995829101
5117	6.073558995829101
5119	6.073558995829101
5121	6.073558995829101
5123	6.073558995829101
5125	6.073558995829101
5127	6.073558995829101
5129	6.073558995829101
5131	6.073558995829101
5133	6.073558995829101
5135	6.073558995829101
5137	6.073558995829101
5139	6.073558995829101
5141	6.073558995829101
5143	6.073558995829101
5145	6.073558995829101
5147	6.073558995829101
5149	6.073558995829101
6001	0.4447849780034099
6003	0.4447849780034099
6005	0.4447849780034099
6007	0.4447849780034099
6009	0.4447849780034099
6011	0.4447849780034099
6013	0.4447849780034099
6015	0.4447849780034099
6017	0.4447849780034099
6019	0.4447849780034099
6021	0.4447849780034099
6023	0.4447849780034099
6025	0.4447849780034099
6027	0.4447849780034099
6029	0.4447849780034099
6031	0.4447849780034099
6033	0.4447849780034099
6035	0.4447849780034099
6037	0.4447849780034099
6039	0.4447849780034099
6041	0.4447849780034099
6043	0.4447849780034099
6045	0.4447849780034099
6047	0.4447849780034099
6049	0.4447849780034099
6051	0.4447849780034099
6053	0.4447849780034099
6055	0.4447849780034099
6057	0.4447849780034099
6059	0.4447849780034099
6061	0.4447849780034099
6063	0.4447849780034099
6065	0.4447849780034099
6067	0.4447849780034099
6069	0.4447849780034099
6071	0.4447849780034099
6073	0.4447849780034099
6075	0.4447849780034099
6077	0.4447849780034099
6079	0.4447849780034099
6081	0.4447849780034099
6083	0.4447849780034099
6085	0.4447849780034099
6087	0.4447849780034099
6089	0.4447849780034099
6091	0.4447849780034099
6093	0.4447849780034099
6095	0.4447849780034099
6097	0.4447849780034099
6099	0.4447849780034099
6101	0.4447849780034099
6103	0.4447849780034099
6105	0.4447849780034099
6107	0.4447849780034099
6109	0.4447849780034099
6111	0.4447849780034099
6113	0.4447849780034099
6115	0.4447849780034099
8001	0.8808565027093793
8003	0.8808565027093793
8005	0.8808565027093793
8007	0.8808565027093793
8009	0.8808565027093793
8011	0.8808565027093793
8013	0.8808565027093793
8014	0.8808565027093793
8015	0.8808565027093793
8017	0.8808565027093793
8019	0.8808565027093793
8021	0.8808565027093793
8023	0.8808565027093793
8025	0.8808565027093793
8027	0.8808565027093793
8029	0.8808565027093793
8031	0.8808565027093793
8033	0.8808565027093793
8035	0.8808565027093793
8037	0.8808565027093793
8039	0.8808565027093793
8041	0.8808565027093793
8043	0.8808565027093793
8045	0.8808565027093793
8047	0.8808565027093793
8049	0.8808565027093793
8051	0.8808565027093793
8053	0.8808565027093793
8055	0.8808565027093793
8057	0.8808565027093793
8059	0.8808565027093793
8061	0.8808565027093793
8063	0.8808565027093793
8065	0.8808565027093793
8067	0.8808565027093793
8069	0.8808565027093793
8071	0.8808565027093793
8073	0.8808565027093793
8075	0.8808565027093793
8077	0.8808565027093793
8079	0.8808565027093793
8081	0.8808565027093793
8083	0.8808565027093793
8085	0.8808565027093793
8087	0.8808565027093793
8089	0.8808565027093793
8091	0.8808565027093793
8093	0.8808565027093793
8095	0.8808565027093793
8097	0.8808565027093793
8099	0.8808565027093793
8101	0.8808565027093793
8103	0.8808565027093793
8105	0.8808565027093793
8107	0.8808565027093793
8109	0.8808565027093793
8111	0.8808565027093793
8113	0.8808565027093793
8115	0.8808565027093793
8117	0.8808565027093793
8119	0.8808565027093793
8121	0.8808565027093793
8123	0.8808565027093793
8125	0.8808565027093793
9001	3.5393555351183807
9003	3.5393555351183807
9005	3.5393555351183807
9007	3.5393555351183807
9009	3.5393555351183807
9011	3.5393555351183807
9013	3.5393555351183807
9015	3.5393555351183807
10001	23.29792612820096
10003	23.29792612820096
10005	23.29792612820096
11001	25.277411699403213
12001	0.5169852526233544
12003	0.5169852526233544
12005	0.5169852526233544
12007	0.5169852526233544
12009	0.5169852526233544
12011	0.5169852526233544
12013	0.5169852526233544
12015	0.5169852526233544
12017	0.5169852526233544
12019	0.5169852526233544
12021	0.5169852526233544
12023	0.5169852526233544
12027	0.5169852526233544
12029	0.5169852526233544
12031	0.5169852526233544
12033	0.5169852526233544
12035	0.5169852526233544
12037	0.5169852526233544
12039	0.5169852526233544
12041	0.5169852526233544
12043	0.5169852526233544
12045	0.5169852526233544
12047	0.5169852526233544
12049	0.5169852526233544
12051	0.5169852526233544
12053	0.5169852526233544
12055	0.5169852526233544
12057	0.5169852526233544
12059	0.5169852526233544
12061	0.5169852526233544
12063	0.5169852526233544
12065	0.5169852526233544
12067	0.5169852526233544
12069	0.5169852526233544
12071	0.5169852526233544
12073	0.5169852526233544
12075	0.5169852526233544
12077	0.5169852526233544
12079	0.5169852526233544
12081	0.5169852526233544
12083	0.5169852526233544
12085	0.5169852526233544
12086	0.5169852526233544
12087	0.5169852526233544
12089	0.5169852526233544
12091	0.5169852526233544
12093	0.5169852526233544
12095	0.5169852526233544
12097	0.5169852526233544
12099	0.5169852526233544
12101	0.5169852526233544
12103	0.5169852526233544
12105	0.5169852526233544
12107	0.5169852526233544
12109	0.5169852526233544
12111	0.5169852526233544
12113	0.5169852526233544
12115	0.5169852526233544
12117	0.5169852526233544
12119	0.5169852526233544
12121	0.5169852526233544
12123	0.5169852526233544
12125	0.5169852526233544
12127	0.5169852526233544
12129	0.5169852526233544
12131	0.5169852526233544
12133	0.5169852526233544
13001	0.8454060028780965
13003	0.8454060028780965
13005	0.8454060028780965
13007	0.8454060028780965
13009	0.8454060028780965
13011	0.8454060028780965
13013	0.8454060028780965
13015	0.8454060028780965
13017	0.8454060028780965
13019	0.8454060028780965
13021	0.8454060028780965
13023	0.8454060028780965
13025	0.8454060028780965
13027	0.8454060028780965
13029	0.8454060028780965
13031	0.8454060028780965
13033	0.8454060028780965
13035	0.8454060028780965
13037	0.8454060028780965
13039	0.8454060028780965
13043	0.8454060028780965
13045	0.8454060028780965
13047	0.8454060028780965
13049	0.8454060028780965
13051	0.8454060028780965
13053	0.8454060028780965
13055	0.8454060028780965
13057	0.8454060028780965
13059	0.8454060028780965
13061	0.8454060028780965
13063	0.8454060028780965
13065	0.8454060028780965
13067	0.8454060028780965
13069	0.8454060028780965
13071	0.8454060028780965
13073	0.8454060028780965
13075	0.8454060028780965
13077	0.8454060028780965
13079	0.8454060028780965
13081	0.8454060028780965
13083	0.8454060028780965
13085	0.8454060028780965
13087	0.8454060028780965
13089	0.8454060028780965
13091	0.8454060028780965
13093	0.8454060028780965
13095	0.8454060028780965
13097	0.8454060028780965
13099	0.8454060028780965
13101	0.8454060028780965
13103	0.8454060028780965
13105	0.8454060028780965
13107	0.8454060028780965
13109	0.8454060028780965
13111	0.8454060028780965
13113	0.8454060028780965
13115	0.8454060028780965
13117	0.8454060028780965
13119	0.8454060028780965
13121	0.8454060028780965
13123	0.8454060028780965
13125	0.8454060028780965
13127	0.8454060028780965
13129	0.8454060028780965
13131	0.8454060028780965
13133	0.8454060028780965
13135	0.8454060028780965
13137	0.8454060028780965
13139	0.8454060028780965
13141	0.8454060028780965
13143	0.8454060028780965
13145	0.8454060028780965
13147	0.8454060028780965
13149	0.8454060028780965
13151	0.8454060028780965
13153	0.8454060028780965
13155	0.8454060028780965
13157	0.8454060028780965
13159	0.8454060028780965
13161	0.8454060028780965
13163	0.8454060028780965
13165	0.8454060028780965
13167	0.8454060028780965
13169	0.8454060028780965
13171	0.8454060028780965
13173	0.8454060028780965
13175	0.8454060028780965
13177	0.8454060028780965
13179	0.8454060028780965
13181	0.8454060028780965
13183	0.8454060028780965
13185	0.8454060028780965
13187	0.8454060028780965
13189	0.8454060028780965
13191	0.8454060028780965
13193	0.8454060028780965
13195	0.8454060028780965
13197	0.8454060028780965
13199	0.8454060028780965
13201	0.8454060028780965
13205	0.8454060028780965
13207	0.8454060028780965
13209	0.8454060028780965
13211	0.8454060028780965
13213	0.8454060028780965
13215	0.8454060028780965
13217	0.8454060028780965
13219	0.8454060028780965
13221	0.8454060028780965
13223	0.8454060028780965
13225	0.8454060028780965
13227	0.8454060028780965
13229	0.8454060028780965
13231	0.8454060028780965
13233	0.8454060028780965
13235	0.8454060028780965
13237	0.8454060028780965
13239	0.8454060028780965
13241	0.8454060028780965
13243	0.8454060028780965
13245	0.8454060028780965
13247	0.8454060028780965
13249	0.8454060028780965
13251	0.8454060028780965
13253	0.8454060028780965
13255	0.8454060028780965
13257	0.8454060028780965
13259	0.8454060028780965
13261	0.8454060028780965
13263	0.8454060028780965
13265	0.8454060028780965
13267	0.8454060028780965
13269	0.8454060028780965
13271	0.8454060028780965
13273	0.8454060028780965
13275	0.8454060028780965
13277	0.8454060028780965
13279	0.8454060028780965
13281	0.8454060028780965
13283	0.8454060028780965
13285	0.8454060028780965
13287	0.8454060028780965
13289	0.8454060028780965
13291	0.8454060028780965
13293	0.8454060028780965
13295	0.8454060028780965
13297	0.8454060028780965
13299	0.8454060028780965
13301	0.8454060028780965
13303	0.8454060028780965
13305	0.8454060028780965
13307	0.8454060028780965
13309	0.8454060028780965
13311	0.8454060028780965
13313	0.8454060028780965
13315	0.8454060028780965
13317	0.8454060028780965
13319	0.8454060028780965
13321	0.8454060028780965
15001	26.722026963150068
15003	26.722026963150068
15005	26.722026963150068
15007	26.722026963150068
15009	26.722026963150068
16001	8.146304308163783
16003	8.146304308163783
16005	8.146304308163783
16007	8.146304308163783
16009	8.146304308163783
16011	8.146304308163783
16013	8.146304308163783
16015	8.146304308163783
16017	8.146304308163783
16019	8.146304308163783
16021	8.146304308163783
16023	8.146304308163783
16025	8.146304308163783
16027	8.146304308163783
16029	8.146304308163783
16031	8.146304308163783
16033	8.146304308163783
16035	8.146304308163783
16037	8.146304308163783
16039	8.146304308163783
16041	8.146304308163783
16043	8.146304308163783
16045	8.146304308163783
16047	8.146304308163783
16049	8.146304308163783
16051	8.146304308163783
16053	8.146304308163783
16055	8.146304308163783
16057	8.146304308163783
16059	8.146304308163783
16061	8.146304308163783
16063	8.146304308163783
16065	8.146304308163783
16067	8.146304308163783
16069	8.146304308163783
16071	8.146304308163783
16073	8.146304308163783
16075	8.146304308163783
16077	8.146304308163783
16079	8.146304308163783
16081	8.146304308163783
16083	8.146304308163783
16085	8.146304308163783
16087	8.146304308163783
17001	1.3257336037694791
17003	1.3257336037694791
17005	1.3257336037694791
17007	1.3257336037694791
17009	1.3257336037694791
17011	1.3257336037694791
17013	1.3257336037694791
17015	1.3257336037694791
17017	1.3257336037694791
17019	1.3257336037694791
17021	1.3257336037694791
17023	1.3257336037694791
17025	1.3257336037694791
17027	1.3257336037694791
17029	1.3257336037694791
17031	1.3257336037694791
17033	1.3257336037694791
17035	1.3257336037694791
17037	1.3257336037694791
17039	1.3257336037694791
17041	1.3257336037694791
17043	1.3257336037694791
17045	1.3257336037694791
17047	1.3257336037694791
17049	1.3257336037694791
17051	1.3257336037694791
17053	1.3257336037694791
17055	1.3257336037694791
17057	1.3257336037694791
17059	1.3257336037694791
17061	1.3257336037694791
17063	1.3257336037694791
17065	1.3257336037694791
17067	1.3257336037694791
17069	1.3257336037694791
17071	1.3257336037694791
17073	1.3257336037694791
17075	1.3257336037694791
17077	1.3257336037694791
17079	1.3257336037694791
17081	1.3257336037694791
17083	1.3257336037694791
17085	1.3257336037694791
17087	1.3257336037694791
17089	1.3257336037694791
17091	1.3257336037694791
17093	1.3257336037694791
17095	1.3257336037694791
17097	1.3257336037694791
17099	1.3257336037694791
17101	1.3257336037694791
17103	1.3257336037694791
17105	1.3257336037694791
17107	1.3257336037694791
17109	1.3257336037694791
17111	1.3257336037694791
17113	1.3257336037694791
17115	1.3257336037694791
17117	1.3257336037694791
17119	1.3257336037694791
17121	1.3257336037694791
17123	1.3257336037694791
17125	1.3257336037694791
17127	1.3257336037694791
17129	1.3257336037694791
17131	1.3257336037694791
17133	1.3257336037694791
17135	1.3257336037694791
17137	1.3257336037694791
17139	1.3257336037694791
17141	1.3257336037694791
17143	1.3257336037694791
17145	1.3257336037694791
17147	1.3257336037694791
17149	1.3257336037694791
17151	1.3257336037694791
17153	1.3257336037694791
17155	1.3257336037694791
17157	1.3257336037694791
17159	1.3257336037694791
17161	1.3257336037694791
17163	1.3257336037694791
17165	1.3257336037694791
17167	1.3257336037694791
17169	1.3257336037694791
17171	1.3257336037694791
17173	1.3257336037694791
17175	1.3257336037694791
17177	1.3257336037694791
17179	1.3257336037694791
17181	1.3257336037694791
17183	1.3257336037694791
17185	1.3257336037694791
17187	1.3257336037694791
17189	1.3257336037694791
17191	1.3257336037694791
17193	1.3257336037694791
17195	1.3257336037694791
17197	1.3257336037694791
17199	1.3257336037694791
17201	1.3257336037694791
17203	1.3257336037694791
18001	1.3819052463354062
18003	1.3819052463354062
18005	1.3819052463354062
18007	1.3819052463354062
18009	1.3819052463354062
18011	1.3819052463354062
18013	1.3819052463354062
18015	1.3819052463354062
18017	1.3819052463354062
18019	1.3819052463354062
18021	1.3819052463354062
18023	1.3819052463354062
18025	1.3819052463354062
18027	1.3819052463354062
18029	1.3819052463354062
18031	1.3819052463354062
18033	1.3819052463354062
18035	1.3819052463354062
18037	1.3819052463354062
18039	1.3819052463354062
18041	1.3819052463354062
18043	1.3819052463354062
18045	1.3819052463354062
18047	1.3819052463354062
18049	1.3819052463354062
18051	1.3819052463354062
18053	1.3819052463354062
18055	1.3819052463354062
18057	1.3819052463354062
18059	1.3819052463354062
18061	1.3819052463354062
18063	1.3819052463354062
18065	1.3819052463354062
18067	1.3819052463354062
18069	1.3819052463354062
18071	1.3819052463354062
18073	1.3819052463354062
18075	1.3819052463354062
18077	1.3819052463354062
18079	1.3819052463354062
18081	1.3819052463354062
18083	1.3819052463354062
18085	1.3819052463354062
18087	1.3819052463354062
18089	1.3819052463354062
18091	1.3819052463354062
18093	1.3819052463354062
18095	1.3819052463354062
18097	1.3819052463354062
18099	1.3819052463354062
18101	1.3819052463354062
18103	1.3819052463354062
18105	1.3819052463354062
18107	1.3819052463354062
18109	1.3819052463354062
18111	1.3819052463354062
18113	1.3819052463354062
18115	1.3819052463354062
18117	1.3819052463354062
18119	1.3819052463354062
18121	1.3819052463354062
18123	1.3819052463354062
18125	1.3819052463354062
18127	1.3819052463354062
18129	1.3819052463354062
18131	1.3819052463354062
18133	1.3819052463354062
18135	1.3819052463354062
18137	1.3819052463354062
18139	1.3819052463354062
18141	1.3819052463354062
18143	1.3819052463354062
18145	1.3819052463354062
18147	1.3819052463354062
18149	1.3819052463354062
18151	1.3819052463354062
18153	1.3819052463354062
18155	1.3819052463354062
18157	1.3819052463354062
18159	1.3819052463354062
18161	1.3819052463354062
18163	1.3819052463354062
18165	1.3819052463354062
18167	1.3819052463354062
18169	1.3819052463354062
18171	1.3819052463354062
18173	1.3819052463354062
18175	1.3819052463354062
18177	1.3819052463354062
18179	1.3819052463354062
18181	1.3819052463354062
18183	1.3819052463354062
19001	1.661001426294703
19003	1.661001426294703
19005	1.661001426294703
19007	1.661001426294703
19009	1.661001426294703
19011	1.661001426294703
19013	1.661001426294703
19015	1.661001426294703
19017	1.661001426294703
19019	1.661001426294703
19021	1.661001426294703
19023	1.661001426294703
19025	1.661001426294703
19027	1.661001426294703
19029	1.661001426294703
19031	1.661001426294703
19033	1.661001426294703
19035	1.661001426294703
19037	1.661001426294703
19039	1.661001426294703
19041	1.661001426294703
19043	1.661001426294703
19045	1.661001426294703
19047	1.661001426294703
19049	1.661001426294703
19051	1.661001426294703
19053	1.661001426294703
19055	1.661001426294703
19057	1.661001426294703
19059	1.661001426294703
19061	1.661001426294703
19063	1.661001426294703
19065	1.661001426294703
19067	1.661001426294703
19069	1.661001426294703
19071	1.661001426294703
19073	1.661001426294703
19075	1.661001426294703
19077	1.661001426294703
19079	1.661001426294703
19081	1.661001426294703
19083	1.661001426294703
19085	1.661001426294703
19087	1.661001426294703
19089	1.661001426294703
19091	1.661001426294703
19093	1.661001426294703
19095	1.661001426294703
19097	1.661001426294703
19099	1.661001426294703
19101	1.661001426294703
19103	1.661001426294703
19105	1.661001426294703
19107	1.661001426294703
19109	1.661001426294703
19111	1.661001426294703
19113	1.661001426294703
19115	1.661001426294703
19117	1.661001426294703
19119	1.661001426294703
19121	1.661001426294703
19123	1.661001426294703
19125	1.661001426294703
19127	1.661001426294703
19129	1.661001426294703
19131	1.661001426294703
19133	1.661001426294703
19135	1.661001426294703
19137	1.661001426294703
19139	1.661001426294703
19141	1.661001426294703
19143	1.661001426294703
19145	1.661001426294703
19147	1.661001426294703
19149	1.661001426294703
19151	1.661001426294703
19153	1.661001426294703
19155	1.661001426294703
19157	1.661001426294703
19159	1.661001426294703
19161	1.661001426294703
19163	1.661001426294703
19165	1.661001426294703
19167	1.661001426294703
19169	1.661001426294703
19171	1.661001426294703
19173	1.661001426294703
19175	1.661001426294703
19177	1.661001426294703
19179	1.661001426294703
19181	1.661001426294703
19183	1.661001426294703
19185	1.661001426294703
19187	1.661001426294703
19189	1.661001426294703
19191	1.661001426294703
19193	1.661001426294703
19195	1.661001426294703
19197	1.661001426294703
20001	1.7805082019040221
20003	1.7805082019040221
20005	1.7805082019040221
20007	1.7805082019040221
20009	1.7805082019040221
20011	1.7805082019040221
20013	1.7805082019040221
20015	1.7805082019040221
20017	1.7805082019040221
20019	1.7805082019040221
20021	1.7805082019040221
20023	1.7805082019040221
20025	1.7805082019040221
20027	1.7805082019040221
20029	1.7805082019040221
20031	1.7805082019040221
20033	1.7805082019040221
20035	1.7805082019040221
20037	1.7805082019040221
20039	1.7805082019040221
20041	1.7805082019040221
20043	1.7805082019040221
20045	1.7805082019040221
20047	1.7805082019040221
20049	1.7805082019040221
20051	1.7805082019040221
20053	1.7805082019040221
20055	1.7805082019040221
20057	1.7805082019040221
20059	1.7805082019040221
20061	1.7805082019040221
20063	1.7805082019040221
20065	1.7805082019040221
20067	1.7805082019040221
20069	1.7805082019040221
20071	1.7805082019040221
20073	1.7805082019040221
20075	1.7805082019040221
20077	1.7805082019040221
20079	1.7805082019040221
20081	1.7805082019040221
20083	1.7805082019040221
20085	1.7805082019040221
20087	1.7805082019040221
20089	1.7805082019040221
20091	1.7805082019040221
20093	1.7805082019040221
20095	1.7805082019040221
20097	1.7805082019040221
20099	1.7805082019040221
20101	1.7805082019040221
20103	1.7805082019040221
20105	1.7805082019040221
20107	1.7805082019040221
20109	1.7805082019040221
20111	1.7805082019040221
20113	1.7805082019040221
20115	1.7805082019040221
20117	1.7805082019040221
20119	1.7805082019040221
20121	1.7805082019040221
20123	1.7805082019040221
20125	1.7805082019040221
20127	1.7805082019040221
20129	1.7805082019040221
20131	1.7805082019040221
20133	1.7805082019040221
20135	1.7805082019040221
20137	1.7805082019040221
20139	1.7805082019040221
20141	1.7805082019040221
20143	1.7805082019040221
20145	1.7805082019040221
20147	1.7805082019040221
20149	1.7805082019040221
20151	1.7805082019040221
20153	1.7805082019040221
20155	1.7805082019040221
20157	1.7805082019040221
20159	1.7805082019040221
20161	1.7805082019040221
20163	1.7805082019040221
20165	1.7805082019040221
20167	1.7805082019040221
20169	1.7805082019040221
20171	1.7805082019040221
20173	1.7805082019040221
20175	1.7805082019040221
20177	1.7805082019040221
20179	1.7805082019040221
20181	1.7805082019040221
20183	1.7805082019040221
20185	1.7805082019040221
20187	1.7805082019040221
20189	1.7805082019040221
20191	1.7805082019040221
20193	1.7805082019040221
20195	1.7805082019040221
20197	1.7805082019040221
20199	1.7805082019040221
20201	1.7805082019040221
20203	1.7805082019040221
20205	1.7805082019040221
20207	1.7805082019040221
20209	1.7805082019040221
21001	1.8643272163889342
21003	1.8643272163889342
21005	1.8643272163889342
21007	1.8643272163889342
21009	1.8643272163889342
21011	1.8643272163889342
21013	1.8643272163889342
21015	1.8643272163889342
21017	1.8643272163889342
21019	1.8643272163889342
21021	1.8643272163889342
21023	1.8643272163889342
21025	1.8643272163889342
21027	1.8643272163889342
21029	1.8643272163889342
21031	1.8643272163889342
21033	1.8643272163889342
21035	1.8643272163889342
21037	1.8643272163889342
21039	1.8643272163889342
21041	1.8643272163889342
21043	1.8643272163889342
21045	1.8643272163889342
21047	1.8643272163889342
21049	1.8643272163889342
21051	1.8643272163889342
21053	1.8643272163889342
21055	1.8643272163889342
21057	1.8643272163889342
21059	1.8643272163889342
21061	1.8643272163889342
21063	1.8643272163889342
21065	1.8643272163889342
21067	1.8643272163889342
21069	1.8643272163889342
21071	1.8643272163889342
21073	1.8643272163889342
21075	1.8643272163889342
21077	1.8643272163889342
21079	1.8643272163889342
21081	1.8643272163889342
21083	1.8643272163889342
21085	1.8643272163889342
21087	1.8643272163889342
21089	1.8643272163889342
21091	1.8643272163889342
21093	1.8643272163889342
21095	1.8643272163889342
21097	1.8643272163889342
21099	1.8643272163889342
21101	1.8643272163889342
21103	1.8643272163889342
21105	1.8643272163889342
21107	1.8643272163889342
21109	1.8643272163889342
21111	1.8643272163889342
21113	1.8643272163889342
21115	1.8643272163889342
21117	1.8643272163889342
21119	1.8643272163889342
21121	1.8643272163889342
21123	1.8643272163889342
21125	1.8643272163889342
21127	1.8643272163889342
21129	1.8643272163889342
21131	1.8643272163889342
21133	1.8643272163889342
21135	1.8643272163889342
21137	1.8643272163889342
21139	1.8643272163889342
21141	1.8643272163889342
21143	1.8643272163889342
21145	1.8643272163889342
21147	1.8643272163889342
21149	1.8643272163889342
21151	1.8643272163889342
21153	1.8643272163889342
21155	1.8643272163889342
21157	1.8643272163889342
21159	1.8643272163889342
21161	1.8643272163889342
21163	1.8643272163889342
21165	1.8643272163889342
21167	1.8643272163889342
21169	1.8643272163889342
21171	1.8643272163889342
21173	1.8643272163889342
21175	1.8643272163889342
21177	1.8643272163889342
21179	1.8643272163889342
21181	1.8643272163889342
21183	1.8643272163889342
21185	1.8643272163889342
21187	1.8643272163889342
21189	1.8643272163889342
21191	1.8643272163889342
21193	1.8643272163889342
21195	1.8643272163889342
21197	1.8643272163889342
21199	1.8643272163889342
21201	1.8643272163889342
21203	1.8643272163889342
21205	1.8643272163889342
21207	1.8643272163889342
21209	1.8643272163889342
21211	1.8643272163889342
21213	1.8643272163889342
21215	1.8643272163889342
21217	1.8643272163889342
21219	1.8643272163889342
21221	1.8643272163889342
21223	1.8643272163889342
21225	1.8643272163889342
21227	1.8643272163889342
21229	1.8643272163889342
21231	1.8643272163889342
21233	1.8643272163889342
21235	1.8643272163889342
21237	1.8643272163889342
21239	1.8643272163889342
22001	3.8095263305107103
22003	3.8095263305107103
22005	3.8095263305107103
22007	3.8095263305107103
22009	3.8095263305107103
22011	3.8095263305107103
22013	3.8095263305107103
22015	3.8095263305107103
22017	3.8095263305107103
22019	3.8095263305107103
22021	3.8095263305107103
22023	3.8095263305107103
22025	3.8095263305107103
22027	3.8095263305107103
22029	3.8095263305107103
22031	3.8095263305107103
22033	3.8095263305107103
22035	3.8095263305107103
22037	3.8095263305107103
22039	3.8095263305107103
22041	3.8095263305107103
22043	3.8095263305107103
22045	3.8095263305107103
22047	3.8095263305107103
22049	3.8095263305107103
22051	3.8095263305107103
22053	3.8095263305107103
22055	3.8095263305107103
22057	3.8095263305107103
22059	3.8095263305107103
22061	3.8095263305107103
22063	3.8095263305107103
22065	3.8095263305107103
22067	3.8095263305107103
22069	3.8095263305107103
22071	3.8095263305107103
22073	3.8095263305107103
22075	3.8095263305107103
22077	3.8095263305107103
22079	3.8095263305107103
22081	3.8095263305107103
22083	3.8095263305107103
22085	3.8095263305107103
22087	3.8095263305107103
22089	3.8095263305107103
22091	3.8095263305107103
22093	3.8095263305107103
22095	3.8095263305107103
22097	3.8095263305107103
22099	3.8095263305107103
22101	3.8095263305107103
22103	3.8095263305107103
22105	3.8095263305107103
22107	3.8095263305107103
22109	3.8095263305107103
22111	3.8095263305107103
22113	3.8095263305107103
22115	3.8095263305107103
22117	3.8095263305107103
22119	3.8095263305107103
22121	3.8095263305107103
22123	3.8095263305107103
22125	3.8095263305107103
22127	3.8095263305107103
23001	4.306058368169496
23003	4.306058368169496
23005	4.306058368169496
23007	4.306058368169496
23009	4.306058368169496
23011	4.306058368169496
23013	4.306058368169496
23015	4.306058368169496
23017	4.306058368169496
23019	4.306058368169496
23021	4.306058368169496
