id	rate
8013	0.5289115795049547
8014	0.5289115795049547
8015	0.5289115795049547
8017	0.5289115795049547
8019	0.5289115795049547
8021	0.5289115795049547
8023	0.5289115795049547
8025	0.5289115795049547
8027	0.5289115795049547
8029	0.5289115795049547
8031	0.5289115795049547
8033	0.5289115795049547
8035	0.5289115795049547
8037	0.5289115795049547
8039	0.5289115795049547
8041	0.5289115795049547
8043	0.5289115795049547
8045	0.5289115795049547
8047	0.5289115795049547
8049	0.5289115795049547
8051	0.5289115795049547
8053	0.5289115795049547
8055	0.5289115795049547
8057	0.5289115795049547
8059	0.5289115795049547
8061	0.5289115795049547
8063	0.5289115795049547
8065	0.5289115795049547
8067	0.5289115795049547
8069	0.5289115795049547
8071	0.5289115795049547
8073	0.5289115795049547
8075	0.5289115795049547
8077	0.5289115795049547
8079	0.5289115795049547
8081	0.5289115795049547
8083	0.5289115795049547
8085	0.5289115795049547
8087	0.5289115795049547
8089	0.5289115795049547
8091	0.5289115795049547
8093	0.5289115795049547
8095	0.5289115795049547
8097	0.5289115795049547
8099	0.5289115795049547
8101	0.5289115795049547
8103	0.5289115795049547
8105	0.5289115795049547
8107	0.5289115795049547
8109	0.5289115795049547
8111	0.5289115795049547
8113	0.5289115795049547
8115	0.5289115795049547
8117	0.5289115795049547
8119	0.5289115795049547
8121	0.5289115795049547
8123	0.5289115795049547
8125	0.5289115795049547
9001	0.9149164110543166
9003	0.9149164110543166
9005	0.9149164110543166
9007	0.9149164110543166
9009	0.9149164110543166
9011	0.9149164110543166
9013	0.9149164110543166
9015	0.9149164110543166
10001	
10003	
10005	
11001	17.03441616823688
12001	0.2781721060926074
12003	0.2781721060926074
12005	0.2781721060926074
12007	0.2781721060926074
12009	0.2781721060926074
12011	0.2781721060926074
12013	0.2781721060926074
12015	0.2781721060926074
12017	0.2781721060926074
12019	0.2781721060926074
12021	0.2781721060926074
12023	0.2781721060926074
12027	0.2781721060926074
12029	0.2781721060926074
12031	0.2781721060926074
12033	0.2781721060926074
12035	0.2781721060926074
12037	0.2781721060926074
12039	0.2781721060926074
12041	0.2781721060926074
12043	0.2781721060926074
12045	0.2781721060926074
12047	0.2781721060926074
12049	0.2781721060926074
12051	0.2781721060926074
12053	0.2781721060926074
12055	0.2781721060926074
12057	0.2781721060926074
12059	0.2781721060926074
12061	0.2781721060926074
12063	0.2781721060926074
12065	0.2781721060926074
12067	0.2781721060926074
12069	0.2781721060926074
12071	0.2781721060926074
12073	0.2781721060926074
12075	0.2781721060926074
12077	0.2781721060926074
12079	0.2781721060926074
12081	0.2781721060926074
12083	0.2781721060926074
12085	0.2781721060926074
12086	0.2781721060926074
12087	0.2781721060926074
12089	0.2781721060926074
12091	0.2781721060926074
12093	0.2781721060926074
12095	0.2781721060926074
12097	0.2781721060926074
12099	0.2781721060926074
12101	0.2781721060926074
12103	0.2781721060926074
12105	0.2781721060926074
12107	0.2781721060926074
12109	0.2781721060926074
12111	0.2781721060926074
12113	0.2781721060926074
12115	0.2781721060926074
12117	0.2781721060926074
12119	0.2781721060926074
12121	0.2781721060926074
12123	0.2781721060926074
12125	0.2781721060926074
12127	0.2781721060926074
12129	0.2781721060926074
12131	0.2781721060926074
12133	0.2781721060926074
13001	0.46554103455191886
13003	0.46554103455191886
13005	0.46554103455191886
13007	0.46554103455191886
13009	0.46554103455191886
13011	0.46554103455191886
13013	0.46554103455191886
13015	0.46554103455191886
13017	0.46554103455191886
13019	0.46554103455191886
13021	0.46554103455191886
13023	0.46554103455191886
13025	0.46554103455191886
13027	0.46554103455191886
13029	0.46554103455191886
13031	0.46554103455191886
13033	0.46554103455191886
13035	0.46554103455191886
13037	0.46554103455191886
13039	0.46554103455191886
13043	0.46554103455191886
13045	0.46554103455191886
13047	0.46554103455191886
13049	0.46554103455191886
13051	0.46554103455191886
13053	0.46554103455191886
13055	0.46554103455191886
13057	0.46554103455191886
13059	0.46554103455191886
13061	0.46554103455191886
13063	0.46554103455191886
13065	0.46554103455191886
13067	0.46554103455191886
13069	0.46554103455191886
13071	0.46554103455191886
13073	0.46554103455191886
13075	0.46554103455191886
13077	0.46554103455191886
13079	0.46554103455191886
13081	0.46554103455191886
13083	0.46554103455191886
13085	0.46554103455191886
13087	0.46554103455191886
13089	0.46554103455191886
13091	0.46554103455191886
13093	0.46554103455191886
13095	0.46554103455191886
13097	0.46554103455191886
13099	0.46554103455191886
13101	0.46554103455191886
13103	0.46554103455191886
13105	0.46554103455191886
13107	0.46554103455191886
13109	0.46554103455191886
13111	0.46554103455191886
13113	0.46554103455191886
13115	0.46554103455191886
13117	0.46554103455191886
13119	0.46554103455191886
13121	0.46554103455191886
13123	0.46554103455191886
13125	0.46554103455191886
13127	0.46554103455191886
13129	0.46554103455191886
13131	0.46554103455191886
13133	0.46554103455191886
13135	0.46554103455191886
13137	0.46554103455191886
13139	0.46554103455191886
13141	0.46554103455191886
13143	0.46554103455191886
13145	0.46554103455191886
13147	0.46554103455191886
13149	0.46554103455191886
13151	0.46554103455191886
13153	0.46554103455191886
13155	0.46554103455191886
13157	0.46554103455191886
13159	0.46554103455191886
13161	0.46554103455191886
13163	0.46554103455191886
13165	0.46554103455191886
13167	0.46554103455191886
13169	0.46554103455191886
13171	0.46554103455191886
13173	0.46554103455191886
13175	0.46554103455191886
13177	0.46554103455191886
13179	0.46554103455191886
13181	0.46554103455191886
13183	0.46554103455191886
13185	0.46554103455191886
13187	0.46554103455191886
13189	0.46554103455191886
13191	0.46554103455191886
13193	0.46554103455191886
13195	0.46554103455191886
13197	0.46554103455191886
13199	0.46554103455191886
13201	0.46554103455191886
13205	0.46554103455191886
13207	0.46554103455191886
13209	0.46554103455191886
13211	0.46554103455191886
13213	0.46554103455191886
13215	0.46554103455191886
13217	0.46554103455191886
13219	0.46554103455191886
13221	0.46554103455191886
13223	0.46554103455191886
13225	0.46554103455191886
13227	0.46554103455191886
13229	0.46554103455191886
13231	0.46554103455191886
13233	0.46554103455191886
13235	0.46554103455191886
13237	0.46554103455191886
13239	0.46554103455191886
13241	0.46554103455191886
13243	0.46554103455191886
13245	0.46554103455191886
13247	0.46554103455191886
13249	0.46554103455191886
13251	0.46554103455191886
13253	0.46554103455191886
13255	0.46554103455191886
13257	0.46554103455191886
13259	0.46554103455191886
13261	0.46554103455191886
13263	0.46554103455191886
13265	0.46554103455191886
13267	0.46554103455191886
13269	0.46554103455191886
13271	0.46554103455191886
13273	0.46554103455191886
13275	0.46554103455191886
13277	0.46554103455191886
13279	0.46554103455191886
13281	0.46554103455191886
13283	0.46554103455191886
13285	0.46554103455191886
13287	0.46554103455191886
13289	0.46554103455191886
13291	0.46554103455191886
13293	0.46554103455191886
13295	0.46554103455191886
13297	0.46554103455191886
13299	0.46554103455191886
13301	0.46554103455191886
13303	0.46554103455191886
13305	0.46554103455191886
13307	0.46554103455191886
13309	0.46554103455191886
13311	0.46554103455191886
13313	0.46554103455191886
13315	0.46554103455191886
13317	0.46554103455191886
13319	0.46554103455191886
13321	0.46554103455191886
15001	8.843630931683501
15003	8.843630931683501
15005	8.843630931683501
15007	8.843630931683501
15009	8.843630931683501
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.42866165906714493
17003	0.42866165906714493
17005	0.42866165906714493
17007	0.42866165906714493
17009	0.42866165906714493
17011	0.42866165906714493
17013	0.42866165906714493
17015	0.42866165906714493
17017	0.42866165906714493
17019	0.42866165906714493
17021	0.42866165906714493
17023	0.42866165906714493
17025	0.42866165906714493
17027	0.42866165906714493
17029	0.42866165906714493
17031	0.42866165906714493
17033	0.42866165906714493
17035	0.42866165906714493
17037	0.42866165906714493
17039	0.42866165906714493
17041	0.42866165906714493
17043	0.42866165906714493
17045	0.42866165906714493
17047	0.42866165906714493
17049	0.42866165906714493
17051	0.42866165906714493
17053	0.42866165906714493
17055	0.42866165906714493
17057	0.42866165906714493
17059	0.42866165906714493
17061	0.42866165906714493
17063	0.42866165906714493
17065	0.42866165906714493
17067	0.42866165906714493
17069	0.42866165906714493
17071	0.42866165906714493
17073	0.42866165906714493
17075	0.42866165906714493
17077	0.42866165906714493
17079	0.42866165906714493
17081	0.42866165906714493
17083	0.42866165906714493
17085	0.42866165906714493
17087	0.42866165906714493
17089	0.42866165906714493
17091	0.42866165906714493
17093	0.42866165906714493
17095	0.42866165906714493
17097	0.42866165906714493
17099	0.42866165906714493
17101	0.42866165906714493
17103	0.42866165906714493
17105	0.42866165906714493
17107	0.42866165906714493
17109	0.42866165906714493
17111	0.42866165906714493
17113	0.42866165906714493
17115	0.42866165906714493
17117	0.42866165906714493
17119	0.42866165906714493
17121	0.42866165906714493
17123	0.42866165906714493
17125	0.42866165906714493
17127	0.42866165906714493
17129	0.42866165906714493
17131	0.42866165906714493
17133	0.42866165906714493
17135	0.42866165906714493
17137	0.42866165906714493
17139	0.42866165906714493
17141	0.42866165906714493
17143	0.42866165906714493
17145	0.42866165906714493
17147	0.42866165906714493
17149	0.42866165906714493
17151	0.42866165906714493
17153	0.42866165906714493
17155	0.42866165906714493
17157	0.42866165906714493
17159	0.42866165906714493
17161	0.42866165906714493
17163	0.42866165906714493
17165	0.42866165906714493
17167	0.42866165906714493
17169	0.42866165906714493
17171	0.42866165906714493
17173	0.42866165906714493
17175	0.42866165906714493
17177	0.42866165906714493
17179	0.42866165906714493
17181	0.42866165906714493
17183	0.42866165906714493
17185	0.42866165906714493
17187	0.42866165906714493
17189	0.42866165906714493
17191	0.42866165906714493
17193	0.42866165906714493
17195	0.42866165906714493
17197	0.42866165906714493
17199	0.42866165906714493
17201	0.42866165906714493
17203	0.42866165906714493
18001	1.030259714901843
18003	1.030259714901843
18005	1.030259714901843
18007	1.030259714901843
18009	1.030259714901843
18011	1.030259714901843
18013	1.030259714901843
18015	1.030259714901843
18017	1.030259714901843
18019	1.030259714901843
18021	1.030259714901843
18023	1.030259714901843
18025	1.030259714901843
18027	1.030259714901843
18029	1.030259714901843
18031	1.030259714901843
18033	1.030259714901843
18035	1.030259714901843
18037	1.030259714901843
18039	1.030259714901843
18041	1.030259714901843
18043	1.030259714901843
18045	1.030259714901843
18047	1.030259714901843
18049	1.030259714901843
18051	1.030259714901843
18053	1.030259714901843
18055	1.030259714901843
18057	1.030259714901843
18059	1.030259714901843
18061	1.030259714901843
18063	1.030259714901843
18065	1.030259714901843
18067	1.030259714901843
18069	1.030259714901843
18071	1.030259714901843
18073	1.030259714901843
18075	1.030259714901843
18077	1.030259714901843
18079	1.030259714901843
18081	1.030259714901843
18083	1.030259714901843
18085	1.030259714901843
18087	1.030259714901843
18089	1.030259714901843
18091	1.030259714901843
18093	1.030259714901843
18095	1.030259714901843
18097	1.030259714901843
18099	1.030259714901843
18101	1.030259714901843
18103	1.030259714901843
18105	1.030259714901843
18107	1.030259714901843
18109	1.030259714901843
18111	1.030259714901843
18113	1.030259714901843
18115	1.030259714901843
18117	1.030259714901843
18119	1.030259714901843
18121	1.030259714901843
18123	1.030259714901843
18125	1.030259714901843
18127	1.030259714901843
18129	1.030259714901843
18131	1.030259714901843
18133	1.030259714901843
18135	1.030259714901843
18137	1.030259714901843
18139	1.030259714901843
18141	1.030259714901843
18143	1.030259714901843
18145	1.030259714901843
18147	1.030259714901843
18149	1.030259714901843
18151	1.030259714901843
18153	1.030259714901843
18155	1.030259714901843
18157	1.030259714901843
18159	1.030259714901843
18161	1.030259714901843
18163	1.030259714901843
18165	1.030259714901843
18167	1.030259714901843
18169	1.030259714901843
18171	1.030259714901843
18173	1.030259714901843
18175	1.030259714901843
18177	1.030259714901843
18179	1.030259714901843
18181	1.030259714901843
18183	1.030259714901843
19001	1.3031967712233146
19003	1.3031967712233146
19005	1.3031967712233146
19007	1.3031967712233146
19009	1.3031967712233146
19011	1.3031967712233146
19013	1.3031967712233146
19015	1.3031967712233146
19017	1.3031967712233146
19019	1.3031967712233146
19021	1.3031967712233146
19023	1.3031967712233146
19025	1.3031967712233146
19027	1.3031967712233146
19029	1.3031967712233146
19031	1.3031967712233146
19033	1.3031967712233146
19035	1.3031967712233146
19037	1.3031967712233146
19039	1.3031967712233146
19041	1.3031967712233146
19043	1.3031967712233146
19045	1.3031967712233146
19047	1.3031967712233146
19049	1.3031967712233146
19051	1.3031967712233146
19053	1.3031967712233146
19055	1.3031967712233146
19057	1.3031967712233146
19059	1.3031967712233146
19061	1.3031967712233146
19063	1.3031967712233146
19065	1.3031967712233146
19067	1.3031967712233146
19069	1.3031967712233146
19071	1.3031967712233146
19073	1.3031967712233146
19075	1.3031967712233146
19077	1.3031967712233146
19079	1.3031967712233146
19081	1.3031967712233146
19083	1.3031967712233146
19085	1.3031967712233146
19087	1.3031967712233146
19089	1.3031967712233146
19091	1.3031967712233146
19093	1.3031967712233146
19095	1.3031967712233146
19097	1.3031967712233146
19099	1.3031967712233146
19101	1.3031967712233146
19103	1.3031967712233146
19105	1.3031967712233146
19107	1.3031967712233146
19109	1.3031967712233146
19111	1.3031967712233146
19113	1.3031967712233146
19115	1.3031967712233146
19117	1.3031967712233146
19119	1.3031967712233146
19121	1.3031967712233146
19123	1.3031967712233146
19125	1.3031967712233146
19127	1.3031967712233146
19129	1.3031967712233146
19131	1.3031967712233146
19133	1.3031967712233146
19135	1.3031967712233146
19137	1.3031967712233146
19139	1.3031967712233146
19141	1.3031967712233146
19143	1.3031967712233146
19145	1.3031967712233146
19147	1.3031967712233146
19149	1.3031967712233146
19151	1.3031967712233146
19153	1.3031967712233146
19155	1.3031967712233146
19157	1.3031967712233146
19159	1.3031967712233146
19161	1.3031967712233146
19163	1.3031967712233146
19165	1.3031967712233146
19167	1.3031967712233146
19169	1.3031967712233146
19171	1.3031967712233146
19173	1.3031967712233146
19175	1.3031967712233146
19177	1.3031967712233146
19179	1.3031967712233146
19181	1.3031967712233146
19183	1.3031967712233146
19185	1.3031967712233146
19187	1.3031967712233146
19189	1.3031967712233146
19191	1.3031967712233146
19193	1.3031967712233146
19195	1.3031967712233146
19197	1.3031967712233146
20001	1.2828070903481734
20003	1.2828070903481734
20005	1.2828070903481734
20007	1.2828070903481734
20009	1.2828070903481734
20011	1.2828070903481734
20013	1.2828070903481734
20015	1.2828070903481734
20017	1.2828070903481734
20019	1.2828070903481734
20021	1.2828070903481734
20023	1.2828070903481734
20025	1.2828070903481734
20027	1.2828070903481734
20029	1.2828070903481734
20031	1.2828070903481734
20033	1.2828070903481734
20035	1.2828070903481734
20037	1.2828070903481734
20039	1.2828070903481734
20041	1.2828070903481734
20043	1.2828070903481734
20045	1.2828070903481734
20047	1.2828070903481734
20049	1.2828070903481734
20051	1.2828070903481734
20053	1.2828070903481734
20055	1.2828070903481734
20057	1.2828070903481734
20059	1.2828070903481734
20061	1.2828070903481734
20063	1.2828070903481734
20065	1.2828070903481734
20067	1.2828070903481734
20069	1.2828070903481734
20071	1.2828070903481734
20073	1.2828070903481734
20075	1.2828070903481734
20077	1.2828070903481734
20079	1.2828070903481734
20081	1.2828070903481734
20083	1.2828070903481734
20085	1.2828070903481734
20087	1.2828070903481734
20089	1.2828070903481734
20091	1.2828070903481734
20093	1.2828070903481734
20095	1.2828070903481734
20097	1.2828070903481734
20099	1.2828070903481734
20101	1.2828070903481734
20103	1.2828070903481734
20105	1.2828070903481734
20107	1.2828070903481734
20109	1.2828070903481734
20111	1.2828070903481734
20113	1.2828070903481734
20115	1.2828070903481734
20117	1.2828070903481734
20119	1.2828070903481734
20121	1.2828070903481734
20123	1.2828070903481734
20125	1.2828070903481734
20127	1.2828070903481734
20129	1.2828070903481734
20131	1.2828070903481734
20133	1.2828070903481734
20135	1.2828070903481734
20137	1.2828070903481734
20139	1.2828070903481734
20141	1.2828070903481734
20143	1.2828070903481734
20145	1.2828070903481734
20147	1.2828070903481734
20149	1.2828070903481734
20151	1.2828070903481734
20153	1.2828070903481734
20155	1.2828070903481734
20157	1.2828070903481734
20159	1.2828070903481734
20161	1.2828070903481734
20163	1.2828070903481734
20165	1.2828070903481734
20167	1.2828070903481734
20169	1.2828070903481734
20171	1.2828070903481734
20173	1.2828070903481734
20175	1.2828070903481734
20177	1.2828070903481734
20179	1.2828070903481734
20181	1.2828070903481734
20183	1.2828070903481734
20185	1.2828070903481734
20187	1.2828070903481734
20189	1.2828070903481734
20191	1.2828070903481734
20193	1.2828070903481734
20195	1.2828070903481734
20197	1.2828070903481734
20199	1.2828070903481734
20201	1.2828070903481734
20203	1.2828070903481734
20205	1.2828070903481734
20207	1.2828070903481734
20209	1.2828070903481734
21001	1.2398121661523442
21003	1.2398121661523442
21005	1.2398121661523442
21007	1.2398121661523442
21009	1.2398121661523442
21011	1.2398121661523442
21013	1.2398121661523442
21015	1.2398121661523442
21017	1.2398121661523442
21019	1.2398121661523442
21021	1.2398121661523442
21023	1.2398121661523442
21025	1.2398121661523442
21027	1.2398121661523442
21029	1.2398121661523442
21031	1.2398121661523442
21033	1.2398121661523442
21035	1.2398121661523442
21037	1.2398121661523442
21039	1.2398121661523442
21041	1.2398121661523442
21043	1.2398121661523442
21045	1.2398121661523442
21047	1.2398121661523442
21049	1.2398121661523442
21051	1.2398121661523442
21053	1.2398121661523442
21055	1.2398121661523442
21057	1.2398121661523442
21059	1.2398121661523442
21061	1.2398121661523442
21063	1.2398121661523442
21065	1.2398121661523442
21067	1.2398121661523442
21069	1.2398121661523442
21071	1.2398121661523442
21073	1.2398121661523442
21075	1.2398121661523442
21077	1.2398121661523442
21079	1.2398121661523442
21081	1.2398121661523442
21083	1.2398121661523442
21085	1.2398121661523442
21087	1.2398121661523442
21089	1.2398121661523442
21091	1.2398121661523442
21093	1.2398121661523442
21095	1.2398121661523442
21097	1.2398121661523442
21099	1.2398121661523442
21101	1.2398121661523442
21103	1.2398121661523442
21105	1.2398121661523442
21107	1.2398121661523442
21109	1.2398121661523442
21111	1.2398121661523442
21113	1.2398121661523442
21115	1.2398121661523442
21117	1.2398121661523442
21119	1.2398121661523442
21121	1.2398121661523442
21123	1.2398121661523442
21125	1.2398121661523442
21127	1.2398121661523442
21129	1.2398121661523442
21131	1.2398121661523442
21133	1.2398121661523442
21135	1.2398121661523442
21137	1.2398121661523442
21139	1.2398121661523442
21141	1.2398121661523442
21143	1.2398121661523442
21145	1.2398121661523442
21147	1.2398121661523442
21149	1.2398121661523442
21151	1.2398121661523442
21153	1.2398121661523442
21155	1.2398121661523442
21157	1.2398121661523442
21159	1.2398121661523442
21161	1.2398121661523442
21163	1.2398121661523442
21165	1.2398121661523442
21167	1.2398121661523442
21169	1.2398121661523442
21171	1.2398121661523442
21173	1.2398121661523442
21175	1.2398121661523442
21177	1.2398121661523442
21179	1.2398121661523442
21181	1.2398121661523442
21183	1.2398121661523442
21185	1.2398121661523442
21187	1.2398121661523442
21189	1.2398121661523442
21191	1.2398121661523442
21193	1.2398121661523442
21195	1.2398121661523442
21197	1.2398121661523442
21199	1.2398121661523442
21201	1.2398121661523442
21203	1.2398121661523442
21205	1.2398121661523442
21207	1.2398121661523442
21209	1.2398121661523442
21211	1.2398121661523442
21213	1.2398121661523442
21215	1.2398121661523442
21217	1.2398121661523442
21219	1.2398121661523442
21221	1.2398121661523442
21223	1.2398121661523442
21225	1.2398121661523442
21227	1.2398121661523442
21229	1.2398121661523442
21231	1.2398121661523442
21233	1.2398121661523442
21235	1.2398121661523442
21237	1.2398121661523442
21239	1.2398121661523442
22001	2.845563964307363
22003	2.845563964307363
22005	2.845563964307363
22007	2.845563964307363
22009	2.845563964307363
22011	2.845563964307363
22013	2.845563964307363
22015	2.845563964307363
22017	2.845563964307363
22019	2.845563964307363
22021	2.845563964307363
22023	2.845563964307363
22025	2.845563964307363
22027	2.845563964307363
22029	2.845563964307363
22031	2.845563964307363
22033	2.845563964307363
22035	2.845563964307363
22037	2.845563964307363
22039	2.845563964307363
22041	2.845563964307363
22043	2.845563964307363
22045	2.845563964307363
22047	2.845563964307363
22049	2.845563964307363
22051	2.845563964307363
22053	2.845563964307363
22055	2.845563964307363
22057	2.845563964307363
22059	2.845563964307363
22061	2.845563964307363
22063	2.845563964307363
22065	2.845563964307363
22067	2.845563964307363
22069	2.845563964307363
22071	2.845563964307363
22073	2.845563964307363
22075	2.845563964307363
22077	2.845563964307363
22079	2.845563964307363
22081	2.845563964307363
22083	2.845563964307363
22085	2.845563964307363
22087	2.845563964307363
22089	2.845563964307363
22091	2.845563964307363
22093	2.845563964307363
22095	2.845563964307363
22097	2.845563964307363
22099	2.845563964307363
22101	2.845563964307363
22103	2.845563964307363
22105	2.845563964307363
22107	2.845563964307363
22109	2.845563964307363
22111	2.845563964307363
22113	2.845563964307363
22115	2.845563964307363
22117	2.845563964307363
22119	2.845563964307363
22121	2.845563964307363
22123	2.845563964307363
22125	2.845563964307363
22127	2.845563964307363
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.9779851294315873
24003	1.9779851294315873
24005	1.9779851294315873
24009	1.9779851294315873
24011	1.9779851294315873
24013	1.9779851294315873
24015	1.9779851294315873
24017	1.9779851294315873
24019	1.9779851294315873
24021	1.9779851294315873
24023	1.9779851294315873
24025	1.9779851294315873
24027	1.9779851294315873
24029	1.9779851294315873
24031	1.9779851294315873
24033	1.9779851294315873
24035	1.9779851294315873
24037	1.9779851294315873
24039	1.9779851294315873
24041	1.9779851294315873
24043	1.9779851294315873
24045	1.9779851294315873
24047	1.9779851294315873
24510	1.9779851294315873
25001	0.3069813515701638
25003	0.3069813515701638
25005	0.3069813515701638
25007	0.3069813515701638
25009	0.3069813515701638
25011	0.3069813515701638
25013	0.3069813515701638
25015	0.3069813515701638
25017	0.3069813515701638
25019	0.3069813515701638
25021	0.3069813515701638
25023	0.3069813515701638
25025	0.3069813515701638
25027	0.3069813515701638
26001	0.6515818058933752
26003	0.6515818058933752
26005	0.6515818058933752
26007	0.6515818058933752
26009	0.6515818058933752
26011	0.6515818058933752
26013	0.6515818058933752
26015	0.6515818058933752
26017	0.6515818058933752
26019	0.6515818058933752
26021	0.6515818058933752
26023	0.6515818058933752
26025	0.6515818058933752
26027	0.6515818058933752
26029	0.6515818058933752
26031	0.6515818058933752
26033	0.6515818058933752
26035	0.6515818058933752
26037	0.6515818058933752
26039	0.6515818058933752
26041	0.6515818058933752
26043	0.6515818058933752
26045	0.6515818058933752
26047	0.6515818058933752
26049	0.6515818058933752
26051	0.6515818058933752
26053	0.6515818058933752
26055	0.6515818058933752
26057	0.6515818058933752
26059	0.6515818058933752
26061	0.6515818058933752
26063	0.6515818058933752
26065	0.6515818058933752
26067	0.6515818058933752
26069	0.6515818058933752
26071	0.6515818058933752
26073	0.6515818058933752
26075	0.6515818058933752
26077	0.6515818058933752
26079	0.6515818058933752
26081	0.6515818058933752
26083	0.6515818058933752
26085	0.6515818058933752
26087	0.6515818058933752
26089	0.6515818058933752
26091	0.6515818058933752
26093	0.6515818058933752
26095	0.6515818058933752
26097	0.6515818058933752
26099	0.6515818058933752
26101	0.6515818058933752
26103	0.6515818058933752
26105	0.6515818058933752
26107	0.6515818058933752
26109	0.6515818058933752
26111	0.6515818058933752
26113	0.6515818058933752
26115	0.6515818058933752
26117	0.6515818058933752
