id	rate
5117	24.616604444980965
5119	24.616604444980965
5121	24.616604444980965
5123	24.616604444980965
5125	24.616604444980965
5127	24.616604444980965
5129	24.616604444980965
5131	24.616604444980965
5133	24.616604444980965
5135	24.616604444980965
5137	24.616604444980965
5139	24.616604444980965
5141	24.616604444980965
5143	24.616604444980965
5145	24.616604444980965
5147	24.616604444980965
5149	24.616604444980965
6001	0.8954753691124776
6003	0.8954753691124776
6005	0.8954753691124776
6007	0.8954753691124776
6009	0.8954753691124776
6011	0.8954753691124776
6013	0.8954753691124776
6015	0.8954753691124776
6017	0.8954753691124776
6019	0.8954753691124776
6021	0.8954753691124776
6023	0.8954753691124776
6025	0.8954753691124776
6027	0.8954753691124776
6029	0.8954753691124776
6031	0.8954753691124776
6033	0.8954753691124776
6035	0.8954753691124776
6037	0.8954753691124776
6039	0.8954753691124776
6041	0.8954753691124776
6043	0.8954753691124776
6045	0.8954753691124776
6047	0.8954753691124776
6049	0.8954753691124776
6051	0.8954753691124776
6053	0.8954753691124776
6055	0.8954753691124776
6057	0.8954753691124776
6059	0.8954753691124776
6061	0.8954753691124776
6063	0.8954753691124776
6065	0.8954753691124776
6067	0.8954753691124776
6069	0.8954753691124776
6071	0.8954753691124776
6073	0.8954753691124776
6075	0.8954753691124776
6077	0.8954753691124776
6079	0.8954753691124776
6081	0.8954753691124776
6083	0.8954753691124776
6085	0.8954753691124776
6087	0.8954753691124776
6089	0.8954753691124776
6091	0.8954753691124776
6093	0.8954753691124776
6095	0.8954753691124776
6097	0.8954753691124776
6099	0.8954753691124776
6101	0.8954753691124776
6103	0.8954753691124776
6105	0.8954753691124776
6107	0.8954753691124776
6109	0.8954753691124776
6111	0.8954753691124776
6113	0.8954753691124776
6115	0.8954753691124776
8001	3.4538323819552867
8003	3.4538323819552867
8005	3.4538323819552867
8007	3.4538323819552867
8009	3.4538323819552867
8011	3.4538323819552867
8013	3.4538323819552867
8014	3.4538323819552867
8015	3.4538323819552867
8017	3.4538323819552867
8019	3.4538323819552867
8021	3.4538323819552867
8023	3.4538323819552867
8025	3.4538323819552867
8027	3.4538323819552867
8029	3.4538323819552867
8031	3.4538323819552867
8033	3.4538323819552867
8035	3.4538323819552867
8037	3.4538323819552867
8039	3.4538323819552867
8041	3.4538323819552867
8043	3.4538323819552867
8045	3.4538323819552867
8047	3.4538323819552867
8049	3.4538323819552867
8051	3.4538323819552867
8053	3.4538323819552867
8055	3.4538323819552867
8057	3.4538323819552867
8059	3.4538323819552867
8061	3.4538323819552867
8063	3.4538323819552867
8065	3.4538323819552867
8067	3.4538323819552867
8069	3.4538323819552867
8071	3.4538323819552867
8073	3.4538323819552867
8075	3.4538323819552867
8077	3.4538323819552867
8079	3.4538323819552867
8081	3.4538323819552867
8083	3.4538323819552867
8085	3.4538323819552867
8087	3.4538323819552867
8089	3.4538323819552867
8091	3.4538323819552867
8093	3.4538323819552867
8095	3.4538323819552867
8097	3.4538323819552867
8099	3.4538323819552867
8101	3.4538323819552867
8103	3.4538323819552867
8105	3.4538323819552867
8107	3.4538323819552867
8109	3.4538323819552867
8111	3.4538323819552867
8113	3.4538323819552867
8115	3.4538323819552867
8117	3.4538323819552867
8119	3.4538323819552867
8121	3.4538323819552867
8123	3.4538323819552867
8125	3.4538323819552867
9001	3.743602929635094
9003	3.743602929635094
9005	3.743602929635094
9007	3.743602929635094
9009	3.743602929635094
9011	3.743602929635094
9013	3.743602929635094
9015	3.743602929635094
10001	37.653101452890745
10003	37.653101452890745
10005	37.653101452890745
11001	55.14165155727802
12001	1.3334177246159975
12003	1.3334177246159975
12005	1.3334177246159975
12007	1.3334177246159975
12009	1.3334177246159975
12011	1.3334177246159975
12013	1.3334177246159975
12015	1.3334177246159975
12017	1.3334177246159975
12019	1.3334177246159975
12021	1.3334177246159975
12023	1.3334177246159975
12027	1.3334177246159975
12029	1.3334177246159975
12031	1.3334177246159975
12033	1.3334177246159975
12035	1.3334177246159975
12037	1.3334177246159975
12039	1.3334177246159975
12041	1.3334177246159975
12043	1.3334177246159975
12045	1.3334177246159975
12047	1.3334177246159975
12049	1.3334177246159975
12051	1.3334177246159975
12053	1.3334177246159975
12055	1.3334177246159975
12057	1.3334177246159975
12059	1.3334177246159975
12061	1.3334177246159975
12063	1.3334177246159975
12065	1.3334177246159975
12067	1.3334177246159975
12069	1.3334177246159975
12071	1.3334177246159975
12073	1.3334177246159975
12075	1.3334177246159975
12077	1.3334177246159975
12079	1.3334177246159975
12081	1.3334177246159975
12083	1.3334177246159975
12085	1.3334177246159975
12086	1.3334177246159975
12087	1.3334177246159975
12089	1.3334177246159975
12091	1.3334177246159975
12093	1.3334177246159975
12095	1.3334177246159975
12097	1.3334177246159975
12099	1.3334177246159975
12101	1.3334177246159975
12103	1.3334177246159975
12105	1.3334177246159975
12107	1.3334177246159975
12109	1.3334177246159975
12111	1.3334177246159975
12113	1.3334177246159975
12115	1.3334177246159975
12117	1.3334177246159975
12119	1.3334177246159975
12121	1.3334177246159975
12123	1.3334177246159975
12125	1.3334177246159975
12127	1.3334177246159975
12129	1.3334177246159975
12131	1.3334177246159975
12133	1.3334177246159975
13001	2.566153019725211
13003	2.566153019725211
13005	2.566153019725211
13007	2.566153019725211
13009	2.566153019725211
13011	2.566153019725211
13013	2.566153019725211
13015	2.566153019725211
13017	2.566153019725211
13019	2.566153019725211
13021	2.566153019725211
13023	2.566153019725211
13025	2.566153019725211
13027	2.566153019725211
13029	2.566153019725211
13031	2.566153019725211
13033	2.566153019725211
13035	2.566153019725211
13037	2.566153019725211
13039	2.566153019725211
13043	2.566153019725211
13045	2.566153019725211
13047	2.566153019725211
13049	2.566153019725211
13051	2.566153019725211
13053	2.566153019725211
13055	2.566153019725211
13057	2.566153019725211
13059	2.566153019725211
13061	2.566153019725211
13063	2.566153019725211
13065	2.566153019725211
13067	2.566153019725211
13069	2.566153019725211
13071	2.566153019725211
13073	2.566153019725211
13075	2.566153019725211
13077	2.566153019725211
13079	2.566153019725211
13081	2.566153019725211
13083	2.566153019725211
13085	2.566153019725211
13087	2.566153019725211
13089	2.566153019725211
13091	2.566153019725211
13093	2.566153019725211
13095	2.566153019725211
13097	2.566153019725211
13099	2.566153019725211
13101	2.566153019725211
13103	2.566153019725211
13105	2.566153019725211
13107	2.566153019725211
13109	2.566153019725211
13111	2.566153019725211
13113	2.566153019725211
13115	2.566153019725211
13117	2.566153019725211
13119	2.566153019725211
13121	2.566153019725211
13123	2.566153019725211
13125	2.566153019725211
13127	2.566153019725211
13129	2.566153019725211
13131	2.566153019725211
13133	2.566153019725211
13135	2.566153019725211
13137	2.566153019725211
13139	2.566153019725211
13141	2.566153019725211
13143	2.566153019725211
13145	2.566153019725211
13147	2.566153019725211
13149	2.566153019725211
13151	2.566153019725211
13153	2.566153019725211
13155	2.566153019725211
13157	2.566153019725211
13159	2.566153019725211
13161	2.566153019725211
13163	2.566153019725211
13165	2.566153019725211
13167	2.566153019725211
13169	2.566153019725211
13171	2.566153019725211
13173	2.566153019725211
13175	2.566153019725211
13177	2.566153019725211
13179	2.566153019725211
13181	2.566153019725211
13183	2.566153019725211
13185	2.566153019725211
13187	2.566153019725211
13189	2.566153019725211
13191	2.566153019725211
13193	2.566153019725211
13195	2.566153019725211
13197	2.566153019725211
13199	2.566153019725211
13201	2.566153019725211
13205	2.566153019725211
13207	2.566153019725211
13209	2.566153019725211
13211	2.566153019725211
13213	2.566153019725211
13215	2.566153019725211
13217	2.566153019725211
13219	2.566153019725211
13221	2.566153019725211
13223	2.566153019725211
13225	2.566153019725211
13227	2.566153019725211
13229	2.566153019725211
13231	2.566153019725211
13233	2.566153019725211
13235	2.566153019725211
13237	2.566153019725211
13239	2.566153019725211
13241	2.566153019725211
13243	2.566153019725211
13245	2.566153019725211
13247	2.566153019725211
13249	2.566153019725211
13251	2.566153019725211
13253	2.566153019725211
13255	2.566153019725211
13257	2.566153019725211
13259	2.566153019725211
13261	2.566153019725211
13263	2.566153019725211
13265	2.566153019725211
13267	2.566153019725211
13269	2.566153019725211
13271	2.566153019725211
13273	2.566153019725211
13275	2.566153019725211
13277	2.566153019725211
13279	2.566153019725211
13281	2.566153019725211
13283	2.566153019725211
13285	2.566153019725211
13287	2.566153019725211
13289	2.566153019725211
13291	2.566153019725211
13293	2.566153019725211
13295	2.566153019725211
13297	2.566153019725211
13299	2.566153019725211
13301	2.566153019725211
13303	2.566153019725211
13305	2.566153019725211
13307	2.566153019725211
13309	2.566153019725211
13311	2.566153019725211
13313	2.566153019725211
13315	2.566153019725211
13317	2.566153019725211
13319	2.566153019725211
13321	2.566153019725211
15001	25.825166635913668
15003	25.825166635913668
15005	25.825166635913668
15007	25.825166635913668
15009	25.825166635913668
16001	20.349812641380165
16003	20.349812641380165
16005	20.349812641380165
16007	20.349812641380165
16009	20.349812641380165
16011	20.349812641380165
16013	20.349812641380165
16015	20.349812641380165
16017	20.349812641380165
16019	20.349812641380165
16021	20.349812641380165
16023	20.349812641380165
16025	20.349812641380165
16027	20.349812641380165
16029	20.349812641380165
16031	20.349812641380165
16033	20.349812641380165
16035	20.349812641380165
16037	20.349812641380165
16039	20.349812641380165
16041	20.349812641380165
16043	20.349812641380165
16045	20.349812641380165
16047	20.349812641380165
16049	20.349812641380165
16051	20.349812641380165
16053	20.349812641380165
16055	20.349812641380165
16057	20.349812641380165
16059	20.349812641380165
16061	20.349812641380165
16063	20.349812641380165
16065	20.349812641380165
16067	20.349812641380165
16069	20.349812641380165
16071	20.349812641380165
16073	20.349812641380165
16075	20.349812641380165
16077	20.349812641380165
16079	20.349812641380165
16081	20.349812641380165
16083	20.349812641380165
16085	20.349812641380165
16087	20.349812641380165
17001	2.5782050330802098
17003	2.5782050330802098
17005	2.5782050330802098
17007	2.5782050330802098
17009	2.5782050330802098
17011	2.5782050330802098
17013	2.5782050330802098
17015	2.5782050330802098
17017	2.5782050330802098
17019	2.5782050330802098
17021	2.5782050330802098
17023	2.5782050330802098
17025	2.5782050330802098
17027	2.5782050330802098
17029	2.5782050330802098
17031	2.5782050330802098
17033	2.5782050330802098
17035	2.5782050330802098
17037	2.5782050330802098
17039	2.5782050330802098
17041	2.5782050330802098
17043	2.5782050330802098
17045	2.5782050330802098
17047	2.5782050330802098
17049	2.5782050330802098
17051	2.5782050330802098
17053	2.5782050330802098
17055	2.5782050330802098
17057	2.5782050330802098
17059	2.5782050330802098
17061	2.5782050330802098
17063	2.5782050330802098
17065	2.5782050330802098
17067	2.5782050330802098
17069	2.5782050330802098
17071	2.5782050330802098
17073	2.5782050330802098
17075	2.5782050330802098
17077	2.5782050330802098
17079	2.5782050330802098
17081	2.5782050330802098
17083	2.5782050330802098
17085	2.5782050330802098
17087	2.5782050330802098
17089	2.5782050330802098
17091	2.5782050330802098
17093	2.5782050330802098
17095	2.5782050330802098
17097	2.5782050330802098
17099	2.5782050330802098
17101	2.5782050330802098
17103	2.5782050330802098
17105	2.5782050330802098
17107	2.5782050330802098
17109	2.5782050330802098
17111	2.5782050330802098
17113	2.5782050330802098
17115	2.5782050330802098
17117	2.5782050330802098
17119	2.5782050330802098
17121	2.5782050330802098
17123	2.5782050330802098
17125	2.5782050330802098
17127	2.5782050330802098
17129	2.5782050330802098
17131	2.5782050330802098
17133	2.5782050330802098
17135	2.5782050330802098
17137	2.5782050330802098
17139	2.5782050330802098
17141	2.5782050330802098
17143	2.5782050330802098
17145	2.5782050330802098
17147	2.5782050330802098
17149	2.5782050330802098
17151	2.5782050330802098
17153	2.5782050330802098
17155	2.5782050330802098
17157	2.5782050330802098
17159	2.5782050330802098
17161	2.5782050330802098
17163	2.5782050330802098
17165	2.5782050330802098
17167	2.5782050330802098
17169	2.5782050330802098
17171	2.5782050330802098
17173	2.5782050330802098
17175	2.5782050330802098
17177	2.5782050330802098
17179	2.5782050330802098
17181	2.5782050330802098
17183	2.5782050330802098
17185	2.5782050330802098
17187	2.5782050330802098
17189	2.5782050330802098
17191	2.5782050330802098
17193	2.5782050330802098
17195	2.5782050330802098
17197	2.5782050330802098
17199	2.5782050330802098
17201	2.5782050330802098
17203	2.5782050330802098
18001	7.076095167619246
18003	7.076095167619246
18005	7.076095167619246
18007	7.076095167619246
18009	7.076095167619246
18011	7.076095167619246
18013	7.076095167619246
18015	7.076095167619246
18017	7.076095167619246
18019	7.076095167619246
18021	7.076095167619246
18023	7.076095167619246
18025	7.076095167619246
18027	7.076095167619246
18029	7.076095167619246
18031	7.076095167619246
18033	7.076095167619246
18035	7.076095167619246
18037	7.076095167619246
18039	7.076095167619246
18041	7.076095167619246
18043	7.076095167619246
18045	7.076095167619246
18047	7.076095167619246
18049	7.076095167619246
18051	7.076095167619246
18053	7.076095167619246
18055	7.076095167619246
18057	7.076095167619246
18059	7.076095167619246
18061	7.076095167619246
18063	7.076095167619246
18065	7.076095167619246
18067	7.076095167619246
18069	7.076095167619246
18071	7.076095167619246
18073	7.076095167619246
18075	7.076095167619246
18077	7.076095167619246
18079	7.076095167619246
18081	7.076095167619246
18083	7.076095167619246
18085	7.076095167619246
18087	7.076095167619246
18089	7.076095167619246
18091	7.076095167619246
18093	7.076095167619246
18095	7.076095167619246
18097	7.076095167619246
18099	7.076095167619246
18101	7.076095167619246
18103	7.076095167619246
18105	7.076095167619246
18107	7.076095167619246
18109	7.076095167619246
18111	7.076095167619246
18113	7.076095167619246
18115	7.076095167619246
18117	7.076095167619246
18119	7.076095167619246
18121	7.076095167619246
18123	7.076095167619246
18125	7.076095167619246
18127	7.076095167619246
18129	7.076095167619246
18131	7.076095167619246
18133	7.076095167619246
18135	7.076095167619246
18137	7.076095167619246
18139	7.076095167619246
18141	7.076095167619246
18143	7.076095167619246
18145	7.076095167619246
18147	7.076095167619246
18149	7.076095167619246
18151	7.076095167619246
18153	7.076095167619246
18155	7.076095167619246
18157	7.076095167619246
18159	7.076095167619246
18161	7.076095167619246
18163	7.076095167619246
18165	7.076095167619246
18167	7.076095167619246
18169	7.076095167619246
18171	7.076095167619246
18173	7.076095167619246
18175	7.076095167619246
18177	7.076095167619246
18179	7.076095167619246
18181	7.076095167619246
18183	7.076095167619246
19001	7.444962914696416
19003	7.444962914696416
19005	7.444962914696416
19007	7.444962914696416
19009	7.444962914696416
19011	7.444962914696416
19013	7.444962914696416
19015	7.444962914696416
19017	7.444962914696416
19019	7.444962914696416
19021	7.444962914696416
19023	7.444962914696416
19025	7.444962914696416
19027	7.444962914696416
19029	7.444962914696416
19031	7.444962914696416
19033	7.444962914696416
19035	7.444962914696416
19037	7.444962914696416
19039	7.444962914696416
19041	7.444962914696416
19043	7.444962914696416
19045	7.444962914696416
19047	7.444962914696416
19049	7.444962914696416
19051	7.444962914696416
19053	7.444962914696416
19055	7.444962914696416
19057	7.444962914696416
19059	7.444962914696416
19061	7.444962914696416
19063	7.444962914696416
19065	7.444962914696416
19067	7.444962914696416
19069	7.444962914696416
19071	7.444962914696416
19073	7.444962914696416
19075	7.444962914696416
19077	7.444962914696416
19079	7.444962914696416
19081	7.444962914696416
19083	7.444962914696416
19085	7.444962914696416
19087	7.444962914696416
19089	7.444962914696416
19091	7.444962914696416
19093	7.444962914696416
19095	7.444962914696416
19097	7.444962914696416
19099	7.444962914696416
19101	7.444962914696416
19103	7.444962914696416
19105	7.444962914696416
19107	7.444962914696416
19109	7.444962914696416
19111	7.444962914696416
19113	7.444962914696416
19115	7.444962914696416
19117	7.444962914696416
19119	7.444962914696416
19121	7.444962914696416
19123	7.444962914696416
19125	7.444962914696416
19127	7.444962914696416
19129	7.444962914696416
19131	7.444962914696416
19133	7.444962914696416
19135	7.444962914696416
19137	7.444962914696416
19139	7.444962914696416
19141	7.444962914696416
19143	7.444962914696416
19145	7.444962914696416
19147	7.444962914696416
19149	7.444962914696416
19151	7.444962914696416
19153	7.444962914696416
19155	7.444962914696416
19157	7.444962914696416
19159	7.444962914696416
19161	7.444962914696416
19163	7.444962914696416
19165	7.444962914696416
19167	7.444962914696416
19169	7.444962914696416
19171	7.444962914696416
19173	7.444962914696416
19175	7.444962914696416
19177	7.444962914696416
19179	7.444962914696416
19181	7.444962914696416
19183	7.444962914696416
19185	7.444962914696416
19187	7.444962914696416
19189	7.444962914696416
19191	7.444962914696416
19193	7.444962914696416
19195	7.444962914696416
19197	7.444962914696416
20001	6.175699708178911
20003	6.175699708178911
20005	6.175699708178911
20007	6.175699708178911
20009	6.175699708178911
20011	6.175699708178911
20013	6.175699708178911
20015	6.175699708178911
20017	6.175699708178911
20019	6.175699708178911
20021	6.175699708178911
20023	6.175699708178911
20025	6.175699708178911
20027	6.175699708178911
20029	6.175699708178911
20031	6.175699708178911
20033	6.175699708178911
20035	6.175699708178911
20037	6.175699708178911
20039	6.175699708178911
20041	6.175699708178911
20043	6.175699708178911
20045	6.175699708178911
20047	6.175699708178911
20049	6.175699708178911
20051	6.175699708178911
20053	6.175699708178911
20055	6.175699708178911
20057	6.175699708178911
20059	6.175699708178911
20061	6.175699708178911
20063	6.175699708178911
20065	6.175699708178911
20067	6.175699708178911
20069	6.175699708178911
20071	6.175699708178911
20073	6.175699708178911
20075	6.175699708178911
20077	6.175699708178911
20079	6.175699708178911
20081	6.175699708178911
20083	6.175699708178911
20085	6.175699708178911
20087	6.175699708178911
20089	6.175699708178911
20091	6.175699708178911
20093	6.175699708178911
20095	6.175699708178911
20097	6.175699708178911
20099	6.175699708178911
20101	6.175699708178911
20103	6.175699708178911
20105	6.175699708178911
20107	6.175699708178911
20109	6.175699708178911
20111	6.175699708178911
20113	6.175699708178911
20115	6.175699708178911
20117	6.175699708178911
20119	6.175699708178911
20121	6.175699708178911
20123	6.175699708178911
20125	6.175699708178911
20127	6.175699708178911
20129	6.175699708178911
20131	6.175699708178911
20133	6.175699708178911
20135	6.175699708178911
20137	6.175699708178911
20139	6.175699708178911
20141	6.175699708178911
20143	6.175699708178911
20145	6.175699708178911
20147	6.175699708178911
20149	6.175699708178911
20151	6.175699708178911
20153	6.175699708178911
20155	6.175699708178911
20157	6.175699708178911
20159	6.175699708178911
20161	6.175699708178911
20163	6.175699708178911
20165	6.175699708178911
20167	6.175699708178911
20169	6.175699708178911
20171	6.175699708178911
20173	6.175699708178911
20175	6.175699708178911
20177	6.175699708178911
20179	6.175699708178911
20181	6.175699708178911
20183	6.175699708178911
20185	6.175699708178911
20187	6.175699708178911
20189	6.175699708178911
20191	6.175699708178911
20193	6.175699708178911
20195	6.175699708178911
20197	6.175699708178911
20199	6.175699708178911
20201	6.175699708178911
20203	6.175699708178911
20205	6.175699708178911
20207	6.175699708178911
20209	6.175699708178911
21001	9.750270027863511
21003	9.750270027863511
21005	9.750270027863511
21007	9.750270027863511
21009	9.750270027863511
21011	9.750270027863511
21013	9.750270027863511
21015	9.750270027863511
21017	9.750270027863511
21019	9.750270027863511
21021	9.750270027863511
21023	9.750270027863511
21025	9.750270027863511
21027	9.750270027863511
21029	9.750270027863511
21031	9.750270027863511
21033	9.750270027863511
21035	9.750270027863511
21037	9.750270027863511
21039	9.750270027863511
21041	9.750270027863511
21043	9.750270027863511
21045	9.750270027863511
21047	9.750270027863511
21049	9.750270027863511
21051	9.750270027863511
21053	9.750270027863511
21055	9.750270027863511
21057	9.750270027863511
21059	9.750270027863511
21061	9.750270027863511
21063	9.750270027863511
21065	9.750270027863511
21067	9.750270027863511
21069	9.750270027863511
21071	9.750270027863511
21073	9.750270027863511
21075	9.750270027863511
21077	9.750270027863511
21079	9.750270027863511
21081	9.750270027863511
21083	9.750270027863511
21085	9.750270027863511
21087	9.750270027863511
21089	9.750270027863511
21091	9.750270027863511
21093	9.750270027863511
21095	9.750270027863511
21097	9.750270027863511
21099	9.750270027863511
21101	9.750270027863511
21103	9.750270027863511
21105	9.750270027863511
21107	9.750270027863511
21109	9.750270027863511
21111	9.750270027863511
21113	9.750270027863511
21115	9.750270027863511
21117	9.750270027863511
21119	9.750270027863511
21121	9.750270027863511
21123	9.750270027863511
21125	9.750270027863511
21127	9.750270027863511
21129	9.750270027863511
21131	9.750270027863511
21133	9.750270027863511
21135	9.750270027863511
21137	9.750270027863511
21139	9.750270027863511
21141	9.750270027863511
21143	9.750270027863511
21145	9.750270027863511
21147	9.750270027863511
21149	9.750270027863511
21151	9.750270027863511
21153	9.750270027863511
21155	9.750270027863511
21157	9.750270027863511
21159	9.750270027863511
21161	9.750270027863511
21163	9.750270027863511
21165	9.750270027863511
21167	9.750270027863511
21169	9.750270027863511
21171	9.750270027863511
21173	9.750270027863511
21175	9.750270027863511
21177	9.750270027863511
21179	9.750270027863511
21181	9.750270027863511
21183	9.750270027863511
21185	9.750270027863511
21187	9.750270027863511
21189	9.750270027863511
21191	9.750270027863511
21193	9.750270027863511
21195	9.750270027863511
21197	9.750270027863511
21199	9.750270027863511
21201	9.750270027863511
21203	9.750270027863511
21205	9.750270027863511
21207	9.750270027863511
21209	9.750270027863511
21211	9.750270027863511
21213	9.750270027863511
21215	9.750270027863511
21217	9.750270027863511
21219	9.750270027863511
21221	9.750270027863511
21223	9.750270027863511
21225	9.750270027863511
21227	9.750270027863511
21229	9.750270027863511
21231	9.750270027863511
21233	9.750270027863511
21235	9.750270027863511
21237	9.750270027863511
21239	9.750270027863511
22001	18.84028047996061
22003	18.84028047996061
22005	18.84028047996061
22007	18.84028047996061
22009	18.84028047996061
22011	18.84028047996061
22013	18.84028047996061
22015	18.84028047996061
22017	18.84028047996061
22019	18.84028047996061
22021	18.84028047996061
22023	18.84028047996061
22025	18.84028047996061
22027	18.84028047996061
22029	18.84028047996061
22031	18.84028047996061
22033	18.84028047996061
22035	18.84028047996061
22037	18.84028047996061
22039	18.84028047996061
22041	18.84028047996061
22043	18.84028047996061
22045	18.84028047996061
22047	18.84028047996061
22049	18.84028047996061
22051	18.84028047996061
22053	18.84028047996061
22055	18.84028047996061
22057	18.84028047996061
22059	18.84028047996061
22061	18.84028047996061
22063	18.84028047996061
22065	18.84028047996061
22067	18.84028047996061
22069	18.84028047996061
22071	18.84028047996061
22073	18.84028047996061
22075	18.84028047996061
22077	18.84028047996061
22079	18.84028047996061
22081	18.84028047996061
22083	18.84028047996061
22085	18.84028047996061
22087	18.84028047996061
22089	18.84028047996061
22091	18.84028047996061
22093	18.84028047996061
22095	18.84028047996061
22097	18.84028047996061
22099	18.84028047996061
22101	18.84028047996061
22103	18.84028047996061
22105	18.84028047996061
22107	18.84028047996061
22109	18.84028047996061
22111	18.84028047996061
22113	18.84028047996061
22115	18.84028047996061
22117	18.84028047996061
22119	18.84028047996061
22121	18.84028047996061
22123	18.84028047996061
22125	18.84028047996061
22127	18.84028047996061
23001	12.12019925306449
23003	12.12019925306449
23005	12.12019925306449
23007	12.12019925306449
23009	12.12019925306449
23011	12.12019925306449
23013	12.12019925306449
23015	12.12019925306449
23017	12.12019925306449
23019	12.12019925306449
23021	12.12019925306449
23023	12.12019925306449
23025	12.12019925306449
23027	12.12019925306449
23029	12.12019925306449
23031	12.12019925306449
24001	6.728959919300978
24003	6.728959919300978
24005	6.728959919300978
24009	6.728959919300978
24011	6.728959919300978
24013	6.728959919300978
24015	6.728959919300978
24017	6.728959919300978
24019	6.728959919300978
24021	6.728959919300978
24023	6.728959919300978
24025	6.728959919300978
24027	6.728959919300978
24029	6.728959919300978
24031	6.728959919300978
24033	6.728959919300978
24035	6.728959919300978
24037	6.728959919300978
24039	6.728959919300978
24041	6.728959919300978
24043	6.728959919300978
24045	6.728959919300978
24047	6.728959919300978
24510	6.728959919300978
25001	2.3351964505013956
25003	2.3351964505013956
25005	2.3351964505013956
25007	2.3351964505013956
25009	2.3351964505013956
25011	2.3351964505013956
25013	2.3351964505013956
25015	2.3351964505013956
25017	2.3351964505013956
25019	2.3351964505013956
25021	2.3351964505013956
25023	2.3351964505013956
25025	2.3351964505013956
25027	2.3351964505013956
26001	3.0353189715529907
26003	3.0353189715529907
26005	3.0353189715529907
26007	3.0353189715529907
26009	3.0353189715529907
26011	3.0353189715529907
26013	3.0353189715529907
26015	3.0353189715529907
26017	3.0353189715529907
26019	3.0353189715529907
26021	3.0353189715529907
26023	3.0353189715529907
