id	rate
12057	0.2680664272861838
12059	0.2680664272861838
12061	0.2680664272861838
12063	0.2680664272861838
12065	0.2680664272861838
12067	0.2680664272861838
12069	0.2680664272861838
12071	0.2680664272861838
12073	0.2680664272861838
12075	0.2680664272861838
12077	0.2680664272861838
12079	0.2680664272861838
12081	0.2680664272861838
12083	0.2680664272861838
12085	0.2680664272861838
12086	0.2680664272861838
12087	0.2680664272861838
12089	0.2680664272861838
12091	0.2680664272861838
12093	0.2680664272861838
12095	0.2680664272861838
12097	0.2680664272861838
12099	0.2680664272861838
12101	0.2680664272861838
12103	0.2680664272861838
12105	0.2680664272861838
12107	0.2680664272861838
12109	0.2680664272861838
12111	0.2680664272861838
12113	0.2680664272861838
12115	0.2680664272861838
12117	0.2680664272861838
12119	0.2680664272861838
12121	0.2680664272861838
12123	0.2680664272861838
12125	0.2680664272861838
12127	0.2680664272861838
12129	0.2680664272861838
12131	0.2680664272861838
12133	0.2680664272861838
13001	0.3767682430409099
13003	0.3767682430409099
13005	0.3767682430409099
13007	0.3767682430409099
13009	0.3767682430409099
13011	0.3767682430409099
13013	0.3767682430409099
13015	0.3767682430409099
13017	0.3767682430409099
13019	0.3767682430409099
13021	0.3767682430409099
13023	0.3767682430409099
13025	0.3767682430409099
13027	0.3767682430409099
13029	0.3767682430409099
13031	0.3767682430409099
13033	0.3767682430409099
13035	0.3767682430409099
13037	0.3767682430409099
13039	0.3767682430409099
13043	0.3767682430409099
13045	0.3767682430409099
13047	0.3767682430409099
13049	0.3767682430409099
13051	0.3767682430409099
13053	0.3767682430409099
13055	0.3767682430409099
13057	0.3767682430409099
13059	0.3767682430409099
13061	0.3767682430409099
13063	0.3767682430409099
13065	0.3767682430409099
13067	0.3767682430409099
13069	0.3767682430409099
13071	0.3767682430409099
13073	0.3767682430409099
13075	0.3767682430409099
13077	0.3767682430409099
13079	0.3767682430409099
13081	0.3767682430409099
13083	0.3767682430409099
13085	0.3767682430409099
13087	0.3767682430409099
13089	0.3767682430409099
13091	0.3767682430409099
13093	0.3767682430409099
13095	0.3767682430409099
13097	0.3767682430409099
13099	0.3767682430409099
13101	0.3767682430409099
13103	0.3767682430409099
13105	0.3767682430409099
13107	0.3767682430409099
13109	0.3767682430409099
13111	0.3767682430409099
13113	0.3767682430409099
13115	0.3767682430409099
13117	0.3767682430409099
13119	0.3767682430409099
13121	0.3767682430409099
13123	0.3767682430409099
13125	0.3767682430409099
13127	0.3767682430409099
13129	0.3767682430409099
13131	0.3767682430409099
13133	0.3767682430409099
13135	0.3767682430409099
13137	0.3767682430409099
13139	0.3767682430409099
13141	0.3767682430409099
13143	0.3767682430409099
13145	0.3767682430409099
13147	0.3767682430409099
13149	0.3767682430409099
13151	0.3767682430409099
13153	0.3767682430409099
13155	0.3767682430409099
13157	0.3767682430409099
13159	0.3767682430409099
13161	0.3767682430409099
13163	0.3767682430409099
13165	0.3767682430409099
13167	0.3767682430409099
13169	0.3767682430409099
13171	0.3767682430409099
13173	0.3767682430409099
13175	0.3767682430409099
13177	0.3767682430409099
13179	0.3767682430409099
13181	0.3767682430409099
13183	0.3767682430409099
13185	0.3767682430409099
13187	0.3767682430409099
13189	0.3767682430409099
13191	0.3767682430409099
13193	0.3767682430409099
13195	0.3767682430409099
13197	0.3767682430409099
13199	0.3767682430409099
13201	0.3767682430409099
13205	0.3767682430409099
13207	0.3767682430409099
13209	0.3767682430409099
13211	0.3767682430409099
13213	0.3767682430409099
13215	0.3767682430409099
13217	0.3767682430409099
13219	0.3767682430409099
13221	0.3767682430409099
13223	0.3767682430409099
13225	0.3767682430409099
13227	0.3767682430409099
13229	0.3767682430409099
13231	0.3767682430409099
13233	0.3767682430409099
13235	0.3767682430409099
13237	0.3767682430409099
13239	0.3767682430409099
13241	0.3767682430409099
13243	0.3767682430409099
13245	0.3767682430409099
13247	0.3767682430409099
13249	0.3767682430409099
13251	0.3767682430409099
13253	0.3767682430409099
13255	0.3767682430409099
13257	0.3767682430409099
13259	0.3767682430409099
13261	0.3767682430409099
13263	0.3767682430409099
13265	0.3767682430409099
13267	0.3767682430409099
13269	0.3767682430409099
13271	0.3767682430409099
13273	0.3767682430409099
13275	0.3767682430409099
13277	0.3767682430409099
13279	0.3767682430409099
13281	0.3767682430409099
13283	0.3767682430409099
13285	0.3767682430409099
13287	0.3767682430409099
13289	0.3767682430409099
13291	0.3767682430409099
13293	0.3767682430409099
13295	0.3767682430409099
13297	0.3767682430409099
13299	0.3767682430409099
13301	0.3767682430409099
13303	0.3767682430409099
13305	0.3767682430409099
13307	0.3767682430409099
13309	0.3767682430409099
13311	0.3767682430409099
13313	0.3767682430409099
13315	0.3767682430409099
13317	0.3767682430409099
13319	0.3767682430409099
13321	0.3767682430409099
15001	7.013153706422329
15003	7.013153706422329
15005	7.013153706422329
15007	7.013153706422329
15009	7.013153706422329
16001	3.4065203606573693
16003	3.4065203606573693
16005	3.4065203606573693
16007	3.4065203606573693
16009	3.4065203606573693
16011	3.4065203606573693
16013	3.4065203606573693
16015	3.4065203606573693
16017	3.4065203606573693
16019	3.4065203606573693
16021	3.4065203606573693
16023	3.4065203606573693
16025	3.4065203606573693
16027	3.4065203606573693
16029	3.4065203606573693
16031	3.4065203606573693
16033	3.4065203606573693
16035	3.4065203606573693
16037	3.4065203606573693
16039	3.4065203606573693
16041	3.4065203606573693
16043	3.4065203606573693
16045	3.4065203606573693
16047	3.4065203606573693
16049	3.4065203606573693
16051	3.4065203606573693
16053	3.4065203606573693
16055	3.4065203606573693
16057	3.4065203606573693
16059	3.4065203606573693
16061	3.4065203606573693
16063	3.4065203606573693
16065	3.4065203606573693
16067	3.4065203606573693
16069	3.4065203606573693
16071	3.4065203606573693
16073	3.4065203606573693
16075	3.4065203606573693
16077	3.4065203606573693
16079	3.4065203606573693
16081	3.4065203606573693
16083	3.4065203606573693
16085	3.4065203606573693
16087	3.4065203606573693
17001	0.3670902571284096
17003	0.3670902571284096
17005	0.3670902571284096
17007	0.3670902571284096
17009	0.3670902571284096
17011	0.3670902571284096
17013	0.3670902571284096
17015	0.3670902571284096
17017	0.3670902571284096
17019	0.3670902571284096
17021	0.3670902571284096
17023	0.3670902571284096
17025	0.3670902571284096
17027	0.3670902571284096
17029	0.3670902571284096
17031	0.3670902571284096
17033	0.3670902571284096
17035	0.3670902571284096
17037	0.3670902571284096
17039	0.3670902571284096
17041	0.3670902571284096
17043	0.3670902571284096
17045	0.3670902571284096
17047	0.3670902571284096
17049	0.3670902571284096
17051	0.3670902571284096
17053	0.3670902571284096
17055	0.3670902571284096
17057	0.3670902571284096
17059	0.3670902571284096
17061	0.3670902571284096
17063	0.3670902571284096
17065	0.3670902571284096
17067	0.3670902571284096
17069	0.3670902571284096
17071	0.3670902571284096
17073	0.3670902571284096
17075	0.3670902571284096
17077	0.3670902571284096
17079	0.3670902571284096
17081	0.3670902571284096
17083	0.3670902571284096
17085	0.3670902571284096
17087	0.3670902571284096
17089	0.3670902571284096
17091	0.3670902571284096
17093	0.3670902571284096
17095	0.3670902571284096
17097	0.3670902571284096
17099	0.3670902571284096
17101	0.3670902571284096
17103	0.3670902571284096
17105	0.3670902571284096
17107	0.3670902571284096
17109	0.3670902571284096
17111	0.3670902571284096
17113	0.3670902571284096
17115	0.3670902571284096
17117	0.3670902571284096
17119	0.3670902571284096
17121	0.3670902571284096
17123	0.3670902571284096
17125	0.3670902571284096
17127	0.3670902571284096
17129	0.3670902571284096
17131	0.3670902571284096
17133	0.3670902571284096
17135	0.3670902571284096
17137	0.3670902571284096
17139	0.3670902571284096
17141	0.3670902571284096
17143	0.3670902571284096
17145	0.3670902571284096
17147	0.3670902571284096
17149	0.3670902571284096
17151	0.3670902571284096
17153	0.3670902571284096
17155	0.3670902571284096
17157	0.3670902571284096
17159	0.3670902571284096
17161	0.3670902571284096
17163	0.3670902571284096
17165	0.3670902571284096
17167	0.3670902571284096
17169	0.3670902571284096
17171	0.3670902571284096
17173	0.3670902571284096
17175	0.3670902571284096
17177	0.3670902571284096
17179	0.3670902571284096
17181	0.3670902571284096
17183	0.3670902571284096
17185	0.3670902571284096
17187	0.3670902571284096
17189	0.3670902571284096
17191	0.3670902571284096
17193	0.3670902571284096
17195	0.3670902571284096
17197	0.3670902571284096
17199	0.3670902571284096
17201	0.3670902571284096
17203	0.3670902571284096
18001	0.8066254953497963
18003	0.8066254953497963
18005	0.8066254953497963
18007	0.8066254953497963
18009	0.8066254953497963
18011	0.8066254953497963
18013	0.8066254953497963
18015	0.8066254953497963
18017	0.8066254953497963
18019	0.8066254953497963
18021	0.8066254953497963
18023	0.8066254953497963
18025	0.8066254953497963
18027	0.8066254953497963
18029	0.8066254953497963
18031	0.8066254953497963
18033	0.8066254953497963
18035	0.8066254953497963
18037	0.8066254953497963
18039	0.8066254953497963
18041	0.8066254953497963
18043	0.8066254953497963
18045	0.8066254953497963
18047	0.8066254953497963
18049	0.8066254953497963
18051	0.8066254953497963
18053	0.8066254953497963
18055	0.8066254953497963
18057	0.8066254953497963
18059	0.8066254953497963
18061	0.8066254953497963
18063	0.8066254953497963
18065	0.8066254953497963
18067	0.8066254953497963
18069	0.8066254953497963
18071	0.8066254953497963
18073	0.8066254953497963
18075	0.8066254953497963
18077	0.8066254953497963
18079	0.8066254953497963
18081	0.8066254953497963
18083	0.8066254953497963
18085	0.8066254953497963
18087	0.8066254953497963
18089	0.8066254953497963
18091	0.8066254953497963
18093	0.8066254953497963
18095	0.8066254953497963
18097	0.8066254953497963
18099	0.8066254953497963
18101	0.8066254953497963
18103	0.8066254953497963
18105	0.8066254953497963
18107	0.8066254953497963
18109	0.8066254953497963
18111	0.8066254953497963
18113	0.8066254953497963
18115	0.8066254953497963
18117	0.8066254953497963
18119	0.8066254953497963
18121	0.8066254953497963
18123	0.8066254953497963
18125	0.8066254953497963
18127	0.8066254953497963
18129	0.8066254953497963
18131	0.8066254953497963
18133	0.8066254953497963
18135	0.8066254953497963
18137	0.8066254953497963
18139	0.8066254953497963
18141	0.8066254953497963
18143	0.8066254953497963
18145	0.8066254953497963
18147	0.8066254953497963
18149	0.8066254953497963
18151	0.8066254953497963
18153	0.8066254953497963
18155	0.8066254953497963
18157	0.8066254953497963
18159	0.8066254953497963
18161	0.8066254953497963
18163	0.8066254953497963
18165	0.8066254953497963
18167	0.8066254953497963
18169	0.8066254953497963
18171	0.8066254953497963
18173	0.8066254953497963
18175	0.8066254953497963
18177	0.8066254953497963
18179	0.8066254953497963
18181	0.8066254953497963
18183	0.8066254953497963
19001	0.7911093749743545
19003	0.7911093749743545
19005	0.7911093749743545
19007	0.7911093749743545
19009	0.7911093749743545
19011	0.7911093749743545
19013	0.7911093749743545
19015	0.7911093749743545
19017	0.7911093749743545
19019	0.7911093749743545
19021	0.7911093749743545
19023	0.7911093749743545
19025	0.7911093749743545
19027	0.7911093749743545
19029	0.7911093749743545
19031	0.7911093749743545
19033	0.7911093749743545
19035	0.7911093749743545
19037	0.7911093749743545
19039	0.7911093749743545
19041	0.7911093749743545
19043	0.7911093749743545
19045	0.7911093749743545
19047	0.7911093749743545
19049	0.7911093749743545
19051	0.7911093749743545
19053	0.7911093749743545
19055	0.7911093749743545
19057	0.7911093749743545
19059	0.7911093749743545
19061	0.7911093749743545
19063	0.7911093749743545
19065	0.7911093749743545
19067	0.7911093749743545
19069	0.7911093749743545
19071	0.7911093749743545
19073	0.7911093749743545
19075	0.7911093749743545
19077	0.7911093749743545
19079	0.7911093749743545
19081	0.7911093749743545
19083	0.7911093749743545
19085	0.7911093749743545
19087	0.7911093749743545
19089	0.7911093749743545
19091	0.7911093749743545
19093	0.7911093749743545
19095	0.7911093749743545
19097	0.7911093749743545
19099	0.7911093749743545
19101	0.7911093749743545
19103	0.7911093749743545
19105	0.7911093749743545
19107	0.7911093749743545
19109	0.7911093749743545
19111	0.7911093749743545
19113	0.7911093749743545
19115	0.7911093749743545
19117	0.7911093749743545
19119	0.7911093749743545
19121	0.7911093749743545
19123	0.7911093749743545
19125	0.7911093749743545
19127	0.7911093749743545
19129	0.7911093749743545
19131	0.7911093749743545
19133	0.7911093749743545
19135	0.7911093749743545
19137	0.7911093749743545
19139	0.7911093749743545
19141	0.7911093749743545
19143	0.7911093749743545
19145	0.7911093749743545
19147	0.7911093749743545
19149	0.7911093749743545
19151	0.7911093749743545
19153	0.7911093749743545
19155	0.7911093749743545
19157	0.7911093749743545
19159	0.7911093749743545
19161	0.7911093749743545
19163	0.7911093749743545
19165	0.7911093749743545
19167	0.7911093749743545
19169	0.7911093749743545
19171	0.7911093749743545
19173	0.7911093749743545
19175	0.7911093749743545
19177	0.7911093749743545
19179	0.7911093749743545
19181	0.7911093749743545
19183	0.7911093749743545
19185	0.7911093749743545
19187	0.7911093749743545
19189	0.7911093749743545
19191	0.7911093749743545
19193	0.7911093749743545
19195	0.7911093749743545
19197	0.7911093749743545
20001	1.0269466597596033
20003	1.0269466597596033
20005	1.0269466597596033
20007	1.0269466597596033
20009	1.0269466597596033
20011	1.0269466597596033
20013	1.0269466597596033
20015	1.0269466597596033
20017	1.0269466597596033
20019	1.0269466597596033
20021	1.0269466597596033
20023	1.0269466597596033
20025	1.0269466597596033
20027	1.0269466597596033
20029	1.0269466597596033
20031	1.0269466597596033
20033	1.0269466597596033
20035	1.0269466597596033
20037	1.0269466597596033
20039	1.0269466597596033
20041	1.0269466597596033
20043	1.0269466597596033
20045	1.0269466597596033
20047	1.0269466597596033
20049	1.0269466597596033
20051	1.0269466597596033
20053	1.0269466597596033
20055	1.0269466597596033
20057	1.0269466597596033
20059	1.0269466597596033
20061	1.0269466597596033
20063	1.0269466597596033
20065	1.0269466597596033
20067	1.0269466597596033
20069	1.0269466597596033
20071	1.0269466597596033
20073	1.0269466597596033
20075	1.0269466597596033
20077	1.0269466597596033
20079	1.0269466597596033
20081	1.0269466597596033
20083	1.0269466597596033
20085	1.0269466597596033
20087	1.0269466597596033
20089	1.0269466597596033
20091	1.0269466597596033
20093	1.0269466597596033
20095	1.0269466597596033
20097	1.0269466597596033
20099	1.0269466597596033
20101	1.0269466597596033
20103	1.0269466597596033
20105	1.0269466597596033
20107	1.0269466597596033
20109	1.0269466597596033
20111	1.0269466597596033
20113	1.0269466597596033
20115	1.0269466597596033
20117	1.0269466597596033
20119	1.0269466597596033
20121	1.0269466597596033
20123	1.0269466597596033
20125	1.0269466597596033
20127	1.0269466597596033
20129	1.0269466597596033
20131	1.0269466597596033
20133	1.0269466597596033
20135	1.0269466597596033
20137	1.0269466597596033
20139	1.0269466597596033
20141	1.0269466597596033
20143	1.0269466597596033
20145	1.0269466597596033
20147	1.0269466597596033
20149	1.0269466597596033
20151	1.0269466597596033
20153	1.0269466597596033
20155	1.0269466597596033
20157	1.0269466597596033
20159	1.0269466597596033
20161	1.0269466597596033
20163	1.0269466597596033
20165	1.0269466597596033
20167	1.0269466597596033
20169	1.0269466597596033
20171	1.0269466597596033
20173	1.0269466597596033
20175	1.0269466597596033
20177	1.0269466597596033
20179	1.0269466597596033
20181	1.0269466597596033
20183	1.0269466597596033
20185	1.0269466597596033
20187	1.0269466597596033
20189	1.0269466597596033
20191	1.0269466597596033
20193	1.0269466597596033
20195	1.0269466597596033
20197	1.0269466597596033
20199	1.0269466597596033
20201	1.0269466597596033
20203	1.0269466597596033
20205	1.0269466597596033
20207	1.0269466597596033
20209	1.0269466597596033
21001	0.9701875872679125
21003	0.9701875872679125
21005	0.9701875872679125
21007	0.9701875872679125
21009	0.9701875872679125
21011	0.9701875872679125
21013	0.9701875872679125
21015	0.9701875872679125
21017	0.9701875872679125
21019	0.9701875872679125
21021	0.9701875872679125
21023	0.9701875872679125
21025	0.9701875872679125
21027	0.9701875872679125
21029	0.9701875872679125
21031	0.9701875872679125
21033	0.9701875872679125
21035	0.9701875872679125
21037	0.9701875872679125
21039	0.9701875872679125
21041	0.9701875872679125
21043	0.9701875872679125
21045	0.9701875872679125
21047	0.9701875872679125
21049	0.9701875872679125
21051	0.9701875872679125
21053	0.9701875872679125
21055	0.9701875872679125
21057	0.9701875872679125
21059	0.9701875872679125
21061	0.9701875872679125
21063	0.9701875872679125
21065	0.9701875872679125
21067	0.9701875872679125
21069	0.9701875872679125
21071	0.9701875872679125
21073	0.9701875872679125
21075	0.9701875872679125
21077	0.9701875872679125
21079	0.9701875872679125
21081	0.9701875872679125
21083	0.9701875872679125
21085	0.9701875872679125
21087	0.9701875872679125
21089	0.9701875872679125
21091	0.9701875872679125
21093	0.9701875872679125
21095	0.9701875872679125
21097	0.9701875872679125
21099	0.9701875872679125
21101	0.9701875872679125
21103	0.9701875872679125
21105	0.9701875872679125
21107	0.9701875872679125
21109	0.9701875872679125
21111	0.9701875872679125
21113	0.9701875872679125
21115	0.9701875872679125
21117	0.9701875872679125
21119	0.9701875872679125
21121	0.9701875872679125
21123	0.9701875872679125
21125	0.9701875872679125
21127	0.9701875872679125
21129	0.9701875872679125
21131	0.9701875872679125
21133	0.9701875872679125
21135	0.9701875872679125
21137	0.9701875872679125
21139	0.9701875872679125
21141	0.9701875872679125
21143	0.9701875872679125
21145	0.9701875872679125
21147	0.9701875872679125
21149	0.9701875872679125
21151	0.9701875872679125
21153	0.9701875872679125
21155	0.9701875872679125
21157	0.9701875872679125
21159	0.9701875872679125
21161	0.9701875872679125
21163	0.9701875872679125
21165	0.9701875872679125
21167	0.9701875872679125
21169	0.9701875872679125
21171	0.9701875872679125
21173	0.9701875872679125
21175	0.9701875872679125
21177	0.9701875872679125
21179	0.9701875872679125
21181	0.9701875872679125
21183	0.9701875872679125
21185	0.9701875872679125
21187	0.9701875872679125
21189	0.9701875872679125
21191	0.9701875872679125
21193	0.9701875872679125
21195	0.9701875872679125
21197	0.9701875872679125
21199	0.9701875872679125
21201	0.9701875872679125
21203	0.9701875872679125
21205	0.9701875872679125
21207	0.9701875872679125
21209	0.9701875872679125
21211	0.9701875872679125
21213	0.9701875872679125
21215	0.9701875872679125
21217	0.9701875872679125
21219	0.9701875872679125
21221	0.9701875872679125
21223	0.9701875872679125
21225	0.9701875872679125
21227	0.9701875872679125
21229	0.9701875872679125
21231	0.9701875872679125
21233	0.9701875872679125
21235	0.9701875872679125
21237	0.9701875872679125
21239	0.9701875872679125
22001	2.1485110862289702
22003	2.1485110862289702
22005	2.1485110862289702
22007	2.1485110862289702
22009	2.1485110862289702
22011	2.1485110862289702
22013	2.1485110862289702
22015	2.1485110862289702
22017	2.1485110862289702
22019	2.1485110862289702
22021	2.1485110862289702
22023	2.1485110862289702
22025	2.1485110862289702
22027	2.1485110862289702
22029	2.1485110862289702
22031	2.1485110862289702
22033	2.1485110862289702
22035	2.1485110862289702
22037	2.1485110862289702
22039	2.1485110862289702
22041	2.1485110862289702
22043	2.1485110862289702
22045	2.1485110862289702
22047	2.1485110862289702
22049	2.1485110862289702
22051	2.1485110862289702
22053	2.1485110862289702
22055	2.1485110862289702
22057	2.1485110862289702
22059	2.1485110862289702
22061	2.1485110862289702
22063	2.1485110862289702
22065	2.1485110862289702
22067	2.1485110862289702
22069	2.1485110862289702
22071	2.1485110862289702
22073	2.1485110862289702
22075	2.1485110862289702
22077	2.1485110862289702
22079	2.1485110862289702
22081	2.1485110862289702
22083	2.1485110862289702
22085	2.1485110862289702
22087	2.1485110862289702
22089	2.1485110862289702
22091	2.1485110862289702
22093	2.1485110862289702
22095	2.1485110862289702
22097	2.1485110862289702
22099	2.1485110862289702
22101	2.1485110862289702
22103	2.1485110862289702
22105	2.1485110862289702
22107	2.1485110862289702
22109	2.1485110862289702
22111	2.1485110862289702
