id	rate
15003	10.240380621641828
15005	10.240380621641828
15007	10.240380621641828
15009	10.240380621641828
16001	7.572171663109171
16003	7.572171663109171
16005	7.572171663109171
16007	7.572171663109171
16009	7.572171663109171
16011	7.572171663109171
16013	7.572171663109171
16015	7.572171663109171
16017	7.572171663109171
16019	7.572171663109171
16021	7.572171663109171
16023	7.572171663109171
16025	7.572171663109171
16027	7.572171663109171
16029	7.572171663109171
16031	7.572171663109171
16033	7.572171663109171
16035	7.572171663109171
16037	7.572171663109171
16039	7.572171663109171
16041	7.572171663109171
16043	7.572171663109171
16045	7.572171663109171
16047	7.572171663109171
16049	7.572171663109171
16051	7.572171663109171
16053	7.572171663109171
16055	7.572171663109171
16057	7.572171663109171
16059	7.572171663109171
16061	7.572171663109171
16063	7.572171663109171
16065	7.572171663109171
16067	7.572171663109171
16069	7.572171663109171
16071	7.572171663109171
16073	7.572171663109171
16075	7.572171663109171
16077	7.572171663109171
16079	7.572171663109171
16081	7.572171663109171
16083	7.572171663109171
16085	7.572171663109171
16087	7.572171663109171
17001	1.0693159931638596
17003	1.0693159931638596
17005	1.0693159931638596
17007	1.0693159931638596
17009	1.0693159931638596
17011	1.0693159931638596
17013	1.0693159931638596
17015	1.0693159931638596
17017	1.0693159931638596
17019	1.0693159931638596
17021	1.0693159931638596
17023	1.0693159931638596
17025	1.0693159931638596
17027	1.0693159931638596
17029	1.0693159931638596
17031	1.0693159931638596
17033	1.0693159931638596
17035	1.0693159931638596
17037	1.0693159931638596
17039	1.0693159931638596
17041	1.0693159931638596
17043	1.0693159931638596
17045	1.0693159931638596
17047	1.0693159931638596
17049	1.0693159931638596
17051	1.0693159931638596
17053	1.0693159931638596
17055	1.0693159931638596
17057	1.0693159931638596
17059	1.0693159931638596
17061	1.0693159931638596
17063	1.0693159931638596
17065	1.0693159931638596
17067	1.0693159931638596
17069	1.0693159931638596
17071	1.0693159931638596
17073	1.0693159931638596
17075	1.0693159931638596
17077	1.0693159931638596
17079	1.0693159931638596
17081	1.0693159931638596
17083	1.0693159931638596
17085	1.0693159931638596
17087	1.0693159931638596
17089	1.0693159931638596
17091	1.0693159931638596
17093	1.0693159931638596
17095	1.0693159931638596
17097	1.0693159931638596
17099	1.0693159931638596
17101	1.0693159931638596
17103	1.0693159931638596
17105	1.0693159931638596
17107	1.0693159931638596
17109	1.0693159931638596
17111	1.0693159931638596
17113	1.0693159931638596
17115	1.0693159931638596
17117	1.0693159931638596
17119	1.0693159931638596
17121	1.0693159931638596
17123	1.0693159931638596
17125	1.0693159931638596
17127	1.0693159931638596
17129	1.0693159931638596
17131	1.0693159931638596
17133	1.0693159931638596
17135	1.0693159931638596
17137	1.0693159931638596
17139	1.0693159931638596
17141	1.0693159931638596
17143	1.0693159931638596
17145	1.0693159931638596
17147	1.0693159931638596
17149	1.0693159931638596
17151	1.0693159931638596
17153	1.0693159931638596
17155	1.0693159931638596
17157	1.0693159931638596
17159	1.0693159931638596
17161	1.0693159931638596
17163	1.0693159931638596
17165	1.0693159931638596
17167	1.0693159931638596
17169	1.0693159931638596
17171	1.0693159931638596
17173	1.0693159931638596
17175	1.0693159931638596
17177	1.0693159931638596
17179	1.0693159931638596
17181	1.0693159931638596
17183	1.0693159931638596
17185	1.0693159931638596
17187	1.0693159931638596
17189	1.0693159931638596
17191	1.0693159931638596
17193	1.0693159931638596
17195	1.0693159931638596
17197	1.0693159931638596
17199	1.0693159931638596
17201	1.0693159931638596
17203	1.0693159931638596
18001	2.046638685141835
18003	2.046638685141835
18005	2.046638685141835
18007	2.046638685141835
18009	2.046638685141835
18011	2.046638685141835
18013	2.046638685141835
18015	2.046638685141835
18017	2.046638685141835
18019	2.046638685141835
18021	2.046638685141835
18023	2.046638685141835
18025	2.046638685141835
18027	2.046638685141835
18029	2.046638685141835
18031	2.046638685141835
18033	2.046638685141835
18035	2.046638685141835
18037	2.046638685141835
18039	2.046638685141835
18041	2.046638685141835
18043	2.046638685141835
18045	2.046638685141835
18047	2.046638685141835
18049	2.046638685141835
18051	2.046638685141835
18053	2.046638685141835
18055	2.046638685141835
18057	2.046638685141835
18059	2.046638685141835
18061	2.046638685141835
18063	2.046638685141835
18065	2.046638685141835
18067	2.046638685141835
18069	2.046638685141835
18071	2.046638685141835
18073	2.046638685141835
18075	2.046638685141835
18077	2.046638685141835
18079	2.046638685141835
18081	2.046638685141835
18083	2.046638685141835
18085	2.046638685141835
18087	2.046638685141835
18089	2.046638685141835
18091	2.046638685141835
18093	2.046638685141835
18095	2.046638685141835
18097	2.046638685141835
18099	2.046638685141835
18101	2.046638685141835
18103	2.046638685141835
18105	2.046638685141835
18107	2.046638685141835
18109	2.046638685141835
18111	2.046638685141835
18113	2.046638685141835
18115	2.046638685141835
18117	2.046638685141835
18119	2.046638685141835
18121	2.046638685141835
18123	2.046638685141835
18125	2.046638685141835
18127	2.046638685141835
18129	2.046638685141835
18131	2.046638685141835
18133	2.046638685141835
18135	2.046638685141835
18137	2.046638685141835
18139	2.046638685141835
18141	2.046638685141835
18143	2.046638685141835
18145	2.046638685141835
18147	2.046638685141835
18149	2.046638685141835
18151	2.046638685141835
18153	2.046638685141835
18155	2.046638685141835
18157	2.046638685141835
18159	2.046638685141835
18161	2.046638685141835
18163	2.046638685141835
18165	2.046638685141835
18167	2.046638685141835
18169	2.046638685141835
18171	2.046638685141835
18173	2.046638685141835
18175	2.046638685141835
18177	2.046638685141835
18179	2.046638685141835
18181	2.046638685141835
18183	2.046638685141835
19001	2.3372193982644833
19003	2.3372193982644833
19005	2.3372193982644833
19007	2.3372193982644833
19009	2.3372193982644833
19011	2.3372193982644833
19013	2.3372193982644833
19015	2.3372193982644833
19017	2.3372193982644833
19019	2.3372193982644833
19021	2.3372193982644833
19023	2.3372193982644833
19025	2.3372193982644833
19027	2.3372193982644833
19029	2.3372193982644833
19031	2.3372193982644833
19033	2.3372193982644833
19035	2.3372193982644833
19037	2.3372193982644833
19039	2.3372193982644833
19041	2.3372193982644833
19043	2.3372193982644833
19045	2.3372193982644833
19047	2.3372193982644833
19049	2.3372193982644833
19051	2.3372193982644833
19053	2.3372193982644833
19055	2.3372193982644833
19057	2.3372193982644833
19059	2.3372193982644833
19061	2.3372193982644833
19063	2.3372193982644833
19065	2.3372193982644833
19067	2.3372193982644833
19069	2.3372193982644833
19071	2.3372193982644833
19073	2.3372193982644833
19075	2.3372193982644833
19077	2.3372193982644833
19079	2.3372193982644833
19081	2.3372193982644833
19083	2.3372193982644833
19085	2.3372193982644833
19087	2.3372193982644833
19089	2.3372193982644833
19091	2.3372193982644833
19093	2.3372193982644833
19095	2.3372193982644833
19097	2.3372193982644833
19099	2.3372193982644833
19101	2.3372193982644833
19103	2.3372193982644833
19105	2.3372193982644833
19107	2.3372193982644833
19109	2.3372193982644833
19111	2.3372193982644833
19113	2.3372193982644833
19115	2.3372193982644833
19117	2.3372193982644833
19119	2.3372193982644833
19121	2.3372193982644833
19123	2.3372193982644833
19125	2.3372193982644833
19127	2.3372193982644833
19129	2.3372193982644833
19131	2.3372193982644833
19133	2.3372193982644833
19135	2.3372193982644833
19137	2.3372193982644833
19139	2.3372193982644833
19141	2.3372193982644833
19143	2.3372193982644833
19145	2.3372193982644833
19147	2.3372193982644833
19149	2.3372193982644833
19151	2.3372193982644833
19153	2.3372193982644833
19155	2.3372193982644833
19157	2.3372193982644833
19159	2.3372193982644833
19161	2.3372193982644833
19163	2.3372193982644833
19165	2.3372193982644833
19167	2.3372193982644833
19169	2.3372193982644833
19171	2.3372193982644833
19173	2.3372193982644833
19175	2.3372193982644833
19177	2.3372193982644833
19179	2.3372193982644833
19181	2.3372193982644833
19183	2.3372193982644833
19185	2.3372193982644833
19187	2.3372193982644833
19189	2.3372193982644833
19191	2.3372193982644833
19193	2.3372193982644833
19195	2.3372193982644833
19197	2.3372193982644833
20001	2.225635252380028
20003	2.225635252380028
20005	2.225635252380028
20007	2.225635252380028
20009	2.225635252380028
20011	2.225635252380028
20013	2.225635252380028
20015	2.225635252380028
20017	2.225635252380028
20019	2.225635252380028
20021	2.225635252380028
20023	2.225635252380028
20025	2.225635252380028
20027	2.225635252380028
20029	2.225635252380028
20031	2.225635252380028
20033	2.225635252380028
20035	2.225635252380028
20037	2.225635252380028
20039	2.225635252380028
20041	2.225635252380028
20043	2.225635252380028
20045	2.225635252380028
20047	2.225635252380028
20049	2.225635252380028
20051	2.225635252380028
20053	2.225635252380028
20055	2.225635252380028
20057	2.225635252380028
20059	2.225635252380028
20061	2.225635252380028
20063	2.225635252380028
20065	2.225635252380028
20067	2.225635252380028
20069	2.225635252380028
20071	2.225635252380028
20073	2.225635252380028
20075	2.225635252380028
20077	2.225635252380028
20079	2.225635252380028
20081	2.225635252380028
20083	2.225635252380028
20085	2.225635252380028
20087	2.225635252380028
20089	2.225635252380028
20091	2.225635252380028
20093	2.225635252380028
20095	2.225635252380028
20097	2.225635252380028
20099	2.225635252380028
20101	2.225635252380028
20103	2.225635252380028
20105	2.225635252380028
20107	2.225635252380028
20109	2.225635252380028
20111	2.225635252380028
20113	2.225635252380028
20115	2.225635252380028
20117	2.225635252380028
20119	2.225635252380028
20121	2.225635252380028
20123	2.225635252380028
20125	2.225635252380028
20127	2.225635252380028
20129	2.225635252380028
20131	2.225635252380028
20133	2.225635252380028
20135	2.225635252380028
20137	2.225635252380028
20139	2.225635252380028
20141	2.225635252380028
20143	2.225635252380028
20145	2.225635252380028
20147	2.225635252380028
20149	2.225635252380028
20151	2.225635252380028
20153	2.225635252380028
20155	2.225635252380028
20157	2.225635252380028
20159	2.225635252380028
20161	2.225635252380028
20163	2.225635252380028
20165	2.225635252380028
20167	2.225635252380028
20169	2.225635252380028
20171	2.225635252380028
20173	2.225635252380028
20175	2.225635252380028
20177	2.225635252380028
20179	2.225635252380028
20181	2.225635252380028
20183	2.225635252380028
20185	2.225635252380028
20187	2.225635252380028
20189	2.225635252380028
20191	2.225635252380028
20193	2.225635252380028
20195	2.225635252380028
20197	2.225635252380028
20199	2.225635252380028
20201	2.225635252380028
20203	2.225635252380028
20205	2.225635252380028
20207	2.225635252380028
20209	2.225635252380028
21001	3.4060267315486334
21003	3.4060267315486334
21005	3.4060267315486334
21007	3.4060267315486334
21009	3.4060267315486334
21011	3.4060267315486334
21013	3.4060267315486334
21015	3.4060267315486334
21017	3.4060267315486334
21019	3.4060267315486334
21021	3.4060267315486334
21023	3.4060267315486334
21025	3.4060267315486334
21027	3.4060267315486334
21029	3.4060267315486334
21031	3.4060267315486334
21033	3.4060267315486334
21035	3.4060267315486334
21037	3.4060267315486334
21039	3.4060267315486334
21041	3.4060267315486334
21043	3.4060267315486334
21045	3.4060267315486334
21047	3.4060267315486334
21049	3.4060267315486334
21051	3.4060267315486334
21053	3.4060267315486334
21055	3.4060267315486334
21057	3.4060267315486334
21059	3.4060267315486334
21061	3.4060267315486334
21063	3.4060267315486334
21065	3.4060267315486334
21067	3.4060267315486334
21069	3.4060267315486334
21071	3.4060267315486334
21073	3.4060267315486334
21075	3.4060267315486334
21077	3.4060267315486334
21079	3.4060267315486334
21081	3.4060267315486334
21083	3.4060267315486334
21085	3.4060267315486334
21087	3.4060267315486334
21089	3.4060267315486334
21091	3.4060267315486334
21093	3.4060267315486334
21095	3.4060267315486334
21097	3.4060267315486334
21099	3.4060267315486334
21101	3.4060267315486334
21103	3.4060267315486334
21105	3.4060267315486334
21107	3.4060267315486334
21109	3.4060267315486334
21111	3.4060267315486334
21113	3.4060267315486334
21115	3.4060267315486334
21117	3.4060267315486334
21119	3.4060267315486334
21121	3.4060267315486334
21123	3.4060267315486334
21125	3.4060267315486334
21127	3.4060267315486334
21129	3.4060267315486334
21131	3.4060267315486334
21133	3.4060267315486334
21135	3.4060267315486334
21137	3.4060267315486334
21139	3.4060267315486334
21141	3.4060267315486334
21143	3.4060267315486334
21145	3.4060267315486334
21147	3.4060267315486334
21149	3.4060267315486334
21151	3.4060267315486334
21153	3.4060267315486334
21155	3.4060267315486334
21157	3.4060267315486334
21159	3.4060267315486334
21161	3.4060267315486334
21163	3.4060267315486334
21165	3.4060267315486334
21167	3.4060267315486334
21169	3.4060267315486334
21171	3.4060267315486334
21173	3.4060267315486334
21175	3.4060267315486334
21177	3.4060267315486334
21179	3.4060267315486334
21181	3.4060267315486334
21183	3.4060267315486334
21185	3.4060267315486334
21187	3.4060267315486334
21189	3.4060267315486334
21191	3.4060267315486334
21193	3.4060267315486334
21195	3.4060267315486334
21197	3.4060267315486334
21199	3.4060267315486334
21201	3.4060267315486334
21203	3.4060267315486334
21205	3.4060267315486334
21207	3.4060267315486334
21209	3.4060267315486334
21211	3.4060267315486334
21213	3.4060267315486334
21215	3.4060267315486334
21217	3.4060267315486334
21219	3.4060267315486334
21221	3.4060267315486334
21223	3.4060267315486334
21225	3.4060267315486334
21227	3.4060267315486334
21229	3.4060267315486334
21231	3.4060267315486334
21233	3.4060267315486334
21235	3.4060267315486334
21237	3.4060267315486334
21239	3.4060267315486334
22001	5.816862150293424
22003	5.816862150293424
22005	5.816862150293424
22007	5.816862150293424
22009	5.816862150293424
22011	5.816862150293424
22013	5.816862150293424
22015	5.816862150293424
22017	5.816862150293424
22019	5.816862150293424
22021	5.816862150293424
22023	5.816862150293424
22025	5.816862150293424
22027	5.816862150293424
22029	5.816862150293424
22031	5.816862150293424
22033	5.816862150293424
22035	5.816862150293424
22037	5.816862150293424
22039	5.816862150293424
22041	5.816862150293424
22043	5.816862150293424
22045	5.816862150293424
22047	5.816862150293424
22049	5.816862150293424
22051	5.816862150293424
22053	5.816862150293424
22055	5.816862150293424
22057	5.816862150293424
22059	5.816862150293424
22061	5.816862150293424
22063	5.816862150293424
22065	5.816862150293424
22067	5.816862150293424
22069	5.816862150293424
22071	5.816862150293424
22073	5.816862150293424
22075	5.816862150293424
22077	5.816862150293424
22079	5.816862150293424
22081	5.816862150293424
22083	5.816862150293424
22085	5.816862150293424
22087	5.816862150293424
22089	5.816862150293424
22091	5.816862150293424
22093	5.816862150293424
22095	5.816862150293424
22097	5.816862150293424
22099	5.816862150293424
22101	5.816862150293424
22103	5.816862150293424
22105	5.816862150293424
22107	5.816862150293424
22109	5.816862150293424
22111	5.816862150293424
22113	5.816862150293424
22115	5.816862150293424
22117	5.816862150293424
22119	5.816862150293424
22121	5.816862150293424
22123	5.816862150293424
22125	5.816862150293424
22127	5.816862150293424
23001	5.902010071057491
23003	5.902010071057491
23005	5.902010071057491
23007	5.902010071057491
23009	5.902010071057491
23011	5.902010071057491
23013	5.902010071057491
23015	5.902010071057491
23017	5.902010071057491
23019	5.902010071057491
23021	5.902010071057491
23023	5.902010071057491
23025	5.902010071057491
23027	5.902010071057491
23029	5.902010071057491
23031	5.902010071057491
24001	3.567994191444019
24003	3.567994191444019
24005	3.567994191444019
24009	3.567994191444019
24011	3.567994191444019
24013	3.567994191444019
24015	3.567994191444019
24017	3.567994191444019
24019	3.567994191444019
24021	3.567994191444019
24023	3.567994191444019
24025	3.567994191444019
24027	3.567994191444019
24029	3.567994191444019
24031	3.567994191444019
24033	3.567994191444019
24035	3.567994191444019
24037	3.567994191444019
24039	3.567994191444019
24041	3.567994191444019
24043	3.567994191444019
24045	3.567994191444019
24047	3.567994191444019
24510	3.567994191444019
25001	1.1546164268012131
25003	1.1546164268012131
25005	1.1546164268012131
25007	1.1546164268012131
25009	1.1546164268012131
