id	rate
5047	34.071602836568104
5049	34.071602836568104
5051	34.071602836568104
5053	34.071602836568104
5055	34.071602836568104
5057	34.071602836568104
5059	34.071602836568104
5061	34.071602836568104
5063	34.071602836568104
5065	34.071602836568104
5067	34.071602836568104
5069	34.071602836568104
5071	34.071602836568104
5073	34.071602836568104
5075	34.071602836568104
5077	34.071602836568104
5079	34.071602836568104
5081	34.071602836568104
5083	34.071602836568104
5085	34.071602836568104
5087	34.071602836568104
5089	34.071602836568104
5091	34.071602836568104
5093	34.071602836568104
5095	34.071602836568104
5097	34.071602836568104
5099	34.071602836568104
5101	34.071602836568104
5103	34.071602836568104
5105	34.071602836568104
5107	34.071602836568104
5109	34.071602836568104
5111	34.071602836568104
5113	34.071602836568104
5115	34.071602836568104
5117	34.071602836568104
5119	34.071602836568104
5121	34.071602836568104
5123	34.071602836568104
5125	34.071602836568104
5127	34.071602836568104
5129	34.071602836568104
5131	34.071602836568104
5133	34.071602836568104
5135	34.071602836568104
5137	34.071602836568104
5139	34.071602836568104
5141	34.071602836568104
5143	34.071602836568104
5145	34.071602836568104
5147	34.071602836568104
5149	34.071602836568104
6001	1.492190520652357
6003	1.492190520652357
6005	1.492190520652357
6007	1.492190520652357
6009	1.492190520652357
6011	1.492190520652357
6013	1.492190520652357
6015	1.492190520652357
6017	1.492190520652357
6019	1.492190520652357
6021	1.492190520652357
6023	1.492190520652357
6025	1.492190520652357
6027	1.492190520652357
6029	1.492190520652357
6031	1.492190520652357
6033	1.492190520652357
6035	1.492190520652357
6037	1.492190520652357
6039	1.492190520652357
6041	1.492190520652357
6043	1.492190520652357
6045	1.492190520652357
6047	1.492190520652357
6049	1.492190520652357
6051	1.492190520652357
6053	1.492190520652357
6055	1.492190520652357
6057	1.492190520652357
6059	1.492190520652357
6061	1.492190520652357
6063	1.492190520652357
6065	1.492190520652357
6067	1.492190520652357
6069	1.492190520652357
6071	1.492190520652357
6073	1.492190520652357
6075	1.492190520652357
6077	1.492190520652357
6079	1.492190520652357
6081	1.492190520652357
6083	1.492190520652357
6085	1.492190520652357
6087	1.492190520652357
6089	1.492190520652357
6091	1.492190520652357
6093	1.492190520652357
6095	1.492190520652357
6097	1.492190520652357
6099	1.492190520652357
6101	1.492190520652357
6103	1.492190520652357
6105	1.492190520652357
6107	1.492190520652357
6109	1.492190520652357
6111	1.492190520652357
6113	1.492190520652357
6115	1.492190520652357
8001	3.9111619431813756
8003	3.9111619431813756
8005	3.9111619431813756
8007	3.9111619431813756
8009	3.9111619431813756
8011	3.9111619431813756
8013	3.9111619431813756
8014	3.9111619431813756
8015	3.9111619431813756
8017	3.9111619431813756
8019	3.9111619431813756
8021	3.9111619431813756
8023	3.9111619431813756
8025	3.9111619431813756
8027	3.9111619431813756
8029	3.9111619431813756
8031	3.9111619431813756
8033	3.9111619431813756
8035	3.9111619431813756
8037	3.9111619431813756
8039	3.9111619431813756
8041	3.9111619431813756
8043	3.9111619431813756
8045	3.9111619431813756
8047	3.9111619431813756
8049	3.9111619431813756
8051	3.9111619431813756
8053	3.9111619431813756
8055	3.9111619431813756
8057	3.9111619431813756
8059	3.9111619431813756
8061	3.9111619431813756
8063	3.9111619431813756
8065	3.9111619431813756
8067	3.9111619431813756
8069	3.9111619431813756
8071	3.9111619431813756
8073	3.9111619431813756
8075	3.9111619431813756
8077	3.9111619431813756
8079	3.9111619431813756
8081	3.9111619431813756
8083	3.9111619431813756
8085	3.9111619431813756
8087	3.9111619431813756
8089	3.9111619431813756
8091	3.9111619431813756
8093	3.9111619431813756
8095	3.9111619431813756
8097	3.9111619431813756
8099	3.9111619431813756
8101	3.9111619431813756
8103	3.9111619431813756
8105	3.9111619431813756
8107	3.9111619431813756
8109	3.9111619431813756
8111	3.9111619431813756
8113	3.9111619431813756
8115	3.9111619431813756
8117	3.9111619431813756
8119	3.9111619431813756
8121	3.9111619431813756
8123	3.9111619431813756
8125	3.9111619431813756
9001	6.493947981825898
9003	6.493947981825898
9005	6.493947981825898
9007	6.493947981825898
9009	6.493947981825898
9011	6.493947981825898
9013	6.493947981825898
9015	6.493947981825898
10001	37.74219486064678
10003	37.74219486064678
10005	37.74219486064678
11001	59.64538500273382
12001	1.646693767615129
12003	1.646693767615129
12005	1.646693767615129
12007	1.646693767615129
12009	1.646693767615129
12011	1.646693767615129
12013	1.646693767615129
12015	1.646693767615129
12017	1.646693767615129
12019	1.646693767615129
12021	1.646693767615129
12023	1.646693767615129
12027	1.646693767615129
12029	1.646693767615129
12031	1.646693767615129
12033	1.646693767615129
12035	1.646693767615129
12037	1.646693767615129
12039	1.646693767615129
12041	1.646693767615129
12043	1.646693767615129
12045	1.646693767615129
12047	1.646693767615129
12049	1.646693767615129
12051	1.646693767615129
12053	1.646693767615129
12055	1.646693767615129
12057	1.646693767615129
12059	1.646693767615129
12061	1.646693767615129
12063	1.646693767615129
12065	1.646693767615129
12067	1.646693767615129
12069	1.646693767615129
12071	1.646693767615129
12073	1.646693767615129
12075	1.646693767615129
12077	1.646693767615129
12079	1.646693767615129
12081	1.646693767615129
12083	1.646693767615129
12085	1.646693767615129
12086	1.646693767615129
12087	1.646693767615129
12089	1.646693767615129
12091	1.646693767615129
12093	1.646693767615129
12095	1.646693767615129
12097	1.646693767615129
12099	1.646693767615129
12101	1.646693767615129
12103	1.646693767615129
12105	1.646693767615129
12107	1.646693767615129
12109	1.646693767615129
12111	1.646693767615129
12113	1.646693767615129
12115	1.646693767615129
12117	1.646693767615129
12119	1.646693767615129
12121	1.646693767615129
12123	1.646693767615129
12125	1.646693767615129
12127	1.646693767615129
12129	1.646693767615129
12131	1.646693767615129
12133	1.646693767615129
13001	2.9501469550984125
13003	2.9501469550984125
13005	2.9501469550984125
13007	2.9501469550984125
13009	2.9501469550984125
13011	2.9501469550984125
13013	2.9501469550984125
13015	2.9501469550984125
13017	2.9501469550984125
13019	2.9501469550984125
13021	2.9501469550984125
13023	2.9501469550984125
13025	2.9501469550984125
13027	2.9501469550984125
13029	2.9501469550984125
13031	2.9501469550984125
13033	2.9501469550984125
13035	2.9501469550984125
13037	2.9501469550984125
13039	2.9501469550984125
13043	2.9501469550984125
13045	2.9501469550984125
13047	2.9501469550984125
13049	2.9501469550984125
13051	2.9501469550984125
13053	2.9501469550984125
13055	2.9501469550984125
13057	2.9501469550984125
13059	2.9501469550984125
13061	2.9501469550984125
13063	2.9501469550984125
13065	2.9501469550984125
13067	2.9501469550984125
13069	2.9501469550984125
13071	2.9501469550984125
13073	2.9501469550984125
13075	2.9501469550984125
13077	2.9501469550984125
13079	2.9501469550984125
13081	2.9501469550984125
13083	2.9501469550984125
13085	2.9501469550984125
13087	2.9501469550984125
13089	2.9501469550984125
13091	2.9501469550984125
13093	2.9501469550984125
13095	2.9501469550984125
13097	2.9501469550984125
13099	2.9501469550984125
13101	2.9501469550984125
13103	2.9501469550984125
13105	2.9501469550984125
13107	2.9501469550984125
13109	2.9501469550984125
13111	2.9501469550984125
13113	2.9501469550984125
13115	2.9501469550984125
13117	2.9501469550984125
13119	2.9501469550984125
13121	2.9501469550984125
13123	2.9501469550984125
13125	2.9501469550984125
13127	2.9501469550984125
13129	2.9501469550984125
13131	2.9501469550984125
13133	2.9501469550984125
13135	2.9501469550984125
13137	2.9501469550984125
13139	2.9501469550984125
13141	2.9501469550984125
13143	2.9501469550984125
13145	2.9501469550984125
13147	2.9501469550984125
13149	2.9501469550984125
13151	2.9501469550984125
13153	2.9501469550984125
13155	2.9501469550984125
13157	2.9501469550984125
13159	2.9501469550984125
13161	2.9501469550984125
13163	2.9501469550984125
13165	2.9501469550984125
13167	2.9501469550984125
13169	2.9501469550984125
13171	2.9501469550984125
13173	2.9501469550984125
13175	2.9501469550984125
13177	2.9501469550984125
13179	2.9501469550984125
13181	2.9501469550984125
13183	2.9501469550984125
13185	2.9501469550984125
13187	2.9501469550984125
13189	2.9501469550984125
13191	2.9501469550984125
13193	2.9501469550984125
13195	2.9501469550984125
13197	2.9501469550984125
13199	2.9501469550984125
13201	2.9501469550984125
13205	2.9501469550984125
13207	2.9501469550984125
13209	2.9501469550984125
13211	2.9501469550984125
13213	2.9501469550984125
13215	2.9501469550984125
13217	2.9501469550984125
13219	2.9501469550984125
13221	2.9501469550984125
13223	2.9501469550984125
13225	2.9501469550984125
13227	2.9501469550984125
13229	2.9501469550984125
13231	2.9501469550984125
13233	2.9501469550984125
13235	2.9501469550984125
13237	2.9501469550984125
13239	2.9501469550984125
13241	2.9501469550984125
13243	2.9501469550984125
13245	2.9501469550984125
13247	2.9501469550984125
13249	2.9501469550984125
13251	2.9501469550984125
13253	2.9501469550984125
13255	2.9501469550984125
13257	2.9501469550984125
13259	2.9501469550984125
13261	2.9501469550984125
13263	2.9501469550984125
13265	2.9501469550984125
13267	2.9501469550984125
13269	2.9501469550984125
13271	2.9501469550984125
13273	2.9501469550984125
13275	2.9501469550984125
13277	2.9501469550984125
13279	2.9501469550984125
13281	2.9501469550984125
13283	2.9501469550984125
13285	2.9501469550984125
13287	2.9501469550984125
13289	2.9501469550984125
13291	2.9501469550984125
13293	2.9501469550984125
13295	2.9501469550984125
13297	2.9501469550984125
13299	2.9501469550984125
13301	2.9501469550984125
13303	2.9501469550984125
13305	2.9501469550984125
13307	2.9501469550984125
13309	2.9501469550984125
13311	2.9501469550984125
13313	2.9501469550984125
13315	2.9501469550984125
13317	2.9501469550984125
13319	2.9501469550984125
13321	2.9501469550984125
15001	32.52221383355595
15003	32.52221383355595
15005	32.52221383355595
15007	32.52221383355595
15009	32.52221383355595
16001	22.33375989262444
16003	22.33375989262444
16005	22.33375989262444
16007	22.33375989262444
16009	22.33375989262444
16011	22.33375989262444
16013	22.33375989262444
16015	22.33375989262444
16017	22.33375989262444
16019	22.33375989262444
16021	22.33375989262444
16023	22.33375989262444
16025	22.33375989262444
16027	22.33375989262444
16029	22.33375989262444
16031	22.33375989262444
16033	22.33375989262444
16035	22.33375989262444
16037	22.33375989262444
16039	22.33375989262444
16041	22.33375989262444
16043	22.33375989262444
16045	22.33375989262444
16047	22.33375989262444
16049	22.33375989262444
16051	22.33375989262444
16053	22.33375989262444
16055	22.33375989262444
16057	22.33375989262444
16059	22.33375989262444
16061	22.33375989262444
16063	22.33375989262444
16065	22.33375989262444
16067	22.33375989262444
16069	22.33375989262444
16071	22.33375989262444
16073	22.33375989262444
16075	22.33375989262444
16077	22.33375989262444
16079	22.33375989262444
16081	22.33375989262444
16083	22.33375989262444
16085	22.33375989262444
16087	22.33375989262444
17001	2.203320927605125
17003	2.203320927605125
17005	2.203320927605125
17007	2.203320927605125
17009	2.203320927605125
17011	2.203320927605125
17013	2.203320927605125
17015	2.203320927605125
17017	2.203320927605125
17019	2.203320927605125
17021	2.203320927605125
17023	2.203320927605125
17025	2.203320927605125
17027	2.203320927605125
17029	2.203320927605125
17031	2.203320927605125
17033	2.203320927605125
17035	2.203320927605125
17037	2.203320927605125
17039	2.203320927605125
17041	2.203320927605125
17043	2.203320927605125
17045	2.203320927605125
17047	2.203320927605125
17049	2.203320927605125
17051	2.203320927605125
17053	2.203320927605125
17055	2.203320927605125
17057	2.203320927605125
17059	2.203320927605125
17061	2.203320927605125
17063	2.203320927605125
17065	2.203320927605125
17067	2.203320927605125
17069	2.203320927605125
17071	2.203320927605125
17073	2.203320927605125
17075	2.203320927605125
17077	2.203320927605125
17079	2.203320927605125
17081	2.203320927605125
17083	2.203320927605125
17085	2.203320927605125
17087	2.203320927605125
17089	2.203320927605125
17091	2.203320927605125
17093	2.203320927605125
17095	2.203320927605125
17097	2.203320927605125
17099	2.203320927605125
17101	2.203320927605125
17103	2.203320927605125
17105	2.203320927605125
17107	2.203320927605125
17109	2.203320927605125
17111	2.203320927605125
17113	2.203320927605125
17115	2.203320927605125
17117	2.203320927605125
17119	2.203320927605125
17121	2.203320927605125
17123	2.203320927605125
17125	2.203320927605125
17127	2.203320927605125
17129	2.203320927605125
17131	2.203320927605125
17133	2.203320927605125
17135	2.203320927605125
17137	2.203320927605125
17139	2.203320927605125
17141	2.203320927605125
17143	2.203320927605125
17145	2.203320927605125
17147	2.203320927605125
17149	2.203320927605125
17151	2.203320927605125
17153	2.203320927605125
17155	2.203320927605125
17157	2.203320927605125
17159	2.203320927605125
17161	2.203320927605125
17163	2.203320927605125
17165	2.203320927605125
17167	2.203320927605125
17169	2.203320927605125
17171	2.203320927605125
17173	2.203320927605125
17175	2.203320927605125
17177	2.203320927605125
17179	2.203320927605125
17181	2.203320927605125
17183	2.203320927605125
17185	2.203320927605125
17187	2.203320927605125
17189	2.203320927605125
17191	2.203320927605125
17193	2.203320927605125
17195	2.203320927605125
17197	2.203320927605125
17199	2.203320927605125
17201	2.203320927605125
17203	2.203320927605125
18001	4.412534497506247
18003	4.412534497506247
18005	4.412534497506247
18007	4.412534497506247
18009	4.412534497506247
18011	4.412534497506247
18013	4.412534497506247
18015	4.412534497506247
18017	4.412534497506247
18019	4.412534497506247
18021	4.412534497506247
18023	4.412534497506247
18025	4.412534497506247
18027	4.412534497506247
18029	4.412534497506247
18031	4.412534497506247
18033	4.412534497506247
18035	4.412534497506247
18037	4.412534497506247
18039	4.412534497506247
18041	4.412534497506247
18043	4.412534497506247
18045	4.412534497506247
18047	4.412534497506247
18049	4.412534497506247
18051	4.412534497506247
18053	4.412534497506247
18055	4.412534497506247
18057	4.412534497506247
18059	4.412534497506247
18061	4.412534497506247
18063	4.412534497506247
18065	4.412534497506247
18067	4.412534497506247
18069	4.412534497506247
18071	4.412534497506247
18073	4.412534497506247
18075	4.412534497506247
18077	4.412534497506247
18079	4.412534497506247
18081	4.412534497506247
18083	4.412534497506247
18085	4.412534497506247
18087	4.412534497506247
18089	4.412534497506247
18091	4.412534497506247
18093	4.412534497506247
18095	4.412534497506247
18097	4.412534497506247
18099	4.412534497506247
18101	4.412534497506247
18103	4.412534497506247
18105	4.412534497506247
18107	4.412534497506247
18109	4.412534497506247
18111	4.412534497506247
18113	4.412534497506247
18115	4.412534497506247
18117	4.412534497506247
18119	4.412534497506247
18121	4.412534497506247
18123	4.412534497506247
18125	4.412534497506247
18127	4.412534497506247
18129	4.412534497506247
18131	4.412534497506247
18133	4.412534497506247
18135	4.412534497506247
18137	4.412534497506247
18139	4.412534497506247
18141	4.412534497506247
18143	4.412534497506247
18145	4.412534497506247
18147	4.412534497506247
18149	4.412534497506247
18151	4.412534497506247
18153	4.412534497506247
18155	4.412534497506247
18157	4.412534497506247
18159	4.412534497506247
18161	4.412534497506247
18163	4.412534497506247
18165	4.412534497506247
18167	4.412534497506247
18169	4.412534497506247
18171	4.412534497506247
18173	4.412534497506247
18175	4.412534497506247
18177	4.412534497506247
18179	4.412534497506247
18181	4.412534497506247
18183	4.412534497506247
19001	10.583139522478502
19003	10.583139522478502
19005	10.583139522478502
19007	10.583139522478502
19009	10.583139522478502
19011	10.583139522478502
19013	10.583139522478502
19015	10.583139522478502
19017	10.583139522478502
19019	10.583139522478502
19021	10.583139522478502
19023	10.583139522478502
19025	10.583139522478502
19027	10.583139522478502
19029	10.583139522478502
19031	10.583139522478502
19033	10.583139522478502
19035	10.583139522478502
19037	10.583139522478502
19039	10.583139522478502
19041	10.583139522478502
19043	10.583139522478502
19045	10.583139522478502
19047	10.583139522478502
19049	10.583139522478502
19051	10.583139522478502
19053	10.583139522478502
19055	10.583139522478502
19057	10.583139522478502
19059	10.583139522478502
19061	10.583139522478502
19063	10.583139522478502
19065	10.583139522478502
19067	10.583139522478502
19069	10.583139522478502
19071	10.583139522478502
19073	10.583139522478502
19075	10.583139522478502
19077	10.583139522478502
19079	10.583139522478502
19081	10.583139522478502
19083	10.583139522478502
19085	10.583139522478502
19087	10.583139522478502
19089	10.583139522478502
19091	10.583139522478502
19093	10.583139522478502
19095	10.583139522478502
19097	10.583139522478502
19099	10.583139522478502
19101	10.583139522478502
19103	10.583139522478502
19105	10.583139522478502
19107	10.583139522478502
19109	10.583139522478502
19111	10.583139522478502
19113	10.583139522478502
19115	10.583139522478502
19117	10.583139522478502
19119	10.583139522478502
19121	10.583139522478502
19123	10.583139522478502
19125	10.583139522478502
19127	10.583139522478502
19129	10.583139522478502
19131	10.583139522478502
19133	10.583139522478502
19135	10.583139522478502
19137	10.583139522478502
19139	10.583139522478502
19141	10.583139522478502
19143	10.583139522478502
19145	10.583139522478502
19147	10.583139522478502
19149	10.583139522478502
19151	10.583139522478502
19153	10.583139522478502
19155	10.583139522478502
19157	10.583139522478502
19159	10.583139522478502
19161	10.583139522478502
19163	10.583139522478502
19165	10.583139522478502
19167	10.583139522478502
19169	10.583139522478502
19171	10.583139522478502
19173	10.583139522478502
19175	10.583139522478502
19177	10.583139522478502
19179	10.583139522478502
19181	10.583139522478502
19183	10.583139522478502
19185	10.583139522478502
19187	10.583139522478502
19189	10.583139522478502
19191	10.583139522478502
19193	10.583139522478502
19195	10.583139522478502
19197	10.583139522478502
20001	11.871222991828589
20003	11.871222991828589
20005	11.871222991828589
20007	11.871222991828589
20009	11.871222991828589
20011	11.871222991828589
20013	11.871222991828589
20015	11.871222991828589
20017	11.871222991828589
20019	11.871222991828589
20021	11.871222991828589
20023	11.871222991828589
20025	11.871222991828589
20027	11.871222991828589
20029	11.871222991828589
20031	11.871222991828589
20033	11.871222991828589
20035	11.871222991828589
20037	11.871222991828589
20039	11.871222991828589
20041	11.871222991828589
20043	11.871222991828589
20045	11.871222991828589
20047	11.871222991828589
20049	11.871222991828589
20051	11.871222991828589
20053	11.871222991828589
20055	11.871222991828589
20057	11.871222991828589
20059	11.871222991828589
20061	11.871222991828589
20063	11.871222991828589
20065	11.871222991828589
20067	11.871222991828589
20069	11.871222991828589
20071	11.871222991828589
20073	11.871222991828589
20075	11.871222991828589
20077	11.871222991828589
20079	11.871222991828589
20081	11.871222991828589
20083	11.871222991828589
20085	11.871222991828589
20087	11.871222991828589
20089	11.871222991828589
20091	11.871222991828589
20093	11.871222991828589
20095	11.871222991828589
20097	11.871222991828589
20099	11.871222991828589
20101	11.871222991828589
20103	11.871222991828589
20105	11.871222991828589
20107	11.871222991828589
20109	11.871222991828589
20111	11.871222991828589
20113	11.871222991828589
20115	11.871222991828589
20117	11.871222991828589
20119	11.871222991828589
20121	11.871222991828589
20123	11.871222991828589
20125	11.871222991828589
20127	11.871222991828589
20129	11.871222991828589
20131	11.871222991828589
20133	11.871222991828589
20135	11.871222991828589
20137	11.871222991828589
20139	11.871222991828589
20141	11.871222991828589
20143	11.871222991828589
20145	11.871222991828589
20147	11.871222991828589
20149	11.871222991828589
20151	11.871222991828589
20153	11.871222991828589
20155	11.871222991828589
20157	11.871222991828589
20159	11.871222991828589
20161	11.871222991828589
20163	11.871222991828589
20165	11.871222991828589
20167	11.871222991828589
20169	11.871222991828589
20171	11.871222991828589
20173	11.871222991828589
20175	11.871222991828589
20177	11.871222991828589
20179	11.871222991828589
20181	11.871222991828589
20183	11.871222991828589
20185	11.871222991828589
20187	11.871222991828589
20189	11.871222991828589
20191	11.871222991828589
20193	11.871222991828589
20195	11.871222991828589
20197	11.871222991828589
20199	11.871222991828589
20201	11.871222991828589
20203	11.871222991828589
20205	11.871222991828589
20207	11.871222991828589
20209	11.871222991828589
21001	10.294128152792792
21003	10.294128152792792
21005	10.294128152792792
21007	10.294128152792792
21009	10.294128152792792
21011	10.294128152792792
21013	10.294128152792792
21015	10.294128152792792
21017	10.294128152792792
21019	10.294128152792792
21021	10.294128152792792
21023	10.294128152792792
21025	10.294128152792792
21027	10.294128152792792
21029	10.294128152792792
21031	10.294128152792792
21033	10.294128152792792
21035	10.294128152792792
21037	10.294128152792792
21039	10.294128152792792
21041	10.294128152792792
21043	10.294128152792792
21045	10.294128152792792
21047	10.294128152792792
21049	10.294128152792792
21051	10.294128152792792
21053	10.294128152792792
21055	10.294128152792792
21057	10.294128152792792
21059	10.294128152792792
21061	10.294128152792792
21063	10.294128152792792
21065	10.294128152792792
21067	10.294128152792792
21069	10.294128152792792
21071	10.294128152792792
21073	10.294128152792792
21075	10.294128152792792
21077	10.294128152792792
21079	10.294128152792792
21081	10.294128152792792
21083	10.294128152792792
21085	10.294128152792792
21087	10.294128152792792
21089	10.294128152792792
21091	10.294128152792792
21093	10.294128152792792
21095	10.294128152792792
21097	10.294128152792792
21099	10.294128152792792
21101	10.294128152792792
21103	10.294128152792792
21105	10.294128152792792
21107	10.294128152792792
21109	10.294128152792792
21111	10.294128152792792
21113	10.294128152792792
21115	10.294128152792792
21117	10.294128152792792
21119	10.294128152792792
21121	10.294128152792792
21123	10.294128152792792
21125	10.294128152792792
21127	10.294128152792792
21129	10.294128152792792
21131	10.294128152792792
21133	10.294128152792792
21135	10.294128152792792
21137	10.294128152792792
21139	10.294128152792792
21141	10.294128152792792
21143	10.294128152792792
21145	10.294128152792792
21147	10.294128152792792
21149	10.294128152792792
21151	10.294128152792792
21153	10.294128152792792
21155	10.294128152792792
21157	10.294128152792792
21159	10.294128152792792
21161	10.294128152792792
21163	10.294128152792792
21165	10.294128152792792
21167	10.294128152792792
21169	10.294128152792792
21171	10.294128152792792
21173	10.294128152792792
21175	10.294128152792792
21177	10.294128152792792
21179	10.294128152792792
21181	10.294128152792792
21183	10.294128152792792
21185	10.294128152792792
21187	10.294128152792792
21189	10.294128152792792
21191	10.294128152792792
21193	10.294128152792792
21195	10.294128152792792
21197	10.294128152792792
21199	10.294128152792792
21201	10.294128152792792
21203	10.294128152792792
21205	10.294128152792792
21207	10.294128152792792
21209	10.294128152792792
21211	10.294128152792792
21213	10.294128152792792
21215	10.294128152792792
21217	10.294128152792792
21219	10.294128152792792
21221	10.294128152792792
21223	10.294128152792792
21225	10.294128152792792
21227	10.294128152792792
21229	10.294128152792792
21231	10.294128152792792
21233	10.294128152792792
21235	10.294128152792792
21237	10.294128152792792
21239	10.294128152792792
22001	12.032985601005167
22003	12.032985601005167
22005	12.032985601005167
22007	12.032985601005167
22009	12.032985601005167
22011	12.032985601005167
22013	12.032985601005167
22015	12.032985601005167
22017	12.032985601005167
22019	12.032985601005167
22021	12.032985601005167
22023	12.032985601005167
22025	12.032985601005167
22027	12.032985601005167
22029	12.032985601005167
22031	12.032985601005167
22033	12.032985601005167
22035	12.032985601005167
22037	12.032985601005167
22039	12.032985601005167
22041	12.032985601005167
22043	12.032985601005167
22045	12.032985601005167
22047	12.032985601005167
22049	12.032985601005167
22051	12.032985601005167
22053	12.032985601005167
22055	12.032985601005167
22057	12.032985601005167
22059	12.032985601005167
22061	12.032985601005167
22063	12.032985601005167
22065	12.032985601005167
22067	12.032985601005167
22069	12.032985601005167
22071	12.032985601005167
22073	12.032985601005167
22075	12.032985601005167
22077	12.032985601005167
22079	12.032985601005167
22081	12.032985601005167
22083	12.032985601005167
22085	12.032985601005167
22087	12.032985601005167
22089	12.032985601005167
22091	12.032985601005167
22093	12.032985601005167
22095	12.032985601005167
22097	12.032985601005167
22099	12.032985601005167
22101	12.032985601005167
22103	12.032985601005167
22105	12.032985601005167
22107	12.032985601005167
22109	12.032985601005167
22111	12.032985601005167
22113	12.032985601005167
22115	12.032985601005167
22117	12.032985601005167
22119	12.032985601005167
22121	12.032985601005167
22123	12.032985601005167
22125	12.032985601005167
22127	12.032985601005167
23001	14.589407548098746
23003	14.589407548098746
23005	14.589407548098746
23007	14.589407548098746
23009	14.589407548098746
23011	14.589407548098746
23013	14.589407548098746
23015	14.589407548098746
23017	14.589407548098746
23019	14.589407548098746
23021	14.589407548098746
23023	14.589407548098746
23025	14.589407548098746
23027	14.589407548098746
23029	14.589407548098746
23031	14.589407548098746
24001	6.696051235010961
24003	6.696051235010961
24005	6.696051235010961
24009	6.696051235010961
24011	6.696051235010961
24013	6.696051235010961
24015	6.696051235010961
24017	6.696051235010961
24019	6.696051235010961
24021	6.696051235010961
24023	6.696051235010961
24025	6.696051235010961
24027	6.696051235010961
24029	6.696051235010961
24031	6.696051235010961
24033	6.696051235010961
24035	6.696051235010961
24037	6.696051235010961
24039	6.696051235010961
24041	6.696051235010961
24043	6.696051235010961
24045	6.696051235010961
24047	6.696051235010961
24510	6.696051235010961
25001	2.620796016390055
25003	2.620796016390055
25005	2.620796016390055
25007	2.620796016390055
25009	2.620796016390055
25011	2.620796016390055
25013	2.620796016390055
25015	2.620796016390055
25017	2.620796016390055
25019	2.620796016390055
25021	2.620796016390055
25023	2.620796016390055
25025	2.620796016390055
25027	2.620796016390055
26001	3.0899547130409446
26003	3.0899547130409446
26005	3.0899547130409446
26007	3.0899547130409446
26009	3.0899547130409446
26011	3.0899547130409446
26013	3.0899547130409446
26015	3.0899547130409446
26017	3.0899547130409446
26019	3.0899547130409446
26021	3.0899547130409446
26023	3.0899547130409446
26025	3.0899547130409446
26027	3.0899547130409446
26029	3.0899547130409446
26031	3.0899547130409446
26033	3.0899547130409446
26035	3.0899547130409446
