id	rate
17083	1.5922832172257764
17085	1.5922832172257764
17087	1.5922832172257764
17089	1.5922832172257764
17091	1.5922832172257764
17093	1.5922832172257764
17095	1.5922832172257764
17097	1.5922832172257764
17099	1.5922832172257764
17101	1.5922832172257764
17103	1.5922832172257764
17105	1.5922832172257764
17107	1.5922832172257764
17109	1.5922832172257764
17111	1.5922832172257764
17113	1.5922832172257764
17115	1.5922832172257764
17117	1.5922832172257764
17119	1.5922832172257764
17121	1.5922832172257764
17123	1.5922832172257764
17125	1.5922832172257764
17127	1.5922832172257764
17129	1.5922832172257764
17131	1.5922832172257764
17133	1.5922832172257764
17135	1.5922832172257764
17137	1.5922832172257764
17139	1.5922832172257764
17141	1.5922832172257764
17143	1.5922832172257764
17145	1.5922832172257764
17147	1.5922832172257764
17149	1.5922832172257764
17151	1.5922832172257764
17153	1.5922832172257764
17155	1.5922832172257764
17157	1.5922832172257764
17159	1.5922832172257764
17161	1.5922832172257764
17163	1.5922832172257764
17165	1.5922832172257764
17167	1.5922832172257764
17169	1.5922832172257764
17171	1.5922832172257764
17173	1.5922832172257764
17175	1.5922832172257764
17177	1.5922832172257764
17179	1.5922832172257764
17181	1.5922832172257764
17183	1.5922832172257764
17185	1.5922832172257764
17187	1.5922832172257764
17189	1.5922832172257764
17191	1.5922832172257764
17193	1.5922832172257764
17195	1.5922832172257764
17197	1.5922832172257764
17199	1.5922832172257764
17201	1.5922832172257764
17203	1.5922832172257764
18001	2.5216686135696307
18003	2.5216686135696307
18005	2.5216686135696307
18007	2.5216686135696307
18009	2.5216686135696307
18011	2.5216686135696307
18013	2.5216686135696307
18015	2.5216686135696307
18017	2.5216686135696307
18019	2.5216686135696307
18021	2.5216686135696307
18023	2.5216686135696307
18025	2.5216686135696307
18027	2.5216686135696307
18029	2.5216686135696307
18031	2.5216686135696307
18033	2.5216686135696307
18035	2.5216686135696307
18037	2.5216686135696307
18039	2.5216686135696307
18041	2.5216686135696307
18043	2.5216686135696307
18045	2.5216686135696307
18047	2.5216686135696307
18049	2.5216686135696307
18051	2.5216686135696307
18053	2.5216686135696307
18055	2.5216686135696307
18057	2.5216686135696307
18059	2.5216686135696307
18061	2.5216686135696307
18063	2.5216686135696307
18065	2.5216686135696307
18067	2.5216686135696307
18069	2.5216686135696307
18071	2.5216686135696307
18073	2.5216686135696307
18075	2.5216686135696307
18077	2.5216686135696307
18079	2.5216686135696307
18081	2.5216686135696307
18083	2.5216686135696307
18085	2.5216686135696307
18087	2.5216686135696307
18089	2.5216686135696307
18091	2.5216686135696307
18093	2.5216686135696307
18095	2.5216686135696307
18097	2.5216686135696307
18099	2.5216686135696307
18101	2.5216686135696307
18103	2.5216686135696307
18105	2.5216686135696307
18107	2.5216686135696307
18109	2.5216686135696307
18111	2.5216686135696307
18113	2.5216686135696307
18115	2.5216686135696307
18117	2.5216686135696307
18119	2.5216686135696307
18121	2.5216686135696307
18123	2.5216686135696307
18125	2.5216686135696307
18127	2.5216686135696307
18129	2.5216686135696307
18131	2.5216686135696307
18133	2.5216686135696307
18135	2.5216686135696307
18137	2.5216686135696307
18139	2.5216686135696307
18141	2.5216686135696307
18143	2.5216686135696307
18145	2.5216686135696307
18147	2.5216686135696307
18149	2.5216686135696307
18151	2.5216686135696307
18153	2.5216686135696307
18155	2.5216686135696307
18157	2.5216686135696307
18159	2.5216686135696307
18161	2.5216686135696307
18163	2.5216686135696307
18165	2.5216686135696307
18167	2.5216686135696307
18169	2.5216686135696307
18171	2.5216686135696307
18173	2.5216686135696307
18175	2.5216686135696307
18177	2.5216686135696307
18179	2.5216686135696307
18181	2.5216686135696307
18183	2.5216686135696307
19001	4.543134335952311
19003	4.543134335952311
19005	4.543134335952311
19007	4.543134335952311
19009	4.543134335952311
19011	4.543134335952311
19013	4.543134335952311
19015	4.543134335952311
19017	4.543134335952311
19019	4.543134335952311
19021	4.543134335952311
19023	4.543134335952311
19025	4.543134335952311
19027	4.543134335952311
19029	4.543134335952311
19031	4.543134335952311
19033	4.543134335952311
19035	4.543134335952311
19037	4.543134335952311
19039	4.543134335952311
19041	4.543134335952311
19043	4.543134335952311
19045	4.543134335952311
19047	4.543134335952311
19049	4.543134335952311
19051	4.543134335952311
19053	4.543134335952311
19055	4.543134335952311
19057	4.543134335952311
19059	4.543134335952311
19061	4.543134335952311
19063	4.543134335952311
19065	4.543134335952311
19067	4.543134335952311
19069	4.543134335952311
19071	4.543134335952311
19073	4.543134335952311
19075	4.543134335952311
19077	4.543134335952311
19079	4.543134335952311
19081	4.543134335952311
19083	4.543134335952311
19085	4.543134335952311
19087	4.543134335952311
19089	4.543134335952311
19091	4.543134335952311
19093	4.543134335952311
19095	4.543134335952311
19097	4.543134335952311
19099	4.543134335952311
19101	4.543134335952311
19103	4.543134335952311
19105	4.543134335952311
19107	4.543134335952311
19109	4.543134335952311
19111	4.543134335952311
19113	4.543134335952311
19115	4.543134335952311
19117	4.543134335952311
19119	4.543134335952311
19121	4.543134335952311
19123	4.543134335952311
19125	4.543134335952311
19127	4.543134335952311
19129	4.543134335952311
19131	4.543134335952311
19133	4.543134335952311
19135	4.543134335952311
19137	4.543134335952311
19139	4.543134335952311
19141	4.543134335952311
19143	4.543134335952311
19145	4.543134335952311
19147	4.543134335952311
19149	4.543134335952311
19151	4.543134335952311
19153	4.543134335952311
19155	4.543134335952311
19157	4.543134335952311
19159	4.543134335952311
19161	4.543134335952311
19163	4.543134335952311
19165	4.543134335952311
19167	4.543134335952311
19169	4.543134335952311
19171	4.543134335952311
19173	4.543134335952311
19175	4.543134335952311
19177	4.543134335952311
19179	4.543134335952311
19181	4.543134335952311
19183	4.543134335952311
19185	4.543134335952311
19187	4.543134335952311
19189	4.543134335952311
19191	4.543134335952311
19193	4.543134335952311
19195	4.543134335952311
19197	4.543134335952311
20001	2.4289216218887546
20003	2.4289216218887546
20005	2.4289216218887546
20007	2.4289216218887546
20009	2.4289216218887546
20011	2.4289216218887546
20013	2.4289216218887546
20015	2.4289216218887546
20017	2.4289216218887546
20019	2.4289216218887546
20021	2.4289216218887546
20023	2.4289216218887546
20025	2.4289216218887546
20027	2.4289216218887546
20029	2.4289216218887546
20031	2.4289216218887546
20033	2.4289216218887546
20035	2.4289216218887546
20037	2.4289216218887546
20039	2.4289216218887546
20041	2.4289216218887546
20043	2.4289216218887546
20045	2.4289216218887546
20047	2.4289216218887546
20049	2.4289216218887546
20051	2.4289216218887546
20053	2.4289216218887546
20055	2.4289216218887546
20057	2.4289216218887546
20059	2.4289216218887546
20061	2.4289216218887546
20063	2.4289216218887546
20065	2.4289216218887546
20067	2.4289216218887546
20069	2.4289216218887546
20071	2.4289216218887546
20073	2.4289216218887546
20075	2.4289216218887546
20077	2.4289216218887546
20079	2.4289216218887546
20081	2.4289216218887546
20083	2.4289216218887546
20085	2.4289216218887546
20087	2.4289216218887546
20089	2.4289216218887546
20091	2.4289216218887546
20093	2.4289216218887546
20095	2.4289216218887546
20097	2.4289216218887546
20099	2.4289216218887546
20101	2.4289216218887546
20103	2.4289216218887546
20105	2.4289216218887546
20107	2.4289216218887546
20109	2.4289216218887546
20111	2.4289216218887546
20113	2.4289216218887546
20115	2.4289216218887546
20117	2.4289216218887546
20119	2.4289216218887546
20121	2.4289216218887546
20123	2.4289216218887546
20125	2.4289216218887546
20127	2.4289216218887546
20129	2.4289216218887546
20131	2.4289216218887546
20133	2.4289216218887546
20135	2.4289216218887546
20137	2.4289216218887546
20139	2.4289216218887546
20141	2.4289216218887546
20143	2.4289216218887546
20145	2.4289216218887546
20147	2.4289216218887546
20149	2.4289216218887546
20151	2.4289216218887546
20153	2.4289216218887546
20155	2.4289216218887546
20157	2.4289216218887546
20159	2.4289216218887546
20161	2.4289216218887546
20163	2.4289216218887546
20165	2.4289216218887546
20167	2.4289216218887546
20169	2.4289216218887546
20171	2.4289216218887546
20173	2.4289216218887546
20175	2.4289216218887546
20177	2.4289216218887546
20179	2.4289216218887546
20181	2.4289216218887546
20183	2.4289216218887546
20185	2.4289216218887546
20187	2.4289216218887546
20189	2.4289216218887546
20191	2.4289216218887546
20193	2.4289216218887546
20195	2.4289216218887546
20197	2.4289216218887546
20199	2.4289216218887546
20201	2.4289216218887546
20203	2.4289216218887546
20205	2.4289216218887546
20207	2.4289216218887546
20209	2.4289216218887546
21001	3.800093423764342
21003	3.800093423764342
21005	3.800093423764342
21007	3.800093423764342
21009	3.800093423764342
21011	3.800093423764342
21013	3.800093423764342
21015	3.800093423764342
21017	3.800093423764342
21019	3.800093423764342
21021	3.800093423764342
21023	3.800093423764342
21025	3.800093423764342
21027	3.800093423764342
21029	3.800093423764342
21031	3.800093423764342
21033	3.800093423764342
21035	3.800093423764342
21037	3.800093423764342
21039	3.800093423764342
21041	3.800093423764342
21043	3.800093423764342
21045	3.800093423764342
21047	3.800093423764342
21049	3.800093423764342
21051	3.800093423764342
21053	3.800093423764342
21055	3.800093423764342
21057	3.800093423764342
21059	3.800093423764342
21061	3.800093423764342
21063	3.800093423764342
21065	3.800093423764342
21067	3.800093423764342
21069	3.800093423764342
21071	3.800093423764342
21073	3.800093423764342
21075	3.800093423764342
21077	3.800093423764342
21079	3.800093423764342
21081	3.800093423764342
21083	3.800093423764342
21085	3.800093423764342
21087	3.800093423764342
21089	3.800093423764342
21091	3.800093423764342
21093	3.800093423764342
21095	3.800093423764342
21097	3.800093423764342
21099	3.800093423764342
21101	3.800093423764342
21103	3.800093423764342
21105	3.800093423764342
21107	3.800093423764342
21109	3.800093423764342
21111	3.800093423764342
21113	3.800093423764342
21115	3.800093423764342
21117	3.800093423764342
21119	3.800093423764342
21121	3.800093423764342
21123	3.800093423764342
21125	3.800093423764342
21127	3.800093423764342
21129	3.800093423764342
21131	3.800093423764342
21133	3.800093423764342
21135	3.800093423764342
21137	3.800093423764342
21139	3.800093423764342
21141	3.800093423764342
21143	3.800093423764342
21145	3.800093423764342
21147	3.800093423764342
21149	3.800093423764342
21151	3.800093423764342
21153	3.800093423764342
21155	3.800093423764342
21157	3.800093423764342
21159	3.800093423764342
21161	3.800093423764342
21163	3.800093423764342
21165	3.800093423764342
21167	3.800093423764342
21169	3.800093423764342
21171	3.800093423764342
21173	3.800093423764342
21175	3.800093423764342
21177	3.800093423764342
21179	3.800093423764342
21181	3.800093423764342
21183	3.800093423764342
21185	3.800093423764342
21187	3.800093423764342
21189	3.800093423764342
21191	3.800093423764342
21193	3.800093423764342
21195	3.800093423764342
21197	3.800093423764342
21199	3.800093423764342
21201	3.800093423764342
21203	3.800093423764342
21205	3.800093423764342
21207	3.800093423764342
21209	3.800093423764342
21211	3.800093423764342
21213	3.800093423764342
21215	3.800093423764342
21217	3.800093423764342
21219	3.800093423764342
21221	3.800093423764342
21223	3.800093423764342
21225	3.800093423764342
21227	3.800093423764342
21229	3.800093423764342
21231	3.800093423764342
21233	3.800093423764342
21235	3.800093423764342
21237	3.800093423764342
21239	3.800093423764342
22001	5.647010657850271
22003	5.647010657850271
22005	5.647010657850271
22007	5.647010657850271
22009	5.647010657850271
22011	5.647010657850271
22013	5.647010657850271
22015	5.647010657850271
22017	5.647010657850271
22019	5.647010657850271
22021	5.647010657850271
22023	5.647010657850271
22025	5.647010657850271
22027	5.647010657850271
22029	5.647010657850271
22031	5.647010657850271
22033	5.647010657850271
22035	5.647010657850271
22037	5.647010657850271
22039	5.647010657850271
22041	5.647010657850271
22043	5.647010657850271
22045	5.647010657850271
22047	5.647010657850271
22049	5.647010657850271
22051	5.647010657850271
22053	5.647010657850271
22055	5.647010657850271
22057	5.647010657850271
22059	5.647010657850271
22061	5.647010657850271
22063	5.647010657850271
22065	5.647010657850271
22067	5.647010657850271
22069	5.647010657850271
22071	5.647010657850271
22073	5.647010657850271
22075	5.647010657850271
22077	5.647010657850271
22079	5.647010657850271
22081	5.647010657850271
22083	5.647010657850271
22085	5.647010657850271
22087	5.647010657850271
22089	5.647010657850271
22091	5.647010657850271
22093	5.647010657850271
22095	5.647010657850271
22097	5.647010657850271
22099	5.647010657850271
22101	5.647010657850271
22103	5.647010657850271
22105	5.647010657850271
22107	5.647010657850271
22109	5.647010657850271
22111	5.647010657850271
22113	5.647010657850271
22115	5.647010657850271
22117	5.647010657850271
22119	5.647010657850271
22121	5.647010657850271
22123	5.647010657850271
22125	5.647010657850271
22127	5.647010657850271
23001	13.881768585497465
23003	13.881768585497465
23005	13.881768585497465
23007	13.881768585497465
23009	13.881768585497465
23011	13.881768585497465
23013	13.881768585497465
23015	13.881768585497465
23017	13.881768585497465
23019	13.881768585497465
23021	13.881768585497465
23023	13.881768585497465
23025	13.881768585497465
23027	13.881768585497465
23029	13.881768585497465
23031	13.881768585497465
24001	3.905741214420516
24003	3.905741214420516
24005	3.905741214420516
24009	3.905741214420516
24011	3.905741214420516
24013	3.905741214420516
24015	3.905741214420516
24017	3.905741214420516
24019	3.905741214420516
24021	3.905741214420516
24023	3.905741214420516
24025	3.905741214420516
24027	3.905741214420516
