id	rate
26069	8.678988712660518
26071	8.678988712660518
26073	8.678988712660518
26075	8.678988712660518
26077	8.678988712660518
26079	8.678988712660518
26081	8.678988712660518
26083	8.678988712660518
26085	8.678988712660518
26087	8.678988712660518
26089	8.678988712660518
26091	8.678988712660518
26093	8.678988712660518
26095	8.678988712660518
26097	8.678988712660518
26099	8.678988712660518
26101	8.678988712660518
26103	8.678988712660518
26105	8.678988712660518
26107	8.678988712660518
26109	8.678988712660518
26111	8.678988712660518
26113	8.678988712660518
26115	8.678988712660518
26117	8.678988712660518
26119	8.678988712660518
26121	8.678988712660518
26123	8.678988712660518
26125	8.678988712660518
26127	8.678988712660518
26129	8.678988712660518
26131	8.678988712660518
26133	8.678988712660518
26135	8.678988712660518
26137	8.678988712660518
26139	8.678988712660518
26141	8.678988712660518
26143	8.678988712660518
26145	8.678988712660518
26147	8.678988712660518
26149	8.678988712660518
26151	8.678988712660518
26153	8.678988712660518
26155	8.678988712660518
26157	8.678988712660518
26159	8.678988712660518
26161	8.678988712660518
26163	8.678988712660518
26165	8.678988712660518
27001	34.344377041530564
27003	34.344377041530564
27005	34.344377041530564
27007	34.344377041530564
27009	34.344377041530564
27011	34.344377041530564
27013	34.344377041530564
27015	34.344377041530564
27017	34.344377041530564
27019	34.344377041530564
27021	34.344377041530564
27023	34.344377041530564
27025	34.344377041530564
27027	34.344377041530564
27029	34.344377041530564
27031	34.344377041530564
27033	34.344377041530564
27035	34.344377041530564
27037	34.344377041530564
27039	34.344377041530564
27041	34.344377041530564
27043	34.344377041530564
27045	34.344377041530564
27047	34.344377041530564
27049	34.344377041530564
27051	34.344377041530564
27053	34.344377041530564
27055	34.344377041530564
27057	34.344377041530564
27059	34.344377041530564
27061	34.344377041530564
27063	34.344377041530564
27065	34.344377041530564
27067	34.344377041530564
27069	34.344377041530564
27071	34.344377041530564
27073	34.344377041530564
27075	34.344377041530564
27077	34.344377041530564
27079	34.344377041530564
27081	34.344377041530564
27083	34.344377041530564
27085	34.344377041530564
27087	34.344377041530564
27089	34.344377041530564
27091	34.344377041530564
27093	34.344377041530564
27095	34.344377041530564
27097	34.344377041530564
27099	34.344377041530564
27101	34.344377041530564
27103	34.344377041530564
27105	34.344377041530564
27107	34.344377041530564
27109	34.344377041530564
27111	34.344377041530564
27113	34.344377041530564
27115	34.344377041530564
27117	34.344377041530564
27119	34.344377041530564
27121	34.344377041530564
27123	34.344377041530564
27125	34.344377041530564
27127	34.344377041530564
27129	34.344377041530564
27131	34.344377041530564
27133	34.344377041530564
27135	34.344377041530564
27137	34.344377041530564
27139	34.344377041530564
27141	34.344377041530564
27143	34.344377041530564
27145	34.344377041530564
27147	34.344377041530564
27149	34.344377041530564
27151	34.344377041530564
27153	34.344377041530564
27155	34.344377041530564
27157	34.344377041530564
27159	34.344377041530564
27161	34.344377041530564
27163	34.344377041530564
27165	34.344377041530564
27167	34.344377041530564
27169	34.344377041530564
27171	34.344377041530564
27173	34.344377041530564
28001	38.67155866096316
28003	38.67155866096316
28005	38.67155866096316
28007	38.67155866096316
28009	38.67155866096316
28011	38.67155866096316
28013	38.67155866096316
28015	38.67155866096316
28017	38.67155866096316
28019	38.67155866096316
28021	38.67155866096316
28023	38.67155866096316
28025	38.67155866096316
28027	38.67155866096316
28029	38.67155866096316
28031	38.67155866096316
28033	38.67155866096316
28035	38.67155866096316
28037	38.67155866096316
28039	38.67155866096316
28041	38.67155866096316
28043	38.67155866096316
28045	38.67155866096316
28047	38.67155866096316
28049	38.67155866096316
28051	38.67155866096316
28053	38.67155866096316
28055	38.67155866096316
28057	38.67155866096316
28059	38.67155866096316
28061	38.67155866096316
28063	38.67155866096316
28065	38.67155866096316
28067	38.67155866096316
28069	38.67155866096316
28071	38.67155866096316
28073	38.67155866096316
28075	38.67155866096316
28077	38.67155866096316
28079	38.67155866096316
28081	38.67155866096316
28083	38.67155866096316
28085	38.67155866096316
28087	38.67155866096316
28089	38.67155866096316
28091	38.67155866096316
28093	38.67155866096316
28095	38.67155866096316
28097	38.67155866096316
28099	38.67155866096316
28101	38.67155866096316
28103	38.67155866096316
28105	38.67155866096316
28107	38.67155866096316
28109	38.67155866096316
28111	38.67155866096316
28113	38.67155866096316
28115	38.67155866096316
28117	38.67155866096316
28119	38.67155866096316
28121	38.67155866096316
28123	38.67155866096316
28125	38.67155866096316
28127	38.67155866096316
28129	38.67155866096316
28131	38.67155866096316
28133	38.67155866096316
28135	38.67155866096316
28137	38.67155866096316
28139	38.67155866096316
28141	38.67155866096316
28143	38.67155866096316
28145	38.67155866096316
28147	38.67155866096316
28149	38.67155866096316
28151	38.67155866096316
28153	38.67155866096316
28155	38.67155866096316
28157	38.67155866096316
28159	38.67155866096316
28161	38.67155866096316
28163	38.67155866096316
29001	10.165426962125268
29003	10.165426962125268
29005	10.165426962125268
29007	10.165426962125268
29009	10.165426962125268
29011	10.165426962125268
29013	10.165426962125268
29015	10.165426962125268
29017	10.165426962125268
29019	10.165426962125268
29021	10.165426962125268
29023	10.165426962125268
29025	10.165426962125268
29027	10.165426962125268
29029	10.165426962125268
29031	10.165426962125268
29033	10.165426962125268
29035	10.165426962125268
29037	10.165426962125268
29039	10.165426962125268
29041	10.165426962125268
29043	10.165426962125268
29045	10.165426962125268
29047	10.165426962125268
29049	10.165426962125268
29051	10.165426962125268
29053	10.165426962125268
29055	10.165426962125268
29057	10.165426962125268
29059	10.165426962125268
29061	10.165426962125268
29063	10.165426962125268
29065	10.165426962125268
29067	10.165426962125268
29069	10.165426962125268
29071	10.165426962125268
29073	10.165426962125268
29075	10.165426962125268
29077	10.165426962125268
29079	10.165426962125268
29081	10.165426962125268
29083	10.165426962125268
29085	10.165426962125268
29087	10.165426962125268
29089	10.165426962125268
29091	10.165426962125268
29093	10.165426962125268
29095	10.165426962125268
29097	10.165426962125268
29099	10.165426962125268
29101	10.165426962125268
29103	10.165426962125268
29105	10.165426962125268
29107	10.165426962125268
29109	10.165426962125268
29111	10.165426962125268
29113	10.165426962125268
29115	10.165426962125268
29117	10.165426962125268
29119	10.165426962125268
29121	10.165426962125268
29123	10.165426962125268
29125	10.165426962125268
29127	10.165426962125268
29129	10.165426962125268
29131	10.165426962125268
29133	10.165426962125268
29135	10.165426962125268
29137	10.165426962125268
29139	10.165426962125268
29141	10.165426962125268
29143	10.165426962125268
29145	10.165426962125268
29147	10.165426962125268
29149	10.165426962125268
29151	10.165426962125268
29153	10.165426962125268
29155	10.165426962125268
29157	10.165426962125268
29159	10.165426962125268
29161	10.165426962125268
29163	10.165426962125268
29165	10.165426962125268
29167	10.165426962125268
29169	10.165426962125268
29171	10.165426962125268
29173	10.165426962125268
29175	10.165426962125268
29177	10.165426962125268
29179	10.165426962125268
29181	10.165426962125268
29183	10.165426962125268
29185	10.165426962125268
29186	10.165426962125268
29187	10.165426962125268
29189	10.165426962125268
29195	10.165426962125268
29197	10.165426962125268
29199	10.165426962125268
29201	10.165426962125268
29203	10.165426962125268
29205	10.165426962125268
29207	10.165426962125268
29209	10.165426962125268
29211	10.165426962125268
29213	10.165426962125268
29215	10.165426962125268
29217	10.165426962125268
29219	10.165426962125268
29221	10.165426962125268
29223	10.165426962125268
29225	10.165426962125268
29227	10.165426962125268
29229	10.165426962125268
29510	10.165426962125268
30001	97.59302213934497
30003	97.59302213934497
30005	97.59302213934497
30007	97.59302213934497
30009	97.59302213934497
30011	97.59302213934497
30013	97.59302213934497
30015	97.59302213934497
30017	97.59302213934497
30019	97.59302213934497
30021	97.59302213934497
30023	97.59302213934497
30025	97.59302213934497
30027	97.59302213934497
30029	97.59302213934497
30031	97.59302213934497
30033	97.59302213934497
30035	97.59302213934497
30037	97.59302213934497
30039	97.59302213934497
30041	97.59302213934497
30043	97.59302213934497
30045	97.59302213934497
30047	97.59302213934497
30049	97.59302213934497
30051	97.59302213934497
30053	97.59302213934497
30055	97.59302213934497
30057	97.59302213934497
30059	97.59302213934497
30061	97.59302213934497
30063	97.59302213934497
30065	97.59302213934497
30067	97.59302213934497
30069	97.59302213934497
30071	97.59302213934497
30073	97.59302213934497
30075	97.59302213934497
30077	97.59302213934497
30079	97.59302213934497
30081	97.59302213934497
30083	97.59302213934497
30085	97.59302213934497
30087	97.59302213934497
30089	97.59302213934497
30091	97.59302213934497
30093	97.59302213934497
30095	97.59302213934497
30097	97.59302213934497
30099	97.59302213934497
30101	97.59302213934497
30103	97.59302213934497
30105	97.59302213934497
30107	97.59302213934497
30109	97.59302213934497
30111	97.59302213934497
31001	58.53780865676235
31003	58.53780865676235
31005	58.53780865676235
31007	58.53780865676235
31009	58.53780865676235
31011	58.53780865676235
31013	58.53780865676235
31015	58.53780865676235
31017	58.53780865676235
31019	58.53780865676235
31021	58.53780865676235
31023	58.53780865676235
31025	58.53780865676235
31027	58.53780865676235
31029	58.53780865676235
31031	58.53780865676235
31033	58.53780865676235
31035	58.53780865676235
31037	58.53780865676235
31039	58.53780865676235
31041	58.53780865676235
31043	58.53780865676235
31045	58.53780865676235
31047	58.53780865676235
31049	58.53780865676235
31051	58.53780865676235
31053	58.53780865676235
31055	58.53780865676235
31057	58.53780865676235
31059	58.53780865676235
31061	58.53780865676235
31063	58.53780865676235
31065	58.53780865676235
31067	58.53780865676235
31069	58.53780865676235
31071	58.53780865676235
31073	58.53780865676235
31075	58.53780865676235
31077	58.53780865676235
31079	58.53780865676235
31081	58.53780865676235
31083	58.53780865676235
31085	58.53780865676235
31087	58.53780865676235
31089	58.53780865676235
31091	58.53780865676235
31093	58.53780865676235
31095	58.53780865676235
31097	58.53780865676235
31099	58.53780865676235
31101	58.53780865676235
31103	58.53780865676235
31105	58.53780865676235
31107	58.53780865676235
31109	58.53780865676235
31111	58.53780865676235
31113	58.53780865676235
31115	58.53780865676235
31117	58.53780865676235
31119	58.53780865676235
31121	58.53780865676235
31123	58.53780865676235
31125	58.53780865676235
31127	58.53780865676235
31129	58.53780865676235
31131	58.53780865676235
31133	58.53780865676235
31135	58.53780865676235
31137	58.53780865676235
31139	58.53780865676235
31141	58.53780865676235
31143	58.53780865676235
31145	58.53780865676235
31147	58.53780865676235
31149	58.53780865676235
31151	58.53780865676235
31153	58.53780865676235
31155	58.53780865676235
31157	58.53780865676235
31159	58.53780865676235
31161	58.53780865676235
31163	58.53780865676235
31165	58.53780865676235
31167	58.53780865676235
31169	58.53780865676235
31171	58.53780865676235
31173	58.53780865676235
31175	58.53780865676235
31177	58.53780865676235
31179	58.53780865676235
31181	58.53780865676235
31183	58.53780865676235
31185	58.53780865676235
32001	34.03379532547247
32003	34.03379532547247
32005	34.03379532547247
32007	34.03379532547247
32009	34.03379532547247
32011	34.03379532547247
32013	34.03379532547247
32015	34.03379532547247
32017	34.03379532547247
32019	34.03379532547247
32021	34.03379532547247
32023	34.03379532547247
32027	34.03379532547247
32029	34.03379532547247
32031	34.03379532547247
32033	34.03379532547247
32510	34.03379532547247
33001	113.15867433363465
33003	113.15867433363465
33005	113.15867433363465
33007	113.15867433363465
33009	113.15867433363465
33011	113.15867433363465
33013	113.15867433363465
33015	113.15867433363465
33017	113.15867433363465
33019	113.15867433363465
34001	23.76734751351643
34003	23.76734751351643
34005	23.76734751351643
34007	23.76734751351643
34009	23.76734751351643
34011	23.76734751351643
34013	23.76734751351643
34015	23.76734751351643
34017	23.76734751351643
34019	23.76734751351643
34021	23.76734751351643
34023	23.76734751351643
34025	23.76734751351643
34027	23.76734751351643
34029	23.76734751351643
34031	23.76734751351643
34033	23.76734751351643
34035	23.76734751351643
34037	23.76734751351643
34039	23.76734751351643
34041	23.76734751351643
35001	65.1764611041585
35003	65.1764611041585
35005	65.1764611041585
35006	65.1764611041585
35007	65.1764611041585
35009	65.1764611041585
35011	65.1764611041585
35013	65.1764611041585
35015	65.1764611041585
35017	65.1764611041585
35019	65.1764611041585
35021	65.1764611041585
35023	65.1764611041585
35025	65.1764611041585
35027	65.1764611041585
35028	65.1764611041585
35029	65.1764611041585
35031	65.1764611041585
35033	65.1764611041585
35035	65.1764611041585
35037	65.1764611041585
35039	65.1764611041585
35041	65.1764611041585
35043	65.1764611041585
35045	65.1764611041585
35047	65.1764611041585
35049	65.1764611041585
35051	65.1764611041585
35053	65.1764611041585
35055	65.1764611041585
35057	65.1764611041585
35059	65.1764611041585
35061	65.1764611041585
36001	6.732341485249691
36003	6.732341485249691
36005	6.732341485249691
36007	6.732341485249691
36009	6.732341485249691
36011	6.732341485249691
36013	6.732341485249691
36015	6.732341485249691
36017	6.732341485249691
36019	6.732341485249691
36021	6.732341485249691
36023	6.732341485249691
36025	6.732341485249691
36027	6.732341485249691
36029	6.732341485249691
36031	6.732341485249691
36033	6.732341485249691
36035	6.732341485249691
36037	6.732341485249691
36039	6.732341485249691
36041	6.732341485249691
36043	6.732341485249691
36045	6.732341485249691
36047	6.732341485249691
36049	6.732341485249691
36051	6.732341485249691
36053	6.732341485249691
36055	6.732341485249691
36057	6.732341485249691
36059	6.732341485249691
36061	6.732341485249691
36063	6.732341485249691
36065	6.732341485249691
36067	6.732341485249691
36069	6.732341485249691
36071	6.732341485249691
36073	6.732341485249691
36075	6.732341485249691
36077	6.732341485249691
36079	6.732341485249691
36081	6.732341485249691
36083	6.732341485249691
36085	6.732341485249691
36087	6.732341485249691
36089	6.732341485249691
36091	6.732341485249691
36093	6.732341485249691
36095	6.732341485249691
36097	6.732341485249691
36099	6.732341485249691
36101	6.732341485249691
36103	6.732341485249691
36105	6.732341485249691
36107	6.732341485249691
36109	6.732341485249691
36111	6.732341485249691
36113	6.732341485249691
36115	6.732341485249691
36117	6.732341485249691
36119	6.732341485249691
36121	6.732341485249691
36123	6.732341485249691
37001	9.516036051870682
37003	9.516036051870682
37005	9.516036051870682
37007	9.516036051870682
37009	9.516036051870682
37011	9.516036051870682
37013	9.516036051870682
37015	9.516036051870682
37017	9.516036051870682
37019	9.516036051870682
37021	9.516036051870682
37023	9.516036051870682
37025	9.516036051870682
37027	9.516036051870682
37029	9.516036051870682
37031	9.516036051870682
37033	9.516036051870682
37035	9.516036051870682
37037	9.516036051870682
37039	9.516036051870682
37041	9.516036051870682
37043	9.516036051870682
37045	9.516036051870682
37047	9.516036051870682
37049	9.516036051870682
37051	9.516036051870682
37053	9.516036051870682
37055	9.516036051870682
37057	9.516036051870682
37059	9.516036051870682
37061	9.516036051870682
37063	9.516036051870682
37065	9.516036051870682
37067	9.516036051870682
37069	9.516036051870682
37071	9.516036051870682
37073	9.516036051870682
37075	9.516036051870682
37077	9.516036051870682
37079	9.516036051870682
37081	9.516036051870682
37083	9.516036051870682
37085	9.516036051870682
37087	9.516036051870682
37089	9.516036051870682
37091	9.516036051870682
37093	9.516036051870682
37095	9.516036051870682
37097	9.516036051870682
37099	9.516036051870682
37101	9.516036051870682
37103	9.516036051870682
37105	9.516036051870682
37107	9.516036051870682
37109	9.516036051870682
37111	9.516036051870682
37113	9.516036051870682
37115	9.516036051870682
37117	9.516036051870682
37119	9.516036051870682
37121	9.516036051870682
37123	9.516036051870682
37125	9.516036051870682
37127	9.516036051870682
37129	9.516036051870682
37131	9.516036051870682
37133	9.516036051870682
37135	9.516036051870682
37137	9.516036051870682
37139	9.516036051870682
37141	9.516036051870682
37143	9.516036051870682
37145	9.516036051870682
37147	9.516036051870682
37149	9.516036051870682
37151	9.516036051870682
37153	9.516036051870682
37155	9.516036051870682
37157	9.516036051870682
37159	9.516036051870682
37161	9.516036051870682
37163	9.516036051870682
37165	9.516036051870682
37167	9.516036051870682
37169	9.516036051870682
37171	9.516036051870682
37173	9.516036051870682
37175	9.516036051870682
37177	9.516036051870682
37179	9.516036051870682
37181	9.516036051870682
37183	9.516036051870682
37185	9.516036051870682
37187	9.516036051870682
37189	9.516036051870682
37191	9.516036051870682
37193	9.516036051870682
37195	9.516036051870682
37197	9.516036051870682
37199	9.516036051870682
38001	135.71397773684154
38003	135.71397773684154
38005	135.71397773684154
38007	135.71397773684154
38009	135.71397773684154
38011	135.71397773684154
38013	135.71397773684154
38015	135.71397773684154
38017	135.71397773684154
38019	135.71397773684154
38021	135.71397773684154
38023	135.71397773684154
38025	135.71397773684154
38027	135.71397773684154
38029	135.71397773684154
38031	135.71397773684154
38033	135.71397773684154
38035	135.71397773684154
38037	135.71397773684154
38039	135.71397773684154
38041	135.71397773684154
38043	135.71397773684154
38045	135.71397773684154
38047	135.71397773684154
38049	135.71397773684154
38051	135.71397773684154
38053	135.71397773684154
38055	135.71397773684154
38057	135.71397773684154
38059	135.71397773684154
38061	135.71397773684154
38063	135.71397773684154
38065	135.71397773684154
38067	135.71397773684154
38069	135.71397773684154
38071	135.71397773684154
38073	135.71397773684154
38075	135.71397773684154
38077	135.71397773684154
38079	135.71397773684154
38081	135.71397773684154
38083	135.71397773684154
38085	135.71397773684154
38087	135.71397773684154
38089	135.71397773684154
38091	135.71397773684154
38093	135.71397773684154
38095	135.71397773684154
38097	135.71397773684154
38099	135.71397773684154
38101	135.71397773684154
38103	135.71397773684154
38105	135.71397773684154
39001	8.938583127089455
39003	8.938583127089455
39005	8.938583127089455
39007	8.938583127089455
39009	8.938583127089455
39011	8.938583127089455
39013	8.938583127089455
39015	8.938583127089455
39017	8.938583127089455
39019	8.938583127089455
39021	8.938583127089455
39023	8.938583127089455
39025	8.938583127089455
39027	8.938583127089455
39029	8.938583127089455
39031	8.938583127089455
39033	8.938583127089455
39035	8.938583127089455
39037	8.938583127089455
39039	8.938583127089455
39041	8.938583127089455
39043	8.938583127089455
39045	8.938583127089455
39047	8.938583127089455
39049	8.938583127089455
39051	8.938583127089455
39053	8.938583127089455
39055	8.938583127089455
39057	8.938583127089455
39059	8.938583127089455
39061	8.938583127089455
39063	8.938583127089455
39065	8.938583127089455
39067	8.938583127089455
39069	8.938583127089455
39071	8.938583127089455
39073	8.938583127089455
39075	8.938583127089455
39077	8.938583127089455
39079	8.938583127089455
39081	8.938583127089455
39083	8.938583127089455
39085	8.938583127089455
39087	8.938583127089455
39089	8.938583127089455
39091	8.938583127089455
39093	8.938583127089455
39095	8.938583127089455
39097	8.938583127089455
39099	8.938583127089455
39101	8.938583127089455
39103	8.938583127089455
39105	8.938583127089455
39107	8.938583127089455
39109	8.938583127089455
39111	8.938583127089455
39113	8.938583127089455
39115	8.938583127089455
39117	8.938583127089455
39119	8.938583127089455
39121	8.938583127089455
39123	8.938583127089455
39125	8.938583127089455
39127	8.938583127089455
39129	8.938583127089455
39131	8.938583127089455
39133	8.938583127089455
39135	8.938583127089455
39137	8.938583127089455
39139	8.938583127089455
39141	8.938583127089455
39143	8.938583127089455
39145	8.938583127089455
39147	8.938583127089455
39149	8.938583127089455
39151	8.938583127089455
39153	8.938583127089455
39155	8.938583127089455
39157	8.938583127089455
39159	8.938583127089455
39161	8.938583127089455
39163	8.938583127089455
39165	8.938583127089455
39167	8.938583127089455
39169	8.938583127089455
39171	8.938583127089455
39173	8.938583127089455
39175	8.938583127089455
40001	65.53905512973859
40003	65.53905512973859
40005	65.53905512973859
40007	65.53905512973859
40009	65.53905512973859
40011	65.53905512973859
40013	65.53905512973859
40015	65.53905512973859
40017	65.53905512973859
40019	65.53905512973859
40021	65.53905512973859
40023	65.53905512973859
40025	65.53905512973859
40027	65.53905512973859
40029	65.53905512973859
40031	65.53905512973859
40033	65.53905512973859
40035	65.53905512973859
40037	65.53905512973859
40039	65.53905512973859
40041	65.53905512973859
40043	65.53905512973859
40045	65.53905512973859
40047	65.53905512973859
40049	65.53905512973859
40051	65.53905512973859
40053	65.53905512973859
40055	65.53905512973859
40057	65.53905512973859
40059	65.53905512973859
40061	65.53905512973859
40063	65.53905512973859
40065	65.53905512973859
40067	65.53905512973859
40069	65.53905512973859
40071	65.53905512973859
40073	65.53905512973859
40075	65.53905512973859
40077	65.53905512973859
40079	65.53905512973859
40081	65.53905512973859
40083	65.53905512973859
40085	65.53905512973859
40087	65.53905512973859
40089	65.53905512973859
40091	65.53905512973859
40093	65.53905512973859
40095	65.53905512973859
40097	65.53905512973859
40099	65.53905512973859
40101	65.53905512973859
40103	65.53905512973859
40105	65.53905512973859
40107	65.53905512973859
40109	65.53905512973859
40111	65.53905512973859
40113	65.53905512973859
40115	65.53905512973859
40117	65.53905512973859
40119	65.53905512973859
40121	65.53905512973859
40123	65.53905512973859
40125	65.53905512973859
40127	65.53905512973859
40129	65.53905512973859
40131	65.53905512973859
40133	65.53905512973859
40135	65.53905512973859
40137	65.53905512973859
40139	65.53905512973859
40141	65.53905512973859
40143	65.53905512973859
40145	65.53905512973859
40147	65.53905512973859
40149	65.53905512973859
40151	65.53905512973859
40153	65.53905512973859
41001	33.89911027560418
41003	33.89911027560418
41005	33.89911027560418
41007	33.89911027560418
41009	33.89911027560418
41011	33.89911027560418
41013	33.89911027560418
41015	33.89911027560418
41017	33.89911027560418
41019	33.89911027560418
41021	33.89911027560418
41023	33.89911027560418
41025	33.89911027560418
41027	33.89911027560418
41029	33.89911027560418
41031	33.89911027560418
41033	33.89911027560418
41035	33.89911027560418
41037	33.89911027560418
41039	33.89911027560418
41041	33.89911027560418
41043	33.89911027560418
41045	33.89911027560418
41047	33.89911027560418
41049	33.89911027560418
41051	33.89911027560418
41053	33.89911027560418
41055	33.89911027560418
41057	33.89911027560418
41059	33.89911027560418
41061	33.89911027560418
41063	33.89911027560418
41065	33.89911027560418
41067	33.89911027560418
41069	33.89911027560418
41071	33.89911027560418
42001	9.559626586484312
42003	9.559626586484312
42005	9.559626586484312
42007	9.559626586484312
42009	9.559626586484312
42011	9.559626586484312
42013	9.559626586484312
42015	9.559626586484312
42017	9.559626586484312
42019	9.559626586484312
42021	9.559626586484312
42023	9.559626586484312
42025	9.559626586484312
42027	9.559626586484312
42029	9.559626586484312
42031	9.559626586484312
42033	9.559626586484312
42035	9.559626586484312
42037	9.559626586484312
42039	9.559626586484312
42041	9.559626586484312
42043	9.559626586484312
42045	9.559626586484312
42047	9.559626586484312
42049	9.559626586484312
42051	9.559626586484312
42053	9.559626586484312
42055	9.559626586484312
42057	9.559626586484312
42059	9.559626586484312
42061	9.559626586484312
42063	9.559626586484312
42065	9.559626586484312
42067	9.559626586484312
42069	9.559626586484312
42071	9.559626586484312
42073	9.559626586484312
42075	9.559626586484312
42077	9.559626586484312
42079	9.559626586484312
42081	9.559626586484312
42083	9.559626586484312
42085	9.559626586484312
42087	9.559626586484312
42089	9.559626586484312
42091	9.559626586484312
42093	9.559626586484312
42095	9.559626586484312
42097	9.559626586484312
42099	9.559626586484312
42101	9.559626586484312
42103	9.559626586484312
42105	9.559626586484312
42107	9.559626586484312
42109	9.559626586484312
42111	9.559626586484312
42113	9.559626586484312
42115	9.559626586484312
42117	9.559626586484312
42119	9.559626586484312
42121	9.559626586484312
42123	9.559626586484312
42125	9.559626586484312
42127	9.559626586484312
42129	9.559626586484312
42131	9.559626586484312
42133	9.559626586484312
44001	121.06592739464566
44003	121.06592739464566
44005	121.06592739464566
44007	121.06592739464566
44009	121.06592739464566
45001	20.125983598263836
45003	20.125983598263836
45005	20.125983598263836
45007	20.125983598263836
45009	20.125983598263836
45011	20.125983598263836
45013	20.125983598263836
45015	20.125983598263836
45017	20.125983598263836
45019	20.125983598263836
45021	20.125983598263836
45023	20.125983598263836
45025	20.125983598263836
45027	20.125983598263836
45029	20.125983598263836
45031	20.125983598263836
45033	20.125983598263836
45035	20.125983598263836
45037	20.125983598263836
45039	20.125983598263836
45041	20.125983598263836
45043	20.125983598263836
45045	20.125983598263836
45047	20.125983598263836
45049	20.125983598263836
45051	20.125983598263836
45053	20.125983598263836
45055	20.125983598263836
45057	20.125983598263836
45059	20.125983598263836
45061	20.125983598263836
45063	20.125983598263836
45065	20.125983598263836
45067	20.125983598263836
45069	20.125983598263836
45071	20.125983598263836
45073	20.125983598263836
45075	20.125983598263836
45077	20.125983598263836
45079	20.125983598263836
45081	20.125983598263836
45083	20.125983598263836
45085	20.125983598263836
45087	20.125983598263836
45089	20.125983598263836
45091	20.125983598263836
46003	134.81048416812007
46005	134.81048416812007
46007	134.81048416812007
46009	134.81048416812007
46011	134.81048416812007
46013	134.81048416812007
46015	134.81048416812007
46017	134.81048416812007
46019	134.81048416812007
46021	134.81048416812007
46023	134.81048416812007
46025	134.81048416812007
46027	134.81048416812007
46029	134.81048416812007
46031	134.81048416812007
46033	134.81048416812007
46035	134.81048416812007
46037	134.81048416812007
46039	134.81048416812007
46041	134.81048416812007
46043	134.81048416812007
46045	134.81048416812007
46047	134.81048416812007
46049	134.81048416812007
46051	134.81048416812007
46053	134.81048416812007
46055	134.81048416812007
46057	134.81048416812007
46059	134.81048416812007
46061	134.81048416812007
46063	134.81048416812007
46065	134.81048416812007
46067	134.81048416812007
46069	134.81048416812007
46071	134.81048416812007
46073	134.81048416812007
46075	134.81048416812007
46077	134.81048416812007
46079	134.81048416812007
46081	134.81048416812007
46083	134.81048416812007
46085	134.81048416812007
46087	134.81048416812007
46089	134.81048416812007
46091	134.81048416812007
46093	134.81048416812007
46095	134.81048416812007
46097	134.81048416812007
46099	134.81048416812007
46101	134.81048416812007
46103	134.81048416812007
46105	134.81048416812007
46107	134.81048416812007
46109	134.81048416812007
46111	134.81048416812007
46113	134.81048416812007
46115	134.81048416812007
46117	134.81048416812007
46119	134.81048416812007
46121	134.81048416812007
46123	134.81048416812007
46125	134.81048416812007
46127	134.81048416812007
46129	134.81048416812007
46135	134.81048416812007
46137	134.81048416812007
47001	17.350800215250143
47003	17.350800215250143
47005	17.350800215250143
47007	17.350800215250143
47009	17.350800215250143
47011	17.350800215250143
47013	17.350800215250143
47015	17.350800215250143
47017	17.350800215250143
47019	17.350800215250143
47021	17.350800215250143
47023	17.350800215250143
47025	17.350800215250143
47027	17.350800215250143
47029	17.350800215250143
47031	17.350800215250143
47033	17.350800215250143
47035	17.350800215250143
47037	17.350800215250143
47039	17.350800215250143
47041	17.350800215250143
47043	17.350800215250143
47045	17.350800215250143
47047	17.350800215250143
47049	17.350800215250143
47051	17.350800215250143
47053	17.350800215250143
47055	17.350800215250143
47057	17.350800215250143
47059	17.350800215250143
47061	17.350800215250143
47063	17.350800215250143
47065	17.350800215250143
47067	17.350800215250143
47069	17.350800215250143
47071	17.350800215250143
47073	17.350800215250143
47075	17.350800215250143
47077	17.350800215250143
47079	17.350800215250143
47081	17.350800215250143
47083	17.350800215250143
47085	17.350800215250143
47087	17.350800215250143
47089	17.350800215250143
47091	17.350800215250143
47093	17.350800215250143
47095	17.350800215250143
47097	17.350800215250143
47099	17.350800215250143
47101	17.350800215250143
47103	17.350800215250143
47105	17.350800215250143
47107	17.350800215250143
47109	17.350800215250143
47111	17.350800215250143
47113	17.350800215250143
47115	17.350800215250143
47117	17.350800215250143
47119	17.350800215250143
47121	17.350800215250143
47123	17.350800215250143
47125	17.350800215250143
47127	17.350800215250143
47129	17.350800215250143
47131	17.350800215250143
47133	17.350800215250143
47135	17.350800215250143
47137	17.350800215250143
47139	17.350800215250143
47141	17.350800215250143
47143	17.350800215250143
47145	17.350800215250143
47147	17.350800215250143
47149	17.350800215250143
47151	17.350800215250143
47153	17.350800215250143
47155	17.350800215250143
47157	17.350800215250143
47159	17.350800215250143
47161	17.350800215250143
47163	17.350800215250143
47165	17.350800215250143
47167	17.350800215250143
47169	17.350800215250143
47171	17.350800215250143
47173	17.350800215250143
47175	17.350800215250143
47177	17.350800215250143
47179	17.350800215250143
47181	17.350800215250143
47183	17.350800215250143
47185	17.350800215250143
47187	17.350800215250143
47189	17.350800215250143
48001	7.392954963303463
48003	7.392954963303463
48005	7.392954963303463
48007	7.392954963303463
48009	7.392954963303463
48011	7.392954963303463
48013	7.392954963303463
48015	7.392954963303463
48017	7.392954963303463
48019	7.392954963303463
48021	7.392954963303463
48023	7.392954963303463
48025	7.392954963303463
48027	7.392954963303463
