id	rate
5083	5.116741965994928
5085	5.116741965994928
5087	5.116741965994928
5089	5.116741965994928
5091	5.116741965994928
5093	5.116741965994928
5095	5.116741965994928
5097	5.116741965994928
5099	5.116741965994928
5101	5.116741965994928
5103	5.116741965994928
5105	5.116741965994928
5107	5.116741965994928
5109	5.116741965994928
5111	5.116741965994928
5113	5.116741965994928
5115	5.116741965994928
5117	5.116741965994928
5119	5.116741965994928
5121	5.116741965994928
5123	5.116741965994928
5125	5.116741965994928
5127	5.116741965994928
5129	5.116741965994928
5131	5.116741965994928
5133	5.116741965994928
5135	5.116741965994928
5137	5.116741965994928
5139	5.116741965994928
5141	5.116741965994928
5143	5.116741965994928
5145	5.116741965994928
5147	5.116741965994928
5149	5.116741965994928
6001	0.22252670293592444
6003	0.22252670293592444
6005	0.22252670293592444
6007	0.22252670293592444
6009	0.22252670293592444
6011	0.22252670293592444
6013	0.22252670293592444
6015	0.22252670293592444
6017	0.22252670293592444
6019	0.22252670293592444
6021	0.22252670293592444
6023	0.22252670293592444
6025	0.22252670293592444
6027	0.22252670293592444
6029	0.22252670293592444
6031	0.22252670293592444
6033	0.22252670293592444
6035	0.22252670293592444
6037	0.22252670293592444
6039	0.22252670293592444
6041	0.22252670293592444
6043	0.22252670293592444
6045	0.22252670293592444
6047	0.22252670293592444
6049	0.22252670293592444
6051	0.22252670293592444
6053	0.22252670293592444
6055	0.22252670293592444
6057	0.22252670293592444
6059	0.22252670293592444
6061	0.22252670293592444
6063	0.22252670293592444
6065	0.22252670293592444
6067	0.22252670293592444
6069	0.22252670293592444
6071	0.22252670293592444
6073	0.22252670293592444
6075	0.22252670293592444
6077	0.22252670293592444
6079	0.22252670293592444
6081	0.22252670293592444
6083	0.22252670293592444
6085	0.22252670293592444
6087	0.22252670293592444
6089	0.22252670293592444
6091	0.22252670293592444
6093	0.22252670293592444
6095	0.22252670293592444
6097	0.22252670293592444
6099	0.22252670293592444
6101	0.22252670293592444
6103	0.22252670293592444
6105	0.22252670293592444
6107	0.22252670293592444
6109	0.22252670293592444
6111	0.22252670293592444
6113	0.22252670293592444
6115	0.22252670293592444
8001	0.43744566725973694
8003	0.43744566725973694
8005	0.43744566725973694
8007	0.43744566725973694
8009	0.43744566725973694
8011	0.43744566725973694
8013	0.43744566725973694
8014	0.43744566725973694
8015	0.43744566725973694
8017	0.43744566725973694
8019	0.43744566725973694
8021	0.43744566725973694
8023	0.43744566725973694
8025	0.43744566725973694
8027	0.43744566725973694
8029	0.43744566725973694
8031	0.43744566725973694
8033	0.43744566725973694
8035	0.43744566725973694
8037	0.43744566725973694
8039	0.43744566725973694
8041	0.43744566725973694
8043	0.43744566725973694
8045	0.43744566725973694
8047	0.43744566725973694
8049	0.43744566725973694
8051	0.43744566725973694
8053	0.43744566725973694
8055	0.43744566725973694
8057	0.43744566725973694
8059	0.43744566725973694
8061	0.43744566725973694
8063	0.43744566725973694
8065	0.43744566725973694
8067	0.43744566725973694
8069	0.43744566725973694
8071	0.43744566725973694
8073	0.43744566725973694
8075	0.43744566725973694
8077	0.43744566725973694
8079	0.43744566725973694
8081	0.43744566725973694
8083	0.43744566725973694
8085	0.43744566725973694
8087	0.43744566725973694
8089	0.43744566725973694
8091	0.43744566725973694
8093	0.43744566725973694
8095	0.43744566725973694
8097	0.43744566725973694
8099	0.43744566725973694
8101	0.43744566725973694
8103	0.43744566725973694
8105	0.43744566725973694
8107	0.43744566725973694
8109	0.43744566725973694
8111	0.43744566725973694
8113	0.43744566725973694
8115	0.43744566725973694
8117	0.43744566725973694
8119	0.43744566725973694
8121	0.43744566725973694
8123	0.43744566725973694
8125	0.43744566725973694
9001	0.7106690165376037
9003	0.7106690165376037
9005	0.7106690165376037
9007	0.7106690165376037
9009	0.7106690165376037
9011	0.7106690165376037
9013	0.7106690165376037
9015	0.7106690165376037
10001	
10003	
10005	
11001	14.923810457635822
12001	0.2670026716223497
12003	0.2670026716223497
12005	0.2670026716223497
12007	0.2670026716223497
12009	0.2670026716223497
12011	0.2670026716223497
12013	0.2670026716223497
12015	0.2670026716223497
12017	0.2670026716223497
12019	0.2670026716223497
12021	0.2670026716223497
12023	0.2670026716223497
12027	0.2670026716223497
12029	0.2670026716223497
12031	0.2670026716223497
12033	0.2670026716223497
12035	0.2670026716223497
12037	0.2670026716223497
12039	0.2670026716223497
12041	0.2670026716223497
12043	0.2670026716223497
12045	0.2670026716223497
12047	0.2670026716223497
12049	0.2670026716223497
12051	0.2670026716223497
12053	0.2670026716223497
12055	0.2670026716223497
12057	0.2670026716223497
12059	0.2670026716223497
12061	0.2670026716223497
12063	0.2670026716223497
12065	0.2670026716223497
12067	0.2670026716223497
12069	0.2670026716223497
12071	0.2670026716223497
12073	0.2670026716223497
12075	0.2670026716223497
12077	0.2670026716223497
12079	0.2670026716223497
12081	0.2670026716223497
12083	0.2670026716223497
12085	0.2670026716223497
12086	0.2670026716223497
12087	0.2670026716223497
12089	0.2670026716223497
12091	0.2670026716223497
12093	0.2670026716223497
12095	0.2670026716223497
12097	0.2670026716223497
12099	0.2670026716223497
12101	0.2670026716223497
12103	0.2670026716223497
12105	0.2670026716223497
12107	0.2670026716223497
12109	0.2670026716223497
12111	0.2670026716223497
12113	0.2670026716223497
12115	0.2670026716223497
12117	0.2670026716223497
12119	0.2670026716223497
12121	0.2670026716223497
12123	0.2670026716223497
12125	0.2670026716223497
12127	0.2670026716223497
12129	0.2670026716223497
12131	0.2670026716223497
12133	0.2670026716223497
13001	0.44386395755504454
13003	0.44386395755504454
13005	0.44386395755504454
13007	0.44386395755504454
13009	0.44386395755504454
13011	0.44386395755504454
13013	0.44386395755504454
13015	0.44386395755504454
13017	0.44386395755504454
13019	0.44386395755504454
13021	0.44386395755504454
13023	0.44386395755504454
13025	0.44386395755504454
13027	0.44386395755504454
13029	0.44386395755504454
13031	0.44386395755504454
13033	0.44386395755504454
13035	0.44386395755504454
13037	0.44386395755504454
13039	0.44386395755504454
13043	0.44386395755504454
13045	0.44386395755504454
13047	0.44386395755504454
13049	0.44386395755504454
13051	0.44386395755504454
13053	0.44386395755504454
13055	0.44386395755504454
13057	0.44386395755504454
13059	0.44386395755504454
13061	0.44386395755504454
13063	0.44386395755504454
13065	0.44386395755504454
13067	0.44386395755504454
13069	0.44386395755504454
13071	0.44386395755504454
13073	0.44386395755504454
13075	0.44386395755504454
13077	0.44386395755504454
13079	0.44386395755504454
13081	0.44386395755504454
13083	0.44386395755504454
13085	0.44386395755504454
13087	0.44386395755504454
13089	0.44386395755504454
13091	0.44386395755504454
13093	0.44386395755504454
13095	0.44386395755504454
13097	0.44386395755504454
13099	0.44386395755504454
13101	0.44386395755504454
13103	0.44386395755504454
13105	0.44386395755504454
13107	0.44386395755504454
13109	0.44386395755504454
13111	0.44386395755504454
13113	0.44386395755504454
13115	0.44386395755504454
13117	0.44386395755504454
13119	0.44386395755504454
13121	0.44386395755504454
13123	0.44386395755504454
13125	0.44386395755504454
13127	0.44386395755504454
13129	0.44386395755504454
13131	0.44386395755504454
13133	0.44386395755504454
13135	0.44386395755504454
13137	0.44386395755504454
13139	0.44386395755504454
13141	0.44386395755504454
13143	0.44386395755504454
13145	0.44386395755504454
13147	0.44386395755504454
13149	0.44386395755504454
13151	0.44386395755504454
13153	0.44386395755504454
13155	0.44386395755504454
13157	0.44386395755504454
13159	0.44386395755504454
13161	0.44386395755504454
13163	0.44386395755504454
13165	0.44386395755504454
13167	0.44386395755504454
13169	0.44386395755504454
13171	0.44386395755504454
13173	0.44386395755504454
13175	0.44386395755504454
13177	0.44386395755504454
13179	0.44386395755504454
13181	0.44386395755504454
13183	0.44386395755504454
13185	0.44386395755504454
13187	0.44386395755504454
13189	0.44386395755504454
13191	0.44386395755504454
13193	0.44386395755504454
13195	0.44386395755504454
13197	0.44386395755504454
13199	0.44386395755504454
13201	0.44386395755504454
13205	0.44386395755504454
13207	0.44386395755504454
13209	0.44386395755504454
13211	0.44386395755504454
13213	0.44386395755504454
13215	0.44386395755504454
13217	0.44386395755504454
13219	0.44386395755504454
13221	0.44386395755504454
13223	0.44386395755504454
13225	0.44386395755504454
13227	0.44386395755504454
13229	0.44386395755504454
13231	0.44386395755504454
13233	0.44386395755504454
13235	0.44386395755504454
13237	0.44386395755504454
13239	0.44386395755504454
13241	0.44386395755504454
13243	0.44386395755504454
13245	0.44386395755504454
13247	0.44386395755504454
13249	0.44386395755504454
13251	0.44386395755504454
13253	0.44386395755504454
13255	0.44386395755504454
13257	0.44386395755504454
13259	0.44386395755504454
13261	0.44386395755504454
13263	0.44386395755504454
13265	0.44386395755504454
13267	0.44386395755504454
13269	0.44386395755504454
13271	0.44386395755504454
13273	0.44386395755504454
13275	0.44386395755504454
13277	0.44386395755504454
13279	0.44386395755504454
13281	0.44386395755504454
13283	0.44386395755504454
13285	0.44386395755504454
13287	0.44386395755504454
13289	0.44386395755504454
13291	0.44386395755504454
13293	0.44386395755504454
13295	0.44386395755504454
13297	0.44386395755504454
13299	0.44386395755504454
13301	0.44386395755504454
13303	0.44386395755504454
13305	0.44386395755504454
13307	0.44386395755504454
13309	0.44386395755504454
13311	0.44386395755504454
13313	0.44386395755504454
13315	0.44386395755504454
13317	0.44386395755504454
13319	0.44386395755504454
13321	0.44386395755504454
15001	9.83605834296968
15003	9.83605834296968
15005	9.83605834296968
15007	9.83605834296968
15009	9.83605834296968
16001	5.6328791731469225
16003	5.6328791731469225
16005	5.6328791731469225
16007	5.6328791731469225
16009	5.6328791731469225
16011	5.6328791731469225
16013	5.6328791731469225
16015	5.6328791731469225
16017	5.6328791731469225
16019	5.6328791731469225
16021	5.6328791731469225
16023	5.6328791731469225
16025	5.6328791731469225
16027	5.6328791731469225
16029	5.6328791731469225
16031	5.6328791731469225
16033	5.6328791731469225
16035	5.6328791731469225
16037	5.6328791731469225
16039	5.6328791731469225
16041	5.6328791731469225
16043	5.6328791731469225
16045	5.6328791731469225
16047	5.6328791731469225
16049	5.6328791731469225
16051	5.6328791731469225
16053	5.6328791731469225
16055	5.6328791731469225
16057	5.6328791731469225
16059	5.6328791731469225
16061	5.6328791731469225
16063	5.6328791731469225
16065	5.6328791731469225
16067	5.6328791731469225
16069	5.6328791731469225
16071	5.6328791731469225
16073	5.6328791731469225
16075	5.6328791731469225
16077	5.6328791731469225
16079	5.6328791731469225
16081	5.6328791731469225
16083	5.6328791731469225
16085	5.6328791731469225
16087	5.6328791731469225
17001	0.38579549316043044
17003	0.38579549316043044
17005	0.38579549316043044
17007	0.38579549316043044
17009	0.38579549316043044
17011	0.38579549316043044
17013	0.38579549316043044
17015	0.38579549316043044
17017	0.38579549316043044
17019	0.38579549316043044
17021	0.38579549316043044
17023	0.38579549316043044
17025	0.38579549316043044
17027	0.38579549316043044
17029	0.38579549316043044
17031	0.38579549316043044
17033	0.38579549316043044
17035	0.38579549316043044
17037	0.38579549316043044
17039	0.38579549316043044
17041	0.38579549316043044
17043	0.38579549316043044
17045	0.38579549316043044
17047	0.38579549316043044
17049	0.38579549316043044
17051	0.38579549316043044
17053	0.38579549316043044
17055	0.38579549316043044
17057	0.38579549316043044
17059	0.38579549316043044
17061	0.38579549316043044
17063	0.38579549316043044
17065	0.38579549316043044
17067	0.38579549316043044
17069	0.38579549316043044
17071	0.38579549316043044
17073	0.38579549316043044
17075	0.38579549316043044
17077	0.38579549316043044
17079	0.38579549316043044
17081	0.38579549316043044
17083	0.38579549316043044
17085	0.38579549316043044
17087	0.38579549316043044
17089	0.38579549316043044
17091	0.38579549316043044
17093	0.38579549316043044
17095	0.38579549316043044
17097	0.38579549316043044
17099	0.38579549316043044
17101	0.38579549316043044
17103	0.38579549316043044
17105	0.38579549316043044
17107	0.38579549316043044
17109	0.38579549316043044
17111	0.38579549316043044
17113	0.38579549316043044
17115	0.38579549316043044
17117	0.38579549316043044
17119	0.38579549316043044
17121	0.38579549316043044
17123	0.38579549316043044
17125	0.38579549316043044
17127	0.38579549316043044
17129	0.38579549316043044
17131	0.38579549316043044
17133	0.38579549316043044
17135	0.38579549316043044
17137	0.38579549316043044
17139	0.38579549316043044
17141	0.38579549316043044
17143	0.38579549316043044
17145	0.38579549316043044
17147	0.38579549316043044
17149	0.38579549316043044
17151	0.38579549316043044
17153	0.38579549316043044
17155	0.38579549316043044
17157	0.38579549316043044
17159	0.38579549316043044
17161	0.38579549316043044
17163	0.38579549316043044
17165	0.38579549316043044
17167	0.38579549316043044
17169	0.38579549316043044
17171	0.38579549316043044
17173	0.38579549316043044
17175	0.38579549316043044
17177	0.38579549316043044
17179	0.38579549316043044
17181	0.38579549316043044
17183	0.38579549316043044
17185	0.38579549316043044
17187	0.38579549316043044
17189	0.38579549316043044
17191	0.38579549316043044
17193	0.38579549316043044
17195	0.38579549316043044
17197	0.38579549316043044
17199	0.38579549316043044
17201	0.38579549316043044
17203	0.38579549316043044
18001	0.9408060270810245
18003	0.9408060270810245
18005	0.9408060270810245
18007	0.9408060270810245
18009	0.9408060270810245
18011	0.9408060270810245
18013	0.9408060270810245
18015	0.9408060270810245
18017	0.9408060270810245
18019	0.9408060270810245
18021	0.9408060270810245
18023	0.9408060270810245
18025	0.9408060270810245
18027	0.9408060270810245
18029	0.9408060270810245
18031	0.9408060270810245
18033	0.9408060270810245
18035	0.9408060270810245
18037	0.9408060270810245
18039	0.9408060270810245
18041	0.9408060270810245
18043	0.9408060270810245
18045	0.9408060270810245
18047	0.9408060270810245
18049	0.9408060270810245
18051	0.9408060270810245
18053	0.9408060270810245
18055	0.9408060270810245
18057	0.9408060270810245
18059	0.9408060270810245
18061	0.9408060270810245
18063	0.9408060270810245
18065	0.9408060270810245
18067	0.9408060270810245
18069	0.9408060270810245
18071	0.9408060270810245
18073	0.9408060270810245
18075	0.9408060270810245
18077	0.9408060270810245
18079	0.9408060270810245
18081	0.9408060270810245
18083	0.9408060270810245
18085	0.9408060270810245
18087	0.9408060270810245
18089	0.9408060270810245
18091	0.9408060270810245
18093	0.9408060270810245
18095	0.9408060270810245
18097	0.9408060270810245
18099	0.9408060270810245
18101	0.9408060270810245
18103	0.9408060270810245
18105	0.9408060270810245
18107	0.9408060270810245
18109	0.9408060270810245
18111	0.9408060270810245
18113	0.9408060270810245
18115	0.9408060270810245
18117	0.9408060270810245
18119	0.9408060270810245
18121	0.9408060270810245
18123	0.9408060270810245
18125	0.9408060270810245
18127	0.9408060270810245
18129	0.9408060270810245
18131	0.9408060270810245
18133	0.9408060270810245
18135	0.9408060270810245
18137	0.9408060270810245
18139	0.9408060270810245
18141	0.9408060270810245
18143	0.9408060270810245
18145	0.9408060270810245
18147	0.9408060270810245
18149	0.9408060270810245
18151	0.9408060270810245
18153	0.9408060270810245
18155	0.9408060270810245
18157	0.9408060270810245
18159	0.9408060270810245
18161	0.9408060270810245
18163	0.9408060270810245
18165	0.9408060270810245
18167	0.9408060270810245
18169	0.9408060270810245
18171	0.9408060270810245
18173	0.9408060270810245
18175	0.9408060270810245
18177	0.9408060270810245
18179	0.9408060270810245
18181	0.9408060270810245
18183	0.9408060270810245
19001	1.8382624480731893
19003	1.8382624480731893
19005	1.8382624480731893
19007	1.8382624480731893
19009	1.8382624480731893
19011	1.8382624480731893
19013	1.8382624480731893
19015	1.8382624480731893
19017	1.8382624480731893
19019	1.8382624480731893
19021	1.8382624480731893
19023	1.8382624480731893
19025	1.8382624480731893
19027	1.8382624480731893
19029	1.8382624480731893
19031	1.8382624480731893
19033	1.8382624480731893
19035	1.8382624480731893
19037	1.8382624480731893
19039	1.8382624480731893
19041	1.8382624480731893
19043	1.8382624480731893
19045	1.8382624480731893
19047	1.8382624480731893
19049	1.8382624480731893
19051	1.8382624480731893
19053	1.8382624480731893
19055	1.8382624480731893
19057	1.8382624480731893
19059	1.8382624480731893
19061	1.8382624480731893
19063	1.8382624480731893
19065	1.8382624480731893
19067	1.8382624480731893
19069	1.8382624480731893
19071	1.8382624480731893
19073	1.8382624480731893
19075	1.8382624480731893
19077	1.8382624480731893
19079	1.8382624480731893
19081	1.8382624480731893
19083	1.8382624480731893
19085	1.8382624480731893
19087	1.8382624480731893
19089	1.8382624480731893
19091	1.8382624480731893
19093	1.8382624480731893
19095	1.8382624480731893
19097	1.8382624480731893
19099	1.8382624480731893
19101	1.8382624480731893
19103	1.8382624480731893
19105	1.8382624480731893
19107	1.8382624480731893
19109	1.8382624480731893
19111	1.8382624480731893
19113	1.8382624480731893
19115	1.8382624480731893
19117	1.8382624480731893
19119	1.8382624480731893
19121	1.8382624480731893
19123	1.8382624480731893
19125	1.8382624480731893
19127	1.8382624480731893
19129	1.8382624480731893
19131	1.8382624480731893
19133	1.8382624480731893
19135	1.8382624480731893
19137	1.8382624480731893
19139	1.8382624480731893
19141	1.8382624480731893
19143	1.8382624480731893
19145	1.8382624480731893
19147	1.8382624480731893
19149	1.8382624480731893
19151	1.8382624480731893
19153	1.8382624480731893
19155	1.8382624480731893
19157	1.8382624480731893
19159	1.8382624480731893
19161	1.8382624480731893
19163	1.8382624480731893
19165	1.8382624480731893
19167	1.8382624480731893
19169	1.8382624480731893
19171	1.8382624480731893
19173	1.8382624480731893
19175	1.8382624480731893
19177	1.8382624480731893
19179	1.8382624480731893
19181	1.8382624480731893
19183	1.8382624480731893
19185	1.8382624480731893
19187	1.8382624480731893
19189	1.8382624480731893
19191	1.8382624480731893
19193	1.8382624480731893
19195	1.8382624480731893
19197	1.8382624480731893
20001	1.037461471975572
20003	1.037461471975572
20005	1.037461471975572
20007	1.037461471975572
20009	1.037461471975572
20011	1.037461471975572
20013	1.037461471975572
20015	1.037461471975572
20017	1.037461471975572
20019	1.037461471975572
20021	1.037461471975572
20023	1.037461471975572
20025	1.037461471975572
20027	1.037461471975572
20029	1.037461471975572
20031	1.037461471975572
20033	1.037461471975572
20035	1.037461471975572
20037	1.037461471975572
20039	1.037461471975572
20041	1.037461471975572
20043	1.037461471975572
20045	1.037461471975572
20047	1.037461471975572
20049	1.037461471975572
20051	1.037461471975572
20053	1.037461471975572
20055	1.037461471975572
20057	1.037461471975572
20059	1.037461471975572
20061	1.037461471975572
20063	1.037461471975572
20065	1.037461471975572
20067	1.037461471975572
20069	1.037461471975572
20071	1.037461471975572
20073	1.037461471975572
20075	1.037461471975572
20077	1.037461471975572
20079	1.037461471975572
20081	1.037461471975572
20083	1.037461471975572
20085	1.037461471975572
20087	1.037461471975572
20089	1.037461471975572
20091	1.037461471975572
20093	1.037461471975572
20095	1.037461471975572
20097	1.037461471975572
20099	1.037461471975572
20101	1.037461471975572
20103	1.037461471975572
20105	1.037461471975572
20107	1.037461471975572
20109	1.037461471975572
20111	1.037461471975572
20113	1.037461471975572
20115	1.037461471975572
20117	1.037461471975572
20119	1.037461471975572
20121	1.037461471975572
20123	1.037461471975572
20125	1.037461471975572
20127	1.037461471975572
20129	1.037461471975572
20131	1.037461471975572
20133	1.037461471975572
20135	1.037461471975572
20137	1.037461471975572
20139	1.037461471975572
20141	1.037461471975572
20143	1.037461471975572
20145	1.037461471975572
20147	1.037461471975572
20149	1.037461471975572
20151	1.037461471975572
20153	1.037461471975572
20155	1.037461471975572
20157	1.037461471975572
20159	1.037461471975572
20161	1.037461471975572
20163	1.037461471975572
20165	1.037461471975572
20167	1.037461471975572
20169	1.037461471975572
20171	1.037461471975572
20173	1.037461471975572
20175	1.037461471975572
20177	1.037461471975572
20179	1.037461471975572
20181	1.037461471975572
20183	1.037461471975572
20185	1.037461471975572
20187	1.037461471975572
20189	1.037461471975572
20191	1.037461471975572
20193	1.037461471975572
20195	1.037461471975572
20197	1.037461471975572
20199	1.037461471975572
20201	1.037461471975572
20203	1.037461471975572
20205	1.037461471975572
20207	1.037461471975572
20209	1.037461471975572
21001	1.1614597244252445
21003	1.1614597244252445
21005	1.1614597244252445
21007	1.1614597244252445
21009	1.1614597244252445
21011	1.1614597244252445
21013	1.1614597244252445
21015	1.1614597244252445
21017	1.1614597244252445
21019	1.1614597244252445
21021	1.1614597244252445
21023	1.1614597244252445
21025	1.1614597244252445
21027	1.1614597244252445
21029	1.1614597244252445
21031	1.1614597244252445
21033	1.1614597244252445
21035	1.1614597244252445
21037	1.1614597244252445
21039	1.1614597244252445
21041	1.1614597244252445
21043	1.1614597244252445
21045	1.1614597244252445
21047	1.1614597244252445
21049	1.1614597244252445
21051	1.1614597244252445
21053	1.1614597244252445
21055	1.1614597244252445
21057	1.1614597244252445
21059	1.1614597244252445
21061	1.1614597244252445
21063	1.1614597244252445
21065	1.1614597244252445
21067	1.1614597244252445
21069	1.1614597244252445
21071	1.1614597244252445
21073	1.1614597244252445
21075	1.1614597244252445
21077	1.1614597244252445
21079	1.1614597244252445
21081	1.1614597244252445
21083	1.1614597244252445
21085	1.1614597244252445
21087	1.1614597244252445
21089	1.1614597244252445
21091	1.1614597244252445
21093	1.1614597244252445
21095	1.1614597244252445
21097	1.1614597244252445
21099	1.1614597244252445
21101	1.1614597244252445
21103	1.1614597244252445
21105	1.1614597244252445
21107	1.1614597244252445
21109	1.1614597244252445
21111	1.1614597244252445
21113	1.1614597244252445
21115	1.1614597244252445
21117	1.1614597244252445
21119	1.1614597244252445
21121	1.1614597244252445
21123	1.1614597244252445
21125	1.1614597244252445
21127	1.1614597244252445
21129	1.1614597244252445
21131	1.1614597244252445
21133	1.1614597244252445
21135	1.1614597244252445
21137	1.1614597244252445
21139	1.1614597244252445
21141	1.1614597244252445
21143	1.1614597244252445
21145	1.1614597244252445
21147	1.1614597244252445
21149	1.1614597244252445
21151	1.1614597244252445
21153	1.1614597244252445
21155	1.1614597244252445
21157	1.1614597244252445
21159	1.1614597244252445
21161	1.1614597244252445
21163	1.1614597244252445
21165	1.1614597244252445
21167	1.1614597244252445
21169	1.1614597244252445
21171	1.1614597244252445
21173	1.1614597244252445
21175	1.1614597244252445
21177	1.1614597244252445
21179	1.1614597244252445
21181	1.1614597244252445
21183	1.1614597244252445
21185	1.1614597244252445
21187	1.1614597244252445
21189	1.1614597244252445
21191	1.1614597244252445
21193	1.1614597244252445
21195	1.1614597244252445
21197	1.1614597244252445
21199	1.1614597244252445
21201	1.1614597244252445
21203	1.1614597244252445
21205	1.1614597244252445
21207	1.1614597244252445
21209	1.1614597244252445
21211	1.1614597244252445
21213	1.1614597244252445
21215	1.1614597244252445
21217	1.1614597244252445
21219	1.1614597244252445
21221	1.1614597244252445
21223	1.1614597244252445
21225	1.1614597244252445
21227	1.1614597244252445
21229	1.1614597244252445
21231	1.1614597244252445
21233	1.1614597244252445
21235	1.1614597244252445
21237	1.1614597244252445
21239	1.1614597244252445
22001	2.777182194622458
22003	2.777182194622458
22005	2.777182194622458
22007	2.777182194622458
22009	2.777182194622458
22011	2.777182194622458
22013	2.777182194622458
22015	2.777182194622458
22017	2.777182194622458
22019	2.777182194622458
22021	2.777182194622458
22023	2.777182194622458
22025	2.777182194622458
22027	2.777182194622458
22029	2.777182194622458
22031	2.777182194622458
22033	2.777182194622458
22035	2.777182194622458
22037	2.777182194622458
22039	2.777182194622458
22041	2.777182194622458
22043	2.777182194622458
22045	2.777182194622458
22047	2.777182194622458
22049	2.777182194622458
22051	2.777182194622458
22053	2.777182194622458
22055	2.777182194622458
22057	2.777182194622458
22059	2.777182194622458
22061	2.777182194622458
22063	2.777182194622458
22065	2.777182194622458
22067	2.777182194622458
22069	2.777182194622458
22071	2.777182194622458
22073	2.777182194622458
22075	2.777182194622458
22077	2.777182194622458
22079	2.777182194622458
22081	2.777182194622458
22083	2.777182194622458
22085	2.777182194622458
22087	2.777182194622458
22089	2.777182194622458
22091	2.777182194622458
22093	2.777182194622458
22095	2.777182194622458
22097	2.777182194622458
22099	2.777182194622458
22101	2.777182194622458
22103	2.777182194622458
22105	2.777182194622458
22107	2.777182194622458
22109	2.777182194622458
22111	2.777182194622458
22113	2.777182194622458
22115	2.777182194622458
22117	2.777182194622458
22119	2.777182194622458
22121	2.777182194622458
22123	2.777182194622458
22125	2.777182194622458
22127	2.777182194622458
23001	3.267184146478254
23003	3.267184146478254
23005	3.267184146478254
23007	3.267184146478254
23009	3.267184146478254
23011	3.267184146478254
23013	3.267184146478254
23015	3.267184146478254
23017	3.267184146478254
23019	3.267184146478254
23021	3.267184146478254
23023	3.267184146478254
23025	3.267184146478254
23027	3.267184146478254
23029	3.267184146478254
