id	rate
5123	3.7998325055780033
5125	3.7998325055780033
5127	3.7998325055780033
5129	3.7998325055780033
5131	3.7998325055780033
5133	3.7998325055780033
5135	3.7998325055780033
5137	3.7998325055780033
5139	3.7998325055780033
5141	3.7998325055780033
5143	3.7998325055780033
5145	3.7998325055780033
5147	3.7998325055780033
5149	3.7998325055780033
6001	0.2525906242010915
6003	0.2525906242010915
6005	0.2525906242010915
6007	0.2525906242010915
6009	0.2525906242010915
6011	0.2525906242010915
6013	0.2525906242010915
6015	0.2525906242010915
6017	0.2525906242010915
6019	0.2525906242010915
6021	0.2525906242010915
6023	0.2525906242010915
6025	0.2525906242010915
6027	0.2525906242010915
6029	0.2525906242010915
6031	0.2525906242010915
6033	0.2525906242010915
6035	0.2525906242010915
6037	0.2525906242010915
6039	0.2525906242010915
6041	0.2525906242010915
6043	0.2525906242010915
6045	0.2525906242010915
6047	0.2525906242010915
6049	0.2525906242010915
6051	0.2525906242010915
6053	0.2525906242010915
6055	0.2525906242010915
6057	0.2525906242010915
6059	0.2525906242010915
6061	0.2525906242010915
6063	0.2525906242010915
6065	0.2525906242010915
6067	0.2525906242010915
6069	0.2525906242010915
6071	0.2525906242010915
6073	0.2525906242010915
6075	0.2525906242010915
6077	0.2525906242010915
6079	0.2525906242010915
6081	0.2525906242010915
6083	0.2525906242010915
6085	0.2525906242010915
6087	0.2525906242010915
6089	0.2525906242010915
6091	0.2525906242010915
6093	0.2525906242010915
6095	0.2525906242010915
6097	0.2525906242010915
6099	0.2525906242010915
6101	0.2525906242010915
6103	0.2525906242010915
6105	0.2525906242010915
6107	0.2525906242010915
6109	0.2525906242010915
6111	0.2525906242010915
6113	0.2525906242010915
6115	0.2525906242010915
8001	0.7138317933920252
8003	0.7138317933920252
8005	0.7138317933920252
8007	0.7138317933920252
8009	0.7138317933920252
8011	0.7138317933920252
8013	0.7138317933920252
8014	0.7138317933920252
8015	0.7138317933920252
8017	0.7138317933920252
8019	0.7138317933920252
8021	0.7138317933920252
8023	0.7138317933920252
8025	0.7138317933920252
8027	0.7138317933920252
8029	0.7138317933920252
8031	0.7138317933920252
8033	0.7138317933920252
8035	0.7138317933920252
8037	0.7138317933920252
8039	0.7138317933920252
8041	0.7138317933920252
8043	0.7138317933920252
8045	0.7138317933920252
8047	0.7138317933920252
8049	0.7138317933920252
8051	0.7138317933920252
8053	0.7138317933920252
8055	0.7138317933920252
8057	0.7138317933920252
8059	0.7138317933920252
8061	0.7138317933920252
8063	0.7138317933920252
8065	0.7138317933920252
8067	0.7138317933920252
8069	0.7138317933920252
8071	0.7138317933920252
8073	0.7138317933920252
8075	0.7138317933920252
8077	0.7138317933920252
8079	0.7138317933920252
8081	0.7138317933920252
8083	0.7138317933920252
8085	0.7138317933920252
8087	0.7138317933920252
8089	0.7138317933920252
8091	0.7138317933920252
8093	0.7138317933920252
8095	0.7138317933920252
8097	0.7138317933920252
8099	0.7138317933920252
8101	0.7138317933920252
8103	0.7138317933920252
8105	0.7138317933920252
8107	0.7138317933920252
8109	0.7138317933920252
8111	0.7138317933920252
8113	0.7138317933920252
8115	0.7138317933920252
8117	0.7138317933920252
8119	0.7138317933920252
8121	0.7138317933920252
8123	0.7138317933920252
8125	0.7138317933920252
9001	0.8169895780668517
9003	0.8169895780668517
9005	0.8169895780668517
9007	0.8169895780668517
9009	0.8169895780668517
9011	0.8169895780668517
9013	0.8169895780668517
9015	0.8169895780668517
10001	12.951954152532368
10003	12.951954152532368
10005	12.951954152532368
11001	27.720396262067432
12001	0.3749738715015071
12003	0.3749738715015071
12005	0.3749738715015071
12007	0.3749738715015071
12009	0.3749738715015071
12011	0.3749738715015071
12013	0.3749738715015071
12015	0.3749738715015071
12017	0.3749738715015071
12019	0.3749738715015071
12021	0.3749738715015071
12023	0.3749738715015071
12027	0.3749738715015071
12029	0.3749738715015071
12031	0.3749738715015071
12033	0.3749738715015071
12035	0.3749738715015071
12037	0.3749738715015071
12039	0.3749738715015071
12041	0.3749738715015071
12043	0.3749738715015071
12045	0.3749738715015071
12047	0.3749738715015071
12049	0.3749738715015071
12051	0.3749738715015071
12053	0.3749738715015071
12055	0.3749738715015071
12057	0.3749738715015071
12059	0.3749738715015071
12061	0.3749738715015071
12063	0.3749738715015071
12065	0.3749738715015071
12067	0.3749738715015071
12069	0.3749738715015071
12071	0.3749738715015071
12073	0.3749738715015071
12075	0.3749738715015071
12077	0.3749738715015071
12079	0.3749738715015071
12081	0.3749738715015071
12083	0.3749738715015071
12085	0.3749738715015071
12086	0.3749738715015071
12087	0.3749738715015071
12089	0.3749738715015071
12091	0.3749738715015071
12093	0.3749738715015071
12095	0.3749738715015071
12097	0.3749738715015071
12099	0.3749738715015071
12101	0.3749738715015071
12103	0.3749738715015071
12105	0.3749738715015071
12107	0.3749738715015071
12109	0.3749738715015071
12111	0.3749738715015071
12113	0.3749738715015071
12115	0.3749738715015071
12117	0.3749738715015071
12119	0.3749738715015071
12121	0.3749738715015071
12123	0.3749738715015071
12125	0.3749738715015071
12127	0.3749738715015071
12129	0.3749738715015071
12131	0.3749738715015071
12133	0.3749738715015071
13001	0.8990825744894041
13003	0.8990825744894041
13005	0.8990825744894041
13007	0.8990825744894041
13009	0.8990825744894041
13011	0.8990825744894041
13013	0.8990825744894041
13015	0.8990825744894041
13017	0.8990825744894041
13019	0.8990825744894041
13021	0.8990825744894041
13023	0.8990825744894041
13025	0.8990825744894041
13027	0.8990825744894041
13029	0.8990825744894041
13031	0.8990825744894041
13033	0.8990825744894041
13035	0.8990825744894041
13037	0.8990825744894041
13039	0.8990825744894041
13043	0.8990825744894041
13045	0.8990825744894041
13047	0.8990825744894041
13049	0.8990825744894041
13051	0.8990825744894041
13053	0.8990825744894041
13055	0.8990825744894041
13057	0.8990825744894041
13059	0.8990825744894041
13061	0.8990825744894041
13063	0.8990825744894041
13065	0.8990825744894041
13067	0.8990825744894041
13069	0.8990825744894041
13071	0.8990825744894041
13073	0.8990825744894041
13075	0.8990825744894041
13077	0.8990825744894041
13079	0.8990825744894041
13081	0.8990825744894041
13083	0.8990825744894041
13085	0.8990825744894041
13087	0.8990825744894041
13089	0.8990825744894041
13091	0.8990825744894041
13093	0.8990825744894041
13095	0.8990825744894041
13097	0.8990825744894041
13099	0.8990825744894041
13101	0.8990825744894041
13103	0.8990825744894041
13105	0.8990825744894041
13107	0.8990825744894041
13109	0.8990825744894041
13111	0.8990825744894041
13113	0.8990825744894041
13115	0.8990825744894041
13117	0.8990825744894041
13119	0.8990825744894041
13121	0.8990825744894041
13123	0.8990825744894041
13125	0.8990825744894041
13127	0.8990825744894041
13129	0.8990825744894041
13131	0.8990825744894041
13133	0.8990825744894041
13135	0.8990825744894041
13137	0.8990825744894041
13139	0.8990825744894041
13141	0.8990825744894041
13143	0.8990825744894041
13145	0.8990825744894041
13147	0.8990825744894041
13149	0.8990825744894041
13151	0.8990825744894041
13153	0.8990825744894041
13155	0.8990825744894041
13157	0.8990825744894041
13159	0.8990825744894041
13161	0.8990825744894041
13163	0.8990825744894041
13165	0.8990825744894041
13167	0.8990825744894041
13169	0.8990825744894041
13171	0.8990825744894041
13173	0.8990825744894041
13175	0.8990825744894041
13177	0.8990825744894041
13179	0.8990825744894041
13181	0.8990825744894041
13183	0.8990825744894041
13185	0.8990825744894041
13187	0.8990825744894041
13189	0.8990825744894041
13191	0.8990825744894041
13193	0.8990825744894041
13195	0.8990825744894041
13197	0.8990825744894041
13199	0.8990825744894041
13201	0.8990825744894041
13205	0.8990825744894041
13207	0.8990825744894041
13209	0.8990825744894041
13211	0.8990825744894041
13213	0.8990825744894041
13215	0.8990825744894041
13217	0.8990825744894041
13219	0.8990825744894041
13221	0.8990825744894041
13223	0.8990825744894041
13225	0.8990825744894041
13227	0.8990825744894041
13229	0.8990825744894041
13231	0.8990825744894041
13233	0.8990825744894041
13235	0.8990825744894041
13237	0.8990825744894041
13239	0.8990825744894041
13241	0.8990825744894041
13243	0.8990825744894041
13245	0.8990825744894041
13247	0.8990825744894041
13249	0.8990825744894041
13251	0.8990825744894041
13253	0.8990825744894041
13255	0.8990825744894041
13257	0.8990825744894041
13259	0.8990825744894041
13261	0.8990825744894041
13263	0.8990825744894041
13265	0.8990825744894041
13267	0.8990825744894041
13269	0.8990825744894041
13271	0.8990825744894041
13273	0.8990825744894041
13275	0.8990825744894041
13277	0.8990825744894041
13279	0.8990825744894041
13281	0.8990825744894041
13283	0.8990825744894041
13285	0.8990825744894041
13287	0.8990825744894041
13289	0.8990825744894041
13291	0.8990825744894041
13293	0.8990825744894041
13295	0.8990825744894041
13297	0.8990825744894041
13299	0.8990825744894041
13301	0.8990825744894041
13303	0.8990825744894041
13305	0.8990825744894041
13307	0.8990825744894041
13309	0.8990825744894041
13311	0.8990825744894041
13313	0.8990825744894041
13315	0.8990825744894041
13317	0.8990825744894041
13319	0.8990825744894041
13321	0.8990825744894041
15001	13.90868638632185
15003	13.90868638632185
15005	13.90868638632185
15007	13.90868638632185
15009	13.90868638632185
16001	3.585139405785471
16003	3.585139405785471
16005	3.585139405785471
16007	3.585139405785471
16009	3.585139405785471
16011	3.585139405785471
16013	3.585139405785471
16015	3.585139405785471
16017	3.585139405785471
16019	3.585139405785471
16021	3.585139405785471
16023	3.585139405785471
16025	3.585139405785471
16027	3.585139405785471
16029	3.585139405785471
16031	3.585139405785471
16033	3.585139405785471
16035	3.585139405785471
16037	3.585139405785471
16039	3.585139405785471
16041	3.585139405785471
16043	3.585139405785471
16045	3.585139405785471
16047	3.585139405785471
16049	3.585139405785471
16051	3.585139405785471
16053	3.585139405785471
16055	3.585139405785471
16057	3.585139405785471
16059	3.585139405785471
16061	3.585139405785471
16063	3.585139405785471
16065	3.585139405785471
16067	3.585139405785471
16069	3.585139405785471
16071	3.585139405785471
16073	3.585139405785471
16075	3.585139405785471
16077	3.585139405785471
16079	3.585139405785471
16081	3.585139405785471
16083	3.585139405785471
16085	3.585139405785471
16087	3.585139405785471
17001	0.7045638905394528
17003	0.7045638905394528
17005	0.7045638905394528
17007	0.7045638905394528
17009	0.7045638905394528
17011	0.7045638905394528
17013	0.7045638905394528
17015	0.7045638905394528
17017	0.7045638905394528
17019	0.7045638905394528
17021	0.7045638905394528
17023	0.7045638905394528
17025	0.7045638905394528
17027	0.7045638905394528
17029	0.7045638905394528
17031	0.7045638905394528
17033	0.7045638905394528
17035	0.7045638905394528
17037	0.7045638905394528
17039	0.7045638905394528
17041	0.7045638905394528
17043	0.7045638905394528
17045	0.7045638905394528
17047	0.7045638905394528
17049	0.7045638905394528
17051	0.7045638905394528
17053	0.7045638905394528
17055	0.7045638905394528
17057	0.7045638905394528
17059	0.7045638905394528
17061	0.7045638905394528
17063	0.7045638905394528
17065	0.7045638905394528
17067	0.7045638905394528
17069	0.7045638905394528
17071	0.7045638905394528
17073	0.7045638905394528
17075	0.7045638905394528
17077	0.7045638905394528
17079	0.7045638905394528
17081	0.7045638905394528
17083	0.7045638905394528
17085	0.7045638905394528
17087	0.7045638905394528
17089	0.7045638905394528
17091	0.7045638905394528
17093	0.7045638905394528
17095	0.7045638905394528
17097	0.7045638905394528
17099	0.7045638905394528
17101	0.7045638905394528
17103	0.7045638905394528
17105	0.7045638905394528
17107	0.7045638905394528
17109	0.7045638905394528
17111	0.7045638905394528
17113	0.7045638905394528
17115	0.7045638905394528
17117	0.7045638905394528
17119	0.7045638905394528
17121	0.7045638905394528
17123	0.7045638905394528
17125	0.7045638905394528
17127	0.7045638905394528
17129	0.7045638905394528
17131	0.7045638905394528
17133	0.7045638905394528
17135	0.7045638905394528
17137	0.7045638905394528
17139	0.7045638905394528
17141	0.7045638905394528
17143	0.7045638905394528
17145	0.7045638905394528
17147	0.7045638905394528
17149	0.7045638905394528
17151	0.7045638905394528
17153	0.7045638905394528
17155	0.7045638905394528
17157	0.7045638905394528
17159	0.7045638905394528
17161	0.7045638905394528
17163	0.7045638905394528
17165	0.7045638905394528
17167	0.7045638905394528
17169	0.7045638905394528
17171	0.7045638905394528
17173	0.7045638905394528
17175	0.7045638905394528
17177	0.7045638905394528
17179	0.7045638905394528
17181	0.7045638905394528
17183	0.7045638905394528
17185	0.7045638905394528
17187	0.7045638905394528
17189	0.7045638905394528
17191	0.7045638905394528
17193	0.7045638905394528
17195	0.7045638905394528
17197	0.7045638905394528
17199	0.7045638905394528
17201	0.7045638905394528
17203	0.7045638905394528
18001	1.2307593600174713
18003	1.2307593600174713
18005	1.2307593600174713
18007	1.2307593600174713
18009	1.2307593600174713
18011	1.2307593600174713
18013	1.2307593600174713
18015	1.2307593600174713
18017	1.2307593600174713
18019	1.2307593600174713
18021	1.2307593600174713
18023	1.2307593600174713
18025	1.2307593600174713
18027	1.2307593600174713
18029	1.2307593600174713
18031	1.2307593600174713
18033	1.2307593600174713
18035	1.2307593600174713
18037	1.2307593600174713
18039	1.2307593600174713
18041	1.2307593600174713
18043	1.2307593600174713
18045	1.2307593600174713
18047	1.2307593600174713
18049	1.2307593600174713
18051	1.2307593600174713
18053	1.2307593600174713
18055	1.2307593600174713
18057	1.2307593600174713
18059	1.2307593600174713
18061	1.2307593600174713
18063	1.2307593600174713
18065	1.2307593600174713
18067	1.2307593600174713
18069	1.2307593600174713
18071	1.2307593600174713
18073	1.2307593600174713
18075	1.2307593600174713
18077	1.2307593600174713
18079	1.2307593600174713
18081	1.2307593600174713
18083	1.2307593600174713
18085	1.2307593600174713
18087	1.2307593600174713
18089	1.2307593600174713
18091	1.2307593600174713
18093	1.2307593600174713
18095	1.2307593600174713
18097	1.2307593600174713
18099	1.2307593600174713
18101	1.2307593600174713
18103	1.2307593600174713
18105	1.2307593600174713
18107	1.2307593600174713
18109	1.2307593600174713
18111	1.2307593600174713
18113	1.2307593600174713
18115	1.2307593600174713
18117	1.2307593600174713
18119	1.2307593600174713
18121	1.2307593600174713
18123	1.2307593600174713
18125	1.2307593600174713
18127	1.2307593600174713
18129	1.2307593600174713
18131	1.2307593600174713
18133	1.2307593600174713
18135	1.2307593600174713
18137	1.2307593600174713
18139	1.2307593600174713
18141	1.2307593600174713
18143	1.2307593600174713
18145	1.2307593600174713
18147	1.2307593600174713
18149	1.2307593600174713
18151	1.2307593600174713
18153	1.2307593600174713
18155	1.2307593600174713
18157	1.2307593600174713
18159	1.2307593600174713
18161	1.2307593600174713
18163	1.2307593600174713
18165	1.2307593600174713
18167	1.2307593600174713
18169	1.2307593600174713
18171	1.2307593600174713
18173	1.2307593600174713
18175	1.2307593600174713
18177	1.2307593600174713
18179	1.2307593600174713
18181	1.2307593600174713
18183	1.2307593600174713
19001	1.1325009724736612
19003	1.1325009724736612
19005	1.1325009724736612
19007	1.1325009724736612
19009	1.1325009724736612
19011	1.1325009724736612
19013	1.1325009724736612
19015	1.1325009724736612
19017	1.1325009724736612
19019	1.1325009724736612
19021	1.1325009724736612
19023	1.1325009724736612
19025	1.1325009724736612
19027	1.1325009724736612
19029	1.1325009724736612
19031	1.1325009724736612
19033	1.1325009724736612
19035	1.1325009724736612
19037	1.1325009724736612
19039	1.1325009724736612
19041	1.1325009724736612
19043	1.1325009724736612
19045	1.1325009724736612
19047	1.1325009724736612
19049	1.1325009724736612
19051	1.1325009724736612
19053	1.1325009724736612
19055	1.1325009724736612
19057	1.1325009724736612
19059	1.1325009724736612
19061	1.1325009724736612
19063	1.1325009724736612
19065	1.1325009724736612
19067	1.1325009724736612
19069	1.1325009724736612
19071	1.1325009724736612
19073	1.1325009724736612
19075	1.1325009724736612
19077	1.1325009724736612
19079	1.1325009724736612
19081	1.1325009724736612
19083	1.1325009724736612
19085	1.1325009724736612
19087	1.1325009724736612
19089	1.1325009724736612
19091	1.1325009724736612
19093	1.1325009724736612
19095	1.1325009724736612
19097	1.1325009724736612
19099	1.1325009724736612
19101	1.1325009724736612
19103	1.1325009724736612
19105	1.1325009724736612
19107	1.1325009724736612
19109	1.1325009724736612
19111	1.1325009724736612
19113	1.1325009724736612
19115	1.1325009724736612
19117	1.1325009724736612
19119	1.1325009724736612
19121	1.1325009724736612
19123	1.1325009724736612
19125	1.1325009724736612
19127	1.1325009724736612
19129	1.1325009724736612
19131	1.1325009724736612
19133	1.1325009724736612
19135	1.1325009724736612
19137	1.1325009724736612
19139	1.1325009724736612
19141	1.1325009724736612
19143	1.1325009724736612
19145	1.1325009724736612
19147	1.1325009724736612
19149	1.1325009724736612
19151	1.1325009724736612
19153	1.1325009724736612
19155	1.1325009724736612
19157	1.1325009724736612
19159	1.1325009724736612
19161	1.1325009724736612
19163	1.1325009724736612
19165	1.1325009724736612
19167	1.1325009724736612
19169	1.1325009724736612
19171	1.1325009724736612
19173	1.1325009724736612
19175	1.1325009724736612
19177	1.1325009724736612
19179	1.1325009724736612
19181	1.1325009724736612
19183	1.1325009724736612
19185	1.1325009724736612
19187	1.1325009724736612
19189	1.1325009724736612
19191	1.1325009724736612
19193	1.1325009724736612
19195	1.1325009724736612
19197	1.1325009724736612
20001	1.033956534570249
20003	1.033956534570249
20005	1.033956534570249
20007	1.033956534570249
20009	1.033956534570249
20011	1.033956534570249
20013	1.033956534570249
20015	1.033956534570249
20017	1.033956534570249
20019	1.033956534570249
20021	1.033956534570249
20023	1.033956534570249
20025	1.033956534570249
20027	1.033956534570249
20029	1.033956534570249
20031	1.033956534570249
20033	1.033956534570249
20035	1.033956534570249
20037	1.033956534570249
20039	1.033956534570249
20041	1.033956534570249
20043	1.033956534570249
20045	1.033956534570249
20047	1.033956534570249
20049	1.033956534570249
20051	1.033956534570249
20053	1.033956534570249
20055	1.033956534570249
20057	1.033956534570249
20059	1.033956534570249
20061	1.033956534570249
20063	1.033956534570249
20065	1.033956534570249
20067	1.033956534570249
20069	1.033956534570249
20071	1.033956534570249
20073	1.033956534570249
20075	1.033956534570249
20077	1.033956534570249
20079	1.033956534570249
20081	1.033956534570249
20083	1.033956534570249
20085	1.033956534570249
20087	1.033956534570249
20089	1.033956534570249
20091	1.033956534570249
20093	1.033956534570249
20095	1.033956534570249
20097	1.033956534570249
20099	1.033956534570249
20101	1.033956534570249
20103	1.033956534570249
20105	1.033956534570249
20107	1.033956534570249
20109	1.033956534570249
20111	1.033956534570249
20113	1.033956534570249
20115	1.033956534570249
20117	1.033956534570249
20119	1.033956534570249
20121	1.033956534570249
20123	1.033956534570249
20125	1.033956534570249
20127	1.033956534570249
20129	1.033956534570249
20131	1.033956534570249
20133	1.033956534570249
20135	1.033956534570249
20137	1.033956534570249
20139	1.033956534570249
20141	1.033956534570249
20143	1.033956534570249
20145	1.033956534570249
20147	1.033956534570249
20149	1.033956534570249
20151	1.033956534570249
20153	1.033956534570249
20155	1.033956534570249
20157	1.033956534570249
20159	1.033956534570249
20161	1.033956534570249
20163	1.033956534570249
20165	1.033956534570249
20167	1.033956534570249
20169	1.033956534570249
20171	1.033956534570249
20173	1.033956534570249
20175	1.033956534570249
20177	1.033956534570249
20179	1.033956534570249
20181	1.033956534570249
20183	1.033956534570249
20185	1.033956534570249
20187	1.033956534570249
20189	1.033956534570249
20191	1.033956534570249
20193	1.033956534570249
20195	1.033956534570249
20197	1.033956534570249
20199	1.033956534570249
20201	1.033956534570249
20203	1.033956534570249
20205	1.033956534570249
20207	1.033956534570249
20209	1.033956534570249
21001	1.63848782552847
21003	1.63848782552847
21005	1.63848782552847
21007	1.63848782552847
21009	1.63848782552847
21011	1.63848782552847
21013	1.63848782552847
21015	1.63848782552847
21017	1.63848782552847
21019	1.63848782552847
21021	1.63848782552847
21023	1.63848782552847
21025	1.63848782552847
21027	1.63848782552847
21029	1.63848782552847
21031	1.63848782552847
21033	1.63848782552847
21035	1.63848782552847
21037	1.63848782552847
21039	1.63848782552847
21041	1.63848782552847
21043	1.63848782552847
21045	1.63848782552847
21047	1.63848782552847
21049	1.63848782552847
21051	1.63848782552847
21053	1.63848782552847
21055	1.63848782552847
21057	1.63848782552847
21059	1.63848782552847
21061	1.63848782552847
21063	1.63848782552847
21065	1.63848782552847
21067	1.63848782552847
21069	1.63848782552847
21071	1.63848782552847
21073	1.63848782552847
21075	1.63848782552847
21077	1.63848782552847
21079	1.63848782552847
21081	1.63848782552847
21083	1.63848782552847
21085	1.63848782552847
21087	1.63848782552847
21089	1.63848782552847
21091	1.63848782552847
21093	1.63848782552847
21095	1.63848782552847
21097	1.63848782552847
21099	1.63848782552847
21101	1.63848782552847
21103	1.63848782552847
21105	1.63848782552847
21107	1.63848782552847
21109	1.63848782552847
21111	1.63848782552847
21113	1.63848782552847
21115	1.63848782552847
21117	1.63848782552847
21119	1.63848782552847
21121	1.63848782552847
21123	1.63848782552847
21125	1.63848782552847
21127	1.63848782552847
21129	1.63848782552847
21131	1.63848782552847
21133	1.63848782552847
21135	1.63848782552847
21137	1.63848782552847
21139	1.63848782552847
21141	1.63848782552847
21143	1.63848782552847
21145	1.63848782552847
21147	1.63848782552847
21149	1.63848782552847
21151	1.63848782552847
21153	1.63848782552847
21155	1.63848782552847
21157	1.63848782552847
21159	1.63848782552847
21161	1.63848782552847
21163	1.63848782552847
21165	1.63848782552847
21167	1.63848782552847
21169	1.63848782552847
21171	1.63848782552847
21173	1.63848782552847
21175	1.63848782552847
21177	1.63848782552847
21179	1.63848782552847
21181	1.63848782552847
21183	1.63848782552847
21185	1.63848782552847
21187	1.63848782552847
21189	1.63848782552847
21191	1.63848782552847
21193	1.63848782552847
21195	1.63848782552847
21197	1.63848782552847
21199	1.63848782552847
21201	1.63848782552847
21203	1.63848782552847
21205	1.63848782552847
21207	1.63848782552847
21209	1.63848782552847
21211	1.63848782552847
21213	1.63848782552847
21215	1.63848782552847
21217	1.63848782552847
21219	1.63848782552847
21221	1.63848782552847
21223	1.63848782552847
21225	1.63848782552847
21227	1.63848782552847
21229	1.63848782552847
21231	1.63848782552847
21233	1.63848782552847
21235	1.63848782552847
21237	1.63848782552847
21239	1.63848782552847
22001	4.4315798482895294
22003	4.4315798482895294
22005	4.4315798482895294
22007	4.4315798482895294
22009	4.4315798482895294
22011	4.4315798482895294
22013	4.4315798482895294
22015	4.4315798482895294
22017	4.4315798482895294
22019	4.4315798482895294
22021	4.4315798482895294
22023	4.4315798482895294
22025	4.4315798482895294
22027	4.4315798482895294
22029	4.4315798482895294
22031	4.4315798482895294
22033	4.4315798482895294
22035	4.4315798482895294
22037	4.4315798482895294
22039	4.4315798482895294
22041	4.4315798482895294
22043	4.4315798482895294
22045	4.4315798482895294
22047	4.4315798482895294
22049	4.4315798482895294
22051	4.4315798482895294
22053	4.4315798482895294
22055	4.4315798482895294
22057	4.4315798482895294
22059	4.4315798482895294
22061	4.4315798482895294
22063	4.4315798482895294
22065	4.4315798482895294
22067	4.4315798482895294
22069	4.4315798482895294
22071	4.4315798482895294
22073	4.4315798482895294
22075	4.4315798482895294
22077	4.4315798482895294
22079	4.4315798482895294
22081	4.4315798482895294
22083	4.4315798482895294
22085	4.4315798482895294
22087	4.4315798482895294
22089	4.4315798482895294
22091	4.4315798482895294
22093	4.4315798482895294
22095	4.4315798482895294
22097	4.4315798482895294
22099	4.4315798482895294
22101	4.4315798482895294
22103	4.4315798482895294
22105	4.4315798482895294
22107	4.4315798482895294
22109	4.4315798482895294
22111	4.4315798482895294
22113	4.4315798482895294
22115	4.4315798482895294
22117	4.4315798482895294
22119	4.4315798482895294
22121	4.4315798482895294
22123	4.4315798482895294
22125	4.4315798482895294
22127	4.4315798482895294
23001	1.8895465916268244
23003	1.8895465916268244
23005	1.8895465916268244
23007	1.8895465916268244
23009	1.8895465916268244
23011	1.8895465916268244
23013	1.8895465916268244
23015	1.8895465916268244
23017	1.8895465916268244
23019	1.8895465916268244
23021	1.8895465916268244
23023	1.8895465916268244
23025	1.8895465916268244
23027	1.8895465916268244
