id	rate
2290	14.952881527277745
4001	1.43929529599186
4003	1.43929529599186
4005	1.43929529599186
4007	1.43929529599186
4009	1.43929529599186
4011	1.43929529599186
4012	1.43929529599186
4013	1.43929529599186
4015	1.43929529599186
4017	1.43929529599186
4019	1.43929529599186
4021	1.43929529599186
4023	1.43929529599186
4025	1.43929529599186
4027	1.43929529599186
5001	5.144177579753615
5003	5.144177579753615
5005	5.144177579753615
5007	5.144177579753615
5009	5.144177579753615
5011	5.144177579753615
5013	5.144177579753615
5015	5.144177579753615
5017	5.144177579753615
5019	5.144177579753615
5021	5.144177579753615
5023	5.144177579753615
5025	5.144177579753615
5027	5.144177579753615
5029	5.144177579753615
5031	5.144177579753615
5033	5.144177579753615
5035	5.144177579753615
5037	5.144177579753615
5039	5.144177579753615
5041	5.144177579753615
5043	5.144177579753615
5045	5.144177579753615
5047	5.144177579753615
5049	5.144177579753615
5051	5.144177579753615
5053	5.144177579753615
5055	5.144177579753615
5057	5.144177579753615
5059	5.144177579753615
5061	5.144177579753615
5063	5.144177579753615
5065	5.144177579753615
5067	5.144177579753615
5069	5.144177579753615
5071	5.144177579753615
5073	5.144177579753615
5075	5.144177579753615
5077	5.144177579753615
5079	5.144177579753615
5081	5.144177579753615
5083	5.144177579753615
5085	5.144177579753615
5087	5.144177579753615
5089	5.144177579753615
5091	5.144177579753615
5093	5.144177579753615
5095	5.144177579753615
5097	5.144177579753615
5099	5.144177579753615
5101	5.144177579753615
5103	5.144177579753615
5105	5.144177579753615
5107	5.144177579753615
5109	5.144177579753615
5111	5.144177579753615
5113	5.144177579753615
5115	5.144177579753615
5117	5.144177579753615
5119	5.144177579753615
5121	5.144177579753615
5123	5.144177579753615
5125	5.144177579753615
5127	5.144177579753615
5129	5.144177579753615
5131	5.144177579753615
5133	5.144177579753615
5135	5.144177579753615
5137	5.144177579753615
5139	5.144177579753615
5141	5.144177579753615
5143	5.144177579753615
5145	5.144177579753615
5147	5.144177579753615
5149	5.144177579753615
6001	0.27889655530811275
6003	0.27889655530811275
6005	0.27889655530811275
6007	0.27889655530811275
6009	0.27889655530811275
6011	0.27889655530811275
6013	0.27889655530811275
6015	0.27889655530811275
6017	0.27889655530811275
6019	0.27889655530811275
6021	0.27889655530811275
6023	0.27889655530811275
6025	0.27889655530811275
6027	0.27889655530811275
6029	0.27889655530811275
6031	0.27889655530811275
6033	0.27889655530811275
6035	0.27889655530811275
6037	0.27889655530811275
6039	0.27889655530811275
6041	0.27889655530811275
6043	0.27889655530811275
6045	0.27889655530811275
6047	0.27889655530811275
6049	0.27889655530811275
6051	0.27889655530811275
6053	0.27889655530811275
6055	0.27889655530811275
6057	0.27889655530811275
6059	0.27889655530811275
6061	0.27889655530811275
6063	0.27889655530811275
6065	0.27889655530811275
6067	0.27889655530811275
6069	0.27889655530811275
6071	0.27889655530811275
6073	0.27889655530811275
6075	0.27889655530811275
6077	0.27889655530811275
6079	0.27889655530811275
6081	0.27889655530811275
6083	0.27889655530811275
6085	0.27889655530811275
6087	0.27889655530811275
6089	0.27889655530811275
6091	0.27889655530811275
6093	0.27889655530811275
6095	0.27889655530811275
6097	0.27889655530811275
6099	0.27889655530811275
6101	0.27889655530811275
6103	0.27889655530811275
6105	0.27889655530811275
6107	0.27889655530811275
6109	0.27889655530811275
6111	0.27889655530811275
6113	0.27889655530811275
6115	0.27889655530811275
8001	0.7416692449449177
8003	0.7416692449449177
8005	0.7416692449449177
8007	0.7416692449449177
8009	0.7416692449449177
8011	0.7416692449449177
8013	0.7416692449449177
8014	0.7416692449449177
8015	0.7416692449449177
8017	0.7416692449449177
8019	0.7416692449449177
8021	0.7416692449449177
8023	0.7416692449449177
8025	0.7416692449449177
8027	0.7416692449449177
8029	0.7416692449449177
8031	0.7416692449449177
8033	0.7416692449449177
8035	0.7416692449449177
8037	0.7416692449449177
8039	0.7416692449449177
8041	0.7416692449449177
8043	0.7416692449449177
8045	0.7416692449449177
8047	0.7416692449449177
8049	0.7416692449449177
8051	0.7416692449449177
8053	0.7416692449449177
8055	0.7416692449449177
8057	0.7416692449449177
8059	0.7416692449449177
8061	0.7416692449449177
8063	0.7416692449449177
8065	0.7416692449449177
8067	0.7416692449449177
8069	0.7416692449449177
8071	0.7416692449449177
8073	0.7416692449449177
8075	0.7416692449449177
8077	0.7416692449449177
8079	0.7416692449449177
8081	0.7416692449449177
8083	0.7416692449449177
8085	0.7416692449449177
8087	0.7416692449449177
8089	0.7416692449449177
8091	0.7416692449449177
8093	0.7416692449449177
8095	0.7416692449449177
8097	0.7416692449449177
8099	0.7416692449449177
8101	0.7416692449449177
8103	0.7416692449449177
8105	0.7416692449449177
8107	0.7416692449449177
8109	0.7416692449449177
8111	0.7416692449449177
8113	0.7416692449449177
8115	0.7416692449449177
8117	0.7416692449449177
8119	0.7416692449449177
8121	0.7416692449449177
8123	0.7416692449449177
8125	0.7416692449449177
9001	0.8785435873732582
9003	0.8785435873732582
9005	0.8785435873732582
9007	0.8785435873732582
9009	0.8785435873732582
9011	0.8785435873732582
9013	0.8785435873732582
9015	0.8785435873732582
10001	15.145879318524523
10003	15.145879318524523
10005	15.145879318524523
11001	15.555330276555825
12001	0.3084891425118782
12003	0.3084891425118782
12005	0.3084891425118782
12007	0.3084891425118782
12009	0.3084891425118782
12011	0.3084891425118782
12013	0.3084891425118782
12015	0.3084891425118782
12017	0.3084891425118782
12019	0.3084891425118782
12021	0.3084891425118782
12023	0.3084891425118782
12027	0.3084891425118782
12029	0.3084891425118782
12031	0.3084891425118782
12033	0.3084891425118782
12035	0.3084891425118782
12037	0.3084891425118782
12039	0.3084891425118782
12041	0.3084891425118782
12043	0.3084891425118782
12045	0.3084891425118782
12047	0.3084891425118782
12049	0.3084891425118782
12051	0.3084891425118782
12053	0.3084891425118782
12055	0.3084891425118782
12057	0.3084891425118782
12059	0.3084891425118782
12061	0.3084891425118782
12063	0.3084891425118782
12065	0.3084891425118782
12067	0.3084891425118782
12069	0.3084891425118782
12071	0.3084891425118782
12073	0.3084891425118782
12075	0.3084891425118782
12077	0.3084891425118782
12079	0.3084891425118782
12081	0.3084891425118782
12083	0.3084891425118782
12085	0.3084891425118782
12086	0.3084891425118782
12087	0.3084891425118782
12089	0.3084891425118782
12091	0.3084891425118782
12093	0.3084891425118782
12095	0.3084891425118782
12097	0.3084891425118782
12099	0.3084891425118782
12101	0.3084891425118782
12103	0.3084891425118782
12105	0.3084891425118782
12107	0.3084891425118782
12109	0.3084891425118782
12111	0.3084891425118782
12113	0.3084891425118782
12115	0.3084891425118782
12117	0.3084891425118782
12119	0.3084891425118782
12121	0.3084891425118782
12123	0.3084891425118782
12125	0.3084891425118782
12127	0.3084891425118782
12129	0.3084891425118782
12131	0.3084891425118782
12133	0.3084891425118782
13001	0.5945712547714086
13003	0.5945712547714086
13005	0.5945712547714086
13007	0.5945712547714086
13009	0.5945712547714086
13011	0.5945712547714086
13013	0.5945712547714086
13015	0.5945712547714086
13017	0.5945712547714086
13019	0.5945712547714086
13021	0.5945712547714086
13023	0.5945712547714086
13025	0.5945712547714086
13027	0.5945712547714086
13029	0.5945712547714086
13031	0.5945712547714086
13033	0.5945712547714086
13035	0.5945712547714086
13037	0.5945712547714086
13039	0.5945712547714086
13043	0.5945712547714086
13045	0.5945712547714086
13047	0.5945712547714086
13049	0.5945712547714086
13051	0.5945712547714086
13053	0.5945712547714086
13055	0.5945712547714086
13057	0.5945712547714086
13059	0.5945712547714086
13061	0.5945712547714086
13063	0.5945712547714086
13065	0.5945712547714086
13067	0.5945712547714086
13069	0.5945712547714086
13071	0.5945712547714086
13073	0.5945712547714086
13075	0.5945712547714086
13077	0.5945712547714086
13079	0.5945712547714086
13081	0.5945712547714086
13083	0.5945712547714086
13085	0.5945712547714086
13087	0.5945712547714086
13089	0.5945712547714086
13091	0.5945712547714086
13093	0.5945712547714086
13095	0.5945712547714086
13097	0.5945712547714086
13099	0.5945712547714086
13101	0.5945712547714086
13103	0.5945712547714086
13105	0.5945712547714086
13107	0.5945712547714086
13109	0.5945712547714086
13111	0.5945712547714086
13113	0.5945712547714086
13115	0.5945712547714086
13117	0.5945712547714086
13119	0.5945712547714086
13121	0.5945712547714086
13123	0.5945712547714086
13125	0.5945712547714086
13127	0.5945712547714086
13129	0.5945712547714086
13131	0.5945712547714086
13133	0.5945712547714086
13135	0.5945712547714086
13137	0.5945712547714086
13139	0.5945712547714086
13141	0.5945712547714086
13143	0.5945712547714086
13145	0.5945712547714086
13147	0.5945712547714086
13149	0.5945712547714086
13151	0.5945712547714086
13153	0.5945712547714086
13155	0.5945712547714086
13157	0.5945712547714086
13159	0.5945712547714086
13161	0.5945712547714086
13163	0.5945712547714086
13165	0.5945712547714086
13167	0.5945712547714086
13169	0.5945712547714086
13171	0.5945712547714086
13173	0.5945712547714086
13175	0.5945712547714086
13177	0.5945712547714086
13179	0.5945712547714086
13181	0.5945712547714086
13183	0.5945712547714086
13185	0.5945712547714086
13187	0.5945712547714086
13189	0.5945712547714086
13191	0.5945712547714086
13193	0.5945712547714086
13195	0.5945712547714086
13197	0.5945712547714086
13199	0.5945712547714086
13201	0.5945712547714086
13205	0.5945712547714086
13207	0.5945712547714086
13209	0.5945712547714086
13211	0.5945712547714086
13213	0.5945712547714086
13215	0.5945712547714086
13217	0.5945712547714086
13219	0.5945712547714086
13221	0.5945712547714086
13223	0.5945712547714086
13225	0.5945712547714086
13227	0.5945712547714086
13229	0.5945712547714086
13231	0.5945712547714086
13233	0.5945712547714086
13235	0.5945712547714086
13237	0.5945712547714086
13239	0.5945712547714086
13241	0.5945712547714086
13243	0.5945712547714086
13245	0.5945712547714086
13247	0.5945712547714086
13249	0.5945712547714086
13251	0.5945712547714086
13253	0.5945712547714086
13255	0.5945712547714086
13257	0.5945712547714086
13259	0.5945712547714086
13261	0.5945712547714086
13263	0.5945712547714086
13265	0.5945712547714086
13267	0.5945712547714086
13269	0.5945712547714086
13271	0.5945712547714086
13273	0.5945712547714086
13275	0.5945712547714086
13277	0.5945712547714086
13279	0.5945712547714086
13281	0.5945712547714086
13283	0.5945712547714086
13285	0.5945712547714086
13287	0.5945712547714086
13289	0.5945712547714086
13291	0.5945712547714086
13293	0.5945712547714086
13295	0.5945712547714086
13297	0.5945712547714086
13299	0.5945712547714086
13301	0.5945712547714086
13303	0.5945712547714086
13305	0.5945712547714086
13307	0.5945712547714086
13309	0.5945712547714086
13311	0.5945712547714086
13313	0.5945712547714086
13315	0.5945712547714086
13317	0.5945712547714086
13319	0.5945712547714086
13321	0.5945712547714086
15001	10.247731935799504
15003	10.247731935799504
15005	10.247731935799504
15007	10.247731935799504
15009	10.247731935799504
16001	6.513215895563996
16003	6.513215895563996
16005	6.513215895563996
16007	6.513215895563996
16009	6.513215895563996
16011	6.513215895563996
16013	6.513215895563996
16015	6.513215895563996
16017	6.513215895563996
16019	6.513215895563996
16021	6.513215895563996
16023	6.513215895563996
16025	6.513215895563996
16027	6.513215895563996
16029	6.513215895563996
16031	6.513215895563996
16033	6.513215895563996
16035	6.513215895563996
16037	6.513215895563996
16039	6.513215895563996
16041	6.513215895563996
16043	6.513215895563996
16045	6.513215895563996
16047	6.513215895563996
16049	6.513215895563996
16051	6.513215895563996
16053	6.513215895563996
16055	6.513215895563996
16057	6.513215895563996
16059	6.513215895563996
16061	6.513215895563996
16063	6.513215895563996
16065	6.513215895563996
16067	6.513215895563996
16069	6.513215895563996
16071	6.513215895563996
16073	6.513215895563996
16075	6.513215895563996
16077	6.513215895563996
16079	6.513215895563996
16081	6.513215895563996
16083	6.513215895563996
16085	6.513215895563996
16087	6.513215895563996
17001	0.5658333899686313
17003	0.5658333899686313
17005	0.5658333899686313
17007	0.5658333899686313
17009	0.5658333899686313
17011	0.5658333899686313
17013	0.5658333899686313
17015	0.5658333899686313
17017	0.5658333899686313
17019	0.5658333899686313
17021	0.5658333899686313
17023	0.5658333899686313
17025	0.5658333899686313
17027	0.5658333899686313
17029	0.5658333899686313
17031	0.5658333899686313
17033	0.5658333899686313
17035	0.5658333899686313
17037	0.5658333899686313
17039	0.5658333899686313
17041	0.5658333899686313
17043	0.5658333899686313
17045	0.5658333899686313
17047	0.5658333899686313
17049	0.5658333899686313
17051	0.5658333899686313
17053	0.5658333899686313
17055	0.5658333899686313
17057	0.5658333899686313
17059	0.5658333899686313
17061	0.5658333899686313
17063	0.5658333899686313
17065	0.5658333899686313
17067	0.5658333899686313
17069	0.5658333899686313
17071	0.5658333899686313
17073	0.5658333899686313
17075	0.5658333899686313
17077	0.5658333899686313
17079	0.5658333899686313
17081	0.5658333899686313
17083	0.5658333899686313
17085	0.5658333899686313
17087	0.5658333899686313
17089	0.5658333899686313
17091	0.5658333899686313
17093	0.5658333899686313
17095	0.5658333899686313
17097	0.5658333899686313
17099	0.5658333899686313
17101	0.5658333899686313
17103	0.5658333899686313
17105	0.5658333899686313
17107	0.5658333899686313
17109	0.5658333899686313
17111	0.5658333899686313
17113	0.5658333899686313
17115	0.5658333899686313
17117	0.5658333899686313
17119	0.5658333899686313
17121	0.5658333899686313
17123	0.5658333899686313
17125	0.5658333899686313
17127	0.5658333899686313
17129	0.5658333899686313
17131	0.5658333899686313
17133	0.5658333899686313
17135	0.5658333899686313
17137	0.5658333899686313
17139	0.5658333899686313
17141	0.5658333899686313
17143	0.5658333899686313
17145	0.5658333899686313
17147	0.5658333899686313
17149	0.5658333899686313
17151	0.5658333899686313
17153	0.5658333899686313
17155	0.5658333899686313
17157	0.5658333899686313
17159	0.5658333899686313
17161	0.5658333899686313
17163	0.5658333899686313
17165	0.5658333899686313
17167	0.5658333899686313
17169	0.5658333899686313
17171	0.5658333899686313
17173	0.5658333899686313
17175	0.5658333899686313
17177	0.5658333899686313
17179	0.5658333899686313
17181	0.5658333899686313
17183	0.5658333899686313
17185	0.5658333899686313
17187	0.5658333899686313
17189	0.5658333899686313
17191	0.5658333899686313
17193	0.5658333899686313
17195	0.5658333899686313
17197	0.5658333899686313
17199	0.5658333899686313
17201	0.5658333899686313
17203	0.5658333899686313
18001	1.471358934156225
18003	1.471358934156225
18005	1.471358934156225
18007	1.471358934156225
18009	1.471358934156225
18011	1.471358934156225
18013	1.471358934156225
18015	1.471358934156225
18017	1.471358934156225
18019	1.471358934156225
18021	1.471358934156225
18023	1.471358934156225
18025	1.471358934156225
18027	1.471358934156225
18029	1.471358934156225
18031	1.471358934156225
18033	1.471358934156225
18035	1.471358934156225
18037	1.471358934156225
18039	1.471358934156225
18041	1.471358934156225
18043	1.471358934156225
18045	1.471358934156225
18047	1.471358934156225
18049	1.471358934156225
18051	1.471358934156225
18053	1.471358934156225
18055	1.471358934156225
18057	1.471358934156225
18059	1.471358934156225
18061	1.471358934156225
18063	1.471358934156225
18065	1.471358934156225
18067	1.471358934156225
18069	1.471358934156225
18071	1.471358934156225
18073	1.471358934156225
18075	1.471358934156225
18077	1.471358934156225
18079	1.471358934156225
18081	1.471358934156225
18083	1.471358934156225
18085	1.471358934156225
18087	1.471358934156225
18089	1.471358934156225
18091	1.471358934156225
18093	1.471358934156225
18095	1.471358934156225
18097	1.471358934156225
18099	1.471358934156225
18101	1.471358934156225
18103	1.471358934156225
18105	1.471358934156225
18107	1.471358934156225
18109	1.471358934156225
18111	1.471358934156225
18113	1.471358934156225
18115	1.471358934156225
18117	1.471358934156225
18119	1.471358934156225
18121	1.471358934156225
18123	1.471358934156225
18125	1.471358934156225
18127	1.471358934156225
18129	1.471358934156225
18131	1.471358934156225
18133	1.471358934156225
18135	1.471358934156225
18137	1.471358934156225
18139	1.471358934156225
18141	1.471358934156225
18143	1.471358934156225
18145	1.471358934156225
18147	1.471358934156225
18149	1.471358934156225
18151	1.471358934156225
18153	1.471358934156225
18155	1.471358934156225
18157	1.471358934156225
18159	1.471358934156225
18161	1.471358934156225
18163	1.471358934156225
18165	1.471358934156225
18167	1.471358934156225
18169	1.471358934156225
18171	1.471358934156225
18173	1.471358934156225
18175	1.471358934156225
18177	1.471358934156225
18179	1.471358934156225
18181	1.471358934156225
18183	1.471358934156225
19001	1.2835011021368161
19003	1.2835011021368161
19005	1.2835011021368161
19007	1.2835011021368161
19009	1.2835011021368161
19011	1.2835011021368161
19013	1.2835011021368161
19015	1.2835011021368161
19017	1.2835011021368161
19019	1.2835011021368161
19021	1.2835011021368161
19023	1.2835011021368161
19025	1.2835011021368161
19027	1.2835011021368161
19029	1.2835011021368161
19031	1.2835011021368161
19033	1.2835011021368161
19035	1.2835011021368161
19037	1.2835011021368161
19039	1.2835011021368161
19041	1.2835011021368161
19043	1.2835011021368161
19045	1.2835011021368161
19047	1.2835011021368161
19049	1.2835011021368161
19051	1.2835011021368161
19053	1.2835011021368161
19055	1.2835011021368161
19057	1.2835011021368161
19059	1.2835011021368161
19061	1.2835011021368161
19063	1.2835011021368161
19065	1.2835011021368161
19067	1.2835011021368161
19069	1.2835011021368161
19071	1.2835011021368161
19073	1.2835011021368161
19075	1.2835011021368161
19077	1.2835011021368161
19079	1.2835011021368161
19081	1.2835011021368161
19083	1.2835011021368161
19085	1.2835011021368161
19087	1.2835011021368161
19089	1.2835011021368161
19091	1.2835011021368161
19093	1.2835011021368161
19095	1.2835011021368161
19097	1.2835011021368161
19099	1.2835011021368161
19101	1.2835011021368161
19103	1.2835011021368161
19105	1.2835011021368161
19107	1.2835011021368161
19109	1.2835011021368161
19111	1.2835011021368161
19113	1.2835011021368161
19115	1.2835011021368161
19117	1.2835011021368161
19119	1.2835011021368161
19121	1.2835011021368161
19123	1.2835011021368161
19125	1.2835011021368161
19127	1.2835011021368161
19129	1.2835011021368161
19131	1.2835011021368161
19133	1.2835011021368161
19135	1.2835011021368161
19137	1.2835011021368161
19139	1.2835011021368161
19141	1.2835011021368161
19143	1.2835011021368161
19145	1.2835011021368161
19147	1.2835011021368161
19149	1.2835011021368161
19151	1.2835011021368161
19153	1.2835011021368161
19155	1.2835011021368161
19157	1.2835011021368161
19159	1.2835011021368161
19161	1.2835011021368161
19163	1.2835011021368161
19165	1.2835011021368161
19167	1.2835011021368161
19169	1.2835011021368161
19171	1.2835011021368161
19173	1.2835011021368161
19175	1.2835011021368161
19177	1.2835011021368161
19179	1.2835011021368161
19181	1.2835011021368161
19183	1.2835011021368161
19185	1.2835011021368161
19187	1.2835011021368161
19189	1.2835011021368161
19191	1.2835011021368161
19193	1.2835011021368161
19195	1.2835011021368161
19197	1.2835011021368161
20001	1.5106280216941605
20003	1.5106280216941605
20005	1.5106280216941605
20007	1.5106280216941605
20009	1.5106280216941605
20011	1.5106280216941605
20013	1.5106280216941605
20015	1.5106280216941605
20017	1.5106280216941605
20019	1.5106280216941605
20021	1.5106280216941605
20023	1.5106280216941605
20025	1.5106280216941605
20027	1.5106280216941605
20029	1.5106280216941605
20031	1.5106280216941605
20033	1.5106280216941605
20035	1.5106280216941605
20037	1.5106280216941605
20039	1.5106280216941605
20041	1.5106280216941605
20043	1.5106280216941605
20045	1.5106280216941605
20047	1.5106280216941605
20049	1.5106280216941605
20051	1.5106280216941605
20053	1.5106280216941605
20055	1.5106280216941605
20057	1.5106280216941605
20059	1.5106280216941605
20061	1.5106280216941605
20063	1.5106280216941605
20065	1.5106280216941605
20067	1.5106280216941605
20069	1.5106280216941605
20071	1.5106280216941605
20073	1.5106280216941605
20075	1.5106280216941605
20077	1.5106280216941605
20079	1.5106280216941605
20081	1.5106280216941605
20083	1.5106280216941605
20085	1.5106280216941605
20087	1.5106280216941605
20089	1.5106280216941605
20091	1.5106280216941605
20093	1.5106280216941605
20095	1.5106280216941605
20097	1.5106280216941605
20099	1.5106280216941605
20101	1.5106280216941605
20103	1.5106280216941605
20105	1.5106280216941605
20107	1.5106280216941605
20109	1.5106280216941605
20111	1.5106280216941605
20113	1.5106280216941605
20115	1.5106280216941605
20117	1.5106280216941605
20119	1.5106280216941605
20121	1.5106280216941605
20123	1.5106280216941605
20125	1.5106280216941605
20127	1.5106280216941605
20129	1.5106280216941605
20131	1.5106280216941605
20133	1.5106280216941605
20135	1.5106280216941605
20137	1.5106280216941605
20139	1.5106280216941605
20141	1.5106280216941605
20143	1.5106280216941605
20145	1.5106280216941605
20147	1.5106280216941605
20149	1.5106280216941605
20151	1.5106280216941605
20153	1.5106280216941605
20155	1.5106280216941605
20157	1.5106280216941605
20159	1.5106280216941605
20161	1.5106280216941605
20163	1.5106280216941605
20165	1.5106280216941605
20167	1.5106280216941605
20169	1.5106280216941605
20171	1.5106280216941605
20173	1.5106280216941605
20175	1.5106280216941605
20177	1.5106280216941605
20179	1.5106280216941605
20181	1.5106280216941605
20183	1.5106280216941605
20185	1.5106280216941605
20187	1.5106280216941605
20189	1.5106280216941605
20191	1.5106280216941605
20193	1.5106280216941605
20195	1.5106280216941605
20197	1.5106280216941605
20199	1.5106280216941605
20201	1.5106280216941605
20203	1.5106280216941605
20205	1.5106280216941605
20207	1.5106280216941605
20209	1.5106280216941605
21001	1.6361833419482612
21003	1.6361833419482612
21005	1.6361833419482612
21007	1.6361833419482612
21009	1.6361833419482612
21011	1.6361833419482612
21013	1.6361833419482612
21015	1.6361833419482612
21017	1.6361833419482612
21019	1.6361833419482612
21021	1.6361833419482612
21023	1.6361833419482612
21025	1.6361833419482612
21027	1.6361833419482612
21029	1.6361833419482612
21031	1.6361833419482612
21033	1.6361833419482612
21035	1.6361833419482612
21037	1.6361833419482612
21039	1.6361833419482612
21041	1.6361833419482612
21043	1.6361833419482612
21045	1.6361833419482612
21047	1.6361833419482612
21049	1.6361833419482612
21051	1.6361833419482612
21053	1.6361833419482612
21055	1.6361833419482612
21057	1.6361833419482612
21059	1.6361833419482612
21061	1.6361833419482612
21063	1.6361833419482612
21065	1.6361833419482612
21067	1.6361833419482612
21069	1.6361833419482612
21071	1.6361833419482612
21073	1.6361833419482612
21075	1.6361833419482612
21077	1.6361833419482612
21079	1.6361833419482612
21081	1.6361833419482612
21083	1.6361833419482612
21085	1.6361833419482612
21087	1.6361833419482612
21089	1.6361833419482612
21091	1.6361833419482612
21093	1.6361833419482612
21095	1.6361833419482612
21097	1.6361833419482612
21099	1.6361833419482612
21101	1.6361833419482612
21103	1.6361833419482612
21105	1.6361833419482612
21107	1.6361833419482612
21109	1.6361833419482612
21111	1.6361833419482612
21113	1.6361833419482612
21115	1.6361833419482612
21117	1.6361833419482612
21119	1.6361833419482612
21121	1.6361833419482612
21123	1.6361833419482612
21125	1.6361833419482612
21127	1.6361833419482612
21129	1.6361833419482612
21131	1.6361833419482612
21133	1.6361833419482612
21135	1.6361833419482612
21137	1.6361833419482612
21139	1.6361833419482612
21141	1.6361833419482612
21143	1.6361833419482612
21145	1.6361833419482612
21147	1.6361833419482612
21149	1.6361833419482612
21151	1.6361833419482612
21153	1.6361833419482612
21155	1.6361833419482612
21157	1.6361833419482612
21159	1.6361833419482612
21161	1.6361833419482612
21163	1.6361833419482612
21165	1.6361833419482612
21167	1.6361833419482612
21169	1.6361833419482612
21171	1.6361833419482612
21173	1.6361833419482612
21175	1.6361833419482612
21177	1.6361833419482612
21179	1.6361833419482612
21181	1.6361833419482612
21183	1.6361833419482612
21185	1.6361833419482612
21187	1.6361833419482612
21189	1.6361833419482612
21191	1.6361833419482612
21193	1.6361833419482612
21195	1.6361833419482612
21197	1.6361833419482612
21199	1.6361833419482612
21201	1.6361833419482612
21203	1.6361833419482612
21205	1.6361833419482612
21207	1.6361833419482612
21209	1.6361833419482612
21211	1.6361833419482612
21213	1.6361833419482612
21215	1.6361833419482612
21217	1.6361833419482612
21219	1.6361833419482612
21221	1.6361833419482612
21223	1.6361833419482612
21225	1.6361833419482612
21227	1.6361833419482612
21229	1.6361833419482612
21231	1.6361833419482612
21233	1.6361833419482612
21235	1.6361833419482612
21237	1.6361833419482612
21239	1.6361833419482612
22001	2.911739870454046
22003	2.911739870454046
22005	2.911739870454046
22007	2.911739870454046
22009	2.911739870454046
22011	2.911739870454046
22013	2.911739870454046
22015	2.911739870454046
22017	2.911739870454046
22019	2.911739870454046
22021	2.911739870454046
22023	2.911739870454046
22025	2.911739870454046
22027	2.911739870454046
22029	2.911739870454046
22031	2.911739870454046
22033	2.911739870454046
22035	2.911739870454046
22037	2.911739870454046
22039	2.911739870454046
22041	2.911739870454046
22043	2.911739870454046
22045	2.911739870454046
22047	2.911739870454046
22049	2.911739870454046
22051	2.911739870454046
22053	2.911739870454046
22055	2.911739870454046
22057	2.911739870454046
22059	2.911739870454046
22061	2.911739870454046
22063	2.911739870454046
22065	2.911739870454046
22067	2.911739870454046
22069	2.911739870454046
22071	2.911739870454046
22073	2.911739870454046
22075	2.911739870454046
22077	2.911739870454046
22079	2.911739870454046
22081	2.911739870454046
22083	2.911739870454046
22085	2.911739870454046
22087	2.911739870454046
22089	2.911739870454046
22091	2.911739870454046
22093	2.911739870454046
22095	2.911739870454046
22097	2.911739870454046
22099	2.911739870454046
22101	2.911739870454046
22103	2.911739870454046
22105	2.911739870454046
22107	2.911739870454046
22109	2.911739870454046
22111	2.911739870454046
22113	2.911739870454046
22115	2.911739870454046
22117	2.911739870454046
22119	2.911739870454046
22121	2.911739870454046
22123	2.911739870454046
22125	2.911739870454046
22127	2.911739870454046
23001	4.065159997922252
23003	4.065159997922252
23005	4.065159997922252
23007	4.065159997922252
23009	4.065159997922252
23011	4.065159997922252
23013	4.065159997922252
23015	4.065159997922252
23017	4.065159997922252
23019	4.065159997922252
23021	4.065159997922252
23023	4.065159997922252
23025	4.065159997922252
23027	4.065159997922252
23029	4.065159997922252
23031	4.065159997922252
24001	2.104423758545866
