id	rate
13077	0.5749586612980461
13079	0.5749586612980461
13081	0.5749586612980461
13083	0.5749586612980461
13085	0.5749586612980461
13087	0.5749586612980461
13089	0.5749586612980461
13091	0.5749586612980461
13093	0.5749586612980461
13095	0.5749586612980461
13097	0.5749586612980461
13099	0.5749586612980461
13101	0.5749586612980461
13103	0.5749586612980461
13105	0.5749586612980461
13107	0.5749586612980461
13109	0.5749586612980461
13111	0.5749586612980461
13113	0.5749586612980461
13115	0.5749586612980461
13117	0.5749586612980461
13119	0.5749586612980461
13121	0.5749586612980461
13123	0.5749586612980461
13125	0.5749586612980461
13127	0.5749586612980461
13129	0.5749586612980461
13131	0.5749586612980461
13133	0.5749586612980461
13135	0.5749586612980461
13137	0.5749586612980461
13139	0.5749586612980461
13141	0.5749586612980461
13143	0.5749586612980461
13145	0.5749586612980461
13147	0.5749586612980461
13149	0.5749586612980461
13151	0.5749586612980461
13153	0.5749586612980461
13155	0.5749586612980461
13157	0.5749586612980461
13159	0.5749586612980461
13161	0.5749586612980461
13163	0.5749586612980461
13165	0.5749586612980461
13167	0.5749586612980461
13169	0.5749586612980461
13171	0.5749586612980461
13173	0.5749586612980461
13175	0.5749586612980461
13177	0.5749586612980461
13179	0.5749586612980461
13181	0.5749586612980461
13183	0.5749586612980461
13185	0.5749586612980461
13187	0.5749586612980461
13189	0.5749586612980461
13191	0.5749586612980461
13193	0.5749586612980461
13195	0.5749586612980461
13197	0.5749586612980461
13199	0.5749586612980461
13201	0.5749586612980461
13205	0.5749586612980461
13207	0.5749586612980461
13209	0.5749586612980461
13211	0.5749586612980461
13213	0.5749586612980461
13215	0.5749586612980461
13217	0.5749586612980461
13219	0.5749586612980461
13221	0.5749586612980461
13223	0.5749586612980461
13225	0.5749586612980461
13227	0.5749586612980461
13229	0.5749586612980461
13231	0.5749586612980461
13233	0.5749586612980461
13235	0.5749586612980461
13237	0.5749586612980461
13239	0.5749586612980461
13241	0.5749586612980461
13243	0.5749586612980461
13245	0.5749586612980461
13247	0.5749586612980461
13249	0.5749586612980461
13251	0.5749586612980461
13253	0.5749586612980461
13255	0.5749586612980461
13257	0.5749586612980461
13259	0.5749586612980461
13261	0.5749586612980461
13263	0.5749586612980461
13265	0.5749586612980461
13267	0.5749586612980461
13269	0.5749586612980461
13271	0.5749586612980461
13273	0.5749586612980461
13275	0.5749586612980461
13277	0.5749586612980461
13279	0.5749586612980461
13281	0.5749586612980461
13283	0.5749586612980461
13285	0.5749586612980461
13287	0.5749586612980461
13289	0.5749586612980461
13291	0.5749586612980461
13293	0.5749586612980461
13295	0.5749586612980461
13297	0.5749586612980461
13299	0.5749586612980461
13301	0.5749586612980461
13303	0.5749586612980461
13305	0.5749586612980461
13307	0.5749586612980461
13309	0.5749586612980461
13311	0.5749586612980461
13313	0.5749586612980461
13315	0.5749586612980461
13317	0.5749586612980461
13319	0.5749586612980461
13321	0.5749586612980461
15001	
15003	
15005	
15007	
15009	
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6227284828993614
17003	0.6227284828993614
17005	0.6227284828993614
17007	0.6227284828993614
17009	0.6227284828993614
17011	0.6227284828993614
17013	0.6227284828993614
17015	0.6227284828993614
17017	0.6227284828993614
17019	0.6227284828993614
17021	0.6227284828993614
17023	0.6227284828993614
17025	0.6227284828993614
17027	0.6227284828993614
17029	0.6227284828993614
17031	0.6227284828993614
17033	0.6227284828993614
17035	0.6227284828993614
17037	0.6227284828993614
17039	0.6227284828993614
17041	0.6227284828993614
17043	0.6227284828993614
17045	0.6227284828993614
17047	0.6227284828993614
17049	0.6227284828993614
17051	0.6227284828993614
17053	0.6227284828993614
17055	0.6227284828993614
17057	0.6227284828993614
17059	0.6227284828993614
17061	0.6227284828993614
17063	0.6227284828993614
17065	0.6227284828993614
17067	0.6227284828993614
17069	0.6227284828993614
17071	0.6227284828993614
17073	0.6227284828993614
17075	0.6227284828993614
17077	0.6227284828993614
17079	0.6227284828993614
17081	0.6227284828993614
17083	0.6227284828993614
17085	0.6227284828993614
17087	0.6227284828993614
17089	0.6227284828993614
17091	0.6227284828993614
17093	0.6227284828993614
17095	0.6227284828993614
17097	0.6227284828993614
17099	0.6227284828993614
17101	0.6227284828993614
17103	0.6227284828993614
17105	0.6227284828993614
17107	0.6227284828993614
17109	0.6227284828993614
17111	0.6227284828993614
17113	0.6227284828993614
17115	0.6227284828993614
17117	0.6227284828993614
17119	0.6227284828993614
17121	0.6227284828993614
17123	0.6227284828993614
17125	0.6227284828993614
17127	0.6227284828993614
17129	0.6227284828993614
17131	0.6227284828993614
17133	0.6227284828993614
17135	0.6227284828993614
17137	0.6227284828993614
17139	0.6227284828993614
17141	0.6227284828993614
17143	0.6227284828993614
17145	0.6227284828993614
17147	0.6227284828993614
17149	0.6227284828993614
17151	0.6227284828993614
17153	0.6227284828993614
17155	0.6227284828993614
17157	0.6227284828993614
17159	0.6227284828993614
17161	0.6227284828993614
17163	0.6227284828993614
17165	0.6227284828993614
17167	0.6227284828993614
17169	0.6227284828993614
17171	0.6227284828993614
17173	0.6227284828993614
17175	0.6227284828993614
17177	0.6227284828993614
17179	0.6227284828993614
17181	0.6227284828993614
17183	0.6227284828993614
17185	0.6227284828993614
17187	0.6227284828993614
17189	0.6227284828993614
17191	0.6227284828993614
17193	0.6227284828993614
17195	0.6227284828993614
17197	0.6227284828993614
17199	0.6227284828993614
17201	0.6227284828993614
17203	0.6227284828993614
18001	0.9824482610665779
18003	0.9824482610665779
18005	0.9824482610665779
18007	0.9824482610665779
18009	0.9824482610665779
18011	0.9824482610665779
18013	0.9824482610665779
18015	0.9824482610665779
18017	0.9824482610665779
18019	0.9824482610665779
18021	0.9824482610665779
18023	0.9824482610665779
18025	0.9824482610665779
18027	0.9824482610665779
18029	0.9824482610665779
18031	0.9824482610665779
18033	0.9824482610665779
18035	0.9824482610665779
18037	0.9824482610665779
18039	0.9824482610665779
18041	0.9824482610665779
18043	0.9824482610665779
18045	0.9824482610665779
18047	0.9824482610665779
18049	0.9824482610665779
18051	0.9824482610665779
18053	0.9824482610665779
18055	0.9824482610665779
18057	0.9824482610665779
18059	0.9824482610665779
18061	0.9824482610665779
18063	0.9824482610665779
18065	0.9824482610665779
18067	0.9824482610665779
18069	0.9824482610665779
18071	0.9824482610665779
18073	0.9824482610665779
18075	0.9824482610665779
18077	0.9824482610665779
18079	0.9824482610665779
18081	0.9824482610665779
18083	0.9824482610665779
18085	0.9824482610665779
18087	0.9824482610665779
18089	0.9824482610665779
18091	0.9824482610665779
18093	0.9824482610665779
18095	0.9824482610665779
18097	0.9824482610665779
18099	0.9824482610665779
18101	0.9824482610665779
18103	0.9824482610665779
18105	0.9824482610665779
18107	0.9824482610665779
18109	0.9824482610665779
18111	0.9824482610665779
18113	0.9824482610665779
18115	0.9824482610665779
18117	0.9824482610665779
18119	0.9824482610665779
18121	0.9824482610665779
18123	0.9824482610665779
18125	0.9824482610665779
18127	0.9824482610665779
18129	0.9824482610665779
18131	0.9824482610665779
18133	0.9824482610665779
18135	0.9824482610665779
18137	0.9824482610665779
18139	0.9824482610665779
18141	0.9824482610665779
18143	0.9824482610665779
18145	0.9824482610665779
18147	0.9824482610665779
18149	0.9824482610665779
18151	0.9824482610665779
18153	0.9824482610665779
18155	0.9824482610665779
18157	0.9824482610665779
18159	0.9824482610665779
18161	0.9824482610665779
18163	0.9824482610665779
18165	0.9824482610665779
18167	0.9824482610665779
18169	0.9824482610665779
18171	0.9824482610665779
18173	0.9824482610665779
18175	0.9824482610665779
18177	0.9824482610665779
18179	0.9824482610665779
18181	0.9824482610665779
18183	0.9824482610665779
19001	1.0241747924979197
19003	1.0241747924979197
19005	1.0241747924979197
19007	1.0241747924979197
19009	1.0241747924979197
19011	1.0241747924979197
19013	1.0241747924979197
19015	1.0241747924979197
19017	1.0241747924979197
19019	1.0241747924979197
19021	1.0241747924979197
19023	1.0241747924979197
19025	1.0241747924979197
19027	1.0241747924979197
19029	1.0241747924979197
19031	1.0241747924979197
19033	1.0241747924979197
19035	1.0241747924979197
19037	1.0241747924979197
19039	1.0241747924979197
19041	1.0241747924979197
19043	1.0241747924979197
19045	1.0241747924979197
19047	1.0241747924979197
19049	1.0241747924979197
19051	1.0241747924979197
19053	1.0241747924979197
19055	1.0241747924979197
19057	1.0241747924979197
19059	1.0241747924979197
19061	1.0241747924979197
19063	1.0241747924979197
19065	1.0241747924979197
19067	1.0241747924979197
19069	1.0241747924979197
19071	1.0241747924979197
19073	1.0241747924979197
19075	1.0241747924979197
19077	1.0241747924979197
19079	1.0241747924979197
19081	1.0241747924979197
19083	1.0241747924979197
19085	1.0241747924979197
19087	1.0241747924979197
19089	1.0241747924979197
19091	1.0241747924979197
19093	1.0241747924979197
19095	1.0241747924979197
19097	1.0241747924979197
19099	1.0241747924979197
19101	1.0241747924979197
19103	1.0241747924979197
19105	1.0241747924979197
19107	1.0241747924979197
19109	1.0241747924979197
19111	1.0241747924979197
19113	1.0241747924979197
19115	1.0241747924979197
19117	1.0241747924979197
19119	1.0241747924979197
19121	1.0241747924979197
19123	1.0241747924979197
19125	1.0241747924979197
19127	1.0241747924979197
19129	1.0241747924979197
19131	1.0241747924979197
19133	1.0241747924979197
19135	1.0241747924979197
19137	1.0241747924979197
19139	1.0241747924979197
19141	1.0241747924979197
19143	1.0241747924979197
19145	1.0241747924979197
19147	1.0241747924979197
19149	1.0241747924979197
19151	1.0241747924979197
19153	1.0241747924979197
19155	1.0241747924979197
19157	1.0241747924979197
19159	1.0241747924979197
19161	1.0241747924979197
19163	1.0241747924979197
19165	1.0241747924979197
19167	1.0241747924979197
19169	1.0241747924979197
19171	1.0241747924979197
19173	1.0241747924979197
19175	1.0241747924979197
19177	1.0241747924979197
19179	1.0241747924979197
19181	1.0241747924979197
19183	1.0241747924979197
19185	1.0241747924979197
19187	1.0241747924979197
19189	1.0241747924979197
19191	1.0241747924979197
19193	1.0241747924979197
19195	1.0241747924979197
19197	1.0241747924979197
20001	0.981382473490406
20003	0.981382473490406
20005	0.981382473490406
20007	0.981382473490406
20009	0.981382473490406
20011	0.981382473490406
20013	0.981382473490406
20015	0.981382473490406
20017	0.981382473490406
20019	0.981382473490406
20021	0.981382473490406
20023	0.981382473490406
20025	0.981382473490406
20027	0.981382473490406
20029	0.981382473490406
20031	0.981382473490406
20033	0.981382473490406
20035	0.981382473490406
20037	0.981382473490406
20039	0.981382473490406
20041	0.981382473490406
20043	0.981382473490406
20045	0.981382473490406
20047	0.981382473490406
20049	0.981382473490406
20051	0.981382473490406
20053	0.981382473490406
20055	0.981382473490406
20057	0.981382473490406
20059	0.981382473490406
20061	0.981382473490406
20063	0.981382473490406
20065	0.981382473490406
20067	0.981382473490406
20069	0.981382473490406
20071	0.981382473490406
20073	0.981382473490406
20075	0.981382473490406
20077	0.981382473490406
20079	0.981382473490406
20081	0.981382473490406
20083	0.981382473490406
20085	0.981382473490406
20087	0.981382473490406
20089	0.981382473490406
20091	0.981382473490406
20093	0.981382473490406
20095	0.981382473490406
20097	0.981382473490406
20099	0.981382473490406
20101	0.981382473490406
20103	0.981382473490406
20105	0.981382473490406
20107	0.981382473490406
20109	0.981382473490406
20111	0.981382473490406
20113	0.981382473490406
20115	0.981382473490406
20117	0.981382473490406
20119	0.981382473490406
20121	0.981382473490406
20123	0.981382473490406
20125	0.981382473490406
20127	0.981382473490406
20129	0.981382473490406
20131	0.981382473490406
20133	0.981382473490406
20135	0.981382473490406
20137	0.981382473490406
20139	0.981382473490406
20141	0.981382473490406
20143	0.981382473490406
20145	0.981382473490406
20147	0.981382473490406
20149	0.981382473490406
20151	0.981382473490406
20153	0.981382473490406
20155	0.981382473490406
20157	0.981382473490406
20159	0.981382473490406
20161	0.981382473490406
20163	0.981382473490406
20165	0.981382473490406
20167	0.981382473490406
20169	0.981382473490406
20171	0.981382473490406
20173	0.981382473490406
20175	0.981382473490406
20177	0.981382473490406
20179	0.981382473490406
20181	0.981382473490406
20183	0.981382473490406
20185	0.981382473490406
20187	0.981382473490406
20189	0.981382473490406
20191	0.981382473490406
20193	0.981382473490406
20195	0.981382473490406
20197	0.981382473490406
20199	0.981382473490406
20201	0.981382473490406
20203	0.981382473490406
20205	0.981382473490406
20207	0.981382473490406
20209	0.981382473490406
21001	1.0600624468960564
21003	1.0600624468960564
21005	1.0600624468960564
21007	1.0600624468960564
21009	1.0600624468960564
21011	1.0600624468960564
21013	1.0600624468960564
21015	1.0600624468960564
21017	1.0600624468960564
21019	1.0600624468960564
21021	1.0600624468960564
21023	1.0600624468960564
21025	1.0600624468960564
21027	1.0600624468960564
21029	1.0600624468960564
21031	1.0600624468960564
21033	1.0600624468960564
21035	1.0600624468960564
21037	1.0600624468960564
21039	1.0600624468960564
21041	1.0600624468960564
21043	1.0600624468960564
21045	1.0600624468960564
21047	1.0600624468960564
21049	1.0600624468960564
21051	1.0600624468960564
21053	1.0600624468960564
21055	1.0600624468960564
21057	1.0600624468960564
21059	1.0600624468960564
21061	1.0600624468960564
21063	1.0600624468960564
21065	1.0600624468960564
21067	1.0600624468960564
21069	1.0600624468960564
21071	1.0600624468960564
21073	1.0600624468960564
21075	1.0600624468960564
21077	1.0600624468960564
21079	1.0600624468960564
21081	1.0600624468960564
21083	1.0600624468960564
21085	1.0600624468960564
21087	1.0600624468960564
21089	1.0600624468960564
21091	1.0600624468960564
21093	1.0600624468960564
21095	1.0600624468960564
21097	1.0600624468960564
21099	1.0600624468960564
21101	1.0600624468960564
21103	1.0600624468960564
21105	1.0600624468960564
21107	1.0600624468960564
21109	1.0600624468960564
21111	1.0600624468960564
21113	1.0600624468960564
21115	1.0600624468960564
21117	1.0600624468960564
21119	1.0600624468960564
21121	1.0600624468960564
21123	1.0600624468960564
21125	1.0600624468960564
21127	1.0600624468960564
21129	1.0600624468960564
21131	1.0600624468960564
21133	1.0600624468960564
21135	1.0600624468960564
21137	1.0600624468960564
21139	1.0600624468960564
21141	1.0600624468960564
21143	1.0600624468960564
21145	1.0600624468960564
21147	1.0600624468960564
21149	1.0600624468960564
21151	1.0600624468960564
21153	1.0600624468960564
21155	1.0600624468960564
21157	1.0600624468960564
21159	1.0600624468960564
21161	1.0600624468960564
21163	1.0600624468960564
21165	1.0600624468960564
21167	1.0600624468960564
21169	1.0600624468960564
21171	1.0600624468960564
21173	1.0600624468960564
21175	1.0600624468960564
21177	1.0600624468960564
21179	1.0600624468960564
21181	1.0600624468960564
21183	1.0600624468960564
21185	1.0600624468960564
21187	1.0600624468960564
21189	1.0600624468960564
21191	1.0600624468960564
21193	1.0600624468960564
21195	1.0600624468960564
21197	1.0600624468960564
21199	1.0600624468960564
21201	1.0600624468960564
21203	1.0600624468960564
21205	1.0600624468960564
21207	1.0600624468960564
21209	1.0600624468960564
21211	1.0600624468960564
21213	1.0600624468960564
21215	1.0600624468960564
21217	1.0600624468960564
21219	1.0600624468960564
21221	1.0600624468960564
21223	1.0600624468960564
21225	1.0600624468960564
21227	1.0600624468960564
21229	1.0600624468960564
21231	1.0600624468960564
21233	1.0600624468960564
21235	1.0600624468960564
21237	1.0600624468960564
21239	1.0600624468960564
22001	2.52350788772684
22003	2.52350788772684
22005	2.52350788772684
22007	2.52350788772684
22009	2.52350788772684
22011	2.52350788772684
22013	2.52350788772684
22015	2.52350788772684
22017	2.52350788772684
22019	2.52350788772684
22021	2.52350788772684
22023	2.52350788772684
22025	2.52350788772684
22027	2.52350788772684
22029	2.52350788772684
22031	2.52350788772684
22033	2.52350788772684
22035	2.52350788772684
22037	2.52350788772684
22039	2.52350788772684
22041	2.52350788772684
22043	2.52350788772684
22045	2.52350788772684
22047	2.52350788772684
22049	2.52350788772684
22051	2.52350788772684
22053	2.52350788772684
22055	2.52350788772684
22057	2.52350788772684
22059	2.52350788772684
22061	2.52350788772684
22063	2.52350788772684
22065	2.52350788772684
22067	2.52350788772684
22069	2.52350788772684
22071	2.52350788772684
22073	2.52350788772684
22075	2.52350788772684
22077	2.52350788772684
22079	2.52350788772684
22081	2.52350788772684
22083	2.52350788772684
22085	2.52350788772684
22087	2.52350788772684
22089	2.52350788772684
22091	2.52350788772684
22093	2.52350788772684
22095	2.52350788772684
22097	2.52350788772684
22099	2.52350788772684
22101	2.52350788772684
22103	2.52350788772684
22105	2.52350788772684
22107	2.52350788772684
22109	2.52350788772684
22111	2.52350788772684
22113	2.52350788772684
22115	2.52350788772684
22117	2.52350788772684
22119	2.52350788772684
22121	2.52350788772684
22123	2.52350788772684
22125	2.52350788772684
22127	2.52350788772684
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.5027920420566057
24003	2.5027920420566057
24005	2.5027920420566057
24009	2.5027920420566057
24011	2.5027920420566057
24013	2.5027920420566057
24015	2.5027920420566057
24017	2.5027920420566057
24019	2.5027920420566057
24021	2.5027920420566057
24023	2.5027920420566057
24025	2.5027920420566057
24027	2.5027920420566057
24029	2.5027920420566057
24031	2.5027920420566057
24033	2.5027920420566057
24035	2.5027920420566057
24037	2.5027920420566057
24039	2.5027920420566057
24041	2.5027920420566057
24043	2.5027920420566057
24045	2.5027920420566057
24047	2.5027920420566057
24510	2.5027920420566057
25001	0.5681445909656763
25003	0.5681445909656763
25005	0.5681445909656763
25007	0.5681445909656763
25009	0.5681445909656763
25011	0.5681445909656763
25013	0.5681445909656763
25015	0.5681445909656763
25017	0.5681445909656763
25019	0.5681445909656763
25021	0.5681445909656763
25023	0.5681445909656763
25025	0.5681445909656763
25027	0.5681445909656763
26001	0.8003124354994718
26003	0.8003124354994718
26005	0.8003124354994718
26007	0.8003124354994718
26009	0.8003124354994718
26011	0.8003124354994718
26013	0.8003124354994718
26015	0.8003124354994718
26017	0.8003124354994718
26019	0.8003124354994718
26021	0.8003124354994718
26023	0.8003124354994718
26025	0.8003124354994718
26027	0.8003124354994718
26029	0.8003124354994718
26031	0.8003124354994718
26033	0.8003124354994718
26035	0.8003124354994718
26037	0.8003124354994718
26039	0.8003124354994718
26041	0.8003124354994718
26043	0.8003124354994718
26045	0.8003124354994718
26047	0.8003124354994718
26049	0.8003124354994718
26051	0.8003124354994718
26053	0.8003124354994718
26055	0.8003124354994718
26057	0.8003124354994718
26059	0.8003124354994718
26061	0.8003124354994718
26063	0.8003124354994718
26065	0.8003124354994718
26067	0.8003124354994718
26069	0.8003124354994718
26071	0.8003124354994718
26073	0.8003124354994718
26075	0.8003124354994718
26077	0.8003124354994718
26079	0.8003124354994718
26081	0.8003124354994718
26083	0.8003124354994718
26085	0.8003124354994718
26087	0.8003124354994718
26089	0.8003124354994718
26091	0.8003124354994718
26093	0.8003124354994718
26095	0.8003124354994718
26097	0.8003124354994718
26099	0.8003124354994718
26101	0.8003124354994718
26103	0.8003124354994718
26105	0.8003124354994718
26107	0.8003124354994718
26109	0.8003124354994718
26111	0.8003124354994718
26113	0.8003124354994718
26115	0.8003124354994718
26117	0.8003124354994718
26119	0.8003124354994718
26121	0.8003124354994718
26123	0.8003124354994718
26125	0.8003124354994718
26127	0.8003124354994718
26129	0.8003124354994718
26131	0.8003124354994718
26133	0.8003124354994718
26135	0.8003124354994718
26137	0.8003124354994718
26139	0.8003124354994718
26141	0.8003124354994718
26143	0.8003124354994718
26145	0.8003124354994718
26147	0.8003124354994718
