id	rate
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.32023444704771753
6003	0.32023444704771753
6005	0.32023444704771753
6007	0.32023444704771753
6009	0.32023444704771753
6011	0.32023444704771753
6013	0.32023444704771753
6015	0.32023444704771753
6017	0.32023444704771753
6019	0.32023444704771753
6021	0.32023444704771753
6023	0.32023444704771753
6025	0.32023444704771753
6027	0.32023444704771753
6029	0.32023444704771753
6031	0.32023444704771753
6033	0.32023444704771753
6035	0.32023444704771753
6037	0.32023444704771753
6039	0.32023444704771753
6041	0.32023444704771753
6043	0.32023444704771753
6045	0.32023444704771753
6047	0.32023444704771753
6049	0.32023444704771753
6051	0.32023444704771753
6053	0.32023444704771753
6055	0.32023444704771753
6057	0.32023444704771753
6059	0.32023444704771753
6061	0.32023444704771753
6063	0.32023444704771753
6065	0.32023444704771753
6067	0.32023444704771753
6069	0.32023444704771753
6071	0.32023444704771753
6073	0.32023444704771753
6075	0.32023444704771753
6077	0.32023444704771753
6079	0.32023444704771753
6081	0.32023444704771753
6083	0.32023444704771753
6085	0.32023444704771753
6087	0.32023444704771753
6089	0.32023444704771753
6091	0.32023444704771753
6093	0.32023444704771753
6095	0.32023444704771753
6097	0.32023444704771753
6099	0.32023444704771753
6101	0.32023444704771753
6103	0.32023444704771753
6105	0.32023444704771753
6107	0.32023444704771753
6109	0.32023444704771753
6111	0.32023444704771753
6113	0.32023444704771753
6115	0.32023444704771753
8001	0.8470538829665816
8003	0.8470538829665816
8005	0.8470538829665816
8007	0.8470538829665816
8009	0.8470538829665816
8011	0.8470538829665816
8013	0.8470538829665816
8014	0.8470538829665816
8015	0.8470538829665816
8017	0.8470538829665816
8019	0.8470538829665816
8021	0.8470538829665816
8023	0.8470538829665816
8025	0.8470538829665816
8027	0.8470538829665816
8029	0.8470538829665816
8031	0.8470538829665816
8033	0.8470538829665816
8035	0.8470538829665816
8037	0.8470538829665816
8039	0.8470538829665816
8041	0.8470538829665816
8043	0.8470538829665816
8045	0.8470538829665816
8047	0.8470538829665816
8049	0.8470538829665816
8051	0.8470538829665816
8053	0.8470538829665816
8055	0.8470538829665816
8057	0.8470538829665816
8059	0.8470538829665816
8061	0.8470538829665816
8063	0.8470538829665816
8065	0.8470538829665816
8067	0.8470538829665816
8069	0.8470538829665816
8071	0.8470538829665816
8073	0.8470538829665816
8075	0.8470538829665816
8077	0.8470538829665816
8079	0.8470538829665816
8081	0.8470538829665816
8083	0.8470538829665816
8085	0.8470538829665816
8087	0.8470538829665816
8089	0.8470538829665816
8091	0.8470538829665816
8093	0.8470538829665816
8095	0.8470538829665816
8097	0.8470538829665816
8099	0.8470538829665816
8101	0.8470538829665816
8103	0.8470538829665816
8105	0.8470538829665816
8107	0.8470538829665816
8109	0.8470538829665816
8111	0.8470538829665816
8113	0.8470538829665816
8115	0.8470538829665816
8117	0.8470538829665816
8119	0.8470538829665816
8121	0.8470538829665816
8123	0.8470538829665816
8125	0.8470538829665816
9001	1.4940836804373245
9003	1.4940836804373245
9005	1.4940836804373245
9007	1.4940836804373245
9009	1.4940836804373245
9011	1.4940836804373245
9013	1.4940836804373245
9015	1.4940836804373245
10001	
10003	
10005	
11001	23.416090127849525
12001	0.3643363148631664
12003	0.3643363148631664
12005	0.3643363148631664
12007	0.3643363148631664
12009	0.3643363148631664
12011	0.3643363148631664
12013	0.3643363148631664
12015	0.3643363148631664
12017	0.3643363148631664
12019	0.3643363148631664
12021	0.3643363148631664
12023	0.3643363148631664
12027	0.3643363148631664
12029	0.3643363148631664
12031	0.3643363148631664
12033	0.3643363148631664
12035	0.3643363148631664
12037	0.3643363148631664
12039	0.3643363148631664
12041	0.3643363148631664
12043	0.3643363148631664
12045	0.3643363148631664
12047	0.3643363148631664
12049	0.3643363148631664
12051	0.3643363148631664
12053	0.3643363148631664
12055	0.3643363148631664
12057	0.3643363148631664
12059	0.3643363148631664
12061	0.3643363148631664
12063	0.3643363148631664
12065	0.3643363148631664
12067	0.3643363148631664
12069	0.3643363148631664
12071	0.3643363148631664
12073	0.3643363148631664
12075	0.3643363148631664
12077	0.3643363148631664
12079	0.3643363148631664
12081	0.3643363148631664
12083	0.3643363148631664
12085	0.3643363148631664
12086	0.3643363148631664
12087	0.3643363148631664
12089	0.3643363148631664
12091	0.3643363148631664
12093	0.3643363148631664
12095	0.3643363148631664
12097	0.3643363148631664
12099	0.3643363148631664
12101	0.3643363148631664
12103	0.3643363148631664
12105	0.3643363148631664
12107	0.3643363148631664
12109	0.3643363148631664
12111	0.3643363148631664
12113	0.3643363148631664
12115	0.3643363148631664
12117	0.3643363148631664
12119	0.3643363148631664
12121	0.3643363148631664
12123	0.3643363148631664
12125	0.3643363148631664
12127	0.3643363148631664
12129	0.3643363148631664
12131	0.3643363148631664
12133	0.3643363148631664
13001	0.8825667063013095
13003	0.8825667063013095
13005	0.8825667063013095
13007	0.8825667063013095
13009	0.8825667063013095
13011	0.8825667063013095
13013	0.8825667063013095
13015	0.8825667063013095
13017	0.8825667063013095
13019	0.8825667063013095
13021	0.8825667063013095
13023	0.8825667063013095
13025	0.8825667063013095
13027	0.8825667063013095
13029	0.8825667063013095
13031	0.8825667063013095
13033	0.8825667063013095
13035	0.8825667063013095
13037	0.8825667063013095
13039	0.8825667063013095
13043	0.8825667063013095
13045	0.8825667063013095
13047	0.8825667063013095
13049	0.8825667063013095
13051	0.8825667063013095
13053	0.8825667063013095
13055	0.8825667063013095
13057	0.8825667063013095
13059	0.8825667063013095
13061	0.8825667063013095
13063	0.8825667063013095
13065	0.8825667063013095
13067	0.8825667063013095
13069	0.8825667063013095
13071	0.8825667063013095
13073	0.8825667063013095
13075	0.8825667063013095
13077	0.8825667063013095
13079	0.8825667063013095
13081	0.8825667063013095
13083	0.8825667063013095
13085	0.8825667063013095
13087	0.8825667063013095
13089	0.8825667063013095
13091	0.8825667063013095
13093	0.8825667063013095
13095	0.8825667063013095
13097	0.8825667063013095
13099	0.8825667063013095
13101	0.8825667063013095
13103	0.8825667063013095
13105	0.8825667063013095
13107	0.8825667063013095
13109	0.8825667063013095
13111	0.8825667063013095
13113	0.8825667063013095
13115	0.8825667063013095
13117	0.8825667063013095
13119	0.8825667063013095
13121	0.8825667063013095
13123	0.8825667063013095
13125	0.8825667063013095
13127	0.8825667063013095
13129	0.8825667063013095
13131	0.8825667063013095
13133	0.8825667063013095
13135	0.8825667063013095
13137	0.8825667063013095
13139	0.8825667063013095
13141	0.8825667063013095
13143	0.8825667063013095
13145	0.8825667063013095
13147	0.8825667063013095
13149	0.8825667063013095
13151	0.8825667063013095
13153	0.8825667063013095
13155	0.8825667063013095
13157	0.8825667063013095
13159	0.8825667063013095
13161	0.8825667063013095
13163	0.8825667063013095
13165	0.8825667063013095
13167	0.8825667063013095
13169	0.8825667063013095
13171	0.8825667063013095
13173	0.8825667063013095
13175	0.8825667063013095
13177	0.8825667063013095
13179	0.8825667063013095
13181	0.8825667063013095
13183	0.8825667063013095
13185	0.8825667063013095
13187	0.8825667063013095
13189	0.8825667063013095
13191	0.8825667063013095
13193	0.8825667063013095
13195	0.8825667063013095
13197	0.8825667063013095
13199	0.8825667063013095
13201	0.8825667063013095
13205	0.8825667063013095
13207	0.8825667063013095
13209	0.8825667063013095
13211	0.8825667063013095
13213	0.8825667063013095
13215	0.8825667063013095
13217	0.8825667063013095
13219	0.8825667063013095
13221	0.8825667063013095
13223	0.8825667063013095
13225	0.8825667063013095
13227	0.8825667063013095
13229	0.8825667063013095
13231	0.8825667063013095
13233	0.8825667063013095
13235	0.8825667063013095
13237	0.8825667063013095
13239	0.8825667063013095
13241	0.8825667063013095
13243	0.8825667063013095
13245	0.8825667063013095
13247	0.8825667063013095
13249	0.8825667063013095
13251	0.8825667063013095
13253	0.8825667063013095
13255	0.8825667063013095
13257	0.8825667063013095
13259	0.8825667063013095
13261	0.8825667063013095
13263	0.8825667063013095
13265	0.8825667063013095
13267	0.8825667063013095
13269	0.8825667063013095
13271	0.8825667063013095
13273	0.8825667063013095
13275	0.8825667063013095
13277	0.8825667063013095
13279	0.8825667063013095
13281	0.8825667063013095
13283	0.8825667063013095
13285	0.8825667063013095
13287	0.8825667063013095
13289	0.8825667063013095
13291	0.8825667063013095
13293	0.8825667063013095
13295	0.8825667063013095
13297	0.8825667063013095
13299	0.8825667063013095
13301	0.8825667063013095
13303	0.8825667063013095
13305	0.8825667063013095
13307	0.8825667063013095
13309	0.8825667063013095
13311	0.8825667063013095
13313	0.8825667063013095
13315	0.8825667063013095
13317	0.8825667063013095
13319	0.8825667063013095
13321	0.8825667063013095
15001	18.966390526802524
15003	18.966390526802524
15005	18.966390526802524
15007	18.966390526802524
15009	18.966390526802524
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.6811823454994267
17003	0.6811823454994267
17005	0.6811823454994267
17007	0.6811823454994267
17009	0.6811823454994267
17011	0.6811823454994267
17013	0.6811823454994267
17015	0.6811823454994267
17017	0.6811823454994267
17019	0.6811823454994267
17021	0.6811823454994267
17023	0.6811823454994267
17025	0.6811823454994267
17027	0.6811823454994267
17029	0.6811823454994267
17031	0.6811823454994267
17033	0.6811823454994267
17035	0.6811823454994267
17037	0.6811823454994267
17039	0.6811823454994267
17041	0.6811823454994267
17043	0.6811823454994267
17045	0.6811823454994267
17047	0.6811823454994267
17049	0.6811823454994267
17051	0.6811823454994267
17053	0.6811823454994267
17055	0.6811823454994267
17057	0.6811823454994267
17059	0.6811823454994267
17061	0.6811823454994267
17063	0.6811823454994267
17065	0.6811823454994267
17067	0.6811823454994267
17069	0.6811823454994267
17071	0.6811823454994267
17073	0.6811823454994267
17075	0.6811823454994267
17077	0.6811823454994267
17079	0.6811823454994267
17081	0.6811823454994267
17083	0.6811823454994267
17085	0.6811823454994267
17087	0.6811823454994267
17089	0.6811823454994267
17091	0.6811823454994267
17093	0.6811823454994267
17095	0.6811823454994267
17097	0.6811823454994267
17099	0.6811823454994267
17101	0.6811823454994267
17103	0.6811823454994267
17105	0.6811823454994267
17107	0.6811823454994267
17109	0.6811823454994267
17111	0.6811823454994267
17113	0.6811823454994267
17115	0.6811823454994267
17117	0.6811823454994267
17119	0.6811823454994267
17121	0.6811823454994267
17123	0.6811823454994267
17125	0.6811823454994267
17127	0.6811823454994267
17129	0.6811823454994267
17131	0.6811823454994267
17133	0.6811823454994267
17135	0.6811823454994267
17137	0.6811823454994267
17139	0.6811823454994267
17141	0.6811823454994267
17143	0.6811823454994267
17145	0.6811823454994267
17147	0.6811823454994267
17149	0.6811823454994267
17151	0.6811823454994267
17153	0.6811823454994267
17155	0.6811823454994267
17157	0.6811823454994267
17159	0.6811823454994267
17161	0.6811823454994267
17163	0.6811823454994267
17165	0.6811823454994267
17167	0.6811823454994267
17169	0.6811823454994267
17171	0.6811823454994267
17173	0.6811823454994267
17175	0.6811823454994267
17177	0.6811823454994267
17179	0.6811823454994267
17181	0.6811823454994267
17183	0.6811823454994267
17185	0.6811823454994267
17187	0.6811823454994267
17189	0.6811823454994267
17191	0.6811823454994267
17193	0.6811823454994267
17195	0.6811823454994267
17197	0.6811823454994267
17199	0.6811823454994267
17201	0.6811823454994267
17203	0.6811823454994267
18001	1.4991204234799274
18003	1.4991204234799274
18005	1.4991204234799274
18007	1.4991204234799274
18009	1.4991204234799274
18011	1.4991204234799274
18013	1.4991204234799274
18015	1.4991204234799274
18017	1.4991204234799274
18019	1.4991204234799274
18021	1.4991204234799274
18023	1.4991204234799274
18025	1.4991204234799274
18027	1.4991204234799274
18029	1.4991204234799274
18031	1.4991204234799274
18033	1.4991204234799274
18035	1.4991204234799274
18037	1.4991204234799274
18039	1.4991204234799274
18041	1.4991204234799274
18043	1.4991204234799274
18045	1.4991204234799274
18047	1.4991204234799274
18049	1.4991204234799274
18051	1.4991204234799274
18053	1.4991204234799274
18055	1.4991204234799274
18057	1.4991204234799274
18059	1.4991204234799274
18061	1.4991204234799274
18063	1.4991204234799274
18065	1.4991204234799274
18067	1.4991204234799274
18069	1.4991204234799274
18071	1.4991204234799274
18073	1.4991204234799274
18075	1.4991204234799274
18077	1.4991204234799274
18079	1.4991204234799274
18081	1.4991204234799274
18083	1.4991204234799274
18085	1.4991204234799274
18087	1.4991204234799274
18089	1.4991204234799274
18091	1.4991204234799274
18093	1.4991204234799274
18095	1.4991204234799274
18097	1.4991204234799274
18099	1.4991204234799274
18101	1.4991204234799274
18103	1.4991204234799274
18105	1.4991204234799274
18107	1.4991204234799274
18109	1.4991204234799274
18111	1.4991204234799274
18113	1.4991204234799274
18115	1.4991204234799274
18117	1.4991204234799274
18119	1.4991204234799274
18121	1.4991204234799274
18123	1.4991204234799274
18125	1.4991204234799274
18127	1.4991204234799274
18129	1.4991204234799274
18131	1.4991204234799274
18133	1.4991204234799274
18135	1.4991204234799274
18137	1.4991204234799274
18139	1.4991204234799274
18141	1.4991204234799274
18143	1.4991204234799274
18145	1.4991204234799274
18147	1.4991204234799274
18149	1.4991204234799274
18151	1.4991204234799274
18153	1.4991204234799274
18155	1.4991204234799274
18157	1.4991204234799274
18159	1.4991204234799274
18161	1.4991204234799274
18163	1.4991204234799274
18165	1.4991204234799274
18167	1.4991204234799274
18169	1.4991204234799274
18171	1.4991204234799274
18173	1.4991204234799274
18175	1.4991204234799274
18177	1.4991204234799274
18179	1.4991204234799274
18181	1.4991204234799274
18183	1.4991204234799274
19001	2.301110671605903
19003	2.301110671605903
19005	2.301110671605903
19007	2.301110671605903
19009	2.301110671605903
19011	2.301110671605903
19013	2.301110671605903
19015	2.301110671605903
19017	2.301110671605903
19019	2.301110671605903
19021	2.301110671605903
19023	2.301110671605903
19025	2.301110671605903
19027	2.301110671605903
19029	2.301110671605903
19031	2.301110671605903
19033	2.301110671605903
19035	2.301110671605903
19037	2.301110671605903
19039	2.301110671605903
19041	2.301110671605903
19043	2.301110671605903
19045	2.301110671605903
19047	2.301110671605903
19049	2.301110671605903
19051	2.301110671605903
19053	2.301110671605903
19055	2.301110671605903
19057	2.301110671605903
19059	2.301110671605903
19061	2.301110671605903
19063	2.301110671605903
19065	2.301110671605903
19067	2.301110671605903
19069	2.301110671605903
19071	2.301110671605903
19073	2.301110671605903
19075	2.301110671605903
19077	2.301110671605903
19079	2.301110671605903
19081	2.301110671605903
19083	2.301110671605903
19085	2.301110671605903
19087	2.301110671605903
19089	2.301110671605903
19091	2.301110671605903
19093	2.301110671605903
19095	2.301110671605903
19097	2.301110671605903
19099	2.301110671605903
19101	2.301110671605903
19103	2.301110671605903
19105	2.301110671605903
19107	2.301110671605903
19109	2.301110671605903
19111	2.301110671605903
19113	2.301110671605903
19115	2.301110671605903
19117	2.301110671605903
19119	2.301110671605903
19121	2.301110671605903
19123	2.301110671605903
19125	2.301110671605903
19127	2.301110671605903
19129	2.301110671605903
19131	2.301110671605903
19133	2.301110671605903
19135	2.301110671605903
19137	2.301110671605903
19139	2.301110671605903
19141	2.301110671605903
19143	2.301110671605903
19145	2.301110671605903
19147	2.301110671605903
19149	2.301110671605903
19151	2.301110671605903
19153	2.301110671605903
19155	2.301110671605903
19157	2.301110671605903
19159	2.301110671605903
19161	2.301110671605903
19163	2.301110671605903
19165	2.301110671605903
19167	2.301110671605903
19169	2.301110671605903
19171	2.301110671605903
19173	2.301110671605903
19175	2.301110671605903
19177	2.301110671605903
19179	2.301110671605903
19181	2.301110671605903
19183	2.301110671605903
19185	2.301110671605903
19187	2.301110671605903
19189	2.301110671605903
19191	2.301110671605903
19193	2.301110671605903
19195	2.301110671605903
19197	2.301110671605903
20001	2.15553650427357
20003	2.15553650427357
20005	2.15553650427357
20007	2.15553650427357
20009	2.15553650427357
20011	2.15553650427357
20013	2.15553650427357
20015	2.15553650427357
20017	2.15553650427357
20019	2.15553650427357
20021	2.15553650427357
20023	2.15553650427357
20025	2.15553650427357
20027	2.15553650427357
20029	2.15553650427357
20031	2.15553650427357
20033	2.15553650427357
20035	2.15553650427357
20037	2.15553650427357
20039	2.15553650427357
20041	2.15553650427357
20043	2.15553650427357
20045	2.15553650427357
20047	2.15553650427357
20049	2.15553650427357
20051	2.15553650427357
20053	2.15553650427357
20055	2.15553650427357
20057	2.15553650427357
20059	2.15553650427357
20061	2.15553650427357
20063	2.15553650427357
20065	2.15553650427357
20067	2.15553650427357
20069	2.15553650427357
20071	2.15553650427357
20073	2.15553650427357
20075	2.15553650427357
20077	2.15553650427357
20079	2.15553650427357
20081	2.15553650427357
20083	2.15553650427357
20085	2.15553650427357
20087	2.15553650427357
20089	2.15553650427357
20091	2.15553650427357
20093	2.15553650427357
20095	2.15553650427357
20097	2.15553650427357
20099	2.15553650427357
20101	2.15553650427357
20103	2.15553650427357
20105	2.15553650427357
20107	2.15553650427357
20109	2.15553650427357
20111	2.15553650427357
20113	2.15553650427357
20115	2.15553650427357
20117	2.15553650427357
20119	2.15553650427357
20121	2.15553650427357
20123	2.15553650427357
20125	2.15553650427357
20127	2.15553650427357
20129	2.15553650427357
20131	2.15553650427357
20133	2.15553650427357
20135	2.15553650427357
20137	2.15553650427357
20139	2.15553650427357
20141	2.15553650427357
20143	2.15553650427357
20145	2.15553650427357
20147	2.15553650427357
20149	2.15553650427357
20151	2.15553650427357
20153	2.15553650427357
20155	2.15553650427357
20157	2.15553650427357
20159	2.15553650427357
20161	2.15553650427357
20163	2.15553650427357
20165	2.15553650427357
20167	2.15553650427357
20169	2.15553650427357
20171	2.15553650427357
20173	2.15553650427357
20175	2.15553650427357
20177	2.15553650427357
20179	2.15553650427357
20181	2.15553650427357
20183	2.15553650427357
20185	2.15553650427357
20187	2.15553650427357
20189	2.15553650427357
20191	2.15553650427357
20193	2.15553650427357
20195	2.15553650427357
20197	2.15553650427357
20199	2.15553650427357
20201	2.15553650427357
20203	2.15553650427357
20205	2.15553650427357
20207	2.15553650427357
20209	2.15553650427357
21001	2.2491759742838067
21003	2.2491759742838067
21005	2.2491759742838067
21007	2.2491759742838067
21009	2.2491759742838067
21011	2.2491759742838067
21013	2.2491759742838067
21015	2.2491759742838067
21017	2.2491759742838067
21019	2.2491759742838067
21021	2.2491759742838067
21023	2.2491759742838067
21025	2.2491759742838067
21027	2.2491759742838067
21029	2.2491759742838067
21031	2.2491759742838067
21033	2.2491759742838067
21035	2.2491759742838067
21037	2.2491759742838067
21039	2.2491759742838067
21041	2.2491759742838067
21043	2.2491759742838067
21045	2.2491759742838067
21047	2.2491759742838067
21049	2.2491759742838067
21051	2.2491759742838067
21053	2.2491759742838067
21055	2.2491759742838067
21057	2.2491759742838067
21059	2.2491759742838067
21061	2.2491759742838067
21063	2.2491759742838067
21065	2.2491759742838067
21067	2.2491759742838067
21069	2.2491759742838067
21071	2.2491759742838067
21073	2.2491759742838067
21075	2.2491759742838067
21077	2.2491759742838067
21079	2.2491759742838067
21081	2.2491759742838067
21083	2.2491759742838067
21085	2.2491759742838067
21087	2.2491759742838067
21089	2.2491759742838067
21091	2.2491759742838067
21093	2.2491759742838067
21095	2.2491759742838067
21097	2.2491759742838067
21099	2.2491759742838067
21101	2.2491759742838067
21103	2.2491759742838067
21105	2.2491759742838067
21107	2.2491759742838067
21109	2.2491759742838067
21111	2.2491759742838067
21113	2.2491759742838067
21115	2.2491759742838067
21117	2.2491759742838067
21119	2.2491759742838067
21121	2.2491759742838067
21123	2.2491759742838067
21125	2.2491759742838067
21127	2.2491759742838067
21129	2.2491759742838067
21131	2.2491759742838067
21133	2.2491759742838067
21135	2.2491759742838067
21137	2.2491759742838067
21139	2.2491759742838067
21141	2.2491759742838067
21143	2.2491759742838067
21145	2.2491759742838067
21147	2.2491759742838067
21149	2.2491759742838067
21151	2.2491759742838067
21153	2.2491759742838067
21155	2.2491759742838067
21157	2.2491759742838067
21159	2.2491759742838067
21161	2.2491759742838067
21163	2.2491759742838067
21165	2.2491759742838067
21167	2.2491759742838067
21169	2.2491759742838067
21171	2.2491759742838067
21173	2.2491759742838067
21175	2.2491759742838067
21177	2.2491759742838067
21179	2.2491759742838067
21181	2.2491759742838067
21183	2.2491759742838067
21185	2.2491759742838067
21187	2.2491759742838067
21189	2.2491759742838067
21191	2.2491759742838067
21193	2.2491759742838067
21195	2.2491759742838067
21197	2.2491759742838067
21199	2.2491759742838067
21201	2.2491759742838067
21203	2.2491759742838067
21205	2.2491759742838067
21207	2.2491759742838067
21209	2.2491759742838067
21211	2.2491759742838067
21213	2.2491759742838067
21215	2.2491759742838067
21217	2.2491759742838067
21219	2.2491759742838067
21221	2.2491759742838067
21223	2.2491759742838067
21225	2.2491759742838067
21227	2.2491759742838067
21229	2.2491759742838067
21231	2.2491759742838067
21233	2.2491759742838067
21235	2.2491759742838067
21237	2.2491759742838067
21239	2.2491759742838067
22001	4.497755754436212
22003	4.497755754436212
22005	4.497755754436212
22007	4.497755754436212
22009	4.497755754436212
22011	4.497755754436212
22013	4.497755754436212
22015	4.497755754436212
22017	4.497755754436212
22019	4.497755754436212
22021	4.497755754436212
22023	4.497755754436212
22025	4.497755754436212
22027	4.497755754436212
22029	4.497755754436212
22031	4.497755754436212
22033	4.497755754436212
22035	4.497755754436212
22037	4.497755754436212
22039	4.497755754436212
22041	4.497755754436212
22043	4.497755754436212
22045	4.497755754436212
22047	4.497755754436212
22049	4.497755754436212
22051	4.497755754436212
22053	4.497755754436212
22055	4.497755754436212
22057	4.497755754436212
22059	4.497755754436212
22061	4.497755754436212
22063	4.497755754436212
22065	4.497755754436212
22067	4.497755754436212
22069	4.497755754436212
22071	4.497755754436212
22073	4.497755754436212
22075	4.497755754436212
22077	4.497755754436212
22079	4.497755754436212
22081	4.497755754436212
22083	4.497755754436212
22085	4.497755754436212
22087	4.497755754436212
22089	4.497755754436212
22091	4.497755754436212
22093	4.497755754436212
22095	4.497755754436212
22097	4.497755754436212
22099	4.497755754436212
22101	4.497755754436212
22103	4.497755754436212
22105	4.497755754436212
22107	4.497755754436212
22109	4.497755754436212
22111	4.497755754436212
22113	4.497755754436212
22115	4.497755754436212
22117	4.497755754436212
22119	4.497755754436212
22121	4.497755754436212
22123	4.497755754436212
22125	4.497755754436212
22127	4.497755754436212
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.759133372315691
24003	2.759133372315691
24005	2.759133372315691
24009	2.759133372315691
24011	2.759133372315691
24013	2.759133372315691
24015	2.759133372315691
24017	2.759133372315691
24019	2.759133372315691
24021	2.759133372315691
24023	2.759133372315691
24025	2.759133372315691
24027	2.759133372315691
24029	2.759133372315691
24031	2.759133372315691
24033	2.759133372315691
24035	2.759133372315691
24037	2.759133372315691
24039	2.759133372315691
24041	2.759133372315691
24043	2.759133372315691
24045	2.759133372315691
24047	2.759133372315691
24510	2.759133372315691
25001	0.8186169375204368
25003	0.8186169375204368
25005	0.8186169375204368
25007	0.8186169375204368
25009	0.8186169375204368
25011	0.8186169375204368
25013	0.8186169375204368
25015	0.8186169375204368
25017	0.8186169375204368
25019	0.8186169375204368
25021	0.8186169375204368
25023	0.8186169375204368
25025	0.8186169375204368
25027	0.8186169375204368
26001	0.9308311512762505
26003	0.9308311512762505
26005	0.9308311512762505
26007	0.9308311512762505
26009	0.9308311512762505
26011	0.9308311512762505
26013	0.9308311512762505
26015	0.9308311512762505
26017	0.9308311512762505
26019	0.9308311512762505
26021	0.9308311512762505
26023	0.9308311512762505
26025	0.9308311512762505
26027	0.9308311512762505
26029	0.9308311512762505
26031	0.9308311512762505
26033	0.9308311512762505
26035	0.9308311512762505
26037	0.9308311512762505
26039	0.9308311512762505
26041	0.9308311512762505
26043	0.9308311512762505
26045	0.9308311512762505
26047	0.9308311512762505
26049	0.9308311512762505
26051	0.9308311512762505
26053	0.9308311512762505
26055	0.9308311512762505
26057	0.9308311512762505
26059	0.9308311512762505
26061	0.9308311512762505
26063	0.9308311512762505
26065	0.9308311512762505
26067	0.9308311512762505
26069	0.9308311512762505
26071	0.9308311512762505
26073	0.9308311512762505
26075	0.9308311512762505
26077	0.9308311512762505
26079	0.9308311512762505
26081	0.9308311512762505
26083	0.9308311512762505
26085	0.9308311512762505
26087	0.9308311512762505
26089	0.9308311512762505
26091	0.9308311512762505
26093	0.9308311512762505
26095	0.9308311512762505
26097	0.9308311512762505
26099	0.9308311512762505
26101	0.9308311512762505
26103	0.9308311512762505
26105	0.9308311512762505
26107	0.9308311512762505
26109	0.9308311512762505
26111	0.9308311512762505
26113	0.9308311512762505
26115	0.9308311512762505
26117	0.9308311512762505
26119	0.9308311512762505
26121	0.9308311512762505
26123	0.9308311512762505
26125	0.9308311512762505
26127	0.9308311512762505
26129	0.9308311512762505
26131	0.9308311512762505
26133	0.9308311512762505
26135	0.9308311512762505
26137	0.9308311512762505
26139	0.9308311512762505
26141	0.9308311512762505
26143	0.9308311512762505
26145	0.9308311512762505
26147	0.9308311512762505
26149	0.9308311512762505
26151	0.9308311512762505
26153	0.9308311512762505
